Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,47.48617358489281,47.644601983167924,46.761052824021306,46.90729522705078,598650,0.0,0.0
2014-03-28 00:00:00-04:00,47.205882050371116,47.41915269016594,46.91948845444346,47.13275909423828,499950,0.0,0.0
2014-03-31 00:00:00-04:00,47.346026712351346,47.985838590902226,47.346026712351346,47.95537185668945,729150,0.0,0.0
2014-04-01 00:00:00-04:00,48.02257100560028,48.32797921789621,47.649972357475306,48.309654235839844,570000,0.126667,0.0
2014-04-02 00:00:00-04:00,48.31577001677925,48.49290687286881,48.10809268499839,48.3340950012207,516300,0.0,0.0
2014-04-03 00:00:00-04:00,48.407377497386335,48.57840830614264,48.1997002254386,48.3707275390625,518850,0.0,0.0
2014-04-04 00:00:00-04:00,48.67613552167447,48.97543766682509,47.88206946191946,47.900394439697266,892800,0.0,0.0
2014-04-07 00:00:00-04:00,47.7354798388236,47.906510658681356,47.149094448110056,47.22850036621094,961800,0.0,0.0
2014-04-08 00:00:00-04:00,47.149091273302076,47.70493615771277,46.971954468676536,47.50336837768555,615300,0.0,0.0
2014-04-09 00:00:00-04:00,47.6560772637776,48.10808532217694,47.33234407683632,48.047000885009766,549900,0.0,0.0
2014-04-10 00:00:00-04:00,48.120302167401064,48.315763983524505,47.18574904838601,47.21628952026367,815550,0.0,0.0
2014-04-11 00:00:00-04:00,47.0330401463675,47.368992305519804,46.69098199031507,46.70319747924805,727950,0.0,0.0
2014-04-14 00:00:00-04:00,47.11856106031634,47.161317024139926,46.385579211770285,46.77039337158203,630300,0.0,0.0
2014-04-15 00:00:00-04:00,46.77650095645641,47.26515550222304,46.58714863064672,47.112449645996094,665850,0.0,0.0
2014-04-16 00:00:00-04:00,47.594986792422546,47.692717678163206,47.26514417926475,47.67439270019531,318450,0.0,0.0
2014-04-17 00:00:00-04:00,47.58888981245858,48.0958693524142,47.48505290351812,47.93705749511719,428250,0.0,0.0
2014-04-21 00:00:00-04:00,47.98592101982899,48.12641138382009,47.62553786152661,47.68661880493164,441300,0.0,0.0
2014-04-22 00:00:00-04:00,47.68661395552314,48.16916244669658,47.594992549732886,47.95537567138672,604800,0.0,0.0
2014-04-23 00:00:00-04:00,48.3829558319256,48.76166398550186,48.083653606575595,48.25468444824219,829950,0.0,0.0
2014-04-24 00:00:00-04:00,48.505116072703906,48.5906314906277,47.73548430165568,48.18749237060547,1148850,0.0,0.0
2014-04-25 00:00:00-04:00,48.144716983464534,48.23023237309212,47.747687487214634,47.88206481933594,911550,0.0,0.0
2014-04-28 00:00:00-04:00,48.1325066639962,48.17526611096535,47.22238822742777,47.67439270019531,800100,0.0,0.0
2014-04-29 00:00:00-04:00,47.894292066030125,48.39516201435237,47.74158623642092,48.12640380859375,890850,0.0,0.0
2014-04-30 00:00:00-04:00,48.2302464206584,48.706685450057954,47.97981316434371,48.6822509765625,777600,0.0,0.0
2014-05-01 00:00:00-04:00,48.62728580117009,48.98155949906347,48.431823968520874,48.73723220825195,764550,0.0,0.0
2014-05-02 00:00:00-04:00,48.73723413286274,49.25032321139521,48.73723413286274,48.89604949951172,497850,0.0,0.0
2014-05-05 00:00:00-04:00,48.602851601693175,49.018209746008075,48.327983834854365,48.88993835449219,633300,0.0,0.0
2014-05-06 00:00:00-04:00,48.68836403523096,48.914366329738094,48.285224901654274,48.34630584716797,751500,0.0,0.0
2014-05-07 00:00:00-04:00,48.43792943121335,49.042639862548896,48.260789101872255,49.024314880371094,694650,0.0,0.0
2014-05-08 00:00:00-04:00,48.82885034022078,49.50686071097834,48.82885034022078,49.286964416503906,523200,0.0,0.0
2014-05-09 00:00:00-04:00,49.15870095165402,49.39081277344523,48.80442722058339,49.3175163269043,356850,0.0,0.0
2014-05-12 00:00:00-04:00,49.40301144503492,49.873344421999825,49.31749953570712,49.842803955078125,413100,0.0,0.0
2014-05-13 00:00:00-04:00,49.95887130484643,50.07492370775975,49.659569068035225,49.81227493286133,377550,0.0,0.0
2014-05-14 00:00:00-04:00,49.751178102767184,49.751178102767184,49.085386849329005,49.23198318481445,451350,0.0,0.0
2014-05-15 00:00:00-04:00,49.01209396324558,49.01209396324558,48.205815750006856,48.74333572387695,615000,0.0,0.0
2014-05-16 00:00:00-04:00,48.37073817283695,48.88993670954499,48.27301075437642,48.85328674316406,772050,0.0,0.0
2014-05-19 00:00:00-04:00,48.645601302892146,49.17701174614992,48.645601302892146,49.14036178588867,485850,0.0,0.0
2014-05-20 00:00:00-04:00,49.10982433840999,49.12204332267046,48.66392927662136,48.877716064453125,558600,0.0,0.0
2014-05-21 00:00:00-04:00,49.09761752563157,49.33583882894906,48.95713063800508,49.3236198425293,532950,0.0,0.0
2014-05-22 00:00:00-04:00,49.256428860121204,49.519081143144525,49.17091692691674,49.427459716796875,576900,0.0,0.0
2014-05-23 00:00:00-04:00,49.38468039297948,49.59846362001207,49.31748998071655,49.53127670288086,318600,0.0,0.0
2014-05-27 00:00:00-04:00,49.62901687580187,49.97718099260049,49.543501471885634,49.6595573425293,799800,0.0,0.0
2014-05-28 00:00:00-04:00,49.59848242450709,49.67789184738412,49.29307420353803,49.40913009643555,732900,0.0,0.0
2014-05-29 00:00:00-04:00,49.46423649226747,49.672402768030416,49.27443484091,49.500972747802734,583350,0.126667,0.0
2014-05-30 00:00:00-04:00,49.45811282147219,49.74587548654896,49.36627568561319,49.54995346069336,778500,0.0,0.0
2014-06-02 00:00:00-04:00,49.69076423061269,50.003015354054924,49.4397378559422,49.92954635620117,637950,0.0,0.0
2014-06-03 00:00:00-04:00,49.97852599227169,50.13159137564727,49.64791022942498,50.03363037109375,561150,0.0,0.0
2014-06-04 00:00:00-04:00,50.088731215895656,50.62139282681266,49.89892959336354,50.198936462402344,690450,0.0,0.0
2014-06-05 00:00:00-04:00,50.272406958804524,50.34587595242714,49.88668335636096,50.24179458618164,646500,0.0,0.0
2014-06-06 00:00:00-04:00,50.23568101700813,50.59078881632368,50.16220850494991,50.462215423583984,418350,0.0,0.0
2014-06-09 00:00:00-04:00,50.40098490085376,50.7438484100632,50.33975664668786,50.486698150634766,439650,0.0,0.0
2014-06-10 00:00:00-04:00,50.37649871169652,50.6581375026015,50.30915007669562,50.57854461669922,380700,0.0,0.0
2014-06-11 00:00:00-04:00,50.43772145217762,50.43772145217762,50.10710567089096,50.2050666809082,316650,0.0,0.0
2014-06-12 00:00:00-04:00,50.13159742750436,50.156089433280336,49.61117996590954,49.758121490478516,480750,0.0,0.0
2014-06-13 00:00:00-04:00,49.80710966593961,49.98466359753936,49.5928194717019,49.87445831298828,492000,0.0,0.0
2014-06-16 00:00:00-04:00,49.81934227920937,49.923427164577554,49.56219550754918,49.82546615600586,466500,0.0,0.0
2014-06-17 00:00:00-04:00,49.758120198716284,50.53568793564221,49.73975207070173,50.462215423583984,532950,0.0,0.0
2014-06-18 00:00:00-04:00,50.44384204770441,50.560171177452965,50.08873428533208,50.535682678222656,434550,0.0,0.0
2014-06-19 00:00:00-04:00,50.60915140353963,50.60915140353963,50.19893926509132,50.3703727722168,449700,0.0,0.0
2014-06-20 00:00:00-04:00,50.468328352082416,50.65812646145425,50.27852673934914,50.376487731933594,569850,0.0,0.0
2014-06-23 00:00:00-04:00,50.33975601196289,50.43159664037283,50.05812076047043,50.33975601196289,295800,0.0,0.0
2014-06-24 00:00:00-04:00,50.16221051814161,50.63977135559971,50.02751324287045,50.13772201538086,416100,0.0,0.0
2014-06-25 00:00:00-04:00,49.960161910783526,50.431598812386106,49.91730178122572,50.36425018310547,388500,0.0,0.0
2014-06-26 00:00:00-04:00,50.284661833078786,50.376498970353985,49.94179828254427,50.327518463134766,286800,0.0,0.0
2014-06-27 00:00:00-04:00,50.26016249881689,50.55404549927797,50.13158912403538,50.192813873291016,711900,0.0,0.0
2014-06-30 00:00:00-04:00,50.11934971357286,50.42547699276743,50.05812495840635,50.15608596801758,496650,0.0,0.0
2014-07-01 00:00:00-04:00,50.37648759202326,50.73771918909536,50.30301859946969,50.4438362121582,350550,0.0,0.0
2014-07-02 00:00:00-04:00,50.474455774614064,51.879587680582745,50.153022317600076,50.35506820678711,764200,0.0,1.5
2014-07-03 00:00:00-04:00,50.57547856508673,50.979566838867484,50.55711043854735,50.71323776245117,323100,0.0,0.0
2014-07-07 00:00:00-04:00,50.713230846457556,50.906090893777034,50.52955310947458,50.67649459838867,505700,0.0,0.0
2014-07-08 00:00:00-04:00,50.6856769726114,50.70404509666899,50.33669312560145,50.49281692504883,486300,0.0,0.0
2014-07-09 00:00:00-04:00,50.64894938662252,50.8326236391834,50.46527163069983,50.612213134765625,289400,0.0,0.0
2014-07-10 00:00:00-04:00,49.758101996896606,50.47444121061199,49.72136575430584,50.30913162231445,617600,0.0,0.0
2014-07-11 00:00:00-04:00,50.19893872761048,50.76833661417745,49.98771053587373,50.621395111083984,519700,0.0,0.0
2014-07-14 00:00:00-04:00,50.87854287652846,51.13568961850422,50.66731119177797,50.74078369140625,693300,0.0,0.0
2014-07-15 00:00:00-04:00,50.74077907586493,51.19078933674975,50.74077907586493,51.135684967041016,678500,0.0,0.0
2014-07-16 00:00:00-04:00,51.23672124587696,51.328558382630426,50.832629436092404,50.86936569213867,465700,0.0,0.0
2014-07-17 00:00:00-04:00,50.621388656734005,50.906089315398354,50.02444040924992,50.042808532714844,567300,0.0,0.0
2014-07-18 00:00:00-04:00,50.272417374711864,50.7040561221592,50.189762550160296,50.69487380981445,382000,0.0,0.0
2014-07-21 00:00:00-04:00,50.44689182472362,50.612201416443476,50.18974512798652,50.263214111328125,679600,0.0,0.0
2014-07-22 00:00:00-04:00,50.400997187726645,50.51120246671247,50.29078840537816,50.39181137084961,611500,0.0,0.0
2014-07-23 00:00:00-04:00,50.39178364058354,50.40096945240568,50.03361405345596,50.08871841430664,448800,0.0,0.0
2014-07-24 00:00:00-04:00,50.0428097042816,50.35506080377287,49.36320313361421,49.62953567504883,998300,0.0,0.0
2014-07-25 00:00:00-04:00,49.35402690305238,49.592805536377945,49.14279520392049,49.161163330078125,991100,0.0,0.0
2014-07-28 00:00:00-04:00,49.26218735573873,49.84995339226304,48.82136282834551,49.82240295410156,664300,0.0,0.0
2014-07-29 00:00:00-04:00,49.78568162450738,49.97854175617243,49.31730651855469,49.31730651855469,553500,0.0,0.0
2014-07-30 00:00:00-04:00,49.390766565719616,49.49178952204687,48.940759673632094,49.20709228515625,578700,0.0,0.0
2014-07-31 00:00:00-04:00,49.00504400678482,49.15198552615932,48.417277929286826,48.435646057128906,666400,0.0,0.0
2014-08-01 00:00:00-04:00,48.31624429559062,48.65604582713697,47.801947339804784,48.389713287353516,625000,0.0,0.0
2014-08-04 00:00:00-04:00,48.555026168896546,49.06932315932764,48.41727048630079,48.94993209838867,622100,0.0,0.0
2014-08-05 00:00:00-04:00,48.848905058167844,48.96829610907553,48.54583977923149,48.78461837768555,984300,0.0,0.0
2014-08-06 00:00:00-04:00,48.72952981428414,49.19790481939481,48.51830159602935,49.09688186645508,690800,0.0,0.0
2014-08-07 00:00:00-04:00,49.473406554745736,49.55606135755351,48.50910285756258,48.6468620300293,514300,0.0,0.0
2014-08-08 00:00:00-04:00,48.75707925665263,49.01422603824439,48.536665227172456,48.97749328613281,403500,0.0,0.0
2014-08-11 00:00:00-04:00,49.00503133840556,49.188709065981364,48.61930776016025,48.656044006347656,763600,0.0,0.0
2014-08-12 00:00:00-04:00,48.59176078026418,48.830539390728106,48.582578469745435,48.674415588378906,531200,0.0,0.0
2014-08-13 00:00:00-04:00,48.77544228549541,49.01422091438883,48.69278747100119,48.84891128540039,513600,0.0,0.0
2014-08-14 00:00:00-04:00,48.904020007107945,49.21627116700612,48.674423669046405,49.179534912109375,300100,0.0,0.0
2014-08-15 00:00:00-04:00,49.41831125071083,49.41831125071083,48.5550268790271,48.9131965637207,525600,0.0,0.0
2014-08-18 00:00:00-04:00,49.14277748811223,49.46421432495117,49.124412871936826,49.46421432495117,408200,0.0,0.0
2014-08-19 00:00:00-04:00,49.464238296445615,49.62036213312181,49.36321534171994,49.40913391113281,368300,0.0,0.0
2014-08-20 00:00:00-04:00,49.253009275419394,49.69383384068345,49.17953676286094,49.620361328125,470500,0.0,0.0
2014-08-21 00:00:00-04:00,49.61117430924594,50.12547133827835,49.40912842224001,50.02444839477539,360900,0.0,0.0
2014-08-22 00:00:00-04:00,50.006072738490815,50.16219653431408,49.65708539622051,49.6662712097168,305200,0.0,0.0
2014-08-25 00:00:00-04:00,49.978513520371905,50.20810978645967,49.75810306680981,50.07953643798828,385800,0.0,0.0
2014-08-26 00:00:00-04:00,50.051999039787,50.43771918563586,50.051999039787,50.36425018310547,331800,0.0,0.0
2014-08-27 00:00:00-04:00,50.45608313218621,50.575474192689555,50.309141635936555,50.38261413574219,357200,0.0,0.0
2014-08-28 00:00:00-04:00,50.10710544834926,50.575480430613375,49.932609991469604,50.44690704345703,335100,0.0,0.0
2014-08-29 00:00:00-04:00,50.6489411987075,50.7958826790187,50.07953989706048,50.09790802001953,777500,0.0,0.0
2014-09-02 00:00:00-04:00,50.13465364979594,50.43771897694295,49.92342545127242,50.02444839477539,687600,0.0,0.0
2014-09-03 00:00:00-04:00,50.355068748703275,50.355068748703275,49.93260883918737,49.96934509277344,603200,0.0,0.0
2014-09-04 00:00:00-04:00,50.10710160317362,50.217306854655995,49.70300984213528,49.73974609375,473400,0.0,0.0
2014-09-05 00:00:00-04:00,49.693822294901416,49.89586815413194,49.59279936528616,49.81321334838867,591900,0.0,0.0
2014-09-08 00:00:00-04:00,49.84075827713268,49.89586264266186,49.54687533436575,49.702999114990234,312500,0.0,0.0
2014-09-09 00:00:00-04:00,49.58361622596717,49.58361622596717,49.11523783346638,49.13360595703125,727300,0.0,0.0
2014-09-10 00:00:00-04:00,49.179541479418496,49.473424551112686,48.94994511069725,49.225460052490234,548300,0.0,0.0
2014-09-11 00:00:00-04:00,49.0509493998703,49.28972799095831,48.93155835264567,49.21625900268555,340600,0.0,0.0
2014-09-12 00:00:00-04:00,49.06013064749355,49.38156753639132,48.995843970386225,49.2713623046875,419900,0.0,0.0
2014-09-15 00:00:00-04:00,49.207080573755114,49.26218144346505,49.005034709187996,49.03258514404297,436300,0.0,0.0
2014-09-16 00:00:00-04:00,49.060140387892055,49.35402690305238,48.959120949067824,49.161163330078125,387800,0.0,0.0
2014-09-17 00:00:00-04:00,49.19789087977705,49.52851008540756,49.0325812769618,49.21625900268555,350900,0.0,0.0
2014-09-18 00:00:00-04:00,49.33565309483951,49.675454631215736,49.33565309483951,49.436676025390625,552100,0.0,0.0
2014-09-19 00:00:00-04:00,49.6938357998073,49.83159151124194,49.06933343188903,49.188724517822266,949800,0.0,0.0
2014-09-22 00:00:00-04:00,49.00504517064653,49.11525043695422,48.7846311346689,48.904022216796875,614900,0.0,0.0
2014-09-23 00:00:00-04:00,48.683597674760854,48.89482935269606,48.3254280090332,48.3254280090332,534400,0.0,0.0
2014-09-24 00:00:00-04:00,48.29788013173153,48.99585137583166,48.20604300865788,48.9131965637207,561400,0.0,0.0
2014-09-25 00:00:00-04:00,48.720327282022694,48.81216789107549,48.279502868652344,48.279502868652344,533200,0.0,0.0
2014-09-26 00:00:00-04:00,48.41726956440979,48.75707111237663,48.18767326109353,48.63768005371094,442100,0.0,0.0
2014-09-29 00:00:00-04:00,48.224408526162144,48.5642135952409,48.013180336480666,48.34379959106445,661700,0.0,0.0
2014-09-30 00:00:00-04:00,48.417273592808094,48.42645590422564,48.0682862017898,48.0958366394043,662900,0.0,0.0
2014-10-01 00:00:00-04:00,48.12069168764923,48.12989632020479,47.68800020809683,47.7984733581543,1069100,0.127,0.0
2014-10-02 00:00:00-04:00,47.6603845725047,48.15751903408414,47.513085862986145,47.93656921386719,840200,0.0,0.0
2014-10-03 00:00:00-04:00,48.27718611254949,48.5809916089744,48.212743160921924,48.433692932128906,699500,0.0,0.0
2014-10-06 00:00:00-04:00,48.59940946582714,48.65464428049807,48.074657655186215,48.277191162109375,602500,0.0,0.0
2014-10-07 00:00:00-04:00,47.99180196634736,48.24957380006124,47.41181182861328,47.41181182861328,653500,0.0,0.0
2014-10-08 00:00:00-04:00,47.356580203369724,48.41529211915902,47.190868711996124,48.35084915161133,882700,0.0,0.0
2014-10-09 00:00:00-04:00,48.304817784421274,48.34163982792334,47.688002023374835,47.74324035644531,930600,0.0,0.0
2014-10-10 00:00:00-04:00,47.74323476446133,48.25877843188909,47.41181182861328,47.41181182861328,760800,0.0,0.0
2014-10-13 00:00:00-04:00,47.374991162033474,47.743239686916,47.05277633666992,47.05277633666992,650300,0.0,0.0
2014-10-14 00:00:00-04:00,47.22769038971727,47.752442232012505,47.20007298071585,47.38419723510742,618100,0.0,0.0
2014-10-15 00:00:00-04:00,46.68454086795818,46.942316312218765,46.00328547184186,46.61089324951172,972800,0.0,0.0
2014-10-16 00:00:00-04:00,45.957236722114246,46.50040133896379,45.920414680878885,46.32548522949219,805500,0.0,0.0
2014-10-17 00:00:00-04:00,46.72134932700817,47.35657429003529,46.656906367507354,47.23689651489258,574300,0.0,0.0
2014-10-20 00:00:00-04:00,47.163250650189326,47.586734005912476,46.95150897232775,47.568321228027344,547800,0.0,0.0
2014-10-21 00:00:00-04:00,47.8629170227758,48.69147086736658,47.79847055115898,48.68226623535156,596500,0.0,0.0
2014-10-22 00:00:00-04:00,48.774320463857094,48.92161914070259,48.396867384948166,48.433692932128906,598300,0.0,0.0
2014-10-23 00:00:00-04:00,47.97339733899806,47.97339733899806,45.763913065986586,46.55564498901367,2997700,0.0,0.0
2014-10-24 00:00:00-04:00,46.481991753549735,47.384196727334455,46.279454724701615,47.18165969848633,1213300,0.0,0.0
2014-10-27 00:00:00-04:00,47.089602847992104,47.3105491579068,46.896270436968905,47.27372360229492,683800,0.0,0.0
2014-10-28 00:00:00-04:00,47.540707168189925,47.74324422732452,47.10801563708549,47.5499153137207,1326400,0.0,0.0
2014-10-29 00:00:00-04:00,47.71561911061413,47.991803730011135,47.503873940135854,47.65117263793945,761700,0.0,0.0
2014-10-30 00:00:00-04:00,47.494662776180945,48.314011889523385,47.45783722882505,48.05624008178711,652300,0.0,0.0
2014-10-31 00:00:00-04:00,48.73750000524891,48.79273833178733,48.5349664983637,48.75591278076172,745400,0.0,0.0
2014-11-03 00:00:00-05:00,48.709881323361586,48.92162296840162,48.525757084929204,48.82035446166992,1041600,0.0,0.0
2014-11-04 00:00:00-05:00,48.737507077871825,49.133373029149325,48.58100373111848,49.124168395996094,615300,0.0,0.0
2014-11-05 00:00:00-05:00,49.38193537389621,49.49240852018066,49.068925199525296,49.48320388793945,942800,0.0,0.0
2014-11-06 00:00:00-05:00,49.3266954976767,49.49240344416912,48.91241685175155,49.16098403930664,1013600,0.0,0.0
2014-11-07 00:00:00-05:00,49.00449060333242,49.32670897682564,48.86640002487413,49.21623229980469,608300,0.0,0.0
2014-11-10 00:00:00-05:00,49.15179121627357,49.179408630650784,48.792750781854856,48.875606536865234,1297400,0.0,0.0
2014-11-11 00:00:00-05:00,48.79275025324913,49.032109369642214,48.70989449913639,48.95846176147461,395200,0.0,0.0
2014-11-12 00:00:00-05:00,48.691473087357494,49.09654715204537,48.40608382746712,49.032100677490234,678000,0.0,0.0
2014-11-13 00:00:00-05:00,49.18860829301753,49.18860829301753,48.80194699903127,49.050514221191406,542000,0.0,0.0
2014-11-14 00:00:00-05:00,48.95845308237848,49.19781215633926,48.79274160352946,49.032100677490234,476400,0.0,0.0
2014-11-17 00:00:00-05:00,49.01368966900997,49.09654540548697,48.73750153950132,49.07813262939453,488600,0.0,0.0
2014-11-18 00:00:00-05:00,49.15177943217285,49.46478959695935,49.032098145433864,49.253047943115234,445500,0.0,0.0
2014-11-19 00:00:00-05:00,49.289883245711685,49.4003564104683,48.86639985424585,49.01369857788086,663500,0.0,0.0
2014-11-20 00:00:00-05:00,48.73750731968423,49.23464179750554,48.62703416190561,49.22543716430664,377200,0.0,0.0
2014-11-21 00:00:00-05:00,49.6397128132751,49.85145800934316,49.41876649580693,49.529239654541016,617400,0.0,0.0
2014-11-24 00:00:00-05:00,49.731766011700905,49.92509487588392,49.42796050066104,49.83303451538086,759000,0.0,0.0
2014-11-25 00:00:00-05:00,49.88828490040455,49.915905826679925,49.48321427111272,49.64892578125,527700,0.0,0.0
2014-11-26 00:00:00-05:00,49.69493715020215,49.76858824319731,49.427957205910815,49.556846618652344,493100,0.0,0.0
2014-11-28 00:00:00-05:00,49.64891536330512,49.8422442472724,49.409552782497826,49.48320388793945,284900,0.0,0.0
2014-12-01 00:00:00-05:00,49.289877580890916,49.400350732951,49.050514987569535,49.06892776489258,742900,0.0,0.0
2014-12-02 00:00:00-05:00,48.97686916355107,49.216228253661185,48.553385805421776,49.20702362060547,1093200,0.0,0.0
