Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,31.2471849299205,31.691427113520344,30.971878179670743,31.209644317626953,7368398,0.0,0.0
2014-02-13 00:00:00-05:00,31.20965103330967,31.31601701703889,30.565183185370774,31.290990829467773,7433587,0.0,0.0
2014-02-14 00:00:00-05:00,31.203383878252588,31.62885572999868,31.059474635783477,31.528745651245117,4976519,0.0,0.0
2014-02-18 00:00:00-05:00,31.522497704165037,32.02305090186164,31.484954406667786,31.954225540161133,8120699,0.0,0.0
2014-02-19 00:00:00-05:00,31.922935374359252,32.3859505519536,31.66640160284539,31.760255813598633,8287541,0.0,0.0
2014-02-20 00:00:00-05:00,31.810318911693983,31.904173146211885,31.33479186134855,31.728979110717773,6175488,0.0,0.0
2014-02-21 00:00:00-05:00,31.728979079266647,31.91668754811639,31.603840100033487,31.610095977783203,5115871,0.0,0.0
2014-02-24 00:00:00-05:00,31.610081744568134,32.00426881605422,31.57879701384656,31.82907485961914,6239779,0.0,0.0
2014-02-25 00:00:00-05:00,31.79779622540979,31.81031065570351,31.459922675654344,31.61634635925293,4725191,0.0,0.0
2014-02-26 00:00:00-05:00,30.871767833452633,31.616345621212417,30.871767833452633,31.265954971313477,7411371,0.0,0.0
2014-02-27 00:00:00-05:00,31.222156534161158,31.61634635925293,30.852998247685996,31.61634635925293,8605067,0.0,0.0
2014-02-28 00:00:00-05:00,31.59757650890871,32.15444594896629,31.472440227646945,31.70394515991211,11120815,0.0,0.0
2014-03-03 00:00:00-05:00,31.222153099763172,31.484945394907804,31.071987986844004,31.328521728515625,6832531,0.0,0.0
2014-03-04 00:00:00-05:00,31.910436633233793,32.14194433585522,31.77278586554097,32.029319763183594,6701818,0.0,0.0
2014-03-05 00:00:00-05:00,31.998016352959073,32.723821111878145,31.929188331215528,32.59242630004883,6894578,0.0,0.0
2014-03-06 00:00:00-05:00,32.780138331980815,33.01790180152283,32.75510947075355,32.76762390136719,6128140,0.0,0.0
2014-03-07 00:00:00-05:00,33.10548830175953,33.54347447044105,33.06794502334129,33.255653381347656,6399776,0.0,0.0
2014-03-10 00:00:00-04:00,33.51845689635841,33.62482553729163,33.16181036053724,33.387062072753906,7499560,0.0,0.0
2014-03-11 00:00:00-04:00,33.45588729819378,33.48717203493841,33.03667129020994,33.149295806884766,6230354,0.0,0.0
2014-03-12 00:00:00-04:00,32.89901788914213,32.96784591674805,32.63622824310058,32.96784591674805,8155706,0.0,0.0
2014-03-13 00:00:00-04:00,33.09925249676081,33.21187705335892,32.329648235638594,32.37344741821289,6134984,0.0,0.0
2014-03-14 00:00:00-04:00,32.285832018440736,32.54862429720217,32.15443721807438,32.35466003417969,4653495,0.0,0.0
2014-03-17 00:00:00-04:00,32.71757088163214,32.8865090102976,32.31712514539028,32.429752349853516,5583072,0.0,0.0
2014-03-18 00:00:00-04:00,32.48606346901011,32.79891086544233,32.41097955826049,32.75511169433594,4871724,0.0,0.0
2014-03-19 00:00:00-04:00,32.78639416842401,33.399577165483464,32.73633912405956,33.22438049316406,9134539,0.0,0.0
2014-03-20 00:00:00-04:00,33.180590909196766,33.768742489445806,33.155562042790514,33.568519592285156,6230578,0.0,0.0
2014-03-21 00:00:00-04:00,33.90638798925545,34.00649807546814,33.387061895722454,33.42460250854492,9238099,0.0,0.0
2014-03-24 00:00:00-04:00,33.61857725549707,33.81254429012075,33.23690442038176,33.480926513671875,5792213,0.0,0.0
2014-03-25 00:00:00-04:00,33.987736160434764,34.10036070473768,33.44963962763757,33.956451416015625,8638951,0.0,0.0
2014-03-26 00:00:00-04:00,34.14417375953598,34.28808310674622,33.44339466412808,33.52473449707031,8202942,0.0,0.0
2014-03-27 00:00:00-04:00,33.39332230843075,33.43712148135998,32.636232648767894,32.76137161254883,6649533,0.0,0.0
2014-03-28 00:00:00-04:00,32.84896183722215,33.13052445907362,32.598683951131946,32.886505126953125,5317046,0.0,0.0
2014-03-31 00:00:00-04:00,33.11800663916465,33.35577274903558,32.949071225769465,33.03666687011719,5900261,0.0,0.0
2014-04-01 00:00:00-04:00,34.05655473950128,34.05655473950128,33.293206592203084,33.43711853027344,6656602,0.0,0.0
2014-04-02 00:00:00-04:00,33.480912274184966,33.80627135615604,33.330744484022276,33.562252044677734,6552031,0.0,0.0
2014-04-03 00:00:00-04:00,33.58728183966942,33.800019118960684,33.4120878509744,33.737449645996094,6235739,0.0,0.0
2014-04-04 00:00:00-04:00,33.98146283340897,34.069058465984625,33.01163625441811,33.06169128417969,6407518,0.0,0.0
2014-04-07 00:00:00-04:00,33.005380024819445,33.03040888047597,31.947957738832486,32.14192199707031,11487148,0.0,0.0
2014-04-08 00:00:00-04:00,32.02929829276215,32.46102597827212,31.735221282672665,32.35466003417969,9167413,0.0,0.0
2014-04-09 00:00:00-04:00,32.48606482101896,32.7738833665033,32.02930813882445,32.76137161254883,5279795,0.0,0.0
2014-04-10 00:00:00-04:00,32.78014527261015,32.811430016753604,31.5162410736084,31.5162410736084,8228299,0.0,0.0
2014-04-11 00:00:00-04:00,31.272212015878097,31.516231337999738,30.752883281097496,30.777912139892578,11843047,0.0,0.0
2014-04-14 00:00:00-04:00,31.172099877869574,31.434892188321616,30.502608689136906,30.89053726196289,9413804,0.0,0.0
2014-04-15 00:00:00-04:00,31.00316291592507,31.347295014722707,30.62149020483389,31.209644317626953,6744454,0.0,0.0
2014-04-16 00:00:00-04:00,31.50371581800154,31.63511330508351,31.115787266309997,31.628854751586914,6231027,0.0,0.0
2014-04-17 00:00:00-04:00,31.591310881360908,32.28583081984867,31.541255848700022,32.035552978515625,5983514,0.0,0.0
2014-04-21 00:00:00-04:00,31.735231846953518,32.060593696680144,31.735231846953518,32.00428009033203,5084119,0.0,0.0
2014-04-22 00:00:00-04:00,31.99802943764121,32.61120994030228,31.891660762743978,32.47355651855469,7071742,0.0,0.0
2014-04-23 00:00:00-04:00,32.42349520269677,32.67377312920552,32.40472489381452,32.47980880737305,4753016,0.0,0.0
2014-04-24 00:00:00-04:00,32.64874133217089,32.73008110870081,32.17321174671382,32.50482940673828,5468852,0.0,0.0
2014-04-25 00:00:00-04:00,32.44225891764988,32.479802205813186,31.804049799163447,31.966732025146484,6592087,0.0,0.0
2014-04-28 00:00:00-04:00,32.19823856993408,32.23577917887242,31.39734992900862,31.885391235351562,9517702,0.0,0.0
2014-04-29 00:00:00-04:00,32.15444201471722,32.47980380467064,32.02930307073737,32.436004638671875,6233271,0.0,0.0
2014-04-30 00:00:00-04:00,32.436008421186834,32.91153539255205,32.17947462732418,32.75511169433594,6194338,0.0,0.0
2014-05-01 00:00:00-04:00,31.960478145577266,32.61119905606365,31.860365382251494,32.267066955566406,9712705,0.0,0.0
2014-05-02 00:00:00-04:00,32.42349361504427,32.8301952257064,32.1607012694721,32.46729278564453,7758967,0.0,0.0
2014-05-05 00:00:00-04:00,32.21702779095206,32.39222186557943,32.00429040731352,32.2420539855957,3374191,0.0,0.0
2014-05-06 00:00:00-04:00,32.129411278394656,32.14818158328965,31.228412541174343,31.247182846069336,9087527,0.0,0.0
2014-05-07 00:00:00-04:00,31.411003382564104,31.814275255096813,31.27238120475242,31.568531036376953,7222314,0.311943,0.0
2014-05-08 00:00:00-04:00,31.555939957215077,32.53891171782658,31.549637231112133,32.51370620727539,12455883,0.0,0.0
2014-05-09 00:00:00-04:00,32.40659308348109,32.494806986223224,32.060032108514875,32.324676513671875,6404152,0.0,0.0
2014-05-12 00:00:00-04:00,32.53260925676019,32.81615639614854,32.419187164688736,32.778350830078125,6642016,0.0,0.0
2014-05-13 00:00:00-04:00,32.83506187611385,32.90437297955299,32.5389092854619,32.778350830078125,5301674,0.0,0.0
2014-05-14 00:00:00-04:00,32.65232762053441,32.664930374458756,31.978108603346605,32.085227966308594,7943984,0.0,0.0
2014-05-15 00:00:00-04:00,31.915092354514233,31.933995133870017,30.91321807936201,31.228273391723633,12949002,0.0,0.0
2014-05-16 00:00:00-04:00,31.322808042147372,31.373216381798304,30.913235899970473,31.152677536010742,8661391,0.0,0.0
2014-05-19 00:00:00-04:00,31.171568343735448,31.480323687923175,31.064451674502646,31.45511817932129,4542641,0.0,0.0
2014-05-20 00:00:00-04:00,31.404718164463446,31.4740319829846,31.03295434431305,31.21568489074707,5229530,0.0,0.0
2014-05-21 00:00:00-04:00,31.41102152998955,31.79539084551642,31.35431316001191,31.644163131713867,4190670,0.0,0.0
2014-05-22 00:00:00-04:00,31.625261641169146,31.959219934529756,31.549647781160978,31.87100601196289,4106632,0.0,0.0
2014-05-23 00:00:00-04:00,31.92771542732146,32.02853211267181,31.807995950584324,31.984426498413086,3752192,0.0,0.0
2014-05-27 00:00:00-04:00,32.041118470309875,32.759445750736774,32.00961293514957,32.48849868774414,7499336,0.0,0.0
2014-05-28 00:00:00-04:00,32.4191804948083,32.4569887500302,32.078922379388494,32.14193344116211,5999222,0.0,0.0
2014-05-29 00:00:00-04:00,32.362477667154536,32.41918601424779,31.782775260755702,32.022216796875,5699648,0.0,0.0
2014-05-30 00:00:00-04:00,31.95922397370671,32.230171200792796,31.883610104142058,32.091548919677734,4863646,0.0,0.0
2014-06-02 00:00:00-04:00,32.26167155149823,32.73425478888919,32.14825211391062,32.63343811035156,5316821,0.0,0.0
2014-06-03 00:00:00-04:00,32.55782140181966,33.58490167508601,32.520015824911546,33.52819061279297,10464109,0.0,0.0
2014-06-04 00:00:00-04:00,33.641596281934966,34.611965018262296,33.591187971737234,34.51744842529297,16860855,0.0,0.0
2014-06-05 00:00:00-04:00,34.6497836004245,34.82621408716362,34.17089776849789,34.30322265625,8761249,0.0,0.0
2014-06-06 00:00:00-04:00,34.32843520356005,34.64349069668294,34.259124073845456,34.53007125854492,6341768,0.0,0.0
2014-06-09 00:00:00-04:00,34.454441181736954,34.788402004783514,34.22760241224292,34.44184112548828,6458793,0.0,0.0
2014-06-10 00:00:00-04:00,34.908122672638136,34.908122672638136,34.479647927673156,34.687583923339844,7271345,0.0,0.0
2014-06-11 00:00:00-04:00,34.52375702546125,34.788404070203185,34.42293769097717,34.57416534423828,4900672,0.0,0.0
2014-06-12 00:00:00-04:00,34.5867771391689,34.731702104885095,34.10159121313579,34.23391342163086,5573311,0.0,0.0
2014-06-13 00:00:00-04:00,34.309529352608855,34.52376814759265,34.145701589572454,34.3221321105957,4395098,0.0,0.0
2014-06-16 00:00:00-04:00,34.19610327957363,34.410339335996014,34.07638114735939,34.30322265625,4345955,0.0,0.0
2014-06-17 00:00:00-04:00,34.24650747037397,35.49412617939691,34.24650747037397,35.380706787109375,10488456,0.0,0.0
2014-06-18 00:00:00-04:00,35.19798345407191,35.66426660476009,35.09716678756512,35.626461029052734,8639400,0.0,0.0
2014-06-19 00:00:00-04:00,35.670559615524056,35.670559615524056,35.36180694952414,35.462623596191406,6542045,0.0,0.0
2014-06-20 00:00:00-04:00,35.57604795475033,35.83439503034248,35.44372575044675,35.56974792480469,7857927,0.0,0.0
2014-06-23 00:00:00-04:00,35.56974039101075,35.765073641121035,35.38070716951173,35.63275146484375,5492863,0.0,0.0
2014-06-24 00:00:00-04:00,35.317691802978516,35.79657482713134,35.22947792849233,35.317691802978516,5400410,0.0,0.0
2014-06-25 00:00:00-04:00,35.19168576150698,35.267299614875405,34.82622194997905,35.23579406738281,5859196,0.0,0.0
2014-06-26 00:00:00-04:00,35.090858459472656,35.12866402624029,34.49855326724548,35.090858459472656,5147512,0.0,0.0
2014-06-27 00:00:00-04:00,35.046755699380874,35.12866957159496,34.67498921411543,35.002647399902344,6969976,0.0,0.0
2014-06-30 00:00:00-04:00,34.79470672296481,35.160170432824586,34.75059842935945,35.00894546508789,4658432,0.0,0.0
2014-07-01 00:00:00-04:00,35.02784490867868,35.68315843357398,35.02784490867868,35.39960861206055,4651027,0.0,0.0
2014-07-02 00:00:00-04:00,35.38071437512001,35.83439473849983,35.27989771522698,35.34920883178711,4270556,0.0,0.0
2014-07-03 00:00:00-04:00,35.72726590779393,36.2754627562645,35.72726590779393,36.05492401123047,5142014,0.0,0.0
2014-07-07 00:00:00-04:00,35.910014990349225,35.941523238602,35.48154003176323,35.676876068115234,3583892,0.0,0.0
2014-07-08 00:00:00-04:00,35.67055848391332,35.67055848391332,35.16646987270814,35.27989196777344,5153234,0.0,0.0
2014-07-09 00:00:00-04:00,35.51934714426633,35.76508881833957,35.38702221490578,35.506744384765625,4443344,0.0,0.0
2014-07-10 00:00:00-04:00,34.67499291696445,35.10346780708892,34.44815406246646,34.939640045166016,5646016,0.0,0.0
2014-07-11 00:00:00-04:00,34.83250391007599,35.24207581499942,34.72538456478703,35.12235641479492,4767827,0.0,0.0
2014-07-14 00:00:00-04:00,35.582352409721466,35.75248289275337,35.23579141340604,35.37441635131836,10350562,0.0,0.0
2014-07-15 00:00:00-04:00,35.519341319482294,35.70207186301743,35.07826368780812,35.37441635131836,4786228,0.0,0.0
2014-07-16 00:00:00-04:00,35.67684946958435,35.72725777473105,35.1223527191121,35.2609748840332,3838362,0.0,0.0
2014-07-17 00:00:00-04:00,35.00895837973391,35.45633611593629,34.536372427547576,34.668697357177734,7247783,0.0,0.0
2014-07-18 00:00:00-04:00,34.91443653708811,35.24209205446603,34.630883929166615,35.179080963134766,4562052,0.0,0.0
2014-07-21 00:00:00-04:00,35.040462427310956,35.16648463300708,34.75061243298237,34.97745132446289,3492449,0.0,0.0
2014-07-22 00:00:00-04:00,35.122377162194944,35.19168829289191,34.347341177513876,34.97114944458008,7249691,0.0,0.0
2014-07-23 00:00:00-04:00,35.04045175322322,35.084560051166775,34.61197692376545,34.832515716552734,4008794,0.0,0.0
2014-07-24 00:00:00-04:00,34.92703705551868,34.95224257115382,34.59938153384692,34.750606536865234,6673656,0.0,0.0
2014-07-25 00:00:00-04:00,34.74428698576076,34.90181462764825,34.30320958847577,34.49854278564453,5512947,0.0,0.0
2014-07-28 00:00:00-04:00,34.45445924521701,34.605686968783935,33.96927322044866,34.536373138427734,5857064,0.0,0.0
2014-07-29 00:00:00-04:00,34.49225558443631,34.61827774480673,34.0448752969631,34.08268356323242,5935492,0.0,0.0
2014-07-30 00:00:00-04:00,34.17089776849789,34.561567008589755,34.06377839182152,34.30322265625,8190376,0.0,0.0
2014-07-31 00:00:00-04:00,33.887348119894696,34.03857579344707,33.01779573929447,33.14381790161133,11244460,0.0,0.0
2014-08-01 00:00:00-04:00,32.95478437359194,33.206828696049406,32.63972897052011,32.8476676940918,7595603,0.0,0.0
2014-08-04 00:00:00-04:00,32.967401475719015,33.09972642075202,32.63344314251833,33.00520706176758,6931492,0.0,0.0
2014-08-05 00:00:00-04:00,32.7909532506017,32.89176989038325,32.43178958886858,32.55781173706055,9246065,0.0,0.0
2014-08-06 00:00:00-04:00,32.38652674525278,32.71641954209621,32.32308592721841,32.56416320800781,7116397,0.311943,0.0
2014-08-07 00:00:00-04:00,32.79888655864897,33.02727509444199,32.29770580947231,32.405555725097656,7044589,0.0,0.0
2014-08-08 00:00:00-04:00,32.430948078788916,32.81793612846082,32.23428255492114,32.79890441894531,5790081,0.0,0.0
2014-08-11 00:00:00-04:00,32.95115465065432,32.9828750630781,32.672013935195565,32.83061599731445,8715584,0.0,0.0
2014-08-12 00:00:00-04:00,32.58954510052296,33.16051258887958,32.58954510052296,33.090728759765625,5070879,0.0,0.0
2014-08-13 00:00:00-04:00,33.331785677499575,33.43328986872921,33.09071118683721,33.26834487915039,5403103,0.0,0.0
2014-08-14 00:00:00-04:00,33.30007801312565,33.59825042246009,33.287389305538795,33.57921600341797,4303319,0.0,0.0
2014-08-15 00:00:00-04:00,33.655342169933306,33.7695350961546,32.9448044846448,33.293731689453125,4375127,0.0,0.0
2014-08-18 00:00:00-04:00,33.56019199321584,33.9852461452131,33.48406244556607,33.93449401855469,5579033,0.0,0.0
2014-08-19 00:00:00-04:00,34.01061417922841,34.21362262983144,33.79491430630825,34.02330017089844,6102109,0.0,0.0
2014-08-20 00:00:00-04:00,33.94083683223868,34.18191146905314,33.85202128989877,34.067718505859375,3667706,0.0,0.0
2014-08-21 00:00:00-04:00,34.05502672777917,34.36588788627743,33.756854278564845,34.219974517822266,6607458,0.0,0.0
2014-08-22 00:00:00-04:00,34.09309368303496,34.37223171743574,33.94083459858063,33.99793243408203,4551730,0.0,0.0
2014-08-25 00:00:00-04:00,34.20092151915499,34.51178250880139,34.10576303952327,34.4102783203125,4112803,0.0,0.0
2014-08-26 00:00:00-04:00,34.42297238118012,34.61964052607376,34.36587728000961,34.600608825683594,3721786,0.0,0.0
2014-08-27 00:00:00-04:00,34.638676921495296,34.886097206073224,34.5752361013803,34.72114944458008,6008871,0.0,0.0
2014-08-28 00:00:00-04:00,34.44200657658507,34.60060860436067,34.061361709923645,34.50544738769531,4780281,0.0,0.0
2014-08-29 00:00:00-04:00,34.5752228460083,34.77823393561108,34.45468696319473,34.727481842041016,4564857,0.0,0.0
2014-09-02 00:00:00-04:00,34.81631342798256,35.28577662008754,34.803627435215226,35.1081428527832,7127617,0.0,0.0
2014-09-03 00:00:00-04:00,35.29846316546538,35.380935690018944,34.96222464060881,35.00663375854492,4756607,0.0,0.0
2014-09-04 00:00:00-04:00,35.076421058846385,35.399968168147296,35.076421058846385,35.15889358520508,7159482,0.0,0.0
2014-09-05 00:00:00-04:00,34.9876006764769,35.12717102078022,34.7338374014976,35.0573844909668,5847303,0.0,0.0
2014-09-08 00:00:00-04:00,35.01931753988637,35.228671677480946,34.65136137148936,34.790931701660156,4375800,0.0,0.0
2014-09-09 00:00:00-04:00,34.77190674309773,34.79094116422968,34.36588706300669,34.4420166015625,5337466,0.0,0.0
2014-09-10 00:00:00-04:00,34.58158199027817,34.962224197600456,34.549858864734084,34.702117919921875,3598254,0.0,0.0
2014-09-11 00:00:00-04:00,34.41028937839932,34.835343395521676,34.41028937839932,34.70846176147461,4023380,0.0,0.0
2014-09-12 00:00:00-04:00,34.81630709198109,35.25404979185811,34.75921198894711,35.190608978271484,7081391,0.0,0.0
2014-09-15 00:00:00-04:00,35.177925238634444,35.177925238634444,34.75287118453359,34.93050765991211,4454677,0.0,0.0
2014-09-16 00:00:00-04:00,34.727486008782726,35.2286667264892,34.721140299248496,35.05103302001953,3684536,0.0,0.0
2014-09-17 00:00:00-04:00,35.15888657949345,35.330177309537234,34.78458471440974,35.070068359375,6284434,0.0,0.0
2014-09-18 00:00:00-04:00,35.336526934544324,35.748892276865604,35.23502270564085,35.45706558227539,8071444,0.0,0.0
2014-09-19 00:00:00-04:00,35.66008031423549,35.901157652113575,35.35556485862397,35.5078239440918,7408454,0.0,0.0
2014-09-22 00:00:00-04:00,35.40630831901996,35.46340614093111,35.01932041818411,35.03200912475586,4794979,0.0,0.0
2014-09-23 00:00:00-04:00,34.9368521261266,35.21599012786599,34.64502270095622,34.73384094238281,5290454,0.0,0.0
2014-09-24 00:00:00-04:00,34.752878594527104,35.22234186757134,34.67675176350308,35.17793273925781,3970421,0.0,0.0
2014-09-25 00:00:00-04:00,35.08274639761892,35.08274639761892,34.308768207974566,34.32145690917969,5938970,0.0,0.0
2014-09-26 00:00:00-04:00,34.442012223683584,34.57523686272927,34.169217234246844,34.38491439819336,5440354,0.0,0.0
2014-09-29 00:00:00-04:00,33.972545700333534,34.41663140702146,33.66803033024076,34.200931549072266,5839337,0.0,0.0
2014-09-30 00:00:00-04:00,34.30878058768484,34.56888955261731,34.06136304385928,34.08039474487305,6018745,0.0,0.0
2014-10-01 00:00:00-04:00,33.93448700273142,33.96620741475039,33.046315466200184,33.128787994384766,7835038,0.0,0.0
2014-10-02 00:00:00-04:00,33.1731897458932,33.51576849041074,32.91308079591842,33.338134765625,5886124,0.0,0.0
2014-10-03 00:00:00-04:00,33.65534927372342,34.0169625458544,33.57921973506574,33.83932876586914,5155366,0.0,0.0
2014-10-06 00:00:00-04:00,33.91544373774421,34.055011330793945,33.47770111496729,33.617271423339844,4940166,0.0,0.0
2014-10-07 00:00:00-04:00,33.31911722128055,33.48406231108901,32.63395672583296,32.65298843383789,6275234,0.0,0.0
2014-10-08 00:00:00-04:00,32.45631851789979,32.98287684959069,32.240618615605236,32.97018814086914,9683197,0.0,0.0
2014-10-09 00:00:00-04:00,32.88772302516855,32.970195577474854,31.82191741266698,31.942453384399414,11378763,0.0,0.0
2014-10-10 00:00:00-04:00,31.904375981934862,32.024914616162214,31.54276279457617,31.549108505249023,10305009,0.0,0.0
2014-10-13 00:00:00-04:00,31.561801111811857,31.828253132840562,31.01621107639625,31.06696319580078,10068043,0.0,0.0
2014-10-14 00:00:00-04:00,31.212874114227194,31.44760570283956,30.92104741400017,31.01620864868164,11343420,0.0,0.0
2014-10-15 00:00:00-04:00,30.46426067749246,30.46426067749246,29.277919935090132,30.267595291137695,21619145,0.0,0.0
2014-10-16 00:00:00-04:00,30.17879628647698,30.75610954086153,29.76643355523708,30.362775802612305,17690462,0.0,0.0
2014-10-17 00:00:00-04:00,30.7751304544449,31.174807050166514,30.6419031123221,30.997173309326172,9019982,0.0,0.0
2014-10-20 00:00:00-04:00,30.88297699300615,31.231901440933882,30.69899756160593,31.1811466217041,5550983,0.0,0.0
2014-10-21 00:00:00-04:00,31.511035068783123,32.06297057232076,31.485660377955003,32.0122184753418,8149871,0.0,0.0
2014-10-22 00:00:00-04:00,31.980518876833372,32.158152689461836,31.676003381566797,31.688692092895508,6172234,0.0,0.0
2014-10-23 00:00:00-04:00,32.145448102111956,32.38652263699738,31.91071927741911,31.98050308227539,6314616,0.0,0.0
2014-10-24 00:00:00-04:00,31.980505948876736,32.278678325606535,31.853624317529874,32.221580505371094,7117070,0.0,0.0
2014-10-27 00:00:00-04:00,32.082011568960525,32.75448587366227,31.89803482466669,32.659324645996094,8147627,0.0,0.0
2014-10-28 00:00:00-04:00,32.938470698777486,33.14148191066826,32.71642777974911,33.078041076660156,6502102,0.0,0.0
2014-10-29 00:00:00-04:00,33.141465833637334,33.35081994124091,32.86867092280099,33.185874938964844,7138164,0.0,0.0
2014-10-30 00:00:00-04:00,33.65534143259787,33.76319136095871,33.17319232563848,33.629966735839844,5883095,0.0,0.0
2014-10-31 00:00:00-04:00,34.2262989239385,34.454687421022356,33.99156743332005,34.4102783203125,7725868,0.0,0.0
2014-11-03 00:00:00-05:00,34.58792698451655,34.625990392850824,34.30244327603827,34.44835662841797,5812184,0.0,0.0
2014-11-04 00:00:00-05:00,34.01060696852073,34.549851105847,33.9471661623267,34.35953140258789,5243443,0.0,0.0
2014-11-05 00:00:00-05:00,34.73626782809931,34.825663756337384,34.46169852420329,34.761810302734375,6211729,0.311943,0.0
2014-11-06 00:00:00-05:00,34.67880291137949,34.768196110632886,34.23821296861029,34.60856246948242,6642913,0.0,0.0
2014-11-07 00:00:00-05:00,34.63409814261963,34.88312493411101,34.42337959130138,34.87035369873047,5446749,0.0,0.0
2014-11-10 00:00:00-05:00,34.812897463169215,35.06192706078216,34.72350152223507,35.03638458251953,5446749,0.0,0.0
2014-11-11 00:00:00-05:00,34.95337904880332,35.24071965894942,34.9022968202633,35.221561431884766,4315885,0.0,0.0
2014-11-12 00:00:00-05:00,34.902294557241326,35.22155914816207,34.88313633141887,35.189632415771484,4108876,0.0,0.0
2014-11-13 00:00:00-05:00,35.24709393933852,35.24709393933852,34.62133066756856,34.83204650878906,8264428,0.0,0.0
2014-11-14 00:00:00-05:00,34.71073382904244,35.042769656322854,34.71073382904244,34.81928253173828,6109066,0.0,0.0
2014-11-17 00:00:00-05:00,34.8001312022286,34.95976488174314,34.60218653282474,34.79374694824219,6358711,0.0,0.0
2014-11-18 00:00:00-05:00,34.88313216777616,35.15131723444362,34.800123220065586,34.978912353515625,4661125,0.0,0.0
2014-11-19 00:00:00-05:00,34.87036926392558,35.0747009222696,34.768204801246306,35.00446319580078,3995330,0.0,0.0
2014-11-20 00:00:00-05:00,34.614938877663064,35.029986217828636,34.45530528529169,34.99167251586914,5346554,0.0,0.0
2014-11-21 00:00:00-05:00,35.48336144184066,35.75793080500948,35.362038760610474,35.6366081237793,9215996,0.0,0.0
2014-11-24 00:00:00-05:00,35.757928834823744,35.96864471899516,35.68769111776164,35.93671798706055,5554798,0.0,0.0
2014-11-25 00:00:00-05:00,36.07081231956114,36.14105003743832,35.55359761642736,35.63022232055664,6798310,0.0,0.0
