Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,60.2135958893512,61.70517447863216,60.13369315939466,61.11919403076172,3054400,0.0,0.0
2014-03-03 00:00:00-05:00,60.78182619908435,61.03042154478658,60.42668708791754,60.870609283447266,1632800,0.0,0.0
2014-03-04 00:00:00-05:00,61.88275991460063,62.69958201548224,61.34117421917834,61.909400939941406,1601300,0.0,0.0
2014-03-05 00:00:00-05:00,61.73181416644861,61.79396299757851,61.261257763077275,61.500972747802734,3033900,0.0,0.0
2014-03-06 00:00:00-05:00,61.51873308077496,61.776208743638016,61.2523770781678,61.29677200317383,1271900,0.0,0.0
2014-03-07 00:00:00-05:00,61.625268504697075,62.37105437322211,61.394427118562064,62.166847229003906,1901200,0.0,0.0
2014-03-10 00:00:00-04:00,61.9715278950743,62.32666015625,61.651903441045235,62.32666015625,1464400,0.0,0.0
2014-03-11 00:00:00-04:00,62.32667933204433,62.5664011331772,61.86500318624571,62.24677658081055,2205800,0.0,0.0
2014-03-12 00:00:00-04:00,61.81171566805977,62.47759881833472,61.793954990772775,62.32666015625,1680600,0.0,0.0
2014-03-13 00:00:00-04:00,62.37993405647354,62.53974628000918,61.77619974241815,61.953765869140625,2149700,0.0,0.0
2014-03-14 00:00:00-04:00,61.92715718919026,62.04257454182936,61.19024458906066,61.52762985229492,2462300,0.0,0.0
2014-03-17 00:00:00-04:00,61.87385596853188,62.52197835224641,61.83834139256341,62.10469055175781,1902400,0.0,0.0
2014-03-18 00:00:00-04:00,62.17574005114219,62.69069141063734,62.12247155661338,62.25564956665039,1237200,0.0,0.0
2014-03-19 00:00:00-04:00,62.166873481619,62.35332680120174,61.44772155131818,61.8738899230957,1628500,0.0,0.0
2014-03-20 00:00:00-04:00,61.74070232968466,61.74070232968466,61.11920716591863,61.3678092956543,1441400,0.0,0.0
2014-03-21 00:00:00-04:00,61.66963562425767,61.82944779498555,60.621979565866354,60.70188903808594,3006800,0.0,0.0
2014-03-24 00:00:00-04:00,60.8794701997817,61.154699705606504,59.56545793982807,59.75191116333008,2707100,0.0,0.0
2014-03-25 00:00:00-04:00,59.83182556046086,60.12481579891053,59.34350849637806,59.81407165527344,2849400,0.0,0.0
2014-03-26 00:00:00-04:00,60.018260098909494,60.16919197095686,59.6542475384592,59.689762115478516,3309800,0.0,0.0
2014-03-27 00:00:00-04:00,59.689762115478516,60.29349637738093,59.4855549910457,59.689762115478516,2433300,0.0,0.0
2014-03-28 00:00:00-04:00,59.71641751168803,59.88510334515212,58.92623652076646,59.2458610534668,2866400,0.0,0.0
2014-03-31 00:00:00-04:00,59.78743975374036,59.80520043535036,59.07716828479316,59.379032135009766,2689200,0.0,0.0
2014-04-01 00:00:00-04:00,59.947249770355434,60.630893738667105,59.68090051963725,60.6042594909668,4578000,0.0,0.0
2014-04-02 00:00:00-04:00,60.83508138102071,61.04816886531505,60.37340537914362,60.45330810546875,1997700,0.0,0.0
2014-04-03 00:00:00-04:00,60.613124903028975,60.92387581429871,60.32901500959043,60.55985641479492,4221100,0.0,0.0
2014-04-04 00:00:00-04:00,60.70192235313558,60.81733968334028,59.325760862493695,59.46781921386719,2122000,0.0,0.0
2014-04-07 00:00:00-04:00,59.45892098207033,59.92947727540163,59.36125758831709,59.75191116333008,6167900,0.0,0.0
2014-04-08 00:00:00-04:00,60.59536818769561,62.40657121450317,60.37340713206303,61.731807708740234,4789300,0.0,0.0
2014-04-09 00:00:00-04:00,62.03368661147799,62.104709010811796,61.2790135018378,61.89162826538086,2464100,0.0,0.0
2014-04-10 00:00:00-04:00,61.793950346273654,62.326655471712186,61.065918427641236,61.190216064453125,1663400,0.0,0.0
2014-04-11 00:00:00-04:00,60.737437014799696,61.252381604866926,60.43556640462164,60.53322982788086,2547100,0.0,0.0
2014-04-14 00:00:00-04:00,60.83509715509229,61.43883163637597,60.693045569110176,61.421077728271484,1970200,0.0,0.0
2014-04-15 00:00:00-04:00,61.99816123962236,62.88600542713391,61.52760490403542,62.859371185302734,2790800,0.0,0.0
2014-04-16 00:00:00-04:00,63.21452626612788,64.05798261303775,63.0014454808281,64.00470733642578,2782700,0.0,0.0
2014-04-17 00:00:00-04:00,63.82711912116178,64.17337781794312,63.241145470344776,64.0579605102539,3037200,0.0,0.0
2014-04-21 00:00:00-04:00,63.83600997924805,63.89815881266267,63.40096814534567,63.83600997924805,1131600,0.0,0.0
2014-04-22 00:00:00-04:00,64.07571388613793,64.3065552733289,63.6495524660924,64.01356506347656,1447800,0.0,0.0
2014-04-23 00:00:00-04:00,63.92479569253763,64.08460795271758,63.374329735536676,63.631805419921875,1938100,0.0,0.0
2014-04-24 00:00:00-04:00,63.71172379678209,64.04910227131641,63.48088232803964,64.00470733642578,1022200,0.0,0.0
2014-04-25 00:00:00-04:00,63.94255893231551,64.1556464927993,63.55191195219403,64.10237121582031,1395300,0.0,0.0
2014-04-28 00:00:00-04:00,64.17338839296818,64.60843022687055,63.4808708852867,63.83600997924805,2506300,0.0,0.0
2014-04-29 00:00:00-04:00,63.9958219435652,64.80375677430322,63.8448900307712,64.75048828125,2387100,0.0,0.0
2014-04-30 00:00:00-04:00,64.54624917828332,64.74157592115981,64.11120756151115,64.43083190917969,1712400,0.0,0.0
2014-05-01 00:00:00-04:00,64.11122924546707,64.35982453913205,63.48086067261264,64.09347534179688,2514000,0.0,0.0
2014-05-02 00:00:00-04:00,65.95795180796107,67.6892454296165,65.67384191174801,67.13878631591797,7079400,0.0,0.0
2014-05-05 00:00:00-04:00,66.36636846165193,66.74814182207894,65.45188981948648,65.75375366210938,3357300,0.0,0.0
2014-05-06 00:00:00-04:00,65.41637405670276,65.47852289222814,64.85703453697437,65.30095672607422,2943400,0.0,0.0
2014-05-07 00:00:00-04:00,65.38085989309319,65.69160407273701,65.10563030165368,65.42525482177734,2356200,0.0,0.0
2014-05-08 00:00:00-04:00,65.42526087242959,65.68273658043633,65.06124138995655,65.09675598144531,1845600,0.0,0.0
2014-05-09 00:00:00-04:00,65.05233767079189,65.30093972187308,64.78598849091766,65.02570343017578,1986100,0.0,0.0
2014-05-12 00:00:00-04:00,65.25655381386328,65.46076097630011,65.17665108098423,65.3719711303711,1120800,0.0,0.0
2014-05-13 00:00:00-04:00,65.09675812698377,65.68273874528826,64.99021434900588,65.63834381103516,1474500,0.0,0.0
2014-05-14 00:00:00-04:00,65.56731377248848,65.84255016858738,65.24768921643003,65.4163818359375,1021200,0.0,0.0
2014-05-15 00:00:00-04:00,65.12338936976327,65.25656739265467,64.50190096122424,64.87479400634766,1308100,0.0,0.0
2014-05-16 00:00:00-04:00,64.9635702218023,65.29207507367262,64.91030172776951,64.95469665527344,1976100,0.0,0.0
2014-05-19 00:00:00-04:00,65.01687036656605,65.80705160773101,64.99022933564126,65.71826171875,1229000,0.0,0.0
2014-05-20 00:00:00-04:00,65.7271187473758,65.99347477240082,65.41637456732333,65.59394073486328,1048700,0.0,0.0
2014-05-21 00:00:00-04:00,65.79815701179756,66.02899848045497,65.53180094998393,65.80703735351562,981100,0.0,0.0
2014-05-22 00:00:00-04:00,65.78036135136604,66.64157114975937,65.7448535508062,66.5083999633789,1752700,0.0,0.0
2014-05-23 00:00:00-04:00,66.43740102591336,66.76589913331303,66.25982807380426,66.49954986572266,1149500,0.0,0.0
2014-05-27 00:00:00-04:00,66.51726832707311,67.16539740288165,66.44623918408085,67.1032485961914,1429300,0.0,0.0
2014-05-28 00:00:00-04:00,67.10326253641578,67.82432903636145,67.08546152768105,67.34362030029297,2350000,0.2,0.0
2014-05-29 00:00:00-04:00,67.74422187588553,68.11810426373043,67.53947966945553,68.10920715332031,1974200,0.0,0.0
2014-05-30 00:00:00-04:00,67.82432896493026,68.31393480900752,67.79762405601335,68.20711517333984,1235400,0.0,0.0
2014-06-02 00:00:00-04:00,68.1893064950385,68.54538778994682,67.98456433485414,68.32283782958984,1263200,0.0,0.0
2014-06-03 00:00:00-04:00,68.30502561189786,68.30502561189786,67.70858665433866,68.26941680908203,1530000,0.0,0.0
2014-06-04 00:00:00-04:00,68.04685811538097,68.12697281762789,67.48602803291726,68.06465911865234,1822700,0.0,0.0
2014-06-05 00:00:00-04:00,68.02019003177506,68.37626462340486,67.74422339406823,68.18932342529297,1126400,0.0,0.0
2014-06-06 00:00:00-04:00,68.45638281496252,68.84806620494966,68.23383281022707,68.34065246582031,1010500,0.0,0.0
2014-06-09 00:00:00-04:00,68.22493875660368,68.36737404020467,67.97568380199007,68.10031127929688,1125200,0.0,0.0
2014-06-10 00:00:00-04:00,68.04689105552872,68.25163325483835,67.73531561813971,68.02908325195312,993300,0.0,0.0
2014-06-11 00:00:00-04:00,68.00239226745514,68.26055113868408,67.85105986450012,68.15372467041016,980300,0.0,0.0
2014-06-12 00:00:00-04:00,68.31394438539863,68.75014726447577,67.97567083888795,68.27833557128906,1671300,0.0,0.0
2014-06-13 00:00:00-04:00,68.1893150552746,68.33175030779306,67.45044746413015,68.09139251708984,1881500,0.0,0.0
2014-06-16 00:00:00-04:00,68.07362909425584,68.16264778038956,67.44158759350891,67.57511901855469,1384500,0.0,0.0
2014-06-17 00:00:00-04:00,67.61959000206568,67.851043899689,66.80060764639778,66.987548828125,1576200,0.0,0.0
2014-06-18 00:00:00-04:00,67.06767612421845,67.79764676814496,66.88963881067278,67.77093505859375,1211000,0.0,0.0
2014-06-19 00:00:00-04:00,67.69970713744628,68.39406199355359,67.00534548965251,68.11809539794922,2030200,0.0,0.0
2014-06-20 00:00:00-04:00,68.10028227248995,68.28722340882396,67.09435897935397,67.43263244628906,1986400,0.0,0.0
2014-06-23 00:00:00-04:00,67.4326604757406,67.49497421375364,66.34661522035232,66.61367797851562,1548000,0.0,0.0
2014-06-24 00:00:00-04:00,66.64035608828831,66.9341236457552,66.31988362408542,66.33768463134766,801800,0.0,0.0
2014-06-25 00:00:00-04:00,66.26645927783102,66.81837867382914,66.15072898510844,66.76496887207031,1149700,0.0,0.0
2014-06-26 00:00:00-04:00,66.10625554059197,66.51574673574171,65.71456535754128,66.40892028808594,1379600,0.0,0.0
2014-06-27 00:00:00-04:00,66.38222372086382,66.75610614713955,66.3199099831512,66.50685119628906,1050000,0.0,0.0
2014-06-30 00:00:00-04:00,66.72048796557034,67.15669086004536,66.0261330451402,66.10625457763672,1571200,0.0,0.0
2014-07-01 00:00:00-04:00,66.35551919600462,66.35551919600462,65.91932302943619,66.07955932617188,2067400,0.0,0.0
2014-07-02 00:00:00-04:00,66.0884578384678,66.20418820570616,65.61665284132496,65.83920288085938,1457000,0.0,0.0
2014-07-03 00:00:00-04:00,65.9549161454164,66.96084651353135,65.9549161454164,66.73829650878906,1158300,0.0,0.0
2014-07-07 00:00:00-04:00,66.54246113608124,66.6492875989663,66.195283621315,66.59587097167969,959700,0.0,0.0
2014-07-08 00:00:00-04:00,66.35547565468791,66.61363434067879,65.61660839392265,65.92817687988281,1546500,0.0,0.0
2014-07-09 00:00:00-04:00,66.0528420656548,66.68489008810064,65.88370867175645,66.47123718261719,1390100,0.0,0.0
2014-07-10 00:00:00-04:00,65.89259743078937,66.6403689218297,65.89259743078937,66.4890365600586,1414900,0.0,0.0
2014-07-11 00:00:00-04:00,66.46234341958638,66.62257291923821,66.11515912861054,66.31990814208984,1179200,0.0,0.0
2014-07-14 00:00:00-04:00,66.79167247644523,67.65516714376531,66.79167247644523,67.10324096679688,1574800,0.0,0.0
2014-07-15 00:00:00-04:00,67.04094399545656,67.85993296374073,67.03204688757219,67.41483306884766,2427600,0.0,0.0
2014-07-16 00:00:00-04:00,67.48605790230434,67.6997107862267,66.81840792134228,66.8896255493164,1564700,0.0,0.0
2014-07-17 00:00:00-04:00,66.96083830238422,67.15668336921166,66.27538056848816,66.31098937988281,1169600,0.0,0.0
2014-07-18 00:00:00-04:00,66.4890400864558,67.7264175415039,66.17746465351334,67.7264175415039,1778400,0.0,0.0
2014-07-21 00:00:00-04:00,67.2367927649,67.3970290076158,66.67596931123764,67.13887023925781,1244000,0.0,0.0
2014-07-22 00:00:00-04:00,67.44154331960868,67.97566187746423,67.0053404980374,67.86883544921875,1905300,0.0,0.0
2014-07-23 00:00:00-04:00,67.83322318492847,67.86883199253,67.25459873853887,67.60177612304688,1619300,0.0,0.0
2014-07-24 00:00:00-04:00,67.73534857858114,68.02021924091369,67.31696007458362,67.57511901855469,1602800,0.0,0.0
2014-07-25 00:00:00-04:00,67.29911358347988,67.6195861027282,67.03205767856393,67.3614273071289,957400,0.0,0.0
2014-07-28 00:00:00-04:00,67.47716661425393,67.53948034618578,66.44453129459765,66.70269012451172,1327000,0.0,0.0
2014-07-29 00:00:00-04:00,66.65816565109851,67.12107339955463,66.1952646943286,66.22196960449219,994000,0.0,0.0
2014-07-30 00:00:00-04:00,66.2931868752243,66.50683294708854,65.5988320479009,66.11514282226562,1891500,0.0,0.0
2014-07-31 00:00:00-04:00,65.89258317806843,66.2308634331938,65.19822845266296,65.39407348632812,2010100,0.0,0.0
2014-08-01 00:00:00-04:00,65.42081380006873,66.11516890127929,64.83328517277089,65.75909423828125,1814400,0.0,0.0
2014-08-04 00:00:00-04:00,66.07955209545041,66.48904329970253,65.62554817243046,66.07064819335938,1072500,0.0,0.0
2014-08-05 00:00:00-04:00,66.02612919590736,66.17746155862744,65.58102921730475,65.83028411865234,1163600,0.0,0.0
2014-08-06 00:00:00-04:00,65.86589677183423,66.91633305424287,65.67005168316172,66.10625457763672,2353400,0.0,0.0
2014-08-07 00:00:00-04:00,66.45339872682088,66.5335134274713,65.0557856847773,65.16260528564453,2216600,0.0,0.0
2014-08-08 00:00:00-04:00,65.18046399557547,66.08846527064509,64.85108745501574,66.0528564453125,1909400,0.0,0.0
2014-08-11 00:00:00-04:00,66.40000549004728,67.57507584637204,66.32879466164952,67.21009063720703,1403000,0.0,0.0
2014-08-12 00:00:00-04:00,66.98753393217886,67.54835735265084,66.72937517909912,67.0943603515625,1183800,0.0,0.0
2014-08-13 00:00:00-04:00,67.22786802687422,67.50383450982076,66.72045454749981,66.89849853515625,1184500,0.0,0.0
2014-08-14 00:00:00-04:00,67.0943724826968,67.8955470020332,66.91632841819911,67.56617736816406,2275700,0.0,0.0
2014-08-15 00:00:00-04:00,67.15669282745229,68.27833998176648,66.3199026210415,67.79763793945312,3086000,0.0,0.0
2014-08-18 00:00:00-04:00,68.44749339383482,68.76796601178795,68.10921976007923,68.35847473144531,2042800,0.0,0.0
2014-08-19 00:00:00-04:00,68.25164235620224,68.36737271981497,67.68191481617778,68.22493743896484,1700100,0.0,0.0
2014-08-20 00:00:00-04:00,67.9044385075159,68.5364795398114,67.87773360063777,68.17150115966797,1250900,0.0,0.0
2014-08-21 00:00:00-04:00,68.14481530334587,68.60771633257458,67.86884867452343,67.89555358886719,1725100,0.0,0.0
2014-08-22 00:00:00-04:00,67.95785125306921,68.3584452485795,67.89553753710348,67.91334533691406,1329600,0.0,0.0
2014-08-25 00:00:00-04:00,68.34954573383278,68.89256820423861,68.30503981482224,68.71453094482422,1194000,0.0,0.0
2014-08-26 00:00:00-04:00,68.67892609866476,69.13292996556791,68.62550948440843,68.75904083251953,1295300,0.0,0.0
2014-08-27 00:00:00-04:00,68.92863808546934,68.94648531210325,68.42882721856533,68.73228454589844,1050800,0.2,0.0
2014-08-28 00:00:00-04:00,68.38419772841543,68.69657522777551,68.32172222854341,68.4198989868164,731200,0.0,0.0
2014-08-29 00:00:00-04:00,68.47344037835944,68.73226936797204,68.16106291135048,68.57161712646484,1005600,0.0,0.0
2014-09-02 00:00:00-04:00,68.43775290920047,68.62517942715952,68.24139937343782,68.58055114746094,1401500,0.0,0.0
2014-09-03 00:00:00-04:00,68.83937201838839,68.93754877461672,68.02719053696691,68.03611755371094,1365600,0.0,0.0
2014-09-04 00:00:00-04:00,68.05397440684072,68.76798604237804,67.93795041002674,68.41098022460938,1085300,0.0,0.0
2014-09-05 00:00:00-04:00,68.3574135305837,68.66087080836205,67.86653657113652,68.52699279785156,1256500,0.0,0.0
2014-09-08 00:00:00-04:00,68.23246480769141,68.25924585813969,67.1614543065961,67.46490478515625,1632300,0.0,0.0
2014-09-09 00:00:00-04:00,67.26856831596305,67.28641554299215,66.23325210596184,66.41175842285156,1748400,0.0,0.0
2014-09-10 00:00:00-04:00,66.43851349162153,67.01864012843943,66.07258075460814,66.84906768798828,1127700,0.0,0.0
2014-09-11 00:00:00-04:00,66.46530854726028,66.7866131162411,66.09937569562994,66.70628356933594,1718700,0.0,0.0
2014-09-12 00:00:00-04:00,66.84906557794582,67.22391850940727,66.27785916543765,66.47421264648438,1805000,0.0,0.0
2014-09-15 00:00:00-04:00,66.3938870638079,66.70626452521347,66.09935682477494,66.4295883178711,1434400,0.0,0.0
2014-09-16 00:00:00-04:00,66.31356196322156,67.11681631813003,66.09935444654943,66.69734191894531,865000,0.0,0.0
2014-09-17 00:00:00-04:00,66.67056418858368,66.98294846360584,66.36711373884769,66.6616439819336,1098400,0.0,0.0
2014-09-18 00:00:00-04:00,66.76874802114202,67.20608332885168,66.67057126302913,66.90262603759766,1153400,0.0,0.0
2014-09-19 00:00:00-04:00,67.26853405639619,67.7058623937371,67.15250330718189,67.32208251953125,5483000,0.0,0.0
2014-09-22 00:00:00-04:00,67.42029757369805,67.89332742517833,66.91156645672415,67.16146850585938,1261300,0.0,0.0
2014-09-23 00:00:00-04:00,66.90261801790211,67.10789852643605,66.3938870638079,66.4295883178711,1593400,0.0,0.0
2014-09-24 00:00:00-04:00,66.60809014422286,67.1792966108826,66.51884041055443,67.04542541503906,1131700,0.0,0.0
2014-09-25 00:00:00-04:00,66.81338224294154,66.89370497437257,66.04582214355469,66.04582214355469,1216100,0.0,0.0
2014-09-26 00:00:00-04:00,66.19753411423338,66.80444181965126,65.97440638149618,66.58131408691406,938400,0.0,0.0
2014-09-29 00:00:00-04:00,66.09045060115584,66.74197990003046,66.01904807792263,66.67950439453125,1364000,0.0,0.0
2014-09-30 00:00:00-04:00,66.42957894948144,66.947236846417,66.33140221698272,66.68840789794922,1741400,0.0,0.0
2014-10-01 00:00:00-04:00,66.38497541158426,66.52778046088676,66.02797640696707,66.26895141601562,2336300,0.0,0.0
2014-10-02 00:00:00-04:00,65.93870552460328,66.26001000642702,65.66202931332319,65.7780532836914,2022600,0.0,0.0
2014-10-03 00:00:00-04:00,66.15290131858819,66.49205296288373,65.8137428649758,66.14397430419922,1189300,0.0,0.0
2014-10-06 00:00:00-04:00,66.18861559242227,66.33141380416355,65.65310357276748,66.09043884277344,1270100,0.0,0.0
2014-10-07 00:00:00-04:00,65.76021447169074,67.0722068053864,65.67988493630176,66.17076873779297,1931300,0.0,0.0
2014-10-08 00:00:00-04:00,66.26895499851425,66.81338736210284,65.89410193780992,66.70628356933594,1526500,0.0,0.0
2014-10-09 00:00:00-04:00,66.59918444469893,66.90263496713592,65.55494122442417,65.69774627685547,1680200,0.0,0.0
2014-10-10 00:00:00-04:00,65.72451886274297,65.81376861359972,64.80523349121137,64.84093475341797,1957800,0.0,0.0
2014-10-13 00:00:00-04:00,64.61778532881148,64.79628477073913,63.2968663068682,63.38611602783203,2074400,0.0,0.0
2014-10-14 00:00:00-04:00,63.636057412977706,64.4036176636526,63.332600034903095,64.16263580322266,2233000,0.0,0.0
2014-10-15 00:00:00-04:00,63.8145283494348,64.74274048799926,62.63641425227949,63.903778076171875,2374800,0.0,0.0
2014-10-16 00:00:00-04:00,62.93093691453998,64.50175098238863,62.93093691453998,64.06442260742188,1708700,0.0,0.0
2014-10-17 00:00:00-04:00,64.68027677509275,64.8230750020087,64.08229600682684,64.42144775390625,1950500,0.0,0.0
2014-10-20 00:00:00-04:00,64.38572828209358,65.41211705941116,64.1626005830818,65.25146484375,1223500,0.0,0.0
2014-10-21 00:00:00-04:00,65.54600796121652,66.6616466761919,65.38535571388732,66.63487243652344,1137500,0.0,0.0
2014-10-22 00:00:00-04:00,66.8490919429853,67.38459731474839,66.42068355998268,66.43853759765625,1428900,0.0,0.0
2014-10-23 00:00:00-04:00,66.71519370264069,66.90262018555669,66.13506022162366,66.25109100341797,1471400,0.0,0.0
2014-10-24 00:00:00-04:00,66.50991768179641,66.63487548816914,66.0993634330017,66.35819244384766,1402700,0.0,0.0
2014-10-27 00:00:00-04:00,66.23324197567847,66.90262524066428,66.11721799443565,66.50991821289062,1105300,0.0,0.0
2014-10-28 00:00:00-04:00,66.81338219994916,67.0632842211107,66.42067513279851,67.00080871582031,938800,0.0,0.0
2014-10-29 00:00:00-04:00,66.97401108085901,67.30424252738351,66.39387770045309,66.68840789794922,1215300,0.0,0.0
2014-10-30 00:00:00-04:00,66.5367097055094,67.06328802146584,66.10830135258435,66.8847885131836,944700,0.0,0.0
2014-10-31 00:00:00-04:00,67.39351405747045,67.55416632543526,66.80445347182642,67.09898376464844,1532600,0.0,0.0
2014-11-03 00:00:00-05:00,67.29532393831295,67.83082912215056,67.04542197314325,67.79512786865234,2887500,0.0,0.0
2014-11-04 00:00:00-05:00,65.2871769112648,65.97440734200063,64.22508670899131,64.26078796386719,4669900,0.0,0.0
2014-11-05 00:00:00-05:00,64.49284203885476,64.60886600899475,63.341502116137406,63.546775817871094,4355600,0.0,0.0
2014-11-06 00:00:00-05:00,63.35044433898452,64.43038201193222,63.35044433898452,64.10907745361328,3857300,0.0,0.0
2014-11-07 00:00:00-05:00,63.6003282739766,64.81414363572483,63.332572281793006,64.7784423828125,2815600,0.0,0.0
2014-11-10 00:00:00-05:00,64.80521055788809,65.53706915083391,64.54638160547447,65.0015640258789,1564700,0.0,0.0
2014-11-11 00:00:00-05:00,64.90339785559298,65.28717783931643,64.74274561102693,64.88554382324219,1255500,0.0,0.0
2014-11-12 00:00:00-05:00,64.7338184224905,65.0551229107671,64.51069068392722,64.81414794921875,1342900,0.0,0.0
2014-11-13 00:00:00-05:00,64.70705781534953,65.11761212368027,64.037674458639,64.7516860961914,2470200,0.0,0.0
2014-11-14 00:00:00-05:00,64.72487922586085,64.7605804744306,63.475369572504334,63.66279602050781,2244600,0.0,0.0
2014-11-17 00:00:00-05:00,63.63603218400228,63.70742788349032,63.18977671794144,63.475379943847656,1656600,0.0,0.0
2014-11-18 00:00:00-05:00,63.421837893737994,64.61780633322533,63.421837893737994,64.2875747680664,2896900,0.0,0.0
2014-11-19 00:00:00-05:00,64.19831170215127,65.00157290395371,63.859159998864925,64.98371887207031,1646500,0.0,0.0
2014-11-20 00:00:00-05:00,64.95694131931381,65.61739746962319,64.67133810761374,65.01941680908203,1705100,0.0,0.0
2014-11-21 00:00:00-05:00,65.68881464992035,65.9297964566606,65.18901062011719,65.18901062011719,2339300,0.0,0.0
2014-11-24 00:00:00-05:00,65.66202618849744,65.98333065503046,64.89446627503722,64.93909454345703,1534800,0.0,0.0
2014-11-25 00:00:00-05:00,65.28832673499042,66.0673765582769,65.08236687264811,65.60173797607422,2253100,0.24,0.0
2014-11-26 00:00:00-05:00,65.57489707143931,65.94203412473057,65.26147889363938,65.5569839477539,861500,0.0,0.0
