Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,153.07115585644698,153.16998180729547,151.38280798379375,152.1405029296875,247700,0.0,0.0
2015-08-20 00:00:00-04:00,150.96273434739123,151.5392398115599,149.96619359963952,150.106201171875,265500,0.0,0.0
2015-08-21 00:00:00-04:00,148.93669149567012,150.2297223584678,147.68485484785757,147.94839477539062,409600,0.0,0.0
2015-08-24 00:00:00-04:00,143.79203082960765,144.63655485412772,138.8242632585021,140.59609985351562,578700,0.95,0.0
2015-08-25 00:00:00-04:00,143.17108185521636,143.17108185521636,138.8822479248047,138.8822479248047,399500,0.0,0.0
2015-08-26 00:00:00-04:00,141.3330278408159,142.12787645267323,139.35420032871502,141.3909912109375,386800,0.0,0.0
2015-08-27 00:00:00-04:00,143.19589455057297,145.29892318413252,141.97879051181422,145.1912841796875,389700,0.0,0.0
2015-08-28 00:00:00-04:00,144.7607373764145,145.05880392241087,143.485682650238,144.8352508544922,343700,0.0,0.0
2015-08-31 00:00:00-04:00,144.35507200693527,146.40841269688764,143.013765977171,145.5638885498047,409500,0.0,0.0
2015-09-01 00:00:00-04:00,143.32011765816816,145.0174283532954,142.79849795426176,143.2124786376953,454300,0.0,0.0
2015-09-02 00:00:00-04:00,144.41302137895923,145.1830320265205,143.01376463510297,144.52066040039062,349100,0.0,0.0
2015-09-03 00:00:00-04:00,145.14164530620153,145.72949086324329,144.4378730173434,144.81874084472656,273000,0.0,0.0
2015-09-04 00:00:00-04:00,143.23730818546042,144.3467733208236,142.23546943065887,143.19590759277344,258100,0.0,0.0
2015-09-08 00:00:00-04:00,144.87665564400896,145.93644503080088,144.18117122774288,145.61354064941406,245400,0.0,0.0
2015-09-09 00:00:00-04:00,146.6733699343566,147.38541730670693,144.66970468511255,144.8435821533203,309500,0.0,0.0
2015-09-10 00:00:00-04:00,145.67152266162532,146.7975506085479,144.47098122491883,145.90335083007812,262300,0.0,0.0
2015-09-11 00:00:00-04:00,144.75251444189433,147.15359780279204,144.49584839140343,146.7561798095703,200200,0.0,0.0
2015-09-14 00:00:00-04:00,147.062511082076,147.691769879803,146.07723491926822,146.68165588378906,212700,0.0,0.0
2015-09-15 00:00:00-04:00,146.77279009128364,146.93010485281818,145.75438799304237,146.2594451904297,319700,0.0,0.0
2015-09-16 00:00:00-04:00,146.27593161833943,147.045942250884,145.86195093929265,146.391845703125,240500,0.0,0.0
2015-09-17 00:00:00-04:00,146.53259695338636,147.54271081637427,145.63012210924248,145.7708740234375,299600,0.0,0.0
2015-09-18 00:00:00-04:00,144.41300605341135,145.31548082347487,142.9226732111998,143.1131134033203,500400,0.0,0.0
2015-09-21 00:00:00-04:00,144.30536927768455,145.6466751732857,143.9907525748979,144.57859802246094,294500,0.0,0.0
2015-09-22 00:00:00-04:00,143.55198621449145,143.78381445173753,142.2189675334808,142.93101501464844,231200,0.0,0.0
2015-09-23 00:00:00-04:00,142.93101005710457,144.30541666348054,142.86477161537582,143.20423889160156,236700,0.0,0.0
2015-09-24 00:00:00-04:00,142.27691186838697,143.8500464173567,142.24379896471083,143.50230407714844,215200,0.0,0.0
2015-09-25 00:00:00-04:00,144.89327406313996,145.39833112379338,143.70929508782422,143.924560546875,265800,0.0,0.0
2015-09-28 00:00:00-04:00,143.70925845047555,145.23270431157943,141.44063978966446,141.54827880859375,272000,0.0,0.0
2015-09-29 00:00:00-04:00,141.56482213373397,142.61633654145749,140.79482417477715,142.4424591064453,249500,0.0,0.0
2015-09-30 00:00:00-04:00,144.00729292940557,144.06525628058426,142.4424466854984,143.518798828125,338300,0.0,0.0
2015-10-01 00:00:00-04:00,143.5353789045243,144.2308634004464,141.28332304123492,142.56666564941406,295300,0.0,0.0
2015-10-02 00:00:00-04:00,141.10121336330576,143.7838134765625,140.7534710097951,143.7838134765625,218200,0.0,0.0
2015-10-05 00:00:00-04:00,144.9346791828279,145.78747861175424,144.0487542153598,145.12510681152344,167300,0.0,0.0
2015-10-06 00:00:00-04:00,145.0009093204563,145.97789787872335,144.28886188689077,145.17477416992188,259600,0.0,0.0
2015-10-07 00:00:00-04:00,146.11864600322986,147.41026395738018,145.3652106191023,146.55746459960938,280900,0.0,0.0
2015-10-08 00:00:00-04:00,146.2511203070652,148.56112735618223,145.2658440908901,148.1719970703125,232700,0.0,0.0
2015-10-09 00:00:00-04:00,148.29616419415794,149.03304932156706,146.44152614336184,146.44981384277344,277600,0.0,0.0
2015-10-12 00:00:00-04:00,146.44986747884394,148.01471456448536,145.75437005902006,147.6090087890625,152600,0.0,0.0
2015-10-13 00:00:00-04:00,147.52616555185216,148.38725253737397,146.08552070996973,146.0937957763672,218500,0.0,0.0
2015-10-14 00:00:00-04:00,146.24284217142335,147.22811836692392,146.1352031348323,146.54090881347656,235900,0.0,0.0
2015-10-15 00:00:00-04:00,146.75617678686268,147.75801576691111,146.2593948303,147.551025390625,292200,0.0,0.0
2015-10-16 00:00:00-04:00,148.26304641409908,148.70186492306377,147.3771216970311,147.79937744140625,254800,0.0,0.0
2015-10-19 00:00:00-04:00,147.60066288859284,148.2630344481508,146.35043325358447,146.74786376953125,501100,0.0,0.0
2015-10-20 00:00:00-04:00,147.2942860854473,148.7680559473061,146.7975169670446,148.75978088378906,289400,0.0,0.0
2015-10-21 00:00:00-04:00,149.03303590289653,149.81959662120218,148.1139983428145,148.3789520263672,157800,0.0,0.0
2015-10-22 00:00:00-04:00,149.27316885245048,150.7303891348271,148.88403858197708,150.37435913085938,375100,0.0,0.0
2015-10-23 00:00:00-04:00,151.06986443013633,151.06986443013633,147.54274027095963,148.4286651611328,465300,0.0,0.0
2015-10-26 00:00:00-04:00,148.9171791350426,150.0183696179348,148.25480730493632,149.69546508789062,300500,0.0,0.0
2015-10-27 00:00:00-04:00,148.86743869650232,151.4837993386897,146.1268889174365,150.39088439941406,388900,0.0,0.0
2015-10-28 00:00:00-04:00,150.91253664964967,150.96221231513456,149.2234882210288,150.84629821777344,280600,0.0,0.0
2015-10-29 00:00:00-04:00,150.879422971879,151.5831953113832,150.00178578951662,150.68899536132812,284000,0.0,0.0
2015-10-30 00:00:00-04:00,150.90424385470206,151.29338673278073,147.13702950081202,147.352294921875,274800,0.0,0.0
2015-11-02 00:00:00-05:00,147.42683746013745,148.5114651125692,147.18673415987112,147.650390625,283600,0.0,0.0
2015-11-03 00:00:00-05:00,147.55923595467806,148.2464452195896,146.64019858036073,147.19493103027344,315500,0.0,0.0
2015-11-04 00:00:00-05:00,146.54918426359012,148.37898472197597,146.01101434660652,148.37069702148438,355100,0.0,0.0
2015-11-05 00:00:00-05:00,148.4286235950285,149.45528750629742,148.1636699187742,149.00819396972656,199600,0.0,0.0
2015-11-06 00:00:00-05:00,149.91070904038506,150.5151174054985,148.61081603867342,149.935546875,242800,0.0,0.0
2015-11-09 00:00:00-05:00,149.52152452482594,150.73035355246182,148.63561252473278,149.37249755859375,176600,0.0,0.0
2015-11-10 00:00:00-05:00,148.97508641911227,149.91068682995845,148.90886062574435,149.88584899902344,186800,0.0,0.0
2015-11-11 00:00:00-05:00,150.32469040918158,150.97878707988497,149.55469226559543,150.42404174804688,273400,0.0,0.0
2015-11-12 00:00:00-05:00,149.09098963288207,151.0780915964838,149.09098963288207,150.3329315185547,396400,0.0,0.0
2015-11-13 00:00:00-05:00,150.23361482213315,150.84631089320547,149.28146413049373,149.9686737060547,305600,0.0,0.0
2015-11-16 00:00:00-05:00,149.55469209784252,150.87942293809076,148.88404529387392,150.75523376464844,189400,0.0,0.0
2015-11-17 00:00:00-05:00,150.87114392822693,151.74878108745662,149.7533908616972,149.91070556640625,138100,0.0,0.0
2015-11-18 00:00:00-05:00,150.3081223010599,152.5022278146696,149.62092538673753,152.4359893798828,184500,0.0,0.0
2015-11-19 00:00:00-05:00,152.50219249989226,154.17467784831632,151.7321819282849,154.05047607421875,234600,0.0,0.0
2015-11-20 00:00:00-05:00,154.71289996381313,154.71289996381313,153.23912937525725,153.67794799804688,165900,0.0,0.0
2015-11-23 00:00:00-05:00,153.51236802241445,153.91806113336355,152.6595685588094,153.33021545410156,175400,0.0,0.0
2015-11-24 00:00:00-05:00,152.46909591982535,153.78556422654748,150.89597421875703,153.0072784423828,232500,0.0,0.0
2015-11-25 00:00:00-05:00,153.28049548205163,153.72758907181205,152.2372560497971,152.89962768554688,147700,0.0,0.0
2015-11-27 00:00:00-05:00,152.84166240387518,153.5950975920286,152.01370109645154,153.5205841064453,81100,0.0,0.0
2015-11-30 00:00:00-05:00,153.95383409737127,154.07881101951605,152.5125251255467,153.66224670410156,307200,1.15,0.0
2015-12-01 00:00:00-05:00,154.02050097706604,156.03667093535628,153.51229195405443,155.67010498046875,238800,0.0,0.0
2015-12-02 00:00:00-05:00,155.68671082526072,155.7866948847079,153.22898441750667,153.72886657714844,225600,0.0,0.0
2015-12-03 00:00:00-05:00,154.06213532780245,154.46203348627708,152.3958781695361,153.095703125,364700,0.0,0.0
2015-12-04 00:00:00-05:00,153.22067657497257,156.02831575515822,153.02072114398976,155.72006225585938,226500,0.0,0.0
2015-12-07 00:00:00-05:00,155.67844806698216,157.527995019872,154.92029780801974,157.31138610839844,345300,0.0,0.0
2015-12-08 00:00:00-05:00,156.6448639608712,157.4613265389708,155.6034530710632,155.97003173828125,305000,0.0,0.0
2015-12-09 00:00:00-05:00,155.42846373380382,156.95309053994185,154.14545133159353,154.45370483398438,264700,0.0,0.0
2015-12-10 00:00:00-05:00,154.7119713327649,155.70339635498544,153.1290321508798,153.62057495117188,318200,0.0,0.0
2015-12-11 00:00:00-05:00,152.07096256848567,154.07880554849734,151.82102144560506,152.42921447753906,194300,0.0,0.0
2015-12-14 00:00:00-05:00,152.30423557495936,153.67056595469558,151.92933025179113,153.44561767578125,267800,0.0,0.0
2015-12-15 00:00:00-05:00,154.32875583191534,155.46181130536678,152.78746274310924,153.0457305908203,348400,0.0,0.0
2015-12-16 00:00:00-05:00,154.13710615593112,154.13710615593112,150.23807070220474,151.51275634765625,378200,0.0,0.0
2015-12-17 00:00:00-05:00,151.42945118189186,152.3292316038477,150.79627801645643,151.55442810058594,244500,0.0,0.0
2015-12-18 00:00:00-05:00,151.4711423187215,152.06266934939958,150.22978856548917,150.88795471191406,573100,0.0,0.0
2015-12-21 00:00:00-05:00,151.3461253344446,152.05427692712206,150.1130860097851,151.9876251220703,254900,0.0,0.0
2015-12-22 00:00:00-05:00,152.36257642828514,153.86219787597656,151.1628691001042,153.86219787597656,204900,0.0,0.0
2015-12-23 00:00:00-05:00,154.628670355666,154.628670355666,153.10404352065072,153.72055053710938,215900,0.0,0.0
2015-12-24 00:00:00-05:00,153.3456201439807,154.7702753839378,152.829084574099,154.1870880126953,72100,0.0,0.0
2015-12-28 00:00:00-05:00,153.75392584584418,154.4204314424977,152.95411658735256,154.3621063232422,237500,0.0,0.0
2015-12-29 00:00:00-05:00,154.77028313753456,156.11162051485545,154.47868308103926,156.06996154785156,195700,0.0,0.0
2015-12-30 00:00:00-05:00,155.8116802122653,157.46127091953272,154.81192865369505,155.01187133789062,138500,0.0,0.0
2015-12-31 00:00:00-05:00,154.38703709330116,155.57007801321734,152.53749084472656,152.53749084472656,169600,0.0,0.0
2016-01-04 00:00:00-05:00,151.37112394850962,152.0292898906465,149.5465704422563,150.8629150390625,278300,0.0,0.0
2016-01-05 00:00:00-05:00,150.8629503252736,151.23785570721924,149.34664995102565,150.27142333984375,386900,0.0,0.0
2016-01-06 00:00:00-05:00,148.91338009687843,150.41300110027123,148.69675856914273,149.0133514404297,300600,0.0,0.0
2016-01-07 00:00:00-05:00,147.19715665291523,149.48826032948338,147.19715665291523,147.4470977783203,296600,0.0,0.0
2016-01-08 00:00:00-05:00,147.7886960654738,148.17194085186372,145.73919391875944,145.87249755859375,307200,0.0,0.0
2016-01-11 00:00:00-05:00,146.26405651040423,147.03053330490962,144.93938507356992,146.3390350341797,386400,0.0,0.0
2016-01-12 00:00:00-05:00,147.93032094050454,147.93032094050454,144.81442792804336,146.34738159179688,330200,0.0,0.0
2016-01-13 00:00:00-05:00,146.65563564930773,147.4970910116295,143.93964081928613,143.94796752929688,254900,0.0,0.0
2016-01-14 00:00:00-05:00,144.07291525625857,146.2473812984735,143.72300278783158,145.42259216308594,243200,0.0,0.0
2016-01-15 00:00:00-05:00,142.81489093399767,144.96436406459733,142.6732606095534,144.3061981201172,481200,0.0,0.0
2016-01-19 00:00:00-05:00,145.53088367943468,146.42233729728574,141.84845714887024,142.66493225097656,515600,0.0,0.0
2016-01-20 00:00:00-05:00,142.85658058576132,143.68970929380797,139.19081935537017,141.3986053466797,297300,0.0,0.0
2016-01-21 00:00:00-05:00,141.67355014641342,142.44835380194755,139.5657353713676,141.09036254882812,385700,0.0,0.0
2016-01-22 00:00:00-05:00,142.7982424726422,144.12292665935286,141.83182292082572,143.66470336914062,283100,0.0,0.0
2016-01-25 00:00:00-05:00,143.46471598630862,144.339503397893,141.29025023181313,141.9317626953125,379600,0.0,0.0
2016-01-26 00:00:00-05:00,142.18175769626978,144.88942617509963,141.61522352710358,144.1396026611328,269000,0.0,0.0
2016-01-27 00:00:00-05:00,143.79799457037183,145.38926045877164,143.23146053893902,143.53138732910156,209700,0.0,0.0
2016-01-28 00:00:00-05:00,143.7479924920963,145.73084248246536,143.38975332242535,145.3476104736328,206900,0.0,0.0
2016-01-29 00:00:00-05:00,145.7475328969398,149.15502613739937,145.7475328969398,149.08004760742188,412800,0.0,0.0
2016-02-01 00:00:00-05:00,148.8050914766361,151.37112894739425,148.51349139784406,150.47967529296875,414900,0.0,0.0
2016-02-02 00:00:00-05:00,148.97176137023664,149.36333293027405,146.93892502771135,147.22219848632812,444000,0.0,0.0
2016-02-03 00:00:00-05:00,148.12191455123903,148.71344139624534,146.24737537397542,148.04693603515625,355900,0.0,0.0
2016-02-04 00:00:00-05:00,149.97982137177232,152.77079468898617,149.97982137177232,152.09596252441406,461300,0.0,0.0
2016-02-05 00:00:00-05:00,151.67938213850783,152.67080714936296,149.03003944524406,149.97146606445312,356500,0.0,0.0
2016-02-08 00:00:00-05:00,148.58015753481203,156.9864224007654,148.1969254821956,156.08665466308594,589200,0.0,0.0
2016-02-09 00:00:00-05:00,154.08717104113583,157.84459011450585,153.37067975522461,156.55323791503906,532400,0.0,0.0
2016-02-10 00:00:00-05:00,156.62818796606513,157.3863380971219,153.75389663366283,153.78721618652344,352900,0.0,0.0
2016-02-11 00:00:00-05:00,152.07931155814927,153.2123671303423,151.7460651538424,152.39590454101562,333100,0.0,0.0
2016-02-12 00:00:00-05:00,153.61226152715548,155.43681526869713,152.68748823538232,154.6786651611328,247400,0.0,0.0
2016-02-16 00:00:00-05:00,156.26158878623335,156.26158878623335,153.87051391601562,153.87051391601562,310000,0.0,0.0
2016-02-17 00:00:00-05:00,154.5703814432289,155.02027810317807,153.56230273905686,154.3954315185547,312900,0.0,0.0
2016-02-18 00:00:00-05:00,154.3870593051309,155.7533897048168,153.36231468349985,154.90359497070312,338300,0.0,0.0
2016-02-19 00:00:00-05:00,154.35376226583293,156.0533392693967,153.86220665711144,155.420166015625,495000,0.0,0.0
2016-02-22 00:00:00-05:00,156.31154963528502,156.84475131402453,154.67862505587746,155.01187133789062,249500,0.0,0.0
2016-02-23 00:00:00-05:00,154.7952961169209,155.81171402391706,154.30375329489934,155.38681030273438,508000,0.0,0.0
2016-02-24 00:00:00-05:00,154.37039434370988,156.3949034737776,153.5539318665283,156.33657836914062,217400,0.0,0.0
2016-02-25 00:00:00-05:00,156.51988540269843,158.21947507625183,155.33684416965468,157.7029266357422,252800,0.0,0.0
2016-02-26 00:00:00-05:00,158.06946986731768,158.29441812626933,154.78694147848356,155.6867218017578,234800,0.0,0.0
2016-02-29 00:00:00-05:00,155.06188152575174,156.1116316338775,154.71196906055408,155.07022094726562,255500,0.0,0.0
2016-03-01 00:00:00-05:00,155.77003920872662,159.14421223139826,155.20350520894755,159.0775604248047,292900,0.0,0.0
2016-03-02 00:00:00-05:00,159.03594520791083,159.9023935069252,158.61938083650213,159.83575439453125,206600,0.0,0.0
2016-03-03 00:00:00-05:00,160.11066921982805,160.61055153032402,158.96928695632238,159.9440460205078,234400,0.0,0.0
2016-03-04 00:00:00-05:00,160.06066169752572,161.36867969446106,158.33609211537885,161.293701171875,360000,0.0,0.0
2016-03-07 00:00:00-05:00,160.90816874559533,162.5508513164069,160.38015723929976,162.42514038085938,438700,1.15,0.0
2016-03-08 00:00:00-05:00,161.2601891845904,161.99771473185714,160.18741312629385,161.24342346191406,313300,0.0,0.0
2016-03-09 00:00:00-05:00,161.73797199189872,162.71017970236852,160.92500674296332,162.04808044433594,262100,0.0,0.0
2016-03-10 00:00:00-05:00,162.45030010945752,163.34706805302537,160.4220824697953,162.2742919921875,222200,0.0,0.0
2016-03-11 00:00:00-05:00,163.52306420523297,164.4365978046732,162.8777182071291,164.33602905273438,248300,0.0,0.0
2016-03-14 00:00:00-04:00,163.48117611690026,164.49529137973335,163.11240693041552,164.10975646972656,219100,0.0,0.0
2016-03-15 00:00:00-04:00,163.10401672486253,164.01755035811763,161.48646343648065,161.8971405029297,396600,0.0,0.0
2016-03-16 00:00:00-04:00,161.0841622096993,163.63201464125234,160.12034427888352,163.53143310546875,234900,0.0,0.0
2016-03-17 00:00:00-04:00,163.48115451736425,164.34440373144437,162.71009758772462,163.2129669189453,304400,0.0,0.0
2016-03-18 00:00:00-04:00,162.60948238650403,163.3470076628513,160.32144165039062,160.32144165039062,1644900,0.0,0.0
2016-03-21 00:00:00-04:00,160.57290449921754,163.53981020867676,160.44719357445103,162.51731872558594,288000,0.0,0.0
2016-03-22 00:00:00-04:00,161.77140365889062,163.57332844799888,161.18473136395983,162.18206787109375,202800,0.0,0.0
2016-03-23 00:00:00-04:00,162.45866472554454,163.84992547400074,161.92227673425398,162.03123474121094,214600,0.0,0.0
2016-03-24 00:00:00-04:00,161.69599420646978,162.4419217910899,159.38282324949367,160.3801727294922,242600,0.0,0.0
2016-03-28 00:00:00-04:00,160.90815361961558,163.27999775913435,160.84947999621025,162.93637084960938,263900,0.0,0.0
2016-03-29 00:00:00-04:00,162.41675711860768,165.3333788159004,162.41675711860768,164.0845947265625,270700,0.0,0.0
2016-03-30 00:00:00-04:00,164.7467073449548,165.5429064769644,164.10973780854832,164.93946838378906,208100,0.0,0.0
2016-03-31 00:00:00-04:00,164.5455430087256,165.9368036486216,163.36380911139833,165.4674530029297,258100,0.0,0.0
2016-04-01 00:00:00-04:00,164.88075348700693,167.16040509324307,163.97559657378125,167.00955200195312,242800,0.0,0.0
2016-04-04 00:00:00-04:00,167.47056782313646,167.57951305058307,165.04004954606566,165.777587890625,194700,0.0,0.0
2016-04-05 00:00:00-04:00,165.0232851562484,166.6994993794241,163.61527134726063,164.00079345703125,189800,0.0,0.0
2016-04-06 00:00:00-04:00,164.22709226447535,164.5036691565402,162.4503092119982,164.2019500732422,284000,0.0,0.0
2016-04-07 00:00:00-04:00,163.37219205024022,164.61259962311192,162.36646620376158,163.62362670898438,375800,0.0,0.0
2016-04-08 00:00:00-04:00,164.6126251567751,164.6126251567751,162.87773725198383,163.330322265625,179400,0.0,0.0
2016-04-11 00:00:00-04:00,163.37216791163564,164.74667547121737,162.94473800687288,163.31350708007812,264900,0.0,0.0
2016-04-12 00:00:00-04:00,163.31355531575292,165.48424970593464,162.59278267482966,165.29148864746094,174400,0.0,0.0
2016-04-13 00:00:00-04:00,166.46484894774008,166.90066827507576,164.79702379460147,166.8336181640625,191600,0.0,0.0
2016-04-14 00:00:00-04:00,166.55702674917984,167.17723063067365,165.0568206099515,165.63511657714844,278100,0.0,0.0
2016-04-15 00:00:00-04:00,165.73567558738776,167.18559725953432,165.19928756605324,165.677001953125,334300,0.0,0.0
2016-04-18 00:00:00-04:00,165.35849786384986,166.98442733471248,165.23277415275933,165.83621215820312,307900,0.0,0.0
2016-04-19 00:00:00-04:00,166.30561488899264,167.12696919879986,164.99816962979153,165.85304260253906,320800,0.0,0.0
2016-04-20 00:00:00-04:00,166.25534931465916,166.61574212168537,164.78866146638464,165.61001586914062,209900,0.0,0.0
2016-04-21 00:00:00-04:00,165.55970318894236,167.60468695784618,159.3409488289901,160.57296752929688,422100,0.0,0.0
2016-04-22 00:00:00-04:00,161.0506559184835,162.98668118332364,160.09521438043905,162.06475830078125,321200,0.0,0.0
2016-04-25 00:00:00-04:00,162.02284126466517,162.69331659201433,159.97785826615774,162.11502075195312,372900,0.0,0.0
2016-04-26 00:00:00-04:00,158.87155783266016,161.69597427627477,155.56103780373098,155.74542236328125,667800,0.0,0.0
2016-04-27 00:00:00-04:00,155.48564031278013,157.55576597324716,154.55534087512692,154.8822021484375,725900,0.0,0.0
2016-04-28 00:00:00-04:00,153.96867475986787,155.55269680921856,152.21702104470182,154.49667358398438,436200,0.0,0.0
2016-04-29 00:00:00-04:00,153.82614691507314,155.46884219539734,153.20595594486193,154.96597290039062,491000,0.0,0.0
2016-05-02 00:00:00-04:00,155.43529969856294,156.3572095466497,154.68938512478115,155.9381561279297,423200,0.0,0.0
2016-05-03 00:00:00-04:00,154.5972359275842,155.84600727860547,154.22846677022255,154.8067626953125,552600,0.0,0.0
2016-05-04 00:00:00-04:00,153.75073487390083,154.9073266885186,152.96291220530603,153.1640625,351000,0.0,0.0
2016-05-05 00:00:00-04:00,154.0943174693386,154.77318193430642,153.15564194133316,153.51602172851562,302800,0.0,0.0
2016-05-06 00:00:00-04:00,152.6779590428488,153.8680695136086,151.5884173252945,152.14157104492188,317800,0.0,0.0
2016-05-09 00:00:00-04:00,152.57741112906209,153.71723737889957,151.4375848792246,151.4878692626953,332500,0.0,0.0
2016-05-10 00:00:00-04:00,152.1499163347529,153.59146118164062,151.22800644611283,153.59146118164062,499600,0.0,0.0
2016-05-11 00:00:00-04:00,153.0886412870988,154.7732319028707,152.74501431733717,153.02159118652344,404400,0.0,0.0
2016-05-12 00:00:00-04:00,152.8372628719425,154.6224356900131,152.13325573947944,154.27880859375,328600,0.0,0.0
2016-05-13 00:00:00-04:00,153.69207824509243,154.6223776022512,152.91263202171666,153.70045471191406,380100,0.0,0.0
2016-05-16 00:00:00-04:00,153.88483456403557,155.29284825676476,153.33168084682114,154.43798828125,327500,0.0,0.0
2016-05-17 00:00:00-04:00,154.39606614523137,154.76483525606224,152.01584543341053,152.6611785888672,312100,0.0,0.0
2016-05-18 00:00:00-04:00,152.56064080633087,153.6837012983248,151.54653833423933,152.48521423339844,319800,0.0,0.0
2016-05-19 00:00:00-04:00,151.36213620900136,152.79529208271384,150.1720129609205,150.76707458496094,382400,0.0,0.0
2016-05-20 00:00:00-04:00,151.26153401299305,152.56060230246516,150.2222896122128,150.90953063964844,719300,0.0,0.0
2016-05-23 00:00:00-04:00,151.1107149138687,151.37052607253634,148.83106254520482,149.38421630859375,324800,0.0,0.0
2016-05-24 00:00:00-04:00,150.22228308422604,151.672204418483,149.69427165290574,150.5240020751953,276200,0.0,0.0
2016-05-25 00:00:00-04:00,150.8676604213657,151.3621533491412,149.9038423337269,150.0966033935547,233600,0.0,0.0
2016-05-26 00:00:00-04:00,149.85354211019663,150.322880008944,149.09923809706814,150.0882110595703,295800,0.0,0.0
2016-05-27 00:00:00-04:00,150.23162071346928,151.0498399750429,148.94103009906019,150.59432983398438,353900,1.15,0.0
2016-05-31 00:00:00-04:00,150.50152361363607,151.44626620587027,149.8857548077086,151.08355712890625,363700,0.0,0.0
2016-06-01 00:00:00-04:00,150.06287959376516,151.3366087754325,149.5567730340204,150.98233032226562,342300,0.0,0.0
2016-06-02 00:00:00-04:00,150.99079942667794,150.99079942667794,149.75081808884465,150.020751953125,474900,0.0,0.0
2016-06-03 00:00:00-04:00,149.5314835400223,150.85580935393122,148.51081397011663,150.02915954589844,326500,0.0,0.0
2016-06-06 00:00:00-04:00,150.4931451223431,150.76306615452867,149.30377299415943,149.8436279296875,446500,0.0,0.0
2016-06-07 00:00:00-04:00,149.38810135421508,150.24848654282732,148.51082921099885,148.72171020507812,485500,0.0,0.0
2016-06-08 00:00:00-04:00,148.62047579675865,152.2138829238633,148.47707828042323,151.952392578125,539400,0.0,0.0
2016-06-09 00:00:00-04:00,151.85962478744827,152.88872509779893,150.97392201265075,152.1885986328125,321800,0.0,0.0
2016-06-10 00:00:00-04:00,151.6824647250813,152.74530014134479,150.67022580922753,151.08355712890625,345900,0.0,0.0
2016-06-13 00:00:00-04:00,151.02448715439576,151.47156658518324,147.98780936466608,148.1733856201172,267300,0.0,0.0
2016-06-14 00:00:00-04:00,147.6167082945918,148.384318266801,146.0899318281869,146.48638916015625,279700,0.0,0.0
2016-06-15 00:00:00-04:00,146.8490695376253,146.8490695376253,144.6727763773888,144.8583526611328,184500,0.0,0.0
2016-06-16 00:00:00-04:00,144.09920530170214,146.03931306027704,143.6690126987894,145.86216735839844,222500,0.0,0.0
2016-06-17 00:00:00-04:00,145.7778286526396,148.0384668688354,145.06082808059625,147.9456787109375,619500,0.0,0.0
2016-06-20 00:00:00-04:00,148.89884230451443,149.5483464397283,147.42267548077754,147.69259643554688,290800,0.0,0.0
2016-06-21 00:00:00-04:00,148.04687041435696,148.5108111190438,147.15273716777108,147.90347290039062,232300,0.0,0.0
2016-06-22 00:00:00-04:00,148.1481468022744,148.79765111396483,147.97100107198636,148.0722198486328,208800,0.0,0.0
2016-06-23 00:00:00-04:00,149.53991193277048,149.8773163352174,148.1818379755193,149.6580047607422,170800,0.0,0.0
2016-06-24 00:00:00-04:00,145.71030086252372,147.09367933236803,144.8583336161227,145.5162811279297,372000,0.0,0.0
2016-06-27 00:00:00-04:00,144.41131643310084,144.8583831550082,142.71583770687616,142.7327117919922,287800,0.0,0.0
2016-06-28 00:00:00-04:00,143.685884472909,146.7816162109375,143.685884472909,146.7816162109375,248400,0.0,0.0
2016-06-29 00:00:00-04:00,147.92879376546463,148.3674298316094,146.41889152997123,146.6719512939453,440400,0.0,0.0
2016-06-30 00:00:00-04:00,147.11902875770699,154.1034066772506,146.87439958183128,154.08653259277344,731900,0.0,0.0
2016-07-01 00:00:00-04:00,152.9308787987395,154.44078084884583,151.9017786571118,153.116455078125,300900,0.0,0.0
2016-07-05 00:00:00-04:00,151.83431092291806,152.7200136441992,150.8389588405773,151.54751586914062,402900,0.0,0.0
2016-07-06 00:00:00-04:00,151.2185246460177,152.51754571559857,150.40873608428691,152.4838104248047,295800,0.0,0.0
2016-07-07 00:00:00-04:00,152.50069280742173,153.21769333007518,151.5137713074846,152.56817626953125,471700,0.0,0.0
2016-07-08 00:00:00-04:00,153.46231960488288,153.49606777371102,152.31513928782883,153.28518676757812,216400,0.0,0.0
2016-07-11 00:00:00-04:00,153.28513252348793,153.41165593393188,152.61874157208152,152.84649658203125,225400,0.0,0.0
2016-07-12 00:00:00-04:00,153.33580018027428,153.96001260845168,152.7790712203719,153.69007873535156,292300,0.0,0.0
2016-07-13 00:00:00-04:00,153.6900571932882,154.18773322200954,152.88028142980156,152.9140167236328,241700,0.0,0.0
2016-07-14 00:00:00-04:00,154.03588261675768,154.03588261675768,152.49223250835934,152.64407348632812,265100,0.0,0.0
2016-07-15 00:00:00-04:00,153.03211935505436,153.03211935505436,151.52221708974218,151.63186645507812,327000,0.0,0.0
2016-07-18 00:00:00-04:00,151.14259626344187,151.66558979936045,149.91948926327615,149.9279327392578,254100,0.0,0.0
2016-07-19 00:00:00-04:00,149.48930499479673,151.0919952392578,148.890397368871,151.0919952392578,373000,0.0,0.0
2016-07-20 00:00:00-04:00,151.58124688633427,152.821228086906,151.2353989876924,151.51376342773438,256900,0.0,0.0
2016-07-21 00:00:00-04:00,151.3366468638579,151.88493232602855,150.299103056506,150.6365203857422,170700,0.0,0.0
