Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,18.4253693880541,18.440944866693258,18.176167671265176,18.254043579101562,2479800,0.0,0.0
2014-03-20 00:00:00-04:00,18.207321260772776,18.60448714373403,18.183959522890177,18.54997444152832,2945600,0.0,0.0
2014-03-21 00:00:00-04:00,19.22749525121476,19.383245634484958,18.814753839096923,18.861478805541992,5270100,0.0,0.0
2014-03-24 00:00:00-04:00,18.923776677539138,18.970503122977586,18.71351361450492,18.775814056396484,3333100,0.0,0.0
2014-03-25 00:00:00-04:00,18.81475067138672,18.923776069855993,18.7368747501831,18.81475067138672,1846300,0.0,0.0
2014-03-26 00:00:00-04:00,18.923778313660343,18.947141538399514,18.59670059411106,18.612276077270508,4382400,0.0,0.0
2014-03-27 00:00:00-04:00,18.565552443491143,18.627852895233328,18.456527024282295,18.51103973388672,2986100,0.0,0.0
2014-03-28 00:00:00-04:00,18.581127778828435,18.806966357573668,18.534401326376383,18.674577713012695,3898800,0.0,0.0
2014-03-31 00:00:00-04:00,18.744665646749368,18.884842031444478,18.690152938336805,18.861478805541992,4845300,0.0,0.0
2014-04-01 00:00:00-04:00,18.939356084043148,18.986081053804437,18.66679103727562,18.760242462158203,2295200,0.0,0.0
2014-04-02 00:00:00-04:00,18.806963534662415,18.90820268108602,18.729087610958036,18.775814056396484,3283000,0.0,0.0
2014-04-03 00:00:00-04:00,18.85369442934491,19.087322273997415,18.806969454558477,19.07953453063965,3415000,0.0,0.0
2014-04-04 00:00:00-04:00,19.141833316749793,19.204133772798905,18.89263149255335,18.900419235229492,2585200,0.0,0.0
2014-04-07 00:00:00-04:00,18.90820268108602,18.9860771194307,18.75245083367726,18.775814056396484,3691600,0.0,0.0
2014-04-08 00:00:00-04:00,18.744662490839428,18.892626592590336,18.67457431029214,18.81475067138672,2532700,0.0,0.0
2014-04-09 00:00:00-04:00,18.908202864945142,19.032803749939863,18.697938314506658,18.736875534057617,5066700,0.0,0.0
2014-04-10 00:00:00-04:00,18.752453219555093,18.978293278495496,18.54218864440918,18.54218864440918,3190500,0.0,0.0
2014-04-11 00:00:00-04:00,18.456524040908292,18.51882448258003,18.33192315756482,18.425373077392578,3436300,0.0,0.0
2014-04-14 00:00:00-04:00,18.588910457098887,18.635635411462673,18.22289410606393,18.62784767150879,4783000,0.0,0.0
2014-04-15 00:00:00-04:00,18.549982031123545,18.635645732701068,18.417593349303893,18.557769775390625,3117400,0.0,0.0
2014-04-16 00:00:00-04:00,18.705728643659466,18.721304127778797,18.6122772243034,18.68236541748047,2860800,0.0,0.0
2014-04-17 00:00:00-04:00,18.65900230407715,18.690153272504087,18.54997688530272,18.65900230407715,2137300,0.0,0.0
2014-04-21 00:00:00-04:00,18.40979989152942,18.682364914844868,18.31634996004748,18.5655517578125,1715100,0.0,0.0
2014-04-22 00:00:00-04:00,18.581127965595208,18.61227744884975,18.456527061857162,18.503252029418945,2606700,0.0,0.0
2014-04-23 00:00:00-04:00,18.869261847424816,18.869261847424816,18.378646108557753,18.448734283447266,4193700,0.0,0.0
2014-04-24 00:00:00-04:00,18.573338706841987,18.799177269416447,18.4643118109538,18.6434268951416,8357100,0.0,0.0
2014-04-25 00:00:00-04:00,18.581125939244192,18.627850901710417,18.378649121410845,18.526613235473633,5101700,0.0,0.0
2014-04-28 00:00:00-04:00,18.62785270842273,18.6979409015998,18.52661503236692,18.68236541748047,5475600,0.0,0.0
2014-04-29 00:00:00-04:00,18.736875534057617,18.908202864945142,18.682362832542392,18.736875534057617,8692900,0.0,0.0
2014-04-30 00:00:00-04:00,18.744667428276216,18.91599479712457,18.65121748650443,18.884843826293945,13662500,0.0,0.0
2014-05-01 00:00:00-04:00,18.88484113266885,19.47669612579155,18.783603462629365,19.453332901000977,9402500,0.0,0.0
2014-05-02 00:00:00-04:00,19.414395281258173,19.52342069066442,19.235281684273684,19.313156127929688,6781400,0.0,0.0
2014-05-05 00:00:00-04:00,19.235283358955463,19.39103374518737,19.141831938928373,19.35988426208496,3400800,0.0,0.0
2014-05-06 00:00:00-04:00,19.274217158703898,19.320942117733384,19.07952809649477,19.141828536987305,4834600,0.0,0.0
2014-05-07 00:00:00-04:00,19.165193557739258,19.30536993334223,19.10289311140014,19.165193557739258,7315900,0.0,0.0
2014-05-08 00:00:00-04:00,19.14183600916678,19.258649195019352,19.087323288126264,19.17298698425293,3299300,0.0,0.0
2014-05-09 00:00:00-04:00,19.157405284169485,19.196342505040004,19.07952935706868,19.188554763793945,6621500,0.0,0.0
2014-05-12 00:00:00-04:00,19.274216858320393,19.38324225614328,19.26642911771024,19.34430503845215,6031700,0.0,0.0
2014-05-13 00:00:00-04:00,19.39882001042742,19.50005916486253,19.313156339037683,19.492271423339844,6622500,0.0,0.0
2014-05-14 00:00:00-04:00,19.66359557177235,19.936160559938163,19.593507389519434,19.811559677124023,12739800,0.0,0.0
2014-05-15 00:00:00-04:00,19.757049785458488,19.90501242648659,19.66359836738188,19.710323333740234,4930400,0.0,0.0
2014-05-16 00:00:00-04:00,19.788199080114886,19.819350047631424,19.686961406405914,19.7492618560791,3808100,0.0,0.0
2014-05-19 00:00:00-04:00,19.85828734696237,19.85828734696237,19.616873289233403,19.733686447143555,2295800,0.0,0.0
2014-05-20 00:00:00-04:00,19.749263499302366,19.749263499302366,19.500061679874957,19.585723876953125,2642800,0.0,0.0
2014-05-21 00:00:00-04:00,19.66359703302,19.69474799871828,19.57793336270953,19.67917251586914,2637000,0.0,0.0
2014-05-22 00:00:00-04:00,19.69474691430893,19.733684133928065,19.546782806108727,19.593507766723633,2619100,0.0,0.0
2014-05-23 00:00:00-04:00,19.632447546016913,19.671386256072587,19.507846644558583,19.546785354614258,2120300,0.0,0.0
2014-05-27 00:00:00-04:00,19.14961769998643,19.61687178106386,19.14961769998643,19.51563262939453,3024800,0.0,0.0
2014-05-28 00:00:00-04:00,19.577931501203228,19.725895603481757,19.50784332040601,19.671382904052734,3529000,0.0,0.0
2014-05-29 00:00:00-04:00,19.733684097153358,19.749259579115872,19.59350773021015,19.601295471191406,2466000,0.0,0.0
2014-05-30 00:00:00-04:00,19.632446314668755,19.655809539236813,19.414395493472792,19.492271423339844,3124400,0.0,0.0
2014-06-02 00:00:00-04:00,19.515630196746436,19.58571837443946,19.31315340400655,19.39881706237793,3587000,0.0,0.0
2014-06-03 00:00:00-04:00,19.5389973354331,19.570146817675855,19.328732760194907,19.38324546813965,2776300,0.0,0.0
2014-06-04 00:00:00-04:00,19.37545384136039,19.453329759392595,19.31315340400655,19.39881706237793,3398700,0.0,0.0
2014-06-05 00:00:00-04:00,19.227493555187458,19.53899577961063,19.14182988646117,19.531208038330078,2882400,0.0,0.0
2014-06-06 00:00:00-04:00,19.58572687713921,19.764840526619693,19.577939133419157,19.663602828979492,2101500,0.0,0.0
2014-06-09 00:00:00-04:00,19.655808172700496,19.764833575718672,19.54678276968232,19.601295471191406,1627800,0.0,0.0
2014-06-10 00:00:00-04:00,19.57793375847909,19.62466020797109,19.414395641336583,19.46112060546875,2879800,0.0,0.0
2014-06-11 00:00:00-04:00,19.344305960248768,19.741471838134615,19.344305960248768,19.601295471191406,3884500,0.0,0.0
2014-06-12 00:00:00-04:00,19.6480260897082,19.67138931937982,19.476700194863422,19.61687660217285,2719100,0.0,0.0
2014-06-13 00:00:00-04:00,19.0717419814154,19.788197850829217,19.0717419814154,19.694747924804688,2443900,0.0,0.0
2014-06-16 00:00:00-04:00,19.757053930069294,19.912804345723572,19.749266186482547,19.858291625976562,3615500,0.0,0.0
2014-06-17 00:00:00-04:00,19.655814748801813,19.905016602136826,19.62466525981504,19.858291625976562,3196800,0.0,0.0
2014-06-18 00:00:00-04:00,19.842709561480557,19.975098187851554,19.74147189913084,19.951736450195312,2238500,0.0,0.0
2014-06-19 00:00:00-04:00,19.975097391950555,20.24766237483761,19.881647474329636,20.16978645324707,5723900,0.0,0.0
2014-06-20 00:00:00-04:00,20.232090104218212,20.271028813872764,20.006251529661387,20.076339721679688,5786400,0.0,0.0
2014-06-23 00:00:00-04:00,20.07633733556099,20.08412507656631,19.905010004163397,19.951736450195312,3072700,0.0,0.0
2014-06-24 00:00:00-04:00,19.928378073084204,19.95952755932026,19.780413928722712,19.827138900756836,3991400,0.0,0.0
2014-06-25 00:00:00-04:00,19.819350160397214,19.819350160397214,19.679173776495013,19.72589874267578,3507600,0.0,0.0
2014-06-26 00:00:00-04:00,19.780414250528473,19.8115652226314,19.492275185376894,19.632450103759766,4057000,0.0,0.0
2014-06-27 00:00:00-04:00,19.50784332040601,19.671382904052734,19.50784332040601,19.671382904052734,8530700,0.0,0.0
2014-06-30 00:00:00-04:00,19.67917366452678,19.772623596356617,19.64023495513111,19.7492618560791,2658300,0.0,0.0
2014-07-01 00:00:00-04:00,19.811562919222546,19.905012853946086,19.795987434981978,19.84271240234375,2088100,0.0,0.0
2014-07-02 00:00:00-04:00,19.741477020759913,19.88944116752862,19.609088360042673,19.632450103759766,2308600,0.0,0.0
2014-07-03 00:00:00-04:00,19.367669219285162,19.76483361255143,19.266430071699865,19.593507766723633,1913800,0.0,0.0
2014-07-07 00:00:00-04:00,19.632449500210818,19.710325442713945,19.484486843350947,19.538999557495117,2864700,0.0,0.0
2014-07-08 00:00:00-04:00,19.52341954673855,19.624658694135178,19.484482327191973,19.601295471191406,3764800,0.0,0.0
2014-07-09 00:00:00-04:00,19.58572562927736,19.725902036586785,19.515637425622646,19.61687660217285,3035200,0.0,0.0
2014-07-10 00:00:00-04:00,19.27421972951432,19.406608368889014,19.01723019253519,19.09510612487793,8649900,0.0,0.0
2014-07-11 00:00:00-04:00,19.063952094554242,19.110678537667685,18.915989480773888,19.025014877319336,4497100,0.0,0.0
2014-07-14 00:00:00-04:00,19.071745648210726,19.29758573601703,18.95493247554129,19.009445190429688,4580200,0.0,0.0
2014-07-15 00:00:00-04:00,19.048380546013366,19.219707902080227,18.91599338593978,19.00165557861328,4917400,0.0,0.0
2014-07-16 00:00:00-04:00,19.07953327554577,19.110684246927658,18.939356875047412,19.032808303833008,3589300,0.0,0.0
2014-07-17 00:00:00-04:00,18.97829025445028,19.227492014014132,18.806962930730393,18.81475067138672,3920400,0.0,0.0
2014-07-18 00:00:00-04:00,18.806962930730393,18.861475629965028,18.729087009526776,18.81475067138672,5602700,0.0,0.0
2014-07-21 00:00:00-04:00,18.806966059753517,18.908205219769858,18.768028835353327,18.869266510009766,3603800,0.0,0.0
2014-07-22 00:00:00-04:00,18.869261386801952,18.89262460631464,18.77581147947019,18.830324172973633,2583800,0.0,0.0
2014-07-23 00:00:00-04:00,18.89262861936543,18.89262861936543,18.729089018757563,18.79138946533203,3264200,0.0,0.0
2014-07-24 00:00:00-04:00,18.86926385318274,18.96271525808893,18.77581393363624,18.93935203552246,3213100,0.0,0.0
2014-07-25 00:00:00-04:00,18.830324137618465,18.93156178459771,18.7991731783267,18.838111877441406,3308200,0.0,0.0
2014-07-28 00:00:00-04:00,18.81475067138672,18.869263370621354,18.705725272917448,18.81475067138672,2985700,0.0,0.0
2014-07-29 00:00:00-04:00,18.806965813727377,18.877054005018774,18.55776401596236,18.5655517578125,3187500,0.0,0.0
2014-07-30 00:00:00-04:00,18.6122762539778,18.682364443500916,18.40979942706211,18.440950393676758,3161200,0.0,0.0
2014-07-31 00:00:00-04:00,18.549970246448563,18.612270675645796,18.254043579101562,18.254043579101562,4624000,0.0,0.0
2014-08-01 00:00:00-04:00,18.378653828825485,18.433166546558652,18.067151523664407,18.082725524902344,22511100,0.0,0.0
2014-08-04 00:00:00-04:00,18.145024373635888,18.285200769842866,18.067149918285367,18.238475799560547,11864700,0.0,0.0
2014-08-05 00:00:00-04:00,18.238478403656117,18.363079332439536,18.152814708107424,18.1839656829834,7201700,0.0,0.0
2014-08-06 00:00:00-04:00,18.145024373635888,18.33971348273224,18.145024373635888,18.238475799560547,3212900,0.0,0.0
2014-08-07 00:00:00-04:00,18.35528584992586,18.63563859471617,18.16838451518558,18.176172256469727,2522600,0.0,0.0
2014-08-08 00:00:00-04:00,18.207318312422316,18.487671004493254,18.176168838503038,18.46430778503418,2777100,0.0,0.0
2014-08-11 00:00:00-04:00,18.62784784800512,18.62784784800512,18.448734283447266,18.448734283447266,3878900,0.0,0.0
2014-08-12 00:00:00-04:00,18.47209858906015,18.54218677370432,18.41758588663907,18.534399032592773,2670500,0.0,0.0
2014-08-13 00:00:00-04:00,18.69015153963226,18.853689652631342,18.56555064819683,18.845903396606445,5693500,0.0,0.0
2014-08-14 00:00:00-04:00,19.10289779966646,19.149622774548178,18.939358159540213,19.071746826171875,3506600,0.0,0.0
2014-08-15 00:00:00-04:00,19.11846729386271,19.274219153896713,19.040592849205527,19.12625503540039,2960100,0.0,0.0
2014-08-18 00:00:00-04:00,19.172984425329478,19.282009852859424,19.157408939865185,19.219709396362305,3212700,0.0,0.0
2014-08-19 00:00:00-04:00,19.22749706259669,19.282009776144783,19.15740886364627,19.23528480529785,2475800,0.0,0.0
2014-08-20 00:00:00-04:00,19.172983890502827,19.2508583449319,19.141832920443193,19.243070602416992,2075000,0.0,0.0
2014-08-21 00:00:00-04:00,19.243070751211924,19.47669857238566,19.211921266271435,19.429973602294922,2486900,0.0,0.0
2014-08-22 00:00:00-04:00,19.398818342981937,19.437755561888665,19.243066496635645,19.305368423461914,2066600,0.0,0.0
2014-08-25 00:00:00-04:00,19.352095194040412,19.47669608863275,19.274219263580243,19.46112060546875,2011000,0.0,0.0
2014-08-26 00:00:00-04:00,19.50784376711897,19.50784376711897,19.39103062490191,19.437755584716797,1344300,0.0,0.0
2014-08-27 00:00:00-04:00,19.36767322308521,19.492274134056338,19.328734510056716,19.414398193359375,2285700,0.0,0.0
2014-08-28 00:00:00-04:00,19.359879846041625,19.48448072074931,19.31315340400655,19.39881706237793,1419000,0.0,0.0
2014-08-29 00:00:00-04:00,19.46112239932117,19.500061110820393,19.398821946282382,19.484485626220703,1688500,0.0,0.0
2014-09-02 00:00:00-04:00,19.79598457653451,19.834921796153647,19.56235828810027,19.593507766723633,3003700,0.0,0.0
2014-09-03 00:00:00-04:00,19.679172226183532,19.72589718868334,19.47669540820465,19.51563262939453,2168600,0.0,0.0
2014-09-04 00:00:00-04:00,19.546786003414045,19.593510971671844,19.445546839268864,19.50006103515625,2102500,0.0,0.0
2014-09-05 00:00:00-04:00,19.453335262529425,19.57793617248535,19.445547519987176,19.57793617248535,2348100,0.0,0.0
2014-09-08 00:00:00-04:00,19.570144208658718,19.585719690383577,19.39103062490191,19.437755584716797,2476800,0.0,0.0
2014-09-09 00:00:00-04:00,19.453329651605785,19.47669287249387,19.35209199847657,19.42218017578125,2189700,0.0,0.0
2014-09-10 00:00:00-04:00,19.429977536044312,19.484490259746703,19.359889324038292,19.406614303588867,4069200,0.0,0.0
2014-09-11 00:00:00-04:00,19.35209690275327,19.531210518874794,19.313158191405137,19.50006103515625,3141200,0.0,0.0
2014-09-12 00:00:00-04:00,19.51563262939453,19.6713844848736,19.46111992558479,19.51563262939453,3827200,0.0,0.0
2014-09-15 00:00:00-04:00,19.531207287719806,19.655808172700496,19.4611191042482,19.601295471191406,2081300,0.0,0.0
2014-09-16 00:00:00-04:00,19.57793738793974,19.71811379168272,19.546787901196918,19.632450103759766,2502700,0.0,0.0
2014-09-17 00:00:00-04:00,19.68696430493989,19.710326048656984,19.585725130965475,19.632450103759766,1748900,0.0,0.0
2014-09-18 00:00:00-04:00,19.725893588111028,19.858282195495377,19.679168634139934,19.834918975830078,1799500,0.0,0.0
2014-09-19 00:00:00-04:00,19.943949169142876,19.959523166152966,19.648020945554823,19.718109130859375,4015600,0.0,0.0
2014-09-22 00:00:00-04:00,19.671386109334925,19.749262043505446,19.601297917117442,19.710323333740234,2452400,0.0,0.0
2014-09-23 00:00:00-04:00,19.710322181651026,19.725897664646705,19.601296771400886,19.640233993530273,3284500,0.0,0.0
2014-09-24 00:00:00-04:00,19.64802216615392,19.866074476798616,19.624660426507596,19.77262306213379,2783400,0.0,0.0
2014-09-25 00:00:00-04:00,19.741474301552405,19.7959870098638,19.601297917117442,19.710323333740234,3498700,0.0,0.0
2014-09-26 00:00:00-04:00,19.72590121378955,19.88944084394911,19.640237527260254,19.827138900756836,1705700,0.0,0.0
2014-09-29 00:00:00-04:00,19.694745936014566,19.90500899101713,19.671382714187775,19.850496292114258,2310400,0.0,0.0
2014-09-30 00:00:00-04:00,19.827135109636636,19.85828607527644,19.648021513287162,19.686960220336914,1863100,0.0,0.0
2014-10-01 00:00:00-04:00,19.71032467189935,19.82713783840578,19.554574278344113,19.609086990356445,3012000,0.0,0.0
2014-10-02 00:00:00-04:00,19.60129776824104,19.803774601402576,19.577934542559362,19.741474151611328,2038100,0.0,0.0
2014-10-03 00:00:00-04:00,19.83492508053164,20.02961418158446,19.80377559675037,19.975101470947266,2125100,0.0,0.0
2014-10-06 00:00:00-04:00,20.060765765621262,20.076341250669294,19.842713431028855,19.93616485595703,2260700,0.0,0.0
2014-10-07 00:00:00-04:00,19.834924924891187,19.905013119549032,19.655811309814453,19.655811309814453,2596200,0.0,0.0
2014-10-08 00:00:00-04:00,19.65581146404944,19.975101470947266,19.632448237193515,19.975101470947266,2383000,0.0,0.0
2014-10-09 00:00:00-04:00,19.92837430001618,20.01403797032665,19.64802155017086,19.67917251586914,3720700,0.0,0.0
2014-10-10 00:00:00-04:00,19.66359546661377,19.89722174930095,19.46890640258789,19.46890640258789,4664900,0.0,0.0
2014-10-13 00:00:00-04:00,19.49226924871443,19.57793142518758,19.30536792910076,19.320941925048828,4764100,0.0,0.0
2014-10-14 00:00:00-04:00,19.41439509581415,19.47669554135975,19.27421872199661,19.352094650268555,3267600,0.0,0.0
2014-10-15 00:00:00-04:00,19.118467864828844,19.297582954825103,18.814753362588018,19.09510612487793,6113900,0.0,0.0
2014-10-16 00:00:00-04:00,18.86926303766045,19.19634071265641,18.822538079906632,19.025014877319336,5755100,0.0,0.0
2014-10-17 00:00:00-04:00,19.172983701342794,19.375459063292773,19.141832731590494,19.28200912475586,5313600,0.0,0.0
2014-10-20 00:00:00-04:00,19.211920095263654,19.414396933795487,19.17298287012135,19.367671966552734,2689100,0.0,0.0
2014-10-21 00:00:00-04:00,19.46890771281386,19.873861349726734,19.429970491532146,19.866073608398438,2792200,0.0,0.0
2014-10-22 00:00:00-04:00,19.834924121236384,20.021825470964608,19.733686447143555,19.733686447143555,2499200,0.0,0.0
2014-10-23 00:00:00-04:00,19.889437552357318,19.97509973934992,19.76483517195385,19.803773880004883,2271400,0.0,0.0
2014-10-24 00:00:00-04:00,19.780412597076204,20.169790803653925,19.757050855311928,20.14642906188965,4351800,0.0,0.0
2014-10-27 00:00:00-04:00,20.208727353126946,20.411202691765048,20.045187751476394,20.333328247070312,3453800,0.0,0.0
2014-10-28 00:00:00-04:00,20.372269736365165,20.473508912248462,20.200943842648993,20.45793342590332,2293600,0.0,0.0
2014-10-29 00:00:00-04:00,20.450139250347497,20.465714731793533,20.076336607800684,20.154211044311523,2884500,0.0,0.0
2014-10-30 00:00:00-04:00,20.07633768557334,20.30996397836711,20.00624950066326,20.23987579345703,2691700,0.0,0.0
2014-10-31 00:00:00-04:00,20.434565029319838,20.574741400260987,20.4189895469131,20.566953659057617,2454300,0.0,0.0
2014-11-03 00:00:00-05:00,20.56695484693434,20.63704303645297,20.434566209550248,20.629255294799805,2155700,0.0,0.0
2014-11-04 00:00:00-05:00,20.652624483803056,20.83173813747054,20.621473508194654,20.792800903320312,2223200,0.0,0.0
2014-11-05 00:00:00-05:00,20.870673401718108,20.940761604861382,20.738284738598608,20.932973861694336,2054500,0.0,0.0
2014-11-06 00:00:00-05:00,20.979698332998066,20.979698332998066,20.870671424349204,20.94854736328125,2104100,0.0,0.0
2014-11-07 00:00:00-05:00,20.940758285848432,21.018634219815777,20.862883837240986,20.917396545410156,2502600,0.0,0.0
2014-11-10 00:00:00-05:00,20.909610060769783,21.02642322606481,20.87067134876478,20.964122772216797,2097000,0.0,0.0
2014-11-11 00:00:00-05:00,21.01084731915796,21.01084731915796,20.808370476879645,20.83173370361328,2344200,0.0,0.0
2014-11-12 00:00:00-05:00,20.738281983154728,21.057573469139577,20.699344757853126,21.02642250061035,3667300,0.0,0.0
2014-11-13 00:00:00-05:00,21.0809355940264,21.18217475822986,21.026422883467596,21.16659927368164,3032000,0.0,0.0
2014-11-14 00:00:00-05:00,21.135447995518575,21.19774844744046,20.971909866233602,21.010847091674805,1753200,0.0,0.0
2014-11-17 00:00:00-05:00,21.010847091674805,21.026422575995262,20.886246187831034,21.010847091674805,1741600,0.0,0.0
2014-11-18 00:00:00-05:00,21.057568089009305,21.260043391277865,20.979692172943174,21.18216896057129,2359200,0.0,0.0
2014-11-19 00:00:00-05:00,21.09650795281811,21.127657431939333,20.925182104252023,21.112083435058594,2517600,0.0,0.0
2014-11-20 00:00:00-05:00,21.010844285855196,21.16659613754054,20.987482547854214,21.112083435058594,2039700,0.0,0.0
2014-11-21 00:00:00-05:00,21.275627020257826,21.32235199364963,21.135450614722284,21.29899024963379,2639600,0.0,0.0
2014-11-24 00:00:00-05:00,21.337925645179514,21.384650614553717,21.197749251696905,21.28341293334961,2051900,0.0,0.0
2014-11-25 00:00:00-05:00,21.29119385633456,21.330131070781654,21.096504813380044,21.197742462158203,2193200,0.0,0.0
