Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,30.198180105355966,30.77045977822411,30.065477434956925,30.538230895996094,411000,0.0,0.0
2014-04-21 00:00:00-04:00,30.538232764863476,30.695816206893188,30.27282740782321,30.571409225463867,374700,0.0,0.0
2014-04-22 00:00:00-04:00,30.596284590915914,30.96121926537246,30.596284590915914,30.853397369384766,417400,0.0,0.0
2014-04-23 00:00:00-04:00,30.869985596758323,31.03586154273217,30.753871169024283,30.853397369384766,351900,0.0,0.0
2014-04-24 00:00:00-04:00,30.96123530341122,31.193464279174805,30.72900316376514,31.193464279174805,635300,0.0,0.0
2014-04-25 00:00:00-04:00,31.00269466266514,31.102220883605852,30.770462595294784,30.828519821166992,441000,0.0,0.0
2014-04-28 00:00:00-04:00,30.89487610202924,31.2929841929399,30.704116172877164,31.168577194213867,619700,0.0,0.0
2014-04-29 00:00:00-04:00,31.16027834017945,31.334450019085594,31.077340349428393,31.14369010925293,387300,0.0,0.0
2014-04-30 00:00:00-04:00,31.077326467904452,31.798896789550778,30.969504596984386,31.79889678955078,820100,0.0,0.0
2014-05-01 00:00:00-04:00,31.79890579237359,31.931608454199434,31.55008869693525,31.707672119140625,324200,0.0,0.0
2014-05-02 00:00:00-04:00,31.62474600786042,32.11408785017664,31.62474600786042,31.832094192504883,282400,0.0,0.0
2014-05-05 00:00:00-04:00,31.798912386340508,32.097494228334206,31.458861547154722,32.01455307006836,260100,0.0,0.0
2014-05-06 00:00:00-04:00,31.93160954117024,32.0809004362914,31.774026113600634,31.873552322387695,218000,0.0,0.0
2014-05-07 00:00:00-04:00,32.01454671110689,32.1638376024505,31.62473441827062,32.02284240722656,614200,0.0,0.0
2014-05-08 00:00:00-04:00,31.95649681877655,32.17214067298266,31.724267896291618,31.774032592773438,482700,0.0,0.0
2014-05-09 00:00:00-04:00,31.790618703983323,32.13896206447056,31.525210171002463,31.93161392211914,706200,0.0,0.0
2014-05-12 00:00:00-04:00,32.097502064757464,32.520491001597776,31.989680114628584,32.29655456542969,631300,0.0,0.0
2014-05-13 00:00:00-04:00,32.29655036689693,33.14253129448297,32.213612363045804,32.99324035644531,1173700,0.0,0.0
2014-05-14 00:00:00-04:00,32.960064552594346,32.960064552594346,32.47072277368157,32.51219177246094,617800,0.0,0.0
2014-05-15 00:00:00-04:00,32.42094341422946,32.4541198638014,31.59155115821324,31.923309326171875,615300,0.0,0.0
2014-05-16 00:00:00-04:00,31.94819488243121,32.2136001911298,31.715966028290154,32.180423736572266,482900,0.0,0.0
2014-05-19 00:00:00-04:00,32.13896469562402,32.868831102340586,32.06431923171117,32.794185638427734,515900,0.0,0.0
2014-05-20 00:00:00-04:00,32.76929737474853,32.80247383518547,32.1140796824668,32.197017669677734,402600,0.0,0.0
2014-05-21 00:00:00-04:00,32.346312854950625,32.893711869017594,32.263374856772714,32.794185638427734,497300,0.0,0.0
2014-05-22 00:00:00-04:00,32.79418592171049,33.16741324449877,32.68636399204236,33.04300308227539,543100,0.0,0.0
2014-05-23 00:00:00-04:00,33.026414757284435,33.64016670458311,33.00982652477562,33.565521240234375,605200,0.0,0.0
2014-05-27 00:00:00-04:00,33.59040281559384,34.12950931152034,33.49916911654025,33.88898468017578,625200,0.0,0.0
2014-05-28 00:00:00-04:00,33.91386549136896,34.179270890477255,33.75628202436151,33.85580825805664,671100,0.0,0.0
2014-05-29 00:00:00-04:00,34.12950631205035,34.36173522459047,33.8558052389438,34.21244430541992,867500,0.0,0.0
2014-05-30 00:00:00-04:00,34.12950848330025,34.27050371377468,33.90557209029805,34.02168655395508,574000,0.0,0.0
2014-06-02 00:00:00-04:00,34.112925929701,34.577383861649146,33.830932257925745,34.46126937866211,576600,0.0,0.0
2014-06-03 00:00:00-04:00,34.370033530059615,34.477855470651676,34.129512043344945,34.19586181640625,610700,0.0,0.0
2014-06-04 00:00:00-04:00,34.21244771089648,35.09989761658978,34.21244771089648,34.94231414794922,891200,0.0,0.0
2014-06-05 00:00:00-04:00,34.9423032722,35.00036048804376,34.37831617781981,34.428077697753906,761100,0.0,0.0
2014-06-06 00:00:00-04:00,34.51930748446174,34.793008468819174,34.3451358565328,34.49442672729492,880100,0.0,0.0
2014-06-09 00:00:00-04:00,34.46955714707623,34.57737590568035,34.12121061438441,34.21244430541992,823300,0.0,0.0
2014-06-10 00:00:00-04:00,34.15438076369132,34.4031978616867,34.129500003056094,34.187557220458984,603800,0.0,0.0
2014-06-11 00:00:00-04:00,34.14609904234969,34.23733275385898,33.91387007769504,34.17927551269531,328300,0.0,0.0
2014-06-12 00:00:00-04:00,34.129246287947765,34.17093086356663,33.84580834620729,33.970855712890625,278900,0.21,0.0
2014-06-13 00:00:00-04:00,34.037548596447934,34.22094737338165,33.87081983371002,33.979190826416016,253000,0.0,0.0
2014-06-16 00:00:00-04:00,33.94584346884016,34.120907217278464,33.71242195750283,33.80412292480469,278900,0.0,0.0
2014-06-17 00:00:00-04:00,33.64573125456663,34.45436356117785,33.64573125456663,34.11256790161133,500000,0.0,0.0
2014-06-18 00:00:00-04:00,34.104245919554536,34.1959469188389,33.89583571394003,34.13759231567383,393700,0.0,0.0
2014-06-19 00:00:00-04:00,34.187609171216074,34.270975162590766,33.9375175572668,34.070899963378906,357200,0.0,0.0
2014-06-20 00:00:00-04:00,34.02921083148033,34.26262919415755,34.02087582427901,34.062557220458984,741700,0.0,0.0
2014-06-23 00:00:00-04:00,34.154260003589684,34.25429599572127,33.88749523784755,34.10424041748047,421300,0.0,0.0
2014-06-24 00:00:00-04:00,34.12091928121823,34.429365496582186,33.85415447115956,33.895835876464844,445200,0.0,0.0
2014-06-25 00:00:00-04:00,33.912506618002695,34.2793074102407,33.870825215716785,34.004207611083984,612500,0.0,0.0
2014-06-26 00:00:00-04:00,33.94585080340779,34.0125404067091,33.71242924163584,33.87915802001953,368900,0.0,0.0
2014-06-27 00:00:00-04:00,33.762446397047945,34.02087614393064,33.58738262339518,33.98752975463867,427300,0.0,0.0
2014-06-30 00:00:00-04:00,33.987532536284135,34.74614546428677,33.62906677227429,34.712799072265625,954000,0.0,0.0
2014-07-01 00:00:00-04:00,34.754478454589844,35.26299977308584,34.73780525954723,34.754478454589844,889100,0.0,0.0
2014-07-02 00:00:00-04:00,34.58775289004768,34.82950626812833,34.21261395152697,34.254295349121094,494600,0.0,0.0
2014-07-03 00:00:00-04:00,34.34599935741464,34.671118739410055,34.19594376878798,34.64611053466797,283600,0.0,0.0
2014-07-07 00:00:00-04:00,34.52105712016448,34.63776629535526,34.254292382560834,34.270965576171875,367900,0.0,0.0
2014-07-08 00:00:00-04:00,34.15425735015125,34.22928513344276,33.90416261912182,34.04588317871094,562000,0.0,0.0
2014-07-09 00:00:00-04:00,34.10424635992879,34.270975162590766,33.954190755541745,34.070899963378906,395100,0.0,0.0
2014-07-10 00:00:00-04:00,33.49568091257139,34.08756499920865,33.47067271119103,33.979190826416016,428600,0.0,0.0
2014-07-11 00:00:00-04:00,33.995855678745926,34.17925759076286,33.82913013700602,34.12090301513672,265000,0.0,0.0
2014-07-14 00:00:00-04:00,34.312644958496094,34.479373704745136,34.18759760378773,34.312644958496094,304800,0.0,0.0
2014-07-15 00:00:00-04:00,34.32931984853425,34.42102082250967,34.054216926607985,34.34599304199219,396800,0.0,0.0
2014-07-16 00:00:00-04:00,34.454368375481216,34.50438477746127,33.762445133948845,34.03754806518555,509700,0.0,0.0
2014-07-17 00:00:00-04:00,34.02921395776186,34.16259634584371,33.51235760145558,33.554039001464844,579500,0.0,0.0
2014-07-18 00:00:00-04:00,33.7207637389366,34.079229460197794,33.55403497880101,34.03754806518555,459400,0.0,0.0
2014-07-21 00:00:00-04:00,33.929177501733385,34.13758767904122,33.75411371601567,33.87082290649414,449700,0.0,0.0
2014-07-22 00:00:00-04:00,33.887500704953894,34.23762832394433,33.86248931782074,34.13759231567383,594800,0.0,0.0
2014-07-23 00:00:00-04:00,34.51272211340222,34.546065320537785,34.237619188949786,34.270965576171875,527400,0.0,0.0
2014-07-24 00:00:00-04:00,34.35432847113737,34.50438403401759,34.22928428879488,34.279300689697266,750200,0.0,0.0
2014-07-25 00:00:00-04:00,34.20426903069776,34.58774608130026,34.03754347314191,34.521053314208984,505100,0.0,0.0
2014-07-28 00:00:00-04:00,34.52105120150299,34.687779928941126,34.212605122798315,34.55439758300781,552200,0.0,0.0
2014-07-29 00:00:00-04:00,34.54607075324691,34.97122930697257,34.34599875862415,34.39601516723633,609700,0.0,0.0
2014-07-30 00:00:00-04:00,34.3960129397364,34.52106031334278,34.245960543530295,34.421024322509766,378300,0.0,0.0
2014-07-31 00:00:00-04:00,34.07922645299754,34.28763658975496,33.65406799316406,33.65406799316406,637000,0.0,0.0
2014-08-01 00:00:00-04:00,33.520687852704086,33.91249995338288,33.345624089455214,33.779117584228516,679800,0.0,0.0
2014-08-04 00:00:00-04:00,33.84582295278409,34.14593421827145,33.712440521466156,34.1292610168457,462400,0.0,0.0
2014-08-05 00:00:00-04:00,33.9291802502598,34.17093683874191,33.69575867030695,33.93751525878906,535900,0.0,0.0
2014-08-06 00:00:00-04:00,33.67908603002865,34.045886798403224,33.57904685494627,33.87915802001953,645900,0.0,0.0
2014-08-07 00:00:00-04:00,34.17927077491441,34.487716962214854,32.88712824748994,33.2455940246582,1178600,0.0,0.0
2014-08-08 00:00:00-04:00,33.170558129531734,33.670741185715016,32.870447023787236,33.65406799316406,657000,0.0,0.0
2014-08-11 00:00:00-04:00,33.73743398044037,33.98752550871379,33.7207607878773,33.90415954589844,603000,0.0,0.0
2014-08-12 00:00:00-04:00,33.74576769347815,33.962516008405544,33.58737714032828,33.70408630371094,507500,0.0,0.0
2014-08-13 00:00:00-04:00,33.837475145174935,33.88749473053534,33.320618816798,33.762447357177734,1035900,0.0,0.0
2014-08-14 00:00:00-04:00,33.887492921826166,33.99586391419264,33.5123540018628,33.970855712890625,799300,0.0,0.0
2014-08-15 00:00:00-04:00,34.13759095939575,34.21261875763963,33.787460174228556,34.02921676635742,856300,0.0,0.0
2014-08-18 00:00:00-04:00,34.21262191056285,34.36267752087925,34.095912698114,34.17927551269531,879800,0.0,0.0
2014-08-19 00:00:00-04:00,34.3043170324825,34.52106222128108,33.97919447915415,34.47104263305664,1290400,0.0,0.0
2014-08-20 00:00:00-04:00,34.387683097305555,35.12128789380584,34.33766350433259,35.03792190551758,964400,0.0,0.0
2014-08-21 00:00:00-04:00,35.0796028648287,35.26300165993718,34.81283490995944,35.204647064208984,433900,0.0,0.0
2014-08-22 00:00:00-04:00,35.22965474636872,35.40472171104778,34.98790135911206,35.112945556640625,561700,0.0,0.0
2014-08-25 00:00:00-04:00,35.388042115971636,35.42972350761038,35.08793100803454,35.21297836303711,255400,0.0,0.0
2014-08-26 00:00:00-04:00,35.27133932563182,35.471411313712295,35.01290956260039,35.112945556640625,367700,0.0,0.0
2014-08-27 00:00:00-04:00,35.05459235488797,35.17130154925423,34.7794925653228,34.971229553222656,364700,0.0,0.0
2014-08-28 00:00:00-04:00,34.90453347697176,35.47974756652637,34.79616248104163,35.313018798828125,566000,0.0,0.0
2014-08-29 00:00:00-04:00,35.35469575337195,35.47140492207006,34.97955686820922,35.463069915771484,621400,0.0,0.0
2014-09-02 00:00:00-04:00,35.44642158676443,35.95494319000814,35.40474016586169,35.679840087890625,970300,0.0,0.0
2014-09-03 00:00:00-04:00,35.771516160263594,35.888225329386046,35.57144102742056,35.72149658203125,513000,0.0,0.0
2014-09-04 00:00:00-04:00,35.84654490406161,36.146656021374554,35.71316253859879,35.89656448364258,532400,0.0,0.0
2014-09-05 00:00:00-04:00,35.87988738797426,35.988258361816406,35.61312268606327,35.988258361816406,467500,0.0,0.0
2014-09-08 00:00:00-04:00,36.021620861193554,36.18001466013017,35.84655704350442,36.004947662353516,456300,0.0,0.0
2014-09-09 00:00:00-04:00,35.94658620053387,35.96325939619391,35.54643904495367,35.763187408447266,438200,0.0,0.0
2014-09-10 00:00:00-04:00,35.73817115774961,35.979927691765106,35.671481564278785,35.829872131347656,453200,0.0,0.0
2014-09-11 00:00:00-04:00,35.75437151963478,35.88020939901526,35.63692453898111,35.779541015625,321500,0.27,0.0
2014-09-12 00:00:00-04:00,35.84667084065817,35.91378526460364,35.41043668558824,35.662109375,450600,0.0,0.0
2014-09-15 00:00:00-04:00,35.77116104705052,35.838275456611484,35.376871891357816,35.56982421875,380000,0.0,0.0
2014-09-16 00:00:00-04:00,35.41880089778593,35.9137582007224,35.30135394457888,35.8046989440918,511500,0.0,0.0
2014-09-17 00:00:00-04:00,35.79632137124295,35.93893786764223,35.44398038047531,35.527870178222656,488800,0.0,0.0
2014-09-18 00:00:00-04:00,35.569805037677696,35.9137582007224,35.569805037677696,35.8046989440918,534900,0.0,0.0
2014-09-19 00:00:00-04:00,35.880203521379585,35.93892700208676,35.56141662597656,35.56141662597656,952700,0.0,0.0
2014-09-22 00:00:00-04:00,35.56981994406423,35.68726694649027,35.27619923780834,35.393646240234375,492500,0.0,0.0
2014-09-23 00:00:00-04:00,35.334919936235,35.334919936235,35.125192248484005,35.167137145996094,508600,0.0,0.0
2014-09-24 00:00:00-04:00,35.15034718046044,35.376850173198555,35.02450933988219,35.259403228759766,438200,0.0,0.0
2014-09-25 00:00:00-04:00,35.19230015621799,35.25102364194612,34.53794771494888,34.64700698852539,606200,0.0,0.0
2014-09-26 00:00:00-04:00,34.74768040532763,34.999356180893436,34.57150992258391,34.94902038574219,304600,0.0,0.0
2014-09-29 00:00:00-04:00,34.61344949809922,34.999350801228644,34.45405763823898,34.96579360961914,492200,0.0,0.0
2014-09-30 00:00:00-04:00,34.9993569221115,35.217472305338646,34.83996183418543,34.92385482788086,391900,0.0,0.0
2014-10-01 00:00:00-04:00,34.94062080287627,34.999344277151536,34.49599609740576,34.537940979003906,855000,0.0,0.0
2014-10-02 00:00:00-04:00,34.55471743463011,34.680555271831395,34.09331736520729,34.168819427490234,531900,0.0,0.0
2014-10-03 00:00:00-04:00,34.437284636779786,34.82318280240853,34.31983764725717,34.68895721435547,326700,0.0,0.0
2014-10-06 00:00:00-04:00,34.85673785772633,34.85673785772633,34.45406111830928,34.49600601196289,397400,0.0,0.0
2014-10-07 00:00:00-04:00,34.21916537950162,34.30305516245931,33.908766142139974,33.92554473876953,351900,0.0,0.0
2014-10-08 00:00:00-04:00,33.959097535751766,34.73928457697915,33.65708923589734,34.6218376159668,554200,0.0,0.0
2014-10-09 00:00:00-04:00,34.59669185660167,34.7225265894275,33.97589629400955,34.04301071166992,417800,0.0,0.0
2014-10-10 00:00:00-04:00,34.11010414869073,34.26949600726114,33.37186194020532,33.380252838134766,495200,0.0,0.0
2014-10-13 00:00:00-04:00,33.40542887600383,33.55643308088307,32.83496925761355,32.868526458740234,472600,0.0,0.0
2014-10-14 00:00:00-04:00,32.96080475742273,33.18731104821913,32.843357762237325,33.027915954589844,891600,0.0,0.0
2014-10-15 00:00:00-04:00,32.365173616806715,33.296361727236835,32.11349786784659,33.0446891784668,902800,0.0,0.0
2014-10-16 00:00:00-04:00,32.440676424653965,32.96919108112286,32.440676424653965,32.80979919433594,1037000,0.0,0.0
2014-10-17 00:00:00-04:00,33.14535585433042,33.32152950958554,32.8433507314429,33.29636001586914,886100,0.0,0.0
2014-10-20 00:00:00-04:00,33.237645627152226,34.026223842155034,33.237645627152226,33.950721740722656,647500,0.0,0.0
2014-10-21 00:00:00-04:00,34.12689126666118,34.98258065832563,34.05138916739106,34.97418975830078,485700,0.0,0.0
2014-10-22 00:00:00-04:00,35.12517856351873,35.40202053958233,34.52955293041069,34.88189697265625,443900,0.0,0.0
2014-10-23 00:00:00-04:00,35.31813268657302,35.670476779792665,35.27618779933467,35.45235824584961,323300,0.0,0.0
2014-10-24 00:00:00-04:00,35.477529002579104,35.77953732176087,35.38524832725247,35.75436782836914,290500,0.0,0.0
2014-10-27 00:00:00-04:00,35.58658285581408,35.779535092304855,35.53625027254664,35.678863525390625,337700,0.0,0.0
2014-10-28 00:00:00-04:00,35.8214787154791,36.40032580397419,35.8214787154791,36.34160232543945,498200,0.0,0.0
2014-10-29 00:00:00-04:00,36.400332666911034,36.685562416509796,36.224162198091555,36.425498962402344,381000,0.0,0.0
2014-10-30 00:00:00-04:00,36.36677824898818,36.727510112788835,36.28288845748635,36.559730529785156,397400,0.0,0.0
2014-10-31 00:00:00-04:00,36.91206363050458,37.02112289637511,36.72750228829135,36.85334014892578,709500,0.0,0.0
2014-11-03 00:00:00-05:00,36.89529488281485,37.138579771537785,36.63523139484993,36.92885208129883,807600,0.0,0.0
2014-11-04 00:00:00-05:00,36.89529464718122,37.42380931926137,36.89529464718122,37.222469329833984,406600,0.0,0.0
2014-11-05 00:00:00-05:00,37.43220080152122,37.53287240650378,37.071468884144295,37.28119659423828,560500,0.0,0.0
2014-11-06 00:00:00-05:00,37.138572656576635,37.53286166274947,37.021125684573654,37.197296142578125,603300,0.0,0.0
2014-11-07 00:00:00-05:00,37.53287240650378,37.53287240650378,37.172140489126846,37.28119659423828,821700,0.0,0.0
2014-11-10 00:00:00-05:00,37.35667697624978,37.75096586602206,37.306344403216066,37.667076110839844,641200,0.0,0.0
2014-11-11 00:00:00-05:00,37.67548526567015,37.742599668194494,37.53287196059219,37.65870666503906,522200,0.0,0.0
2014-11-12 00:00:00-05:00,37.57480158035662,37.85164037770174,37.44896372689731,37.77613830566406,461700,0.0,0.0
2014-11-13 00:00:00-05:00,37.88521581609016,37.96071792450013,37.583207382450304,37.82649230957031,533600,0.0,0.0
2014-11-14 00:00:00-05:00,37.87682203839438,38.32144371647976,37.69226064740471,37.80970764160156,406600,0.0,0.0
2014-11-17 00:00:00-05:00,37.8013115792857,38.05298411119991,37.71741860185439,37.83486557006836,343100,0.0,0.0
2014-11-18 00:00:00-05:00,37.91035893892844,38.25431206689141,37.80969058933148,38.2039794921875,552100,0.0,0.0
2014-11-19 00:00:00-05:00,38.13687744868881,38.31304791745607,37.85164769917461,38.094932556152344,477000,0.0,0.0
2014-11-20 00:00:00-05:00,37.87681878721353,38.0697678611451,37.868427888239374,38.019432067871094,284100,0.0,0.0
2014-11-21 00:00:00-05:00,38.43049341940835,38.46404740923953,38.002647247115576,38.08654022216797,365100,0.0,0.0
2014-11-24 00:00:00-05:00,38.195600818867774,38.55633265389593,38.15365592646244,38.27110290527344,438900,0.0,0.0
2014-11-25 00:00:00-05:00,38.237534481068074,38.27947935764391,37.7929098288352,37.95230484008789,602800,0.0,0.0
2014-11-26 00:00:00-05:00,37.918758426546624,38.01942679895322,37.826477751761466,37.86003494262695,210500,0.0,0.0
2014-11-28 00:00:00-05:00,37.98586798316287,38.128484438145534,37.927144501755215,37.994258880615234,187000,0.0,0.0
2014-12-01 00:00:00-05:00,37.901994417980276,38.18722424973002,37.700654395490005,37.82649230957031,433700,0.0,0.0
2014-12-02 00:00:00-05:00,37.80971337009894,38.35500672599019,37.7677684658437,38.1788330078125,575700,0.0,0.0
