Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,98.44178183165758,99.68534944065372,98.44178183165758,99.01766204833984,1291300,0.0,0.0
2014-02-25 00:00:00-05:00,98.98429337862338,99.12617490345647,97.98276849239687,98.31661224365234,1175300,0.0,0.0
2014-02-26 00:00:00-05:00,98.53358105487494,99.68534139528357,97.966048727474,99.29307556152344,1237000,0.0,0.0
2014-02-27 00:00:00-05:00,99.27637355020629,100.55332598114708,99.05938059145173,100.29459381103516,872000,0.0,0.0
2014-02-28 00:00:00-05:00,100.10263002252155,101.46303529745337,99.96909002698747,100.61174011230469,945500,0.0,0.0
2014-03-03 00:00:00-05:00,99.31813508175703,100.51997001447674,99.11783138215034,99.64363098144531,975100,0.0,0.0
2014-03-04 00:00:00-05:00,101.12920256839726,101.88034920533599,100.73693674868825,101.09581756591797,895900,0.0,0.0
2014-03-05 00:00:00-05:00,101.35454511130364,101.79688523074739,100.74527998709198,101.74681091308594,626400,0.0,0.0
2014-03-06 00:00:00-05:00,102.12241352402283,102.53136877263475,101.77188045378405,102.19752502441406,873700,0.0,0.0
2014-03-07 00:00:00-05:00,102.81511935320393,104.61786507529816,102.69827501786165,103.80829620361328,1653200,0.0,0.0
2014-03-10 00:00:00-04:00,103.64974080608155,103.90011883297333,102.21421719542589,102.84017181396484,695600,0.0,0.0
2014-03-11 00:00:00-04:00,102.90691904333954,103.08218553360825,100.37805759579263,100.77867126464844,1162000,0.0,0.0
2014-03-12 00:00:00-04:00,100.27793357014751,100.44485225874813,98.84240992503885,99.56851959228516,1130400,0.0,0.0
2014-03-13 00:00:00-04:00,99.97746246168255,100.1694182930595,96.90611185180038,97.4903335571289,1056100,0.0,0.0
2014-03-14 00:00:00-04:00,97.37347717357376,98.17469814216577,96.92278918482734,96.97286987304688,1024900,0.0,0.0
2014-03-17 00:00:00-04:00,98.0077856388116,100.30295220447883,97.9744006337518,100.0108413696289,1366400,0.0,0.0
2014-03-18 00:00:00-04:00,100.00252270746624,100.60344023881454,99.35153083768574,100.05259704589844,921300,0.0,0.0
2014-03-19 00:00:00-04:00,100.08598107988273,100.92058733912299,99.05941894683984,99.86898803710938,770700,0.0,0.0
2014-03-20 00:00:00-04:00,99.56852349841552,100.68689276450152,99.21798405053865,99.51010131835938,620300,0.0,0.0
2014-03-21 00:00:00-04:00,101.20433263329315,101.52982848733758,99.46000265651813,99.63526916503906,1459300,0.0,0.0
2014-03-24 00:00:00-04:00,99.82723061764274,100.27791865085909,98.88412806903783,99.25135040283203,852200,0.0,0.0
2014-03-25 00:00:00-04:00,100.152715124146,101.90538636531092,100.01917511422883,101.09581756591797,1301300,0.0,0.0
2014-03-26 00:00:00-04:00,101.64668924455474,101.79691861434362,99.0093306121587,99.0927963256836,1039600,0.0,0.0
2014-03-27 00:00:00-04:00,98.96759995117925,99.21797797857998,98.06622377044141,98.49187469482422,893100,0.0,0.0
2014-03-28 00:00:00-04:00,98.8841441272321,100.31966142434501,98.70887122401342,99.51844024658203,649300,0.0,0.0
2014-03-31 00:00:00-04:00,100.51995553087266,101.05410289788674,99.81888313195488,99.91069030761719,1242000,0.0,0.0
2014-04-01 00:00:00-04:00,100.64517141868663,102.03062094354203,100.19448961672774,101.8136215209961,1283700,0.0,0.0
2014-04-02 00:00:00-04:00,101.83028844099567,103.64138208570692,101.83028844099567,103.28250122070312,1126600,0.0,0.0
2014-04-03 00:00:00-04:00,103.34092779681635,103.51619431498283,102.23090014755606,102.87355041503906,727900,0.0,0.0
2014-04-04 00:00:00-04:00,104.40088569974526,104.40088569974526,101.4797640221805,101.65503692626953,1099800,0.0,0.0
2014-04-07 00:00:00-04:00,101.27111059213888,101.5882650150358,98.86744709157497,99.56851959228516,1165700,0.0,0.0
2014-04-08 00:00:00-04:00,99.30976412466718,100.89551676572168,99.14284547509864,99.8772964477539,1299700,0.0,0.0
2014-04-09 00:00:00-04:00,100.69524010911283,102.50633404939275,100.35304850795596,102.26429748535156,1059500,0.0,0.0
2014-04-10 00:00:00-04:00,101.86366129951696,102.79841591173863,99.89399069870953,100.00248718261719,957100,0.0,0.0
2014-04-11 00:00:00-04:00,99.39323419034449,100.21949878735225,99.00097468471519,99.43496704101562,1146700,0.0,0.0
2014-04-14 00:00:00-04:00,100.30296180262981,101.02907140520102,99.35151135376503,100.42815399169922,984200,0.0,0.0
2014-04-15 00:00:00-04:00,101.11251310341044,102.13073339115984,99.71872268150867,101.21266174316406,1497000,0.0,0.0
2014-04-16 00:00:00-04:00,102.25594745772608,103.6747817993164,102.22256881360669,103.6747817993164,1262900,0.0,0.0
2014-04-17 00:00:00-04:00,103.67477153775424,105.16036938808116,103.57461651268954,104.61787414550781,1343200,0.0,0.0
2014-04-21 00:00:00-04:00,104.40923424277024,104.92669237857058,103.74989458132045,104.4843521118164,623100,0.0,0.0
2014-04-22 00:00:00-04:00,104.43424371846679,105.24381253580609,104.15882858509902,104.27567291259766,751700,0.0,0.0
2014-04-23 00:00:00-04:00,104.46763273999653,105.29389727449664,103.99190756901399,104.1337890625,649400,0.0,0.0
2014-04-24 00:00:00-04:00,104.75140756782608,104.92667407497336,103.35761061901675,103.87506866455078,688200,0.0,0.0
2014-04-25 00:00:00-04:00,103.74987114676789,104.21725484266024,101.66335612013326,102.15577697753906,977900,0.0,0.0
2014-04-28 00:00:00-04:00,102.68993159354038,103.71649349358498,101.36290463142204,102.43120574951172,1662900,0.0,0.0
2014-04-29 00:00:00-04:00,104.32575635329249,105.56931758611286,103.09053659635241,105.04351806640625,1600300,0.0,0.0
2014-04-30 00:00:00-04:00,106.03669376608596,106.07842024513754,104.51771111627188,105.89480590820312,1104400,0.0,0.0
2014-05-01 00:00:00-04:00,105.51088750775332,106.22864916706091,104.91831802019259,105.23546600341797,768000,0.0,0.0
2014-05-02 00:00:00-04:00,105.16033768914744,105.4357591493994,104.20888752422005,104.39250183105469,952600,0.0,0.0
2014-05-05 00:00:00-04:00,103.84168388103215,104.5594455980542,103.03211498851621,103.71649169921875,1057800,0.0,0.0
2014-05-06 00:00:00-04:00,103.43271182247716,104.04197694521758,102.83179454183944,102.99037170410156,927400,0.0,0.0
2014-05-07 00:00:00-04:00,103.11605907918127,103.85337807648342,102.10224306073948,103.80310821533203,1091400,0.48,0.0
2014-05-08 00:00:00-04:00,103.67740848552066,105.57098508727621,103.3506416621189,104.08796691894531,815400,0.0,0.0
2014-05-09 00:00:00-04:00,103.98745377950685,104.2220550201584,103.08255780064715,104.06285858154297,468000,0.0,0.0
2014-05-12 00:00:00-04:00,104.76668503581199,106.29998017373019,104.76668503581199,105.97321319580078,541300,0.0,0.0
2014-05-13 00:00:00-04:00,106.19102574440824,106.19940618565687,105.52073746980292,105.60452270507812,588600,0.0,0.0
2014-05-14 00:00:00-04:00,105.696684974195,105.88101632130027,104.52367254094617,104.68286895751953,637000,0.0,0.0
2014-05-15 00:00:00-04:00,104.2471886635946,104.56558153688376,101.87602856761325,102.68875885009766,1191000,0.0,0.0
2014-05-16 00:00:00-04:00,102.76417119377432,103.4177050469287,102.18604214256649,103.08255767822266,821900,0.0,0.0
2014-05-19 00:00:00-04:00,102.73905145352252,103.85340751009224,102.4876892917188,103.7361068725586,407200,0.0,0.0
2014-05-20 00:00:00-04:00,103.45122212226941,103.60203812104413,101.39007440061792,101.59954071044922,928900,0.0,0.0
2014-05-21 00:00:00-04:00,102.04358616073822,102.87307077812139,101.73357378807438,102.61333465576172,715000,0.0,0.0
2014-05-22 00:00:00-04:00,102.85633641156936,103.88690705457208,102.06874105755753,102.11901092529297,793600,0.0,0.0
2014-05-23 00:00:00-04:00,101.8508991929397,103.33392428627764,101.8508991929397,103.1412124633789,430400,0.0,0.0
2014-05-27 00:00:00-04:00,103.53498590911016,105.41180186633744,103.3841699415935,104.55718231201172,918600,0.0,0.0
2014-05-28 00:00:00-04:00,104.75828675375864,105.05991874239288,104.10475290918585,104.22205352783203,475300,0.0,0.0
2014-05-29 00:00:00-04:00,104.52369579699727,104.69964674227238,103.35906354560149,104.4566650390625,505700,0.0,0.0
2014-05-30 00:00:00-04:00,104.23881594300425,105.12695103791495,103.81988332957025,104.92586517333984,943200,0.0,0.0
2014-06-02 00:00:00-04:00,105.21912570202508,105.58778208646743,103.81151174508676,105.36994171142578,758800,0.0,0.0
2014-06-03 00:00:00-04:00,104.97611303594599,105.59613138398481,104.73313140400035,105.33639526367188,727900,0.0,0.0
2014-06-04 00:00:00-04:00,105.21073751174794,106.15752292790857,105.00127120258284,105.43695831298828,836500,0.0,0.0
2014-06-05 00:00:00-04:00,105.82240178624907,106.86135308461236,105.48725435027218,106.73567199707031,1047200,0.0,0.0
2014-06-06 00:00:00-04:00,106.97026194000635,107.52325610958233,106.83620681527594,107.4143295288086,686300,0.0,0.0
2014-06-09 00:00:00-04:00,107.35567229838371,109.29113886718054,107.17134093137369,108.42813873291016,686500,0.0,0.0
2014-06-10 00:00:00-04:00,108.00920354706426,108.61246750014656,107.40593959398196,108.52030181884766,477400,0.0,0.0
2014-06-11 00:00:00-04:00,107.4981200969941,108.08462324757713,107.04567206979937,108.0008316040039,567800,0.0,0.0
2014-06-12 00:00:00-04:00,107.63217680529921,107.7746123651638,105.99833571467221,106.25807189941406,727600,0.0,0.0
2014-06-13 00:00:00-04:00,106.4759257564163,106.97864366689771,106.14915879498314,106.55133056640625,380800,0.0,0.0
2014-06-16 00:00:00-04:00,106.03185481113967,106.83620472096939,105.83076253937861,106.55970764160156,407100,0.0,0.0
2014-06-17 00:00:00-04:00,106.5345729144135,107.72434648458004,105.91455438961451,106.60997772216797,713200,0.0,0.0
2014-06-18 00:00:00-04:00,106.43400020397493,107.30538704760285,105.67992035268405,107.23834991455078,580200,0.0,0.0
2014-06-19 00:00:00-04:00,107.23835703212885,107.25511152220145,104.95098878920076,106.81105041503906,1321500,0.0,0.0
2014-06-20 00:00:00-04:00,106.74402938370771,107.48134846966823,106.64348325691135,107.01214599609375,944700,0.0,0.0
2014-06-23 00:00:00-04:00,107.06241937278187,107.20485492944255,106.04022275692633,106.40050506591797,837300,0.0,0.0
2014-06-24 00:00:00-04:00,105.78887718943649,107.11269953801448,105.10182788210686,105.32804870605469,820600,0.0,0.0
2014-06-25 00:00:00-04:00,104.85044114040073,105.8307418016258,104.59907904615675,105.50397491455078,730300,0.0,0.0
2014-06-26 00:00:00-04:00,105.7218308986838,105.7218308986838,104.43989816902139,105.27776336669922,956700,0.0,0.0
2014-06-27 00:00:00-04:00,104.86720271612506,105.62127621903656,104.04609207624777,105.26099395751953,1473100,0.0,0.0
2014-06-30 00:00:00-04:00,105.56263557821212,105.76372783030536,104.48178869472683,105.34479522705078,870800,0.0,0.0
2014-07-01 00:00:00-04:00,105.64642465039562,106.55970108264988,105.2442529164376,106.29996490478516,840300,0.0,0.0
2014-07-02 00:00:00-04:00,106.16589664852587,106.42563280987663,105.36992728105506,105.78047943115234,597400,0.0,0.0
2014-07-03 00:00:00-04:00,106.25804374297388,106.91157744908834,106.09884734036545,106.7188720703125,754900,0.0,0.0
2014-07-07 00:00:00-04:00,106.29996689370309,106.35861720568619,105.1939850160185,105.520751953125,998800,0.0,0.0
2014-07-08 00:00:00-04:00,105.2945117805969,105.46208864590274,104.3477264631331,104.51529693603516,715600,0.0,0.0
2014-07-09 00:00:00-04:00,104.78341175413459,105.16882894920722,103.878522266418,104.29745483398438,491300,0.0,0.0
2014-07-10 00:00:00-04:00,102.99040091110655,103.26689799366434,102.50443750401801,102.87310028076172,852200,0.0,0.0
2014-07-11 00:00:00-04:00,102.96523755741457,103.37578965031257,102.2614339695894,103.07415771484375,871700,0.0,0.0
2014-07-14 00:00:00-04:00,104.04608426077735,104.04608426077735,102.94010262819269,103.07415771484375,718500,0.0,0.0
2014-07-15 00:00:00-04:00,103.15795816223007,103.74446120226887,102.74739964179919,103.46796417236328,1081300,0.0,0.0
2014-07-16 00:00:00-04:00,103.96230123272939,104.43150363454258,103.27525211904437,104.41474914550781,806500,0.0,0.0
2014-07-17 00:00:00-04:00,103.37580159801107,103.89528030078037,101.99332919180283,102.15251922607422,766800,0.0,0.0
2014-07-18 00:00:00-04:00,102.6049487474348,103.71093030914169,102.31169727130093,103.41767883300781,874900,0.0,0.0
2014-07-21 00:00:00-04:00,103.11606576284723,103.54337878754163,102.56307807712852,103.0657958984375,548600,0.0,0.0
2014-07-22 00:00:00-04:00,103.7947599497843,104.51532468087244,103.48475385338031,103.57691955566406,529600,0.0,0.0
2014-07-23 00:00:00-04:00,103.61881686203832,103.63557775049371,102.86473669169496,103.30043029785156,474600,0.0,0.0
2014-07-24 00:00:00-04:00,103.33392333984375,103.92042646085132,103.0658067141825,103.33392333984375,804000,0.0,0.0
2014-07-25 00:00:00-04:00,103.01552615920909,103.64392507370383,102.80605985437751,102.99877166748047,616100,0.0,0.0
2014-07-28 00:00:00-04:00,102.78930376906692,102.78930376906692,101.02140767230442,101.96819305419922,702700,0.0,0.0
2014-07-29 00:00:00-04:00,101.56602719483543,101.8760332479273,98.6083638686073,98.65025329589844,1915800,0.0,0.0
2014-07-30 00:00:00-04:00,98.95186527321856,99.5467487165595,97.97156465781458,98.54131317138672,1449800,0.0,0.0
2014-07-31 00:00:00-04:00,97.58613463535558,97.95479726982735,96.26230644102733,96.31257629394531,1357900,0.0,0.0
2014-08-01 00:00:00-04:00,95.94393541741644,96.09475139272621,94.48604552528742,95.64230346679688,1712700,0.0,0.0
2014-08-04 00:00:00-04:00,96.05286216590926,97.12532855613009,95.77636512681684,96.83207702636719,961600,0.0,0.0
2014-08-05 00:00:00-04:00,96.12827107072064,98.01346765034796,95.82663910658798,96.37124633789062,1621600,0.0,0.0
2014-08-06 00:00:00-04:00,93.53927462162932,93.53927462162932,88.73831038955018,91.78813934326172,5933300,0.0,0.0
2014-08-07 00:00:00-04:00,92.45841467653163,93.76548861004316,91.62892999793645,92.03948211669922,2954200,0.0,0.0
2014-08-08 00:00:00-04:00,92.41654620454032,93.51414771453126,91.62895076795782,93.47225189208984,1620300,0.0,0.0
2014-08-11 00:00:00-04:00,94.31010460689257,94.38551579873521,93.54765060104098,93.63981628417969,892900,0.0,0.0
2014-08-12 00:00:00-04:00,93.65654792027519,94.71225960161559,93.42194674495569,94.24305725097656,1159900,0.0,0.0
2014-08-13 00:00:00-04:00,94.578224352208,95.08094860142636,94.06712605326587,94.83796691894531,886900,0.0,0.0
2014-08-14 00:00:00-04:00,95.02228164032603,95.19823253975835,94.62010358990698,95.11444091796875,926100,0.0,0.0
2014-08-15 00:00:00-04:00,95.37417610511623,95.53336611098796,93.933047257839,94.49441528320312,996200,0.0,0.0
2014-08-18 00:00:00-04:00,94.97200524296359,96.12826314089119,94.97200524296359,95.99420166015625,1053500,0.0,0.0
2014-08-19 00:00:00-04:00,96.27909060083691,96.89910904222336,96.17854447828613,96.62261199951172,760300,0.0,0.0
2014-08-20 00:00:00-04:00,96.73993043494512,99.51326263741575,96.45505929050996,98.7005386352539,1890500,0.0,0.0
2014-08-21 00:00:00-04:00,98.65025863547724,98.7759397089625,97.41859562165062,98.07213592529297,1191300,0.0,0.0
2014-08-22 00:00:00-04:00,97.8291371958925,98.28995919526787,96.90748680473793,97.31803894042969,810800,0.0,0.0
2014-08-25 00:00:00-04:00,97.87942656304112,98.18943903313878,97.393463142587,98.0469970703125,900500,0.0,0.0
2014-08-26 00:00:00-04:00,97.98810137615195,98.59385008282122,97.56744326526865,97.62633514404297,859100,0.48,0.0
2014-08-27 00:00:00-04:00,97.89558022668227,98.03018751762787,97.10474072914641,97.50857543945312,697500,0.0,0.0
2014-08-28 00:00:00-04:00,96.7597748860869,96.91121205402648,96.22974158893187,96.54103088378906,1251400,0.0,0.0
2014-08-29 00:00:00-04:00,96.91120638463694,97.22248924255081,96.28862783134394,97.17201232910156,1398400,0.0,0.0
2014-09-02 00:00:00-04:00,97.29823009678663,97.96287073527768,97.02900914108312,97.59268951416016,952500,0.0,0.0
2014-09-03 00:00:00-04:00,98.17317412952538,98.20682754252773,96.81865474515864,97.0962905883789,1195800,0.0,0.0
2014-09-04 00:00:00-04:00,97.2561614893582,98.61068122486988,96.97011703278251,98.46765899658203,3111900,0.0,0.0
2014-09-05 00:00:00-04:00,98.4676667572384,99.38469850131271,97.6852422919458,99.31739807128906,1528300,0.0,0.0
2014-09-08 00:00:00-04:00,99.06497349437555,99.26688756667308,98.73686071986731,98.92195129394531,1674500,0.0,0.0
2014-09-09 00:00:00-04:00,98.93037612485739,100.39427104159336,98.63591671703131,99.60343170166016,1894600,0.0,0.0
2014-09-10 00:00:00-04:00,99.4856556563933,99.73805312195816,98.3582948593344,99.6455078125,1308600,0.0,0.0
2014-09-11 00:00:00-04:00,99.20798938751908,99.8642148948151,99.03131378314956,99.56975555419922,848500,0.0,0.0
2014-09-12 00:00:00-04:00,99.40152219106048,99.87265726536096,98.77053496566492,99.0902328491211,918100,0.0,0.0
2014-09-15 00:00:00-04:00,98.82942440503926,98.82942440503926,97.65999528973505,98.51813507080078,832900,0.0,0.0
2014-09-16 00:00:00-04:00,97.92920939640373,98.6443269004213,97.28139231182072,98.42558288574219,903400,0.0,0.0
2014-09-17 00:00:00-04:00,98.83785118713259,99.3089863061305,97.68524543531596,98.10590362548828,763000,0.0,0.0
2014-09-18 00:00:00-04:00,98.20684391468,98.76210927495708,97.97968494372728,98.65274047851562,675000,0.0,0.0
2014-09-19 00:00:00-04:00,99.15753298552526,99.46040734672401,97.75253639919046,98.12271118164062,1402500,0.0,0.0
2014-09-22 00:00:00-04:00,97.73569804287955,97.90396512831643,96.04465716068663,96.5326156616211,960500,0.0,0.0
2014-09-23 00:00:00-04:00,96.05306675845445,96.22974238605863,95.2369890366163,95.64923858642578,1089400,0.0,0.0
2014-09-24 00:00:00-04:00,95.4641403868335,96.60833081422457,94.69853964286972,96.44847869873047,979800,0.0,0.0
2014-09-25 00:00:00-04:00,95.83431159981504,96.16242433644678,94.93409729003906,94.93409729003906,969000,0.0,0.0
2014-09-26 00:00:00-04:00,95.00983518592165,96.12037227183156,94.5050467684595,95.80067443847656,571100,0.0,0.0
2014-09-29 00:00:00-04:00,94.7490274088628,95.9857567613488,94.52186845318886,95.9352798461914,895900,0.0,0.0
2014-09-30 00:00:00-04:00,96.12877727709987,96.73452588282534,95.50619875525297,96.0362319946289,1765300,0.0,0.0
2014-10-01 00:00:00-04:00,95.64083077104857,95.88481325179225,93.69739230350889,93.94978332519531,1379600,0.0,0.0
2014-10-02 00:00:00-04:00,94.01708650077704,94.45456810588924,92.77193568529368,93.49546813964844,1013700,0.0,0.0
2014-10-03 00:00:00-04:00,94.00867176019038,94.69855079749061,93.89088800397327,94.4209213256836,958000,0.0,0.0
2014-10-06 00:00:00-04:00,94.85839389382033,95.28746691843443,93.73103335780343,94.45455932617188,531900,0.0,0.0
2014-10-07 00:00:00-04:00,93.63850030068491,93.83199944185122,92.26715071825608,92.3008041381836,915300,0.0,0.0
2014-10-08 00:00:00-04:00,92.48589763735791,94.72379557344898,91.69505829110648,94.5723648071289,1198700,0.0,0.0
2014-10-09 00:00:00-04:00,94.26106607697429,94.44615666455245,92.04840682259244,92.14936065673828,826600,0.0,0.0
2014-10-10 00:00:00-04:00,91.93063686525488,92.62051603145223,90.47516314060252,91.68666076660156,1434300,0.0,0.0
2014-10-13 00:00:00-04:00,90.98835749070977,91.32488528839816,86.63033887841657,86.73129272460938,2614200,0.0,0.0
2014-10-14 00:00:00-04:00,87.52210937082974,89.9955806603293,87.27812694129734,87.65672302246094,2434500,0.0,0.0
2014-10-15 00:00:00-04:00,86.79016188814397,86.93318406805565,83.98016310240145,86.62189483642578,3049500,0.0,0.0
2014-10-16 00:00:00-04:00,85.57026392982067,88.65789262675723,85.13278236074842,88.42232513427734,2460700,0.0,0.0
2014-10-17 00:00:00-04:00,89.43190576317335,91.27438369381186,87.85022735595703,87.85022735595703,1815500,0.0,0.0
2014-10-20 00:00:00-04:00,87.93435544320604,90.02923714167335,87.71561787994848,89.87779998779297,1512000,0.0,0.0
2014-10-21 00:00:00-04:00,91.0808866822349,93.80674916567851,90.76959740116556,93.63007354736328,1233200,0.0,0.0
2014-10-22 00:00:00-04:00,93.44496816941303,93.89927958114933,91.6866208046432,91.82122802734375,1504700,0.0,0.0
2014-10-23 00:00:00-04:00,99.71280058332181,100.8317527526743,97.38235736099904,97.9207992553711,2709400,0.0,0.0
2014-10-24 00:00:00-04:00,97.81142151454077,98.29938002384904,96.91962199325371,98.07222747802734,1283200,0.0,0.0
2014-10-27 00:00:00-04:00,97.95444596241985,98.96402284048874,97.04582292091791,98.63591003417969,1806500,0.0,0.0
2014-10-28 00:00:00-04:00,103.35569662684786,106.03949743000653,102.1021372528536,103.43982696533203,2306500,0.0,0.0
2014-10-29 00:00:00-04:00,103.4145965922131,104.47465691245904,102.34612773057462,104.29798126220703,1477200,0.0,0.0
2014-10-30 00:00:00-04:00,103.42299824105187,105.34119810402619,103.36410636521435,104.88688659667969,1190400,0.0,0.0
2014-10-31 00:00:00-04:00,106.33395650928009,107.34353340556817,105.93012831825821,106.87239837646484,1922200,0.0,0.0
2014-11-03 00:00:00-05:00,107.20050517240249,107.42766413349541,105.81233220386322,106.65364837646484,1239100,0.0,0.0
2014-11-04 00:00:00-05:00,106.64524289801035,106.8387420287736,105.45056902037989,106.3255386352539,1067000,0.0,0.0
2014-11-05 00:00:00-05:00,106.66207121640767,107.57069429044904,106.08156096042566,107.50338745117188,899300,0.0,0.0
2014-11-06 00:00:00-05:00,108.0698498258059,108.8054238079342,107.79929499051782,108.18821716308594,1441400,0.63,0.0
2014-11-07 00:00:00-05:00,108.17134404082779,108.81390794343315,107.80778526279718,108.64481353759766,1426300,0.0,0.0
2014-11-10 00:00:00-05:00,108.61942842172668,109.10981113188551,108.17132252988863,108.58560180664062,723600,0.0,0.0
2014-11-11 00:00:00-05:00,108.46723268289337,109.06753253065845,107.87539593929829,108.28968811035156,753800,0.0,0.0
2014-11-12 00:00:00-05:00,107.9176719734194,109.28735312737716,107.7739411153808,108.7039794921875,873900,0.0,0.0
2014-11-13 00:00:00-05:00,108.72087741169418,109.12671936742234,107.13982510835648,107.3511962890625,1269800,0.0,0.0
2014-11-14 00:00:00-05:00,107.16516893370482,108.6616802305226,107.16516893370482,108.59403991699219,867000,0.0,0.0
2014-11-17 00:00:00-05:00,108.04449888540067,109.06753467691038,108.04449888540067,108.74624633789062,1170500,0.0,0.0
2014-11-18 00:00:00-05:00,108.94069807692146,110.64011751295601,108.58558318478632,110.31037902832031,1497200,0.0,0.0
2014-11-19 00:00:00-05:00,110.0060220154208,110.0060220154208,108.64479104350208,109.27045440673828,1929300,0.0,0.0
2014-11-20 00:00:00-05:00,108.42495735535688,110.43720207180527,108.33195352678898,110.27655792236328,1097800,0.0,0.0
2014-11-21 00:00:00-05:00,110.93603483517983,112.65236746053019,110.4710157467934,111.46868133544922,1742800,0.0,0.0
2014-11-24 00:00:00-05:00,111.96754280921486,112.33955817521226,111.29961551195507,112.13665008544922,860500,0.0,0.0
2014-11-25 00:00:00-05:00,112.33111384455744,112.79613307636562,111.1897041756714,112.26347351074219,1329900,0.0,0.0
2014-11-26 00:00:00-05:00,111.81538080752814,112.12820609996857,111.09671346421379,111.34191131591797,804000,0.0,0.0
2014-11-28 00:00:00-05:00,111.02905503175647,111.04595543668506,108.45032416217488,109.09288787841797,941600,0.0,0.0
