Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,55.48752265507098,55.78365833541729,54.86770317826872,54.96411895751953,2429600,0.0,0.0
2015-08-05 00:00:00-04:00,55.10184197201517,55.78364055201246,54.99164954270511,55.4255256652832,4324300,0.0,0.0
2015-08-06 00:00:00-04:00,55.81807903136812,55.914494783391596,54.75750050484554,54.92967224121094,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,54.5026930885181,54.66797651045153,53.22862308817846,54.034385681152344,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,54.70241282160566,54.957228922712225,54.1101415357749,54.27542495727539,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,53.462769805221626,55.425531954476035,53.07710676740327,53.69692611694336,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,53.600509545417594,53.93107635732086,52.40219040304021,52.815406799316406,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,53.03580358875074,53.077123140044264,52.20249269397713,52.33333969116211,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,52.388408589810126,52.849827519348,51.732088002613494,52.62944793701172,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,52.24378840450822,52.6225682994025,52.0027490415137,52.20246887207031,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,52.14737475020349,52.30783998052528,51.692838858105354,51.782371520996094,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,51.65152342013989,51.85124327454285,50.90774022186635,51.5000114440918,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,50.97659803505851,51.48898331838486,50.81131466319283,51.1349983215332,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,50.48765094374537,51.1350185160885,49.76453262233992,49.77141571044922,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,46.996000752063175,49.75074883080042,42.29915548798677,48.8072509765625,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,49.26866175270969,49.86093291061149,48.208083289821914,48.35270690917969,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,49.39262988593348,51.038591309124804,47.884403753800555,50.900856018066406,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,50.39123115359241,51.82370150607982,50.35679995299141,51.77549362182617,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,51.2383027961035,51.78236603923272,50.8388631612597,51.43802261352539,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,51.10746263373488,51.25897461736478,49.97801635210378,50.040000915527344,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,49.05517243692242,49.95735063571803,47.96015748374719,48.29072952270508,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,48.78659850169051,49.63368606567383,48.421595128050974,49.63368606567383,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,49.97111874422378,50.8870735632134,49.44083215411945,49.695648193359375,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,48.99320224316827,49.37198226819384,48.296938458506894,48.600650787353516,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,49.48216873886623,51.19011511585804,48.76593350040293,51.01105499267578,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,51.272754798630324,51.3071912568849,49.57170199873032,49.70254898071289,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,49.67498317320698,50.3085791012814,49.43394381406865,49.695648193359375,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,49.757631450088645,50.914625720275126,49.3099838879201,50.797550201416016,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,50.618501659636294,51.45181241699055,49.96769256275445,51.34162521362305,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,51.61020935289874,52.00964384977579,50.794111623462925,51.92011642456055,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,51.78927516778351,52.82919430755428,51.16946089323726,52.59504318237305,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,52.73965664956928,53.552307595682485,52.340216891217885,52.6363525390625,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,52.03029623032843,52.684546668956294,51.65840468215353,51.95454025268555,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,52.126728960124225,52.47107251461464,51.623985058691325,51.789268493652344,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,51.066143375872805,51.5619988689357,50.72868820864138,51.17633056640625,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,51.07991159882041,51.37467059046708,50.449762387120074,50.487640380859375,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,50.27415139724015,50.370567157660794,49.37885618846007,50.21905517578125,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,50.825113939687384,50.8595451447416,50.122650101976745,50.515201568603516,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,50.143311457163335,50.4601069266888,48.20121383666992,48.20121383666992,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,48.31827910789715,48.88300219875846,47.278360338461454,47.657135009765625,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,47.980843600895504,48.759063623508375,47.83621989638528,48.60755157470703,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,49.082708423348606,49.564792360453644,48.049678170748116,48.77968978881836,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,48.3389430038344,49.213573196296586,47.77421986474691,49.179141998291016,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,49.58547187500297,50.446330761721775,49.13782420305606,49.750755310058594,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,49.785177685731796,50.308581212009,49.50970186904568,49.909141540527344,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,50.09509246422472,50.783779485607994,49.91603762173587,50.37745666503906,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,50.38434951383857,51.28652791119487,50.09509694573963,51.25897979736328,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,51.24521055304427,51.80304543269399,50.95595797260951,51.2314338684082,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,51.24518841195134,51.24518841195134,50.48762871225119,50.76999282836914,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,50.69425084789609,50.91463047927987,50.39811522563681,50.535850524902344,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,50.35680474381449,51.16945576587912,50.27416039683195,50.804447174072266,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,51.066148394825795,51.803043365478516,50.90912467098175,51.803043365478516,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,52.11983496807164,53.71758867754071,51.562000151631246,53.297489166259766,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,52.95315363679773,53.16664496827844,52.53994240472356,52.89117431640625,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,52.47795628350616,53.13910054045953,52.41597696494125,52.93938064575195,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,53.02890277923831,53.538529724364004,52.774086679542854,53.06333923339844,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,53.1803979910261,55.05362701416016,53.1803979910261,55.053627014160156,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,54.50957800250984,55.019204919745555,53.325035502233646,53.70381546020508,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,53.84155151117063,53.84155151117063,52.670785677193585,52.898048400878906,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,52.48483433254148,53.35946974315013,52.48483433254148,53.145973205566406,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,53.13220527860518,54.54401053391254,52.57436521284067,54.53023910522461,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,54.29608056918753,54.404208085178226,53.613593601547535,54.16523361206055,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,53.972401967212825,54.39938454357891,53.621170126762635,53.69692611694336,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,54.0137225648239,54.35806607084617,53.52475541678407,53.90353012084961,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,53.600515480016945,53.71759101993415,52.2575725519594,52.6363525390625,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,52.56060257438732,52.80026540605285,51.81681919848767,52.21625900268555,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,52.477944182985325,52.68386406377407,51.479350193971946,51.94076919555664,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,50.790663858485914,51.307179084165426,49.296214399876675,49.592350006103516,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,49.58546876601394,50.05377618119691,48.79347758903704,49.06206512451172,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,49.41330357114505,49.736987375987034,49.000780636177296,49.64057159423828,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,50.067543363073455,50.17773580636358,49.14470529471064,49.66122055053711,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,49.414775657477406,49.55223040635348,48.76914828680282,49.220394134521484,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,49.02600161566447,49.782701702667524,48.99823207625637,49.130130767822266,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,49.30369679998847,50.06040234284995,49.24816300597505,49.744529724121094,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,50.053460673171784,50.07428650883832,49.03989606423842,49.60221481323242,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,49.87294662942109,50.702547680933044,49.407818781077985,50.39014434814453,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,50.85181006978181,51.18503927851417,50.22006490406998,50.91428756713867,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,51.49049864684883,52.46241152878869,50.9559494748564,51.1295051574707,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,51.3933081833139,51.747363260899164,51.29958663114445,51.421077728271484,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,51.18502638400204,51.72651907734322,51.150313140994115,51.69874954223633,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,51.68486847709669,52.01115393407265,51.268335992307385,51.8167724609375,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,51.76817848929626,52.06669441580681,51.525201641322106,51.79594802856445,777300,0.0,0.0
2015-11-30 00:00:00-05:00,51.73346543786071,51.96950387428915,51.02536072157152,51.157264709472656,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,51.53213762809226,52.0666866135324,51.23362174631478,51.69874954223633,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,51.51827504554769,51.802908945221894,50.6227269685359,50.70603561401367,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,50.88653410178874,51.15033686290166,49.3522970304618,49.609161376953125,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,49.5674945782231,50.490811905127295,49.33839984962315,50.136756896972656,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,49.92848928470104,50.126345272632264,49.18567129724546,49.588321685791016,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,49.28980441743338,49.744519371309444,49.00378292766942,49.65774154663086,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,49.40089353290881,50.10205469835704,48.94270397465621,49.220394134521484,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,49.17179159796139,49.522372129666586,48.94964056169798,49.17873001098633,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,48.65807505887768,49.07461298933931,48.17212120200551,48.38039016723633,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,48.64419393272066,49.34536048047628,48.43592496320912,49.272464752197266,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,49.796589132168535,50.504693849496135,49.74105005333945,49.990970611572266,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,50.40751339792242,50.81710227076299,49.90767217943964,50.685203552246094,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,50.643542007350035,50.88652418072557,49.91461137671947,49.92849349975586,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,49.58137401279716,49.94237271039093,49.032937554278114,49.060707092285156,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,49.358180227677444,50.156091098143605,49.253196873619736,49.96010971069336,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,50.1420774629279,51.22695146838811,49.91460646498245,51.04497146606445,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,51.30394895241375,52.33982374223934,51.08697092134459,52.150848388671875,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,52.36082848818761,52.36082848818761,51.709904974453615,51.765899658203125,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,51.59090850103366,51.6427006347098,51.01697647346614,51.38793182373047,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,51.548914078491514,52.3958134342046,51.37393474037032,52.27682876586914,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,52.24884237503136,52.465815090966196,51.59091821710414,51.61891555786133,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,51.352948789039125,51.44393614146634,50.835005995370196,50.92599868774414,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,49.960119243323156,50.98899902897826,49.93912256850535,50.884010314941406,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,50.91199593001124,51.49992938917506,50.59003453044752,51.366943359375,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,50.534032465967115,51.56991253314548,50.41504779350521,51.46492385864258,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,50.401061330010315,51.0869774986198,50.28907196536977,50.32406997680664,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,50.527051455264946,50.72302752190143,49.76413852163315,49.820133209228516,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,49.93912300632476,50.76502604273544,49.533169489795405,50.583045959472656,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,50.98899463785868,51.33895342787823,50.48645753199397,51.254966735839844,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,51.22696826259809,51.401947653750625,49.44217633686338,49.561161041259766,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,49.66614012898154,50.06369378407146,49.206995534351705,49.51215744018555,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,48.22430838618851,49.0992051082168,47.720367019908885,48.43428039550781,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,49.001232361626634,49.35818649060941,48.679270908454285,49.113216400146484,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,48.4902745777999,50.100086666059376,48.11231855690561,49.81311798095703,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,50.3940481325478,51.3249394699165,49.922301328186066,51.128963470458984,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,51.51392853071821,52.143855368257,50.751020995216216,52.066864013671875,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,51.58392915103158,52.262850132267225,51.331958367481285,51.814903259277344,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,51.35295924998859,53.19374072370397,51.35295924998859,53.179744720458984,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,53.10273119587568,53.998624548286465,52.59878985015821,53.17272186279297,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,53.382714938393775,53.88665648306125,52.82978471349509,53.305728912353516,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,53.8236613058045,54.74755226924063,53.47370252662495,54.635562896728516,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,54.15262842533767,54.229619791079756,52.96276526201755,53.900657653808594,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,53.17272186279297,53.753654544103135,52.99774252552694,53.17272186279297,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,53.45269298324433,53.45269298324433,51.6749021722977,52.416812896728516,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,52.52181768987155,52.633801729834595,51.03799044574143,51.89889144897461,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,51.98986327571299,52.18583929203286,50.49204047675865,50.93998718261719,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,50.45703868440459,50.534030019316056,49.12019933629245,49.848114013671875,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,49.41417043324103,50.36605858340661,49.001221704832744,50.05109786987305,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,50.443041484518545,51.303942145301455,50.193169418446836,50.471038818359375,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,49.62415342455805,50.36606428979426,49.116014755572714,50.00210952758789,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,50.53404214972979,50.70902152745039,49.7081392732907,50.33806610107422,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,51.023980817121306,51.1359648271787,50.338059398215115,50.611026763916016,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,51.09399467771614,52.06687990260279,50.744035810060545,51.961891174316406,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,51.849886966349494,51.996868992858836,51.33194419871109,51.408935546875,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,51.02398609229247,51.57902014926352,50.97499208158716,51.45793151855469,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,52.06686200753096,52.06686200753096,50.54104165537006,51.324951171875,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,51.16395925727324,51.436926607462695,50.786003232408035,50.96798324584961,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,50.625032340091224,51.32494981635977,50.271570597009806,51.08697509765625,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,51.38093634163672,52.4798063913843,51.32494167083469,52.46580505371094,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,55.153496641912476,55.22348731822008,53.6486730715405,54.481571197509766,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,54.08962240585243,54.59356384962504,53.84465235400369,53.90764236450195,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,54.3555908203125,54.53756550950503,53.83764807122099,54.3555908203125,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,54.320606263067425,54.45359231805367,53.27773051697652,54.23661422729492,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,54.10362439724358,54.27860377066293,53.51569092578226,54.152618408203125,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,54.530572659326445,54.53756798926603,53.375707765658134,54.033626556396484,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,53.9006414742295,54.166608168808224,53.291711402494684,53.54368209838867,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,53.20072578513074,53.99863123466886,53.15173177822739,53.39670181274414,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,53.662686678753545,53.89366079230812,53.053761721134485,53.63468933105469,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,53.87964456781419,53.995831114183915,52.87876245798251,53.34770584106445,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,54.0756282665779,54.13861827924378,53.480699451630635,53.85865020751953,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,53.80966529654861,54.432591558021464,53.26373040132051,54.29261016845703,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,54.215601838122154,54.46757253245455,53.76765512374146,54.4395751953125,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,54.98606324109936,55.07772824353455,54.25977451207986,55.02131652832031,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,54.70400356909447,55.070668915148055,54.111691388895125,55.00720977783203,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,55.26810762934517,55.275160438238764,54.13284748473804,54.51361846923828,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,54.273881001257564,54.64759920604088,53.70977459950182,54.00592803955078,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,54.28798017953976,54.31266232225351,53.611055738491636,53.90016174316406,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,53.991826753197145,54.337339093219654,53.73797941530221,54.16105651855469,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,54.13284570060532,54.48541081762812,53.49047524218209,53.91425704956055,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,54.02708452047655,54.950803474831716,53.632207901593915,54.8309326171875,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,54.70401770052639,55.5713250795259,54.31619382879945,55.56427764892578,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,55.64887349116681,55.74054385919418,55.19053779017925,55.63477325439453,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,55.67002751010478,55.67002751010478,55.197591564079886,55.39502716064453,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,55.37387211137302,55.818107567283874,55.081242441441425,55.761695861816406,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,55.68414684847216,55.76875905086904,55.268117127722014,55.59952926635742,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,55.33156903234161,55.59951657831475,54.92259221502738,55.00720977783203,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,55.29631534217462,55.29631534217462,54.64759677481856,55.25400924682617,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,55.01426749592984,55.20465570291947,54.312666241260196,54.64760208129883,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,54.97901592995123,55.42324612732482,54.67580965499909,55.331581115722656,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,55.51490163331765,55.705284415510654,54.89438362972134,54.93669509887695,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,55.0001434711845,55.44437346252348,54.67578429627925,55.23283767700195,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,55.479649466103396,55.514908131240645,54.35848954728612,54.577083587646484,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,54.57708023677121,54.8697099243494,54.21746231737533,54.41489791870117,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,54.68989417855893,55.204641568932814,54.38668799074225,55.0354118347168,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,54.943752869780475,55.25401192998102,54.485417088952595,55.239906311035156,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,55.23990854844686,55.62067957964718,54.901448996080525,55.211708068847656,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,55.2398980564237,55.47964512522114,54.64759126242396,54.94374465942383,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,54.852083256580734,54.94374825315725,54.04188712920137,54.1116943359375,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,54.083480169555685,55.10592211141521,54.083480169555685,55.07066345214844,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,54.915554131596444,55.592478676394464,54.67581237560713,55.51491928100586,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,55.50080051989917,56.093112718685795,55.35977662384925,55.49374771118164,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,55.860401077965506,56.057836622927056,54.99308878578142,55.77578353881836,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,55.387985721719076,55.86747452796423,55.06362105832393,55.25400924682617,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,54.72515931469347,55.201124386911545,54.38669442649355,55.04951858520508,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,55.04952364130154,56.58670794778201,55.000164734292795,56.07196044921875,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,55.719401787685975,55.90979000814615,55.15600543911539,55.47966003417969,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,55.338624957122185,56.621961810153245,55.20464848673269,56.39632034301758,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,58.497601122298136,59.35080802421425,58.17324187378001,58.50465393066406,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,58.4059331372056,59.25913999536716,57.778367717733744,59.230934143066406,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,59.23094835834467,59.78800197061425,58.9771010064315,59.414283752441406,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,59.54121720965918,60.78224293430955,59.3931404600038,60.73993682861328,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,60.620059883347004,61.021983986442315,60.070059045397414,60.07710647583008,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,60.274547561829564,61.106601629730136,60.04185324409141,60.88095474243164,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,60.6623472591279,60.95850063741773,59.73862846410744,60.02772903442383,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,60.168778042989885,60.81044390654896,59.96428958237581,60.5495491027832,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,60.42261502349195,60.683509782383794,57.65850025520373,57.93350601196289,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,57.78542537567898,58.01741492061285,56.73478274513497,57.24247741699219,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,57.00978285730543,58.539914295117654,56.84055309406558,58.525814056396484,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,58.10272486797269,58.42708408823605,57.693748093838686,58.116825103759766,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,58.18030221282065,58.7020971253922,58.11683768874565,58.39183807373047,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,58.617479250258754,59.495368400691596,58.314273009442836,59.38607406616211,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,59.325723858138126,60.19189735790723,59.02043328718179,59.82980728149414,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,59.65231042292982,60.220294620614105,59.46772016287637,59.50321578979492,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,59.39673520878355,59.82272073272616,59.28313618015895,59.70912170410156,1272800,0.0,0.0
