Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,39.322909943904925,39.605703803517244,38.73556693587936,38.76457214355469,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,38.89508250106033,39.083613534882225,38.75005926721767,39.04735565185547,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,38.72830460095155,39.56943599125262,38.706552085213204,39.25763702392578,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,39.33015125036164,39.71446045956523,39.32289856749664,39.38090896606445,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,39.39541234074186,39.54043280783832,38.88783240763995,38.92408752441406,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,38.89507609846897,39.1851225184092,38.75730557034557,38.84431838989258,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,38.83707165621649,39.22863075930391,38.79356385983438,39.11986541748047,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,39.09086480260563,39.823228147989845,38.72105817131202,38.989349365234375,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,38.554299842794926,38.92410943387706,38.36577146979849,38.786338806152344,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,39.14161696859433,41.142931295473986,39.14161696859433,40.910892486572266,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,40.765881715651226,41.3749771642105,40.25830171417042,41.048675537109375,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,40.91814022273296,41.68676125044954,40.27278988378495,40.28729248046875,8018000,0.0,0.0
2014-03-07 00:00:00-05:00,40.410572626970705,40.54109327051871,39.786974611372074,40.48308563232422,5138400,0.0,0.0
2014-03-10 00:00:00-04:00,40.51933839791157,40.72236926892932,40.03351097157717,40.70786666870117,4327400,0.0,0.0
2014-03-11 00:00:00-04:00,40.59910367480152,40.83113975975613,40.410572626970705,40.48308563232422,4736000,0.0,0.0
2014-03-12 00:00:00-04:00,40.091514816187214,40.13501984366897,39.78696579337637,40.055259704589844,7807300,0.0,0.0
2014-03-13 00:00:00-04:00,40.11327281007078,40.258296042360556,39.25038886538317,39.286643981933594,8184300,0.0,0.0
2014-03-14 00:00:00-04:00,39.27214214987261,39.475173019394724,39.06911128035049,39.156124114990234,8054500,0.0,0.0
2014-03-17 00:00:00-04:00,39.50418655476894,39.80873568939818,39.28665303922733,39.67821502685547,7305600,0.0,0.0
2014-03-18 00:00:00-04:00,39.649200206148144,39.83047855282362,39.35915374503215,39.685455322265625,5307000,0.0,0.0
2014-03-19 00:00:00-04:00,39.80873656778076,40.222051086256265,39.56944775914296,39.692718505859375,6698000,0.0,0.0
2014-03-20 00:00:00-04:00,39.576694087259426,39.576694087259426,38.79357022050625,38.99660110473633,10382300,0.0,0.0
2014-03-21 00:00:00-04:00,39.380906090947654,39.85948077984019,37.7494010925293,37.7494010925293,17004800,0.0,0.0
2014-03-24 00:00:00-04:00,37.85816595933219,37.87992123997878,36.37168419924682,37.00978469848633,19823900,0.0,0.0
2014-03-25 00:00:00-04:00,37.2998283682586,37.394093874826304,36.6762332335087,37.00978469848633,8380700,0.0,0.0
2014-03-26 00:00:00-04:00,37.17656395758229,38.380252078235465,37.154811440960046,38.184471130371094,16144700,0.0,0.0
2014-03-27 00:00:00-04:00,38.11195853827817,38.11920845467409,37.350587310575065,37.94518280029297,8062300,0.0,0.0
2014-03-28 00:00:00-04:00,38.2207328202736,38.4455190063535,37.32159360813109,37.575382232666016,6318800,0.0,0.0
2014-03-31 00:00:00-04:00,37.814658983167995,37.92342431644943,37.48835745114835,37.66963577270508,6768900,0.0,0.0
2014-04-01 00:00:00-04:00,37.87267074018326,37.988688767995384,37.14755737483549,37.611629486083984,7330100,0.0,0.0
2014-04-02 00:00:00-04:00,37.65545142837421,37.9037131950443,37.53862252555421,37.6700553894043,7908100,0.36,0.0
2014-04-03 00:00:00-04:00,37.64083721029445,37.823382495296286,37.02018435545621,37.14431381225586,7853200,0.0,0.0
2014-04-04 00:00:00-04:00,37.44369292847353,37.75767108310352,36.428741455078125,36.428741455078125,8435800,0.0,0.0
2014-04-07 00:00:00-04:00,36.34112120811052,37.15892342957362,36.34112120811052,36.7135124206543,7978700,0.0,0.0
2014-04-08 00:00:00-04:00,37.071313974125566,37.071313974125566,35.786193012946725,35.82270431518555,11008400,0.0,0.0
2014-04-09 00:00:00-04:00,35.997932008240674,36.96177095348472,35.822690082970944,36.925262451171875,9238200,0.0,0.0
2014-04-10 00:00:00-04:00,36.618587365253305,36.91796153824218,35.786178478616286,35.990631103515625,9566600,0.0,0.0
2014-04-11 00:00:00-04:00,35.83729229738033,36.12936308709308,35.596331180082764,35.654747009277344,8079200,0.0,0.0
2014-04-14 00:00:00-04:00,35.990643371826586,35.990643371826586,34.625202091516755,35.019500732421875,10249400,0.0,0.0
2014-04-15 00:00:00-04:00,35.260452427823175,35.399185859411695,34.66900462604408,35.172828674316406,13265000,0.0,0.0
2014-04-16 00:00:00-04:00,35.35536894729162,35.93221270799794,35.34806836158267,35.859195709228516,7649900,0.0,0.0
2014-04-17 00:00:00-04:00,35.80809793356514,36.27541360228686,35.742381493562334,36.11477279663086,6670700,0.0,0.0
2014-04-21 00:00:00-04:00,36.26081650873104,36.94718617901467,36.20240343178557,36.8814697265625,5414400,0.0,0.0
2014-04-22 00:00:00-04:00,36.85225421026707,37.59703953332896,36.74272589186176,37.23194885253906,7609300,0.0,0.0
2014-04-23 00:00:00-04:00,37.35606946716285,37.35606946716285,37.0128834174638,37.20273208618164,6516400,0.0,0.0
2014-04-24 00:00:00-04:00,37.261154151776445,37.261154151776445,36.73542546324377,37.027496337890625,5500000,0.0,0.0
2014-04-25 00:00:00-04:00,36.93256515348768,37.15161894881461,36.73541590206741,36.874149322509766,5581600,0.0,0.0
2014-04-28 00:00:00-04:00,37.15892589204461,37.399887057921426,36.07095731544488,36.77193069458008,7700900,0.0,0.0
2014-04-29 00:00:00-04:00,35.45758360773117,36.399514801365186,35.23852712112803,36.01251983642578,12541100,0.0,0.0
2014-04-30 00:00:00-04:00,36.100168106608386,36.815745558101646,36.012547116843365,36.57478713989258,10277000,0.0,0.0
2014-05-01 00:00:00-04:00,36.47255898330894,36.47255898330894,35.67666120052905,36.1585807800293,8886400,0.0,0.0
2014-05-02 00:00:00-04:00,36.14396426409931,36.39952653361693,35.98332353159119,36.36301803588867,8288300,0.0,0.0
2014-05-05 00:00:00-04:00,36.18048104026076,36.560175631435925,35.90301138028266,36.530967712402344,5823000,0.0,0.0
2014-05-06 00:00:00-04:00,36.494456715164766,37.414486603976975,36.30461082524653,37.18812942504883,10593200,0.0,0.0
2014-05-07 00:00:00-04:00,37.09320505164041,37.24654243782128,36.538268555520006,37.0713005065918,9113900,0.0,0.0
2014-05-08 00:00:00-04:00,36.92526425844914,37.283054283635195,36.69160648970652,37.04939651489258,7816600,0.0,0.0
2014-05-09 00:00:00-04:00,37.16623187577359,37.5240191778866,36.72812139397173,37.37068176269531,6987200,0.0,0.0
2014-05-12 00:00:00-04:00,37.61894304917231,38.1957869774712,37.494810772695736,37.97673034667969,8001200,0.0,0.0
2014-05-13 00:00:00-04:00,37.976717661772064,38.32720703980041,37.867192168380555,38.108150482177734,4637000,0.0,0.0
2014-05-14 00:00:00-04:00,38.144664912659614,38.25419041508792,37.78687491971899,38.05704116821289,6290400,0.0,0.0
2014-05-15 00:00:00-04:00,36.15127933077898,36.42874903841687,35.121723684076784,35.72777557373047,28559000,0.0,0.0
2014-05-16 00:00:00-04:00,35.82268916320689,35.91031012359204,35.47220253624616,35.61823654174805,11150900,0.0,0.0
2014-05-19 00:00:00-04:00,35.50141020036441,36.1074619510567,35.44299715107786,36.02714157104492,7059300,0.0,0.0
2014-05-20 00:00:00-04:00,35.8737952412679,36.01983200621403,35.39187586673941,35.6036262512207,7332800,0.0,0.0
2014-05-21 00:00:00-04:00,35.72046078722798,35.88840490414932,35.54521886975709,35.56712341308594,5162400,0.0,0.0
2014-05-22 00:00:00-04:00,35.472201245589574,35.95412068830345,35.362672960028235,35.63283920288086,8124200,0.0,0.0
2014-05-23 00:00:00-04:00,35.647446231843574,35.84459549159099,35.464900930457475,35.62554168701172,4333600,0.0,0.0
2014-05-27 00:00:00-04:00,35.698570251464844,35.88111561195335,35.53792944290019,35.698570251464844,5876300,0.0,0.0
2014-05-28 00:00:00-04:00,35.69856632639835,35.778886721849425,35.39919207953032,35.50872039794922,4861200,0.0,0.0
2014-05-29 00:00:00-04:00,35.96143148131272,36.27540968459237,35.60364139428913,36.1585807800293,6091600,0.0,0.0
2014-05-30 00:00:00-04:00,36.18778102924555,36.501759165949075,36.03444086136647,36.3192138671875,8671900,0.0,0.0
2014-06-02 00:00:00-04:00,36.43604854230155,36.50906555925179,35.3188692421024,35.844600677490234,11301200,0.0,0.0
2014-06-03 00:00:00-04:00,35.74966682587784,35.95411943275803,35.55982096101042,35.7642707824707,5808800,0.0,0.0
2014-06-04 00:00:00-04:00,35.55251453720317,35.61823094351821,34.362321423992555,34.698204040527344,23023400,0.0,0.0
2014-06-05 00:00:00-04:00,34.705512934095054,34.82234181935547,33.80739035638929,34.47185516357422,16331100,0.0,0.0
2014-06-06 00:00:00-04:00,34.610592602960956,34.67630902733118,34.23819860305622,34.50106430053711,7642700,0.0,0.0
2014-06-09 00:00:00-04:00,34.54488512610283,34.57409026694927,33.960737742435505,34.0191535949707,11932200,0.0,0.0
2014-06-10 00:00:00-04:00,33.98263372365376,34.41344074316125,33.953425807146765,34.25279998779297,8838900,0.0,0.0
2014-06-11 00:00:00-04:00,34.17977733525105,34.69820523321207,34.07754964436515,34.289302825927734,9220700,0.0,0.0
2014-06-12 00:00:00-04:00,34.17247635394869,34.64709520299213,34.10675994077991,34.230892181396484,7207600,0.0,0.0
2014-06-13 00:00:00-04:00,34.23087520103953,34.58866221770576,34.143251503333914,34.384212493896484,6284900,0.0,0.0
2014-06-16 00:00:00-04:00,34.44265478091446,34.727427862368025,34.20169637097184,34.51567459106445,8530400,0.0,0.0
2014-06-17 00:00:00-04:00,34.48645093383509,34.78582505531932,34.398829987049865,34.65439224243164,7927600,0.0,0.0
2014-06-18 00:00:00-04:00,34.71281565703813,35.150923272216296,34.61059073252457,35.09251022338867,9095200,0.0,0.0
2014-06-19 00:00:00-04:00,35.16553111348294,35.369980985083814,34.78583650520947,34.9318733215332,7364300,0.0,0.0
2014-06-20 00:00:00-04:00,34.80773909787846,35.05600083605969,34.676309034531165,34.895362854003906,15352400,0.0,0.0
2014-06-23 00:00:00-04:00,35.03409446669866,35.09251030107589,34.71281573388478,35.04869842529297,6583200,0.0,0.0
2014-06-24 00:00:00-04:00,34.85884257485013,35.36996705251549,34.78582280274115,35.26774215698242,10706000,0.0,0.0
2014-06-25 00:00:00-04:00,35.97603361593109,36.50176505248206,35.85920471729983,36.31191635131836,16412200,0.0,0.0
2014-06-26 00:00:00-04:00,36.355721852234915,36.44334281447529,35.939518799817904,36.180477142333984,7884000,0.0,0.0
2014-06-27 00:00:00-04:00,36.18047833014113,36.36302363229665,35.71316280229023,35.81538772583008,13492100,0.0,0.0
2014-06-30 00:00:00-04:00,35.90300092500167,35.99792524150775,35.311556056618336,35.42108154296875,9552700,0.0,0.0
2014-07-01 00:00:00-04:00,35.68592050339028,35.69327848011125,35.27396360688388,35.39902114868164,8835900,0.36,0.0
2014-07-02 00:00:00-04:00,35.06797187452438,35.582920647543176,35.045903563446956,35.48728942871094,7519100,0.0,0.0
2014-07-03 00:00:00-04:00,35.60500644015827,35.76684546517294,35.399025162304554,35.634429931640625,3204100,0.0,0.0
2014-07-07 00:00:00-04:00,35.66385191646854,35.73741765189349,35.19304243473233,35.31809997558594,4919600,0.0,0.0
2014-07-08 00:00:00-04:00,35.1415444753309,35.22982054318544,34.825218858752756,35.2077522277832,6872400,0.0,0.0
2014-07-09 00:00:00-04:00,35.20775926491476,35.259253881976164,34.979709670609864,35.251895904541016,5017900,0.0,0.0
2014-07-10 00:00:00-04:00,35.04591049657147,35.906611280049205,34.97970274399626,35.685916900634766,7811800,0.0,0.0
2014-07-11 00:00:00-04:00,35.605002879597244,35.8256944779995,35.50936882466609,35.766841888427734,3759300,0.0,0.0
2014-07-14 00:00:00-04:00,35.86983609810991,36.20823292267652,35.649144469042156,36.10524368286133,6139200,0.0,0.0
2014-07-15 00:00:00-04:00,36.09051027664994,36.2964886406694,35.707977024724684,35.83303451538086,8278900,0.0,0.0
2014-07-16 00:00:00-04:00,35.943393283012206,36.11259025186697,35.612354515146095,35.899253845214844,6084000,0.0,0.0
2014-07-17 00:00:00-04:00,35.64914294190126,35.9654686256379,35.479945939989186,35.61971664428711,5834300,0.0,0.0
2014-07-18 00:00:00-04:00,35.678558744902446,36.186149601334165,35.5167169618755,36.1346549987793,7450100,0.0,0.0
2014-07-21 00:00:00-04:00,35.94338931326433,36.20822029830811,35.89189471131086,35.987525939941406,7528300,0.0,0.0
2014-07-22 00:00:00-04:00,36.127299829662334,36.46569373395015,36.09787354070373,36.1346549987793,5015900,0.0,0.0
2014-07-23 00:00:00-04:00,36.16407790434274,36.406840556171055,36.04637556576555,36.28178024291992,6281200,0.0,0.0
2014-07-24 00:00:00-04:00,36.01696816151878,36.701114240115054,35.72271356393489,36.384788513183594,8752200,0.0,0.0
2014-07-25 00:00:00-04:00,36.29650481918006,36.39949404709538,36.06110006787476,36.33328628540039,5872200,0.0,0.0
2014-07-28 00:00:00-04:00,36.33327905701428,36.71581240334314,36.10523232806979,36.634891510009766,6378300,0.0,0.0
2014-07-29 00:00:00-04:00,36.72317980999699,37.767790989656426,36.65697484565758,37.525028228759766,12662200,0.0,0.0
2014-07-30 00:00:00-04:00,37.67215335147302,37.738361115787846,37.28226474286691,37.6059455871582,9151700,0.0,0.0
2014-07-31 00:00:00-04:00,37.23812484741211,37.62065828035373,37.14249359386125,37.23812484741211,8216200,0.0,0.0
2014-08-01 00:00:00-04:00,37.36316955108406,37.49558502263948,36.568676721751565,36.642242431640625,7957300,0.0,0.0
2014-08-04 00:00:00-04:00,36.64961253335016,36.93651190320991,36.54662330378471,36.76731491088867,6006600,0.0,0.0
2014-08-05 00:00:00-04:00,36.58340063816223,36.73052929502735,36.14937264384528,36.311214447021484,5605700,0.0,0.0
2014-08-06 00:00:00-04:00,36.20821368378744,36.708449273876965,36.090511357074895,36.399478912353516,5035400,0.0,0.0
2014-08-07 00:00:00-04:00,36.458342626140045,36.55397386654037,35.685917889281384,35.788909912109375,6767300,0.0,0.0
2014-08-08 00:00:00-04:00,35.87718198187433,36.208220717007066,35.693271885272296,36.18614959716797,4408700,0.0,0.0
2014-08-11 00:00:00-04:00,36.42890872021686,36.583392512803016,36.04637541982845,36.11258316040039,3613100,0.0,0.0
2014-08-12 00:00:00-04:00,36.05373029856967,36.33327440165476,35.9213176247347,36.03166198730469,4565900,0.0,0.0
2014-08-13 00:00:00-04:00,36.30385946066854,36.53190903790354,36.105238984725155,36.171443939208984,6010300,0.0,0.0
2014-08-14 00:00:00-04:00,36.26707522442765,36.730529514131355,36.23764893162995,36.64960861206055,5862200,0.0,0.0
2014-08-15 00:00:00-04:00,36.76731867437157,36.91444736291624,36.222946174876526,36.546627044677734,5315100,0.0,0.0
2014-08-18 00:00:00-04:00,36.737889188284306,36.87766269308679,36.61283163793059,36.77467346191406,4617000,0.0,0.0
2014-08-19 00:00:00-04:00,36.89973064899159,37.00271987915039,36.65697072165242,37.00271987915039,4382900,0.0,0.0
2014-08-20 00:00:00-04:00,36.83353454298896,36.99537641659908,36.69376380157373,36.811466217041016,3570000,0.0,0.0
2014-08-21 00:00:00-04:00,36.74524716550869,36.95858360507852,36.62754478613328,36.77467346191406,3701800,0.0,0.0
2014-08-22 00:00:00-04:00,36.73788140554815,36.96593094500952,36.723168260462366,36.91443634033203,4724800,0.0,0.0
2014-08-25 00:00:00-04:00,36.96593510277237,37.44410254998317,36.84823273509298,37.31904220581055,4197300,0.0,0.0
2014-08-26 00:00:00-04:00,37.33375182047165,37.47352249191566,37.201336318579195,37.34846496582031,2970900,0.0,0.0
2014-08-27 00:00:00-04:00,37.48088752732824,37.48088752732824,36.855591360338856,36.965938568115234,4865000,0.0,0.0
2014-08-28 00:00:00-04:00,36.899738879133324,37.260204071333575,36.899738879133324,37.179283142089844,3436300,0.0,0.0
2014-08-29 00:00:00-04:00,37.27490702796799,37.2822650053026,37.00272079775603,37.260196685791016,4020600,0.0,0.0
2014-09-02 00:00:00-04:00,37.23812176030281,37.36318210601506,36.8703015059957,37.20869827270508,4375400,0.0,0.0
2014-09-03 00:00:00-04:00,37.282260343224095,37.341110123311296,36.99536100046528,37.171913146972656,4769800,0.0,0.0
2014-09-04 00:00:00-04:00,37.274910155419725,37.28226813337169,37.002723902370704,37.1866340637207,4933200,0.0,0.0
2014-09-05 00:00:00-04:00,37.223412149588796,37.620658735477726,37.03214683392715,37.6059455871582,5720300,0.0,0.0
2014-09-08 00:00:00-04:00,37.52502845826272,37.701583449653405,37.466178665296745,37.65744400024414,3469000,0.0,0.0
2014-09-09 00:00:00-04:00,37.70159084514967,37.70159084514967,37.06158413752748,37.13514709472656,4995700,0.0,0.0
2014-09-10 00:00:00-04:00,37.20869497603547,37.738354187063024,37.08363464140349,37.576515197753906,6256900,0.0,0.0
2014-09-11 00:00:00-04:00,37.51767330866576,37.716296621755326,37.091000382863065,37.28226852416992,4095100,0.0,0.0
2014-09-12 00:00:00-04:00,37.25283365940473,37.43674378039803,36.87765824732651,36.973289489746094,4004300,0.0,0.0
2014-09-15 00:00:00-04:00,36.92178371970602,37.05419919129451,36.59810301484799,36.74523162841797,3911700,0.0,0.0
2014-09-16 00:00:00-04:00,36.76730901826019,37.64272013551201,36.561330592141076,37.62800979614258,7004500,0.0,0.0
2014-09-17 00:00:00-04:00,37.583873787292966,37.62065525156253,37.20869836175004,37.42938995361328,5208400,0.0,0.0
2014-09-18 00:00:00-04:00,37.55445097116291,37.83399517674172,37.45881691020903,37.6059455871582,4909500,0.0,0.0
2014-09-19 00:00:00-04:00,37.84134672804178,38.08410944272321,37.797210093551215,37.89284133911133,7082700,0.0,0.0
2014-09-22 00:00:00-04:00,37.885482481332566,38.10617405104267,37.84870102075514,38.01054000854492,4684800,0.0,0.0
2014-09-23 00:00:00-04:00,37.72364483094615,37.988475866186135,37.39260884314204,37.73100280761719,4113300,0.0,0.0
2014-09-24 00:00:00-04:00,37.775132061536354,38.33422031696491,37.76042172356036,38.223873138427734,7454000,0.0,0.0
2014-09-25 00:00:00-04:00,38.19446177869023,38.24595920671579,37.86342572618044,37.97377014160156,6014100,0.0,0.0
2014-09-26 00:00:00-04:00,38.09146811583405,38.14296273163888,37.25283830844545,37.59123229980469,5708800,0.0,0.0
2014-09-29 00:00:00-04:00,37.37053014569971,38.37835666444945,37.29696723137313,38.03996276855469,6319400,0.0,0.0
2014-09-30 00:00:00-04:00,38.03262274448146,38.22388808164097,37.6206629639695,37.650089263916016,6067000,0.0,0.0
2014-10-01 00:00:00-04:00,37.790842533135475,37.790842533135475,37.22779650609053,37.43523406982422,6088900,0.36,0.0
2014-10-02 00:00:00-04:00,37.435238228766885,37.70935541258268,37.04999497751578,37.19816589355469,5891400,0.0,0.0
2014-10-03 00:00:00-04:00,37.420412592281316,37.77602384270731,37.33892129127175,37.67230224609375,5499300,0.0,0.0
2014-10-06 00:00:00-04:00,37.83529445423227,37.946423334869166,37.44264397459827,37.86492919921875,5303400,0.0,0.0
2014-10-07 00:00:00-04:00,37.53153058154803,37.62784205170786,36.85735594267668,36.87217330932617,6974800,0.0,0.0
2014-10-08 00:00:00-04:00,36.99813558082093,37.22780064198751,36.39063736857403,37.19816589355469,6968100,0.0,0.0
2014-10-09 00:00:00-04:00,37.18334004936024,37.524133926457985,36.649928829700904,36.67215347290039,6586600,0.0,0.0
2014-10-10 00:00:00-04:00,36.87218598546366,37.79084042456274,36.87218598546366,37.25001907348633,8427700,0.0,0.0
2014-10-13 00:00:00-04:00,37.2203965530572,37.35374728016596,36.27951440573855,36.36841583251953,5052500,0.0,0.0
2014-10-14 00:00:00-04:00,36.56103244902432,36.80551488117181,36.01280374089834,36.24246597290039,4967600,0.0,0.0
2014-10-15 00:00:00-04:00,35.82758111596529,36.39803714391565,35.22749034798843,36.272090911865234,7472400,0.0,0.0
2014-10-16 00:00:00-04:00,36.20542567586303,36.7832919856863,35.97576343291908,36.464725494384766,7188200,0.0,0.0
2014-10-17 00:00:00-04:00,36.72402163919261,37.62045159350259,36.60548547024356,37.35374450683594,9481500,0.0,0.0
2014-10-20 00:00:00-04:00,37.32412018439509,37.50933316272518,37.087047798222635,37.45747375488281,5871000,0.0,0.0
2014-10-21 00:00:00-04:00,37.79083380363761,38.60577215000504,37.60562092848013,38.48723602294922,6774300,0.0,0.0
2014-10-22 00:00:00-04:00,38.531693700669884,38.75395146019018,38.279804022521716,38.4057502746582,6227200,0.0,0.0
2014-10-23 00:00:00-04:00,38.52428094773065,39.1836383810023,38.52428094773065,38.89470672607422,7481400,0.0,0.0
2014-10-24 00:00:00-04:00,38.93916904069697,40.27270162695454,38.879899544091,39.73188018798828,9029200,0.0,0.0
2014-10-27 00:00:00-04:00,39.76150227558234,40.00598464942411,39.33180983596953,39.65778350830078,7450700,0.0,0.0
2014-10-28 00:00:00-04:00,39.843004171932186,40.52458921664156,39.82818679855535,40.1541633605957,10166800,0.0,0.0
2014-10-29 00:00:00-04:00,40.11711589022217,40.14674780682528,39.724462614391335,40.1245231628418,6607000,0.0,0.0
2014-10-30 00:00:00-04:00,41.280262784817005,43.73248040941182,41.198768635457306,43.695438385009766,28343500,0.0,0.0
2014-10-31 00:00:00-04:00,43.354624071587104,43.62133102656395,42.46560183037221,43.11014175415039,18998900,0.0,0.0
2014-11-03 00:00:00-05:00,43.19906397990817,43.539855086284916,42.48784419452955,42.82122802734375,11951400,0.0,0.0
2014-11-04 00:00:00-05:00,42.76194776649751,43.258316895017416,42.66563628405183,42.85084915161133,6774400,0.0,0.0
2014-11-05 00:00:00-05:00,42.947180844198485,43.221295225864914,42.51007815802073,42.83605194091797,4629100,0.0,0.0
2014-11-06 00:00:00-05:00,42.71009648287476,43.56948423815264,42.613784982178856,43.310184478759766,9610800,0.0,0.0
2014-11-07 00:00:00-05:00,43.16201074899255,43.26573234159392,42.976797858533885,43.20646286010742,4590200,0.0,0.0
2014-11-10 00:00:00-05:00,43.08792625558061,43.58429826620689,42.76195258931629,43.569480895996094,4957200,0.0,0.0
2014-11-11 00:00:00-05:00,43.47317287439932,43.836188582118396,43.34722663061184,43.5028076171875,4120500,0.0,0.0
2014-11-12 00:00:00-05:00,43.47317744647028,43.55467158464621,43.17683563967144,43.42131805419922,3837800,0.0,0.0
2014-11-13 00:00:00-05:00,43.13238721334533,43.20647125347072,42.547113687529844,42.82122802734375,7531200,0.0,0.0
2014-11-14 00:00:00-05:00,42.62860869558524,42.984217182454955,42.48784505990502,42.93235778808594,5014900,0.0,0.0
2014-11-17 00:00:00-05:00,42.76937466421089,43.39169029783118,42.761967389603974,43.28797149658203,4704100,0.0,0.0
2014-11-18 00:00:00-05:00,43.19166470477712,43.695444217035295,43.087945892157904,43.488006591796875,6699600,0.0,0.0
2014-11-19 00:00:00-05:00,43.39908537775854,43.58429826620689,43.132378366213,43.569480895996094,6554500,0.0,0.0
2014-11-20 00:00:00-05:00,43.280554424213555,43.53985421169378,43.18424573921011,43.42131805419922,5233700,0.0,0.0
2014-11-21 00:00:00-05:00,44.05845636131379,44.08068101040433,43.45836540074184,43.56208419799805,5924500,0.0,0.0
2014-11-24 00:00:00-05:00,43.65098321444452,43.71025271025271,43.33982683982684,43.61394119262695,3260700,0.0,0.0
2014-11-25 00:00:00-05:00,43.57689973530019,43.60653448358817,43.036078296607684,43.354644775390625,5774800,0.0,0.0
