Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,7.69203443326446,7.838388412096356,7.69203443326446,7.793356418609619,19576800,0.0,0.0
2014-02-25 00:00:00-05:00,7.7849162411915,7.80180284202575,7.66952111367478,7.686408519744873,20163300,0.0,0.0
2014-02-26 00:00:00-05:00,7.720367265348588,7.796778655236852,7.683576896025665,7.700556755065918,16743300,0.05,0.0
2014-02-27 00:00:00-05:00,7.683580485994923,7.779801621440031,7.66376996645626,7.771311283111572,15349500,0.0,0.0
2014-02-28 00:00:00-05:00,7.779798710906468,7.915640834608426,7.779798710906468,7.842060089111328,17991900,0.0,0.0
2014-03-03 00:00:00-05:00,7.788287042924978,7.853378246211555,7.74017650557521,7.810927391052246,17228400,0.0,0.0
2014-03-04 00:00:00-05:00,7.912812232592579,8.037335008512963,7.907151738376628,8.009034156799316,21824700,0.0,0.0
2014-03-05 00:00:00-05:00,8.048655891923982,8.110917291598584,8.020355844568765,8.076956748962402,18241800,0.0,0.0
2014-03-06 00:00:00-05:00,8.096764376413153,8.170345121006202,8.08544338989416,8.130724906921387,14980500,0.0,0.0
2014-03-07 00:00:00-05:00,8.212797131545088,8.235437488373638,8.144876061059438,8.1703462600708,16155300,0.0,0.0
2014-03-10 00:00:00-04:00,8.173176475107105,8.19864667275717,8.091104578727817,8.176006317138672,16714500,0.0,0.0
2014-03-11 00:00:00-04:00,8.20147576752136,8.22411693075992,8.116574846529133,8.16185474395752,18387600,0.0,0.0
2014-03-12 00:00:00-04:00,8.105255408251617,8.176006317138672,8.040164183427693,8.176006317138672,30820500,0.0,0.0
2014-03-13 00:00:00-04:00,8.20714034169747,8.260910600866854,8.009036744738397,8.054317474365234,27000600,0.0,0.0
2014-03-14 00:00:00-04:00,8.079789588789684,8.085448466236201,7.997717647938149,8.031678199768066,16022400,0.0,0.0
2014-03-17 00:00:00-04:00,8.085446805336455,8.167518729328904,8.05997659911692,8.10242748260498,11649600,0.0,0.0
2014-03-18 00:00:00-04:00,8.119403630815585,8.161854494857552,8.108084264066138,8.133554458618164,9576000,0.0,0.0
2014-03-19 00:00:00-04:00,8.144874801867424,8.190155508524157,8.045823863317997,8.079784393310547,14943600,0.0,0.0
2014-03-20 00:00:00-04:00,8.05997659911692,8.164688886345235,8.051486260482658,8.10242748260498,12165900,0.0,0.0
2014-03-21 00:00:00-04:00,8.195813624826775,8.238264481620815,8.12789257782941,8.139213562011719,16802100,0.0,0.0
2014-03-24 00:00:00-04:00,8.170346958520469,8.221288170580975,8.059975007125283,8.119405746459961,17719800,0.0,0.0
2014-03-25 00:00:00-04:00,8.334490858606777,8.334490858606777,8.201478534176745,8.226948738098145,21999300,0.0,0.0
2014-03-26 00:00:00-04:00,8.258076659993417,8.269396025990261,8.108083724975586,8.108083724975586,16215900,0.0,0.0
2014-03-27 00:00:00-04:00,8.099597288998863,8.130727989521379,7.9920551634422585,8.000545501708984,18337500,0.0,0.0
2014-03-28 00:00:00-04:00,8.034505801947097,8.119406752995364,8.031675959171567,8.088276863098145,11892900,0.0,0.0
2014-03-31 00:00:00-04:00,8.130725479609662,8.22977642663982,8.108085124342832,8.198646545410156,13233000,0.0,0.0
2014-04-01 00:00:00-04:00,8.226950429037048,8.255251291186829,8.173180167414163,8.241101264953613,12815700,0.0,0.0
2014-04-02 00:00:00-04:00,8.204308401895222,8.28355047599549,8.204308401895222,8.269399642944336,22186500,0.0,0.0
2014-04-03 00:00:00-04:00,8.207136691152291,8.243927065188862,8.110914778653237,8.232606887817383,20810400,0.0,0.0
2014-04-04 00:00:00-04:00,8.283545989301807,8.283545989301807,8.12789257782941,8.139213562011719,13557600,0.0,0.0
2014-04-07 00:00:00-04:00,8.093932748215892,8.178834469082517,8.00054150300886,8.034502029418945,13876800,0.0,0.0
2014-04-08 00:00:00-04:00,8.014691994684396,8.07695336829908,7.989221800788782,7.997712135314941,18343500,0.0,0.0
2014-04-09 00:00:00-04:00,8.020358465510725,8.074129544677124,8.006208437209084,8.068469047546387,12678600,0.0,0.0
2014-04-10 00:00:00-04:00,8.065634268980975,8.12506499923281,7.907150972171127,7.9156413078308105,20157600,0.0,0.0
2014-04-11 00:00:00-04:00,7.884512455161614,7.992053752043172,7.8647019392655375,7.9269633293151855,23964600,0.0,0.0
2014-04-14 00:00:00-04:00,7.992057151124784,8.03733869658143,7.952436912164925,8.031678199768066,17067000,0.0,0.0
2014-04-15 00:00:00-04:00,8.000543157681097,8.0769545603279,7.898661557379686,8.006203651428223,44625900,0.0,0.0
2014-04-16 00:00:00-04:00,7.711879396104793,7.881682089199346,7.680749509633124,7.864702224731445,49463400,0.0,0.0
2014-04-17 00:00:00-04:00,7.853381934982516,7.994884582083774,7.822251239264606,7.966583728790283,25976100,0.0,0.0
2014-04-21 00:00:00-04:00,8.003378016498656,8.017527234096772,7.938286757446869,7.975077152252197,13813500,0.0,0.0
2014-04-22 00:00:00-04:00,7.980735487465085,8.0486565785316,7.977905644424799,7.983565330505371,19035000,0.0,0.0
2014-04-23 00:00:00-04:00,7.977902329242977,8.00620317693537,7.938282114093151,7.969412803649902,12463800,0.0,0.0
2014-04-24 00:00:00-04:00,8.011862342865085,8.071293060584244,7.941110640198389,8.037332534790039,15913800,0.0,0.0
2014-04-25 00:00:00-04:00,8.01752481093287,8.05431600430208,7.9099835025390846,7.932623863220215,12513300,0.0,0.0
2014-04-28 00:00:00-04:00,7.969414380897801,8.00620476146455,7.884512630700426,7.966583728790283,11462700,0.0,0.0
2014-04-29 00:00:00-04:00,7.992052057359106,8.020352904021427,7.946771350445719,7.97224235534668,11373000,0.0,0.0
2014-04-30 00:00:00-04:00,7.969413589147982,8.026013670745632,7.929792560410007,7.986393451690674,18561600,0.0,0.0
2014-05-01 00:00:00-04:00,7.977903405505967,8.014693783754659,7.842061261495674,7.8873419761657715,21174600,0.0,0.0
2014-05-02 00:00:00-04:00,7.881682500928265,7.955264076621265,7.864702635573357,7.876022815704346,16391100,0.0,0.0
2014-05-05 00:00:00-04:00,7.8533810634027414,7.926962626053149,7.805269699111587,7.9184722900390625,13613100,0.0,0.0
2014-05-06 00:00:00-04:00,7.878851615022251,7.95809286544628,7.878851615022251,7.904322624206543,19622100,0.0,0.0
2014-05-07 00:00:00-04:00,7.926962498303779,7.9524326962525596,7.878851134787978,7.941112518310547,14380500,0.0,0.0
2014-05-08 00:00:00-04:00,7.949600882332897,8.04582359529746,7.949600882332897,8.02884292602539,14760600,0.0,0.0
2014-05-09 00:00:00-04:00,8.017524132022045,8.119405746459961,8.000544267790607,8.119405746459961,22032900,0.0,0.0
2014-05-12 00:00:00-04:00,8.13638636365576,8.255248651179622,8.116576657137692,8.249588966369629,19415100,0.0,0.0
2014-05-13 00:00:00-04:00,8.263738909557595,8.36562134198279,8.260909066902219,8.357131004333496,17117100,0.0,0.0
2014-05-14 00:00:00-04:00,8.385430495791795,8.385430495791795,8.27505855335582,8.309019088745117,15083700,0.0,0.0
2014-05-15 00:00:00-04:00,8.289210136220655,8.292040788632177,8.161857497247297,8.226948738098145,20341800,0.0,0.0
2014-05-16 00:00:00-04:00,8.243926379084046,8.283547401428223,8.209965849795989,8.283547401428223,13917600,0.0,0.0
2014-05-19 00:00:00-04:00,8.258079254616076,8.32316967796298,8.25241876015634,8.280718803405762,18600300,0.0,0.0
2014-05-20 00:00:00-04:00,8.277887553755637,8.309018243784175,8.207136647976828,8.263736724853516,23315400,0.0,0.0
2014-05-21 00:00:00-04:00,8.289208639563514,8.410900761424907,8.277888461010896,8.3939208984375,16119000,0.0,0.0
2014-05-22 00:00:00-04:00,8.391090718333214,8.405240739898824,8.328830137634686,8.334489822387695,12692700,0.0,0.0
2014-05-23 00:00:00-04:00,8.354407022787646,8.428389712098769,8.328797692957329,8.3743257522583,10697100,0.053333,0.0
2014-05-27 00:00:00-04:00,8.399934182306867,8.428388809269022,8.334487400545749,8.343023300170898,14776200,0.0,0.0
2014-05-28 00:00:00-04:00,8.360094993913169,8.465379208514419,8.360094993913169,8.41985034942627,17261400,0.0,0.0
2014-05-29 00:00:00-04:00,8.451154385915714,8.465382516111207,8.360098260373261,8.399935722351074,14017800,0.0,0.0
2014-05-30 00:00:00-04:00,8.391399701026685,8.417009034926908,8.33733573259423,8.365790367126465,28925100,0.0,0.0
2014-06-02 00:00:00-04:00,8.382864768724598,8.425547543711009,8.35156401279415,8.408474922180176,11445900,0.0,0.0
2014-06-03 00:00:00-04:00,8.348719153273844,8.38286521224834,8.23489895669219,8.26904582977295,25263300,0.0,0.0
2014-06-04 00:00:00-04:00,8.263354467917335,8.323109867994056,8.243435729856339,8.286118507385254,18167400,0.0,0.0
2014-06-05 00:00:00-04:00,8.314572212790955,8.519448544917006,8.294654291080555,8.476766586303711,25506900,0.0,0.0
2014-06-06 00:00:00-04:00,8.488147162809772,8.664568842810986,8.47676595930633,8.647496223449707,21552600,0.0,0.0
2014-06-09 00:00:00-04:00,8.638955322360864,8.681638071249466,8.593427273974548,8.656028747558594,20094600,0.0,0.0
2014-06-10 00:00:00-04:00,8.63611218735908,8.650339502519211,8.576356812401793,8.641802787780762,14469000,0.0,0.0
2014-06-11 00:00:00-04:00,8.619041963535068,8.678797355072833,8.601968529320763,8.638959884643555,14050800,0.0,0.0
2014-06-12 00:00:00-04:00,8.627576626146606,8.633267227329133,8.508065860253177,8.533675193786621,18235800,0.0,0.0
2014-06-13 00:00:00-04:00,8.57635778507474,8.675949816596637,8.57635778507474,8.636113166809082,14538300,0.0,0.0
2014-06-16 00:00:00-04:00,8.610501289367676,8.636110614813905,8.570663837246181,8.610501289367676,15720300,0.0,0.0
2014-06-17 00:00:00-04:00,8.599118770814965,8.6731022642203,8.556436017469801,8.667410850524902,14710500,0.0,0.0
2014-06-18 00:00:00-04:00,8.675950414030526,8.77269796578703,8.650341079253185,8.764162063598633,16852800,0.0,0.0
2014-06-19 00:00:00-04:00,8.761317337251349,8.79261809255422,8.71294396075995,8.772699356079102,21282900,0.0,0.0
2014-06-20 00:00:00-04:00,8.812530144423674,8.840985579590464,8.77269351211696,8.821066856384277,17276400,0.0,0.0
2014-06-23 00:00:00-04:00,8.821068922234627,8.846678250008353,8.72147691109106,8.76700496673584,23863800,0.0,0.0
2014-06-24 00:00:00-04:00,8.758467929058286,8.79830538332798,8.604810339883494,8.613347053527832,26217000,0.0,0.0
2014-06-25 00:00:00-04:00,8.621881250312917,8.738546651007766,8.60765312702382,8.7186279296875,17866500,0.0,0.0
2014-06-26 00:00:00-04:00,8.724322808691172,8.724322808691172,8.613347961928365,8.721477508544922,17014800,0.0,0.0
2014-06-27 00:00:00-04:00,8.727166471653133,8.772694521875861,8.71293915948497,8.755621910095215,32035800,0.0,0.0
2014-06-30 00:00:00-04:00,8.752776838767456,8.858061078025399,8.744240124807598,8.76700496673584,22053600,0.0,0.0
2014-07-01 00:00:00-04:00,8.82107009369463,8.84383412454014,8.7527780011581,8.812533378601074,13389900,0.0,0.0
2014-07-02 00:00:00-04:00,8.826760292053223,8.869443047532982,8.812532164156071,8.826760292053223,12045000,0.0,0.0
2014-07-03 00:00:00-04:00,8.838144534431517,8.883672601328197,8.835299233776988,8.877981185913086,7536900,0.0,0.0
2014-07-07 00:00:00-04:00,8.829607036046562,8.858062482388823,8.775542257870455,8.8239164352417,13711800,0.0,0.0
2014-07-08 00:00:00-04:00,8.829604365842805,8.872287115395306,8.755621693117156,8.79261302947998,19323300,0.0,0.0
2014-07-09 00:00:00-04:00,8.812530442259595,8.872286613897728,8.803993730010477,8.849522590637207,15037200,0.0,0.0
2014-07-10 00:00:00-04:00,8.767008263501074,8.83814567367025,8.75562624530976,8.775544166564941,20471400,0.0,0.0
2014-07-11 00:00:00-04:00,8.789766936038166,8.835294981020503,8.749929489625792,8.821066856384277,16761300,0.0,0.0
2014-07-14 00:00:00-04:00,8.846680581875994,8.877981331908705,8.812534531141964,8.829607963562012,23487300,0.0,0.0
2014-07-15 00:00:00-04:00,8.818225254713683,8.883672050345032,8.78407920665898,8.863753318786621,31490400,0.0,0.0
2014-07-16 00:00:00-04:00,8.77838504776208,8.906433298523043,8.707247673409821,8.87513256072998,34885200,0.0,0.0
2014-07-17 00:00:00-04:00,8.840987913576374,8.903589399006462,8.747086499537117,8.752777099609375,18976200,0.0,0.0
2014-07-18 00:00:00-04:00,8.795460075477127,8.86090686257219,8.781232760836517,8.846678733825684,14592600,0.0,0.0
2014-07-21 00:00:00-04:00,8.838143523781214,8.886516885800882,8.821070093594296,8.860907554626465,14503800,0.0,0.0
2014-07-22 00:00:00-04:00,8.914970512146942,8.988954011105392,8.9035893121135,8.920661926269531,20426400,0.0,0.0
2014-07-23 00:00:00-04:00,8.920662464959836,8.951963209259556,8.843833661353578,8.858061790466309,14967900,0.0,0.0
2014-07-24 00:00:00-04:00,8.866596015135443,8.90643264878851,8.846676477150377,8.849522590637207,10674900,0.0,0.0
2014-07-25 00:00:00-04:00,8.840985579590464,8.895050336533403,8.80114894728375,8.821066856384277,10662900,0.0,0.0
2014-07-28 00:00:00-04:00,8.829608204368103,8.840990221589864,8.721479447814422,8.744242668151855,19216800,0.0,0.0
2014-07-29 00:00:00-04:00,8.744241769909573,8.758469900554772,8.661722357055044,8.684486389160156,22905000,0.0,0.0
2014-07-30 00:00:00-04:00,8.712939717770668,8.755622471115833,8.633264810669933,8.667410850524902,14425500,0.0,0.0
2014-07-31 00:00:00-04:00,8.607656259193543,8.624729687710936,8.502372830355892,8.513754844665527,17412000,0.0,0.0
2014-08-01 00:00:00-04:00,8.502370541536274,8.53651657527314,8.354404395343188,8.41985034942627,26000400,0.0,0.0
2014-08-04 00:00:00-04:00,8.428393640825558,8.459694399711678,8.362947635653505,8.456849098205566,18309000,0.0,0.0
2014-08-05 00:00:00-04:00,8.399935082088618,8.471072471219909,8.32595157867158,8.3743257522583,19108800,0.0,0.0
2014-08-06 00:00:00-04:00,8.323107918053903,8.37432740191014,8.271888434197667,8.340181350708008,16724700,0.0,0.0
2014-08-07 00:00:00-04:00,8.362943383423367,8.39708942645367,8.306032497600315,8.328797340393066,17470800,0.0,0.0
2014-08-08 00:00:00-04:00,8.33164563117765,8.417010362342964,8.300344876971028,8.40562915802002,15704400,0.0,0.0
2014-08-11 00:00:00-04:00,8.448309694178455,8.553593957501617,8.428390961754502,8.479610443115234,15720600,0.0,0.0
2014-08-12 00:00:00-04:00,8.43123722076416,8.522292540319151,8.399936471291664,8.43123722076416,16167000,0.0,0.0
2014-08-13 00:00:00-04:00,8.476767836960942,8.505222480234654,8.43408505794408,8.456849098205566,13554300,0.0,0.0
2014-08-14 00:00:00-04:00,8.47107261253943,8.582047462463379,8.468227312312132,8.582047462463379,16313100,0.0,0.0
2014-08-15 00:00:00-04:00,8.619038728245048,8.619038728245048,8.516600603729414,8.599119186401367,16149900,0.0,0.0
2014-08-18 00:00:00-04:00,8.65318198180111,8.72147404280867,8.6417991575276,8.7186279296875,13935300,0.0,0.0
2014-08-19 00:00:00-04:00,8.744238955736437,8.789767819400033,8.690175007465792,8.701556205749512,16521000,0.0,0.0
2014-08-20 00:00:00-04:00,8.710096037619186,8.795461568162096,8.707250737029366,8.784079551696777,18555600,0.0,0.0
2014-08-21 00:00:00-04:00,8.806844987474493,8.81822700575286,8.69587091984004,8.715788841247559,16535400,0.0,0.0
2014-08-22 00:00:00-04:00,8.718631456778908,8.761314215702187,8.695868241339861,8.738550186157227,11117100,0.0,0.0
2014-08-25 00:00:00-04:00,8.778389324924154,8.778389324924154,8.732861252898795,8.747089385986328,11920200,0.0,0.0
2014-08-26 00:00:00-04:00,8.778389958439876,8.80399929727577,8.75847203607096,8.772699356079102,14827800,0.0,0.0
2014-08-27 00:00:00-04:00,8.798439012678735,8.841344439125631,8.792718725607385,8.804160118103027,9351900,0.053333,0.0
2014-08-28 00:00:00-04:00,8.792717847051268,8.809880343256351,8.735510890289094,8.801299095153809,8775300,0.0,0.0
2014-08-29 00:00:00-04:00,8.804161460356735,8.84420674937313,8.778417709552023,8.84134578704834,10367400,0.0,0.0
2014-09-02 00:00:00-04:00,8.86136690266298,8.952898040790362,8.852785653875305,8.884249687194824,10848300,0.0,0.0
2014-09-03 00:00:00-04:00,8.924295827438364,8.975782511483601,8.884251356161473,8.898552894592285,19330500,0.0,0.0
2014-09-04 00:00:00-04:00,8.915714919238752,9.010106213535362,8.88425088168887,8.927155494689941,16395600,0.0,0.0
2014-09-05 00:00:00-04:00,8.935736692829412,9.010106161302271,8.892831261724034,9.007246017456055,12465300,0.0,0.0
2014-09-08 00:00:00-04:00,8.995803046310515,9.007245257435967,8.895691473315962,8.92143440246582,10959000,0.0,0.0
2014-09-09 00:00:00-04:00,8.927152218269416,8.941454569040266,8.869946088596967,8.895689010620117,9396000,0.0,0.0
2014-09-10 00:00:00-04:00,8.924294326652696,8.96433960954831,8.841344435679849,8.867087364196777,12907500,0.0,0.0
2014-09-11 00:00:00-04:00,8.867089696355611,8.975783362786162,8.84134676106796,8.970062255859375,21485100,0.0,0.0
2014-09-12 00:00:00-04:00,8.981504860845398,8.99580558290225,8.901414270501476,8.950040817260742,19529400,0.0,0.0
2014-09-15 00:00:00-04:00,8.972921836242358,9.015827267347737,8.932876548983195,9.007246017456055,13263000,0.0,0.0
2014-09-16 00:00:00-04:00,9.012966593385643,9.124520390485937,8.981503373364992,9.115939140319824,14238000,0.0,0.0
2014-09-17 00:00:00-04:00,9.124517590141343,9.284697058434906,9.124517590141343,9.250372886657715,25827900,0.0,0.0
2014-09-18 00:00:00-04:00,9.258955942139758,9.299001226208993,9.230352869249991,9.264677047729492,11248500,0.0,0.0
2014-09-19 00:00:00-04:00,9.330463097360889,9.341905306890508,9.238932786299577,9.284697532653809,16134300,0.0,0.0
2014-09-22 00:00:00-04:00,9.273259683093906,9.29614165381431,9.16170588177235,9.170287132263184,16958700,0.0,0.0
2014-09-23 00:00:00-04:00,9.147400877619283,9.170284478423454,9.073031425476074,9.073031425476074,15065700,0.0,0.0
2014-09-24 00:00:00-04:00,9.09305658242864,9.184586910986813,9.084475332817465,9.164565086364746,22836300,0.0,0.0
2014-09-25 00:00:00-04:00,9.161704017214598,9.164564160678426,9.044429133315496,9.090194702148438,17915100,0.0,0.0
2014-09-26 00:00:00-04:00,9.093056267895669,9.299001341322086,9.087335162235114,9.244653701782227,18771000,0.0,0.0
2014-09-29 00:00:00-04:00,9.150260831347774,9.25323335024628,9.118797619893412,9.227490425109863,13996500,0.0,0.0
2014-09-30 00:00:00-04:00,9.210330785612165,9.290421365722482,9.153124631281518,9.170287132263184,18346500,0.0,0.0
2014-10-01 00:00:00-04:00,9.113077304389892,9.121658552962755,8.807019864349616,8.892829895019531,31692000,0.0,0.0
2014-10-02 00:00:00-04:00,8.935735367009396,8.995802470632784,8.855645622727243,8.964339256286621,25561200,0.0,0.0
2014-10-03 00:00:00-04:00,9.050148727226034,9.15598138288998,9.021544842305818,9.133098602294922,13150200,0.0,0.0
2014-10-06 00:00:00-04:00,9.19602889871287,9.247514758419845,9.153123470055066,9.173145294189453,19306500,0.0,0.0
2014-10-07 00:00:00-04:00,9.12451680272086,9.12451680272086,8.88996790664123,8.895689010620117,17127000,0.0,0.0
2014-10-08 00:00:00-04:00,8.884250830185383,9.02154755504017,8.78413843039051,9.007246017456055,22261800,0.0,0.0
2014-10-09 00:00:00-04:00,8.94717997742398,8.998665846239652,8.761256693131617,8.789859771728516,23151900,0.0,0.0
2014-10-10 00:00:00-04:00,8.801301365575021,8.801301365575021,8.50954540164889,8.563891410827637,36757800,0.0,0.0
2014-10-13 00:00:00-04:00,9.585035870223004,9.750935653973306,9.041569311803634,9.067312240600586,121004700,0.0,0.0
2014-10-14 00:00:00-04:00,9.090196117620492,9.436298899577391,9.090196117620492,9.327605247497559,57228000,0.0,0.0
2014-10-15 00:00:00-04:00,8.869948036529983,9.510665995120403,8.867087074735874,9.433436393737793,48272400,0.0,0.0
2014-10-16 00:00:00-04:00,9.33618496991392,9.650823662326745,9.293279544884367,9.433436393737793,45922800,0.0,0.0
2014-10-17 00:00:00-04:00,9.516388430890654,9.725193661644324,9.507807181014371,9.685149192810059,30431100,0.0,0.0
2014-10-20 00:00:00-04:00,9.258956165184122,9.607919063975235,9.247514772082003,9.585036277770996,57864300,0.0,0.0
2014-10-21 00:00:00-04:00,9.673706487278617,9.845328202637619,9.633662838840031,9.782400131225586,39155100,0.0,0.0
2014-10-22 00:00:00-04:00,9.753795150473229,9.808141961820644,9.642241384642437,9.719470977783203,36181500,0.0,0.0
2014-10-23 00:00:00-04:00,9.859629203342486,10.114200800490307,9.848188629183829,9.959741592407227,26751600,0.0,0.0
2014-10-24 00:00:00-04:00,9.974043229036115,10.108479796991308,9.905394873274265,10.097039222717285,15247500,0.0,0.0
2014-10-27 00:00:00-04:00,10.08559633259973,10.117060364793444,9.94829963032123,10.002646446228027,17376300,0.0,0.0
2014-10-28 00:00:00-04:00,10.059855922957556,10.154247224806923,10.002648949358987,10.0941801071167,16620900,0.0,0.0
2014-10-29 00:00:00-04:00,10.097038751758122,10.15424489387176,9.994065404565411,10.125641822814941,16394400,0.0,0.0
2014-10-30 00:00:00-04:00,10.122784003092535,10.202873766130534,10.016950488170353,10.0941801071167,20257200,0.0,0.0
2014-10-31 00:00:00-04:00,10.220034119433775,10.28296137302898,10.1428045105348,10.191431045532227,18761100,0.0,0.0
2014-11-03 00:00:00-05:00,10.222894298153093,10.22575526023544,10.028391430909458,10.117061614990234,16416300,0.0,0.0
2014-11-04 00:00:00-05:00,9.96260160329312,10.091317881099455,9.891093105636,9.89681339263916,51945600,0.0,0.0
2014-11-05 00:00:00-05:00,9.905397655324546,9.948303094314449,9.836749280281973,9.891096115112305,44568600,0.0,0.0
2014-11-06 00:00:00-05:00,9.908256413401176,10.079877312820896,9.908256413401176,10.048413276672363,18145500,0.0,0.0
2014-11-07 00:00:00-05:00,10.074152072806243,10.177124570200627,10.074152072806243,10.13994026184082,35679900,0.0,0.0
2014-11-10 00:00:00-05:00,10.188570218940562,10.463163660141173,10.182849931425386,10.457444190979004,22618500,0.0,0.0
2014-11-11 00:00:00-05:00,10.454580621656648,10.514647717351219,10.391652564564962,10.500346183776855,19565400,0.0,0.0
2014-11-12 00:00:00-05:00,10.454583294617121,10.537533192579891,10.411677864571443,10.517511367797852,21712500,0.0,0.0
2014-11-13 00:00:00-05:00,10.537532738038758,10.57185691692411,10.420258664768717,10.477465629577637,14917200,0.0,0.0
2014-11-14 00:00:00-05:00,10.460304382029364,10.540394142340729,10.443142699710608,10.523232460021973,11684400,0.0,0.0
2014-11-17 00:00:00-05:00,10.463163112820887,10.517510751490214,10.428838934466283,10.488906860351562,9368100,0.0,0.0
2014-11-18 00:00:00-05:00,10.414538216426402,10.551834929844818,10.414538216426402,10.488906860351562,13134000,0.0,0.0
2014-11-19 00:00:00-05:00,10.471747345452087,10.554698080540192,10.385937284294334,10.546116828918457,12682200,0.0,0.0
2014-11-20 00:00:00-05:00,10.523234273283052,10.66911228071758,10.494630373352281,10.666252136230469,13161000,0.0,0.0
2014-11-21 00:00:00-05:00,10.783525156213773,10.78638530041244,10.686272888280925,10.743480682373047,16328400,0.0,0.0
2014-11-24 00:00:00-05:00,10.76922041409316,10.852170299657054,10.76922041409316,10.83500862121582,13897500,0.0,0.0
2014-11-25 00:00:00-05:00,10.860859570645802,10.912563810266166,10.843624276222968,10.880967140197754,11691600,0.053333,0.0
