Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,26.547417405932368,26.625804070620607,26.195858117030387,26.340757369995117,502000,0.0,0.0
2016-07-22 00:00:00-04:00,26.4167687968028,26.44289828799142,26.257617759404933,26.3075008392334,519200,0.0,0.0
2016-07-25 00:00:00-04:00,26.366887895159046,26.41439507636333,26.18873324721878,26.229114532470703,370800,0.0,0.0
2016-07-26 00:00:00-04:00,26.18635929063443,26.366889854736716,26.145978002381387,26.22199058532715,685200,0.0,0.0
2016-07-27 00:00:00-04:00,26.19348046602643,26.4238940762558,25.95594096059947,26.297998428344727,913200,0.0,0.0
2016-07-28 00:00:00-04:00,26.26236961499028,26.412020677372965,26.188732941298976,26.31462860107422,568400,0.0,0.0
2016-07-29 00:00:00-04:00,26.267117504418728,26.863340325496576,26.15547365302604,26.70418930053711,882800,0.0,0.0
2016-08-01 00:00:00-04:00,26.815838338426758,27.13889225555428,26.618680086655154,27.02724838256836,756800,0.0,0.0
2016-08-02 00:00:00-04:00,27.05337496216401,27.05812676729731,26.60204952548166,26.770702362060547,722800,0.0,0.0
2016-08-03 00:00:00-04:00,26.701823942139583,26.844347321728566,26.613933648789544,26.758832931518555,804000,0.0,0.0
2016-08-04 00:00:00-04:00,26.84671774082338,26.93698392496795,26.59730231372539,26.71607208251953,408400,0.0,0.0
2016-08-05 00:00:00-04:00,26.77071077403101,26.97024496982657,26.594931986801114,26.751708984375,513200,0.0,0.0
2016-08-08 00:00:00-04:00,26.701817886105044,26.701817886105044,26.42389527481446,26.50465965270996,419200,0.0,0.0
2016-08-09 00:00:00-04:00,26.4619052931807,26.602052752810298,25.44523634523304,26.42864990234375,317200,0.0,0.0
2016-08-10 00:00:00-04:00,26.445277140490976,26.537917415118173,26.14597681585081,26.37639045715332,449600,0.0,0.0
2016-08-11 00:00:00-04:00,26.440527383624698,26.561673064556103,24.761122796136362,26.5141658782959,304400,0.0,0.0
2016-08-12 00:00:00-04:00,26.49515842128506,26.49515842128506,26.067586558064097,26.340757369995117,296800,0.0,0.0
2016-08-15 00:00:00-04:00,26.39776585189381,26.61392768209659,26.395391761569137,26.476154327392578,306400,0.0,0.0
2016-08-16 00:00:00-04:00,26.38826186727911,26.440520846614902,26.169725964859012,26.207733154296875,710400,0.0,0.0
2016-08-17 00:00:00-04:00,25.944071340614194,27.134145057756346,25.723159474704968,26.64006233215332,1110000,0.0,0.0
2016-08-18 00:00:00-04:00,26.561668393621698,26.561668393621698,25.259951058976228,25.3193359375,944400,0.0,0.0
2016-08-19 00:00:00-04:00,25.269457493603234,25.53075245687791,25.107930521889344,25.452363967895508,638800,0.0,0.0
2016-08-22 00:00:00-04:00,25.383475986443834,25.583008334841388,25.05567206595518,25.461864471435547,629600,0.0,0.0
2016-08-23 00:00:00-04:00,25.364469638821596,25.580631471774016,25.312210654491004,25.328838348388672,530400,0.0,0.0
2016-08-24 00:00:00-04:00,25.324087321282256,25.497490148808055,24.81100110947863,24.927396774291992,620000,0.0,0.0
2016-08-25 00:00:00-04:00,24.851159999113968,25.256211724163364,24.77729625700622,25.03938865661621,585600,0.08,0.0
2016-08-26 00:00:00-04:00,25.03461779175822,25.313388678421177,24.991729823208072,25.179960250854492,375600,0.0,0.0
2016-08-29 00:00:00-04:00,25.268121595291237,25.434907144518274,25.032236838465092,25.263355255126953,503600,0.0,0.0
2016-08-30 00:00:00-04:00,25.134694307196426,25.356281887531576,24.832097112760394,24.89881134033203,639200,0.0,0.0
2016-08-31 00:00:00-04:00,24.80826732909849,25.21093580753889,24.80826732909849,25.101333618164062,680800,0.0,0.0
2016-09-01 00:00:00-04:00,25.056066728276335,25.618373114258606,25.056066728276335,25.382490158081055,917200,0.0,0.0
2016-09-02 00:00:00-04:00,25.494472025969067,25.59930968890168,25.411079256739047,25.465879440307617,664800,0.0,0.0
2016-09-06 00:00:00-04:00,25.465884860868083,25.697003311804767,24.779679019364725,25.56595802307129,542800,0.0,0.0
2016-09-07 00:00:00-04:00,25.51830366960752,26.247399306677277,25.47303433835037,26.185449600219727,961200,0.0,0.0
2016-09-08 00:00:00-04:00,26.23786114556341,26.461830022606314,25.906671442799393,26.333166122436523,934800,0.0,0.0
2016-09-09 00:00:00-04:00,26.130645124290588,26.328406441532433,25.27765197253097,25.284801483154297,792800,0.0,0.0
2016-09-12 00:00:00-04:00,25.14898681695741,25.737502539077557,25.14898681695741,25.704145431518555,670000,0.0,0.0
2016-09-13 00:00:00-04:00,25.46349904970096,25.46349904970096,24.963138779775296,25.15613555908203,590800,0.0,0.0
2016-09-14 00:00:00-04:00,25.175199690966547,25.520684845784686,25.07989287720856,25.496858596801758,819200,0.0,0.0
2016-09-15 00:00:00-04:00,25.50876927322237,26.225950776640463,25.387254865393537,26.13541030883789,849200,0.0,0.0
2016-09-16 00:00:00-04:00,25.961475682082177,26.111582680171534,25.604076509446973,25.608842849731445,1044800,0.0,0.0
2016-09-19 00:00:00-04:00,25.74227045571238,26.206888637905024,25.67555623650791,26.05201530456543,787200,0.0,0.0
2016-09-20 00:00:00-04:00,26.118729664890562,26.20927012545203,25.83042791164971,25.882844924926758,698400,0.0,0.0
2016-09-21 00:00:00-04:00,25.96146888714209,26.032949430090884,25.35627289507299,25.611217498779297,1022400,0.0,0.0
2016-09-22 00:00:00-04:00,25.675555983731442,26.128261946795607,25.582632348207746,26.09252166748047,631200,0.0,0.0
2016-09-23 00:00:00-04:00,25.982917930169204,26.02818725130178,25.716059254042502,25.81374740600586,631200,0.0,0.0
2016-09-26 00:00:00-04:00,25.65411401443629,26.206891368357002,25.642201798523597,25.792308807373047,568800,0.0,0.0
2016-09-27 00:00:00-04:00,25.749415505007626,26.256921607142008,25.742267813373132,26.059162139892578,759600,0.0,0.0
2016-09-28 00:00:00-04:00,26.028193456593296,26.028193456593296,25.67556057610425,25.901912689208984,510000,0.0,0.0
2016-09-29 00:00:00-04:00,25.83995277045654,26.290275466067268,25.773238566340243,25.7946834564209,817600,0.0,0.0
2016-09-30 00:00:00-04:00,25.83281155056655,26.249777248564875,25.663642828374943,26.090139389038086,640000,0.0,0.0
2016-10-03 00:00:00-04:00,26.059162276275178,26.290278850912436,25.97100317072784,26.128259658813477,1071200,0.0,0.0
2016-10-04 00:00:00-04:00,26.14255759668872,26.476130510638303,25.985301093236696,26.295047760009766,871600,0.0,0.0
2016-10-05 00:00:00-04:00,26.416568789816612,26.657216293254965,26.297435714433735,26.42133331298828,1510400,0.0,0.0
2016-10-06 00:00:00-04:00,26.447539933707926,26.5809683822997,26.24024775008032,26.48804473876953,722400,0.0,0.0
2016-10-07 00:00:00-04:00,26.538080599253785,26.60003030133147,26.366530514604207,26.43800926208496,915200,0.0,0.0
2016-10-10 00:00:00-04:00,26.583352800332484,26.73345981204405,26.41180089104706,26.445158004760742,459200,0.0,0.0
2016-10-11 00:00:00-04:00,26.27360170809033,26.27360170809033,25.051297285281805,25.42537498474121,1222800,0.0,0.0
2016-10-12 00:00:00-04:00,25.492095021555837,25.57310645827701,24.96076252207796,25.05845069885254,604000,0.0,0.0
2016-10-13 00:00:00-04:00,24.846387398610542,25.253822191489657,24.786820876531856,25.184724807739258,491600,0.0,0.0
2016-10-14 00:00:00-04:00,25.294328808050917,25.392016958990453,25.15613404055012,25.184724807739258,436800,0.0,0.0
2016-10-17 00:00:00-04:00,25.28242114590701,25.28242114590701,25.020328746297018,25.03938865661621,382400,0.0,0.0
2016-10-18 00:00:00-04:00,25.249054001948515,25.372951550031683,24.93215971424297,25.070354461669922,369600,0.0,0.0
2016-10-19 00:00:00-04:00,25.065590070094743,25.065590070094743,24.848768889646756,24.951223373413086,428800,0.0,0.0
2016-10-20 00:00:00-04:00,24.886895021091732,25.356279559181814,24.886895021091732,25.241912841796875,421200,0.0,0.0
2016-10-21 00:00:00-04:00,25.234759499537304,25.234759499537304,24.87736040652936,25.00364112854004,388800,0.0,0.0
2016-10-24 00:00:00-04:00,24.982200222998735,25.28003284801738,24.982200222998735,25.14183807373047,200000,0.0,0.0
2016-10-25 00:00:00-04:00,25.146605962040745,25.146605962040745,24.46754789875247,24.503286361694336,438000,0.0,0.0
2016-10-26 00:00:00-04:00,24.48660670418844,25.03938399266401,24.067259670052565,24.184009552001953,496800,0.0,0.0
2016-10-27 00:00:00-04:00,24.29837791517393,24.343647238494356,23.993395777221156,24.11014747619629,357600,0.0,0.0
2016-10-28 00:00:00-04:00,24.07916815940708,24.517578668140242,23.88140870526183,24.069637298583984,461200,0.0,0.0
2016-10-31 00:00:00-04:00,24.07679483167522,25.251447006668386,23.938600030422744,24.77729606628418,1520800,0.0,0.0
2016-11-01 00:00:00-04:00,24.87259487339933,24.87259487339933,23.850433216130416,24.14350128173828,1323200,0.0,0.0
2016-11-02 00:00:00-04:00,24.05058039477352,24.22689679742945,23.87426217429153,23.89332389831543,706000,0.0,0.0
2016-11-03 00:00:00-04:00,24.60811833025007,24.60811833025007,23.607401607645393,23.655054092407227,502800,0.0,0.0
2016-11-04 00:00:00-04:00,23.71701014770689,23.905240603382293,23.569284496742,23.69318389892578,672400,0.0,0.0
2016-11-07 00:00:00-05:00,23.88140884834358,24.074403782146497,23.812311470331537,24.01483726501465,707200,0.0,0.0
2016-11-08 00:00:00-05:00,23.993392213419305,24.20068434607174,23.795632759409276,24.005306243896484,564000,0.0,0.0
2016-11-09 00:00:00-05:00,24.21086403722778,25.360574727897333,24.21086403722778,24.815597534179688,943200,0.08,0.0
2016-11-10 00:00:00-05:00,25.346238354187197,25.74063039114139,24.86340631604852,25.171749114990234,1026800,0.0,0.0
2016-11-11 00:00:00-05:00,25.045074720094263,25.602004197442675,24.853855543130685,25.453807830810547,922000,0.0,0.0
2016-11-14 00:00:00-05:00,25.594826565526255,25.711948438202786,25.229118191115173,25.468143463134766,646800,0.0,0.0
2016-11-15 00:00:00-05:00,25.523121734818833,25.702390713278735,25.30082812858382,25.365365982055664,530000,0.0,0.0
2016-11-16 00:00:00-05:00,25.319943641601824,25.346236563782693,24.882527016539576,25.114381790161133,386800,0.0,0.0
2016-11-17 00:00:00-05:00,25.111998575718165,25.413170978018808,25.004437915277133,25.202829360961914,336000,0.0,0.0
2016-11-18 00:00:00-05:00,25.18370000617496,25.386871100081247,24.813210146285105,25.04506492614746,327200,0.0,0.0
2016-11-21 00:00:00-05:00,25.169365590026402,25.169365590026402,24.73194883996616,25.00682830810547,482400,0.0,0.0
2016-11-22 00:00:00-05:00,25.114385158874875,25.331899030889545,24.8801395908297,25.162189483642578,424000,0.0,0.0
2016-11-23 00:00:00-05:00,25.0115994685347,25.444234543445177,24.65306163002518,25.403600692749023,351600,0.0,0.0
2016-11-25 00:00:00-05:00,25.513556626958298,25.800388043080478,25.44423908031922,25.609167098999023,317200,0.0,0.0
2016-11-28 00:00:00-05:00,25.654583203171246,25.752582617638875,25.13589879409459,25.327117919921875,513200,0.0,0.0
2016-11-29 00:00:00-05:00,25.351026882762742,25.94620129015942,25.195661871234208,25.547027587890625,486000,0.0,0.0
2016-11-30 00:00:00-05:00,25.66892152870183,25.66892152870183,25.114383019981105,25.183700561523438,523600,0.0,0.0
2016-12-01 00:00:00-05:00,25.353411168200704,25.398826554585114,24.947068924988898,25.305606842041016,1060800,0.0,0.0
2016-12-02 00:00:00-05:00,25.365364415387933,25.40599827699406,25.02116741444605,25.193265914916992,579600,0.0,0.0
2016-12-05 00:00:00-05:00,25.372532497522418,25.82189934370161,25.274531262558355,25.422727584838867,522800,0.0,0.0
2016-12-06 00:00:00-05:00,25.401216059782158,25.895998323383026,25.15980183659834,25.874486923217773,553200,0.0,0.0
2016-12-07 00:00:00-05:00,25.74062850085819,25.75496943160114,25.16935832710468,25.477699279785156,840800,0.0,0.0
2016-12-08 00:00:00-05:00,25.537454143260664,25.867310120612483,25.20282028742221,25.82428550720215,571200,0.0,0.0
2016-12-09 00:00:00-05:00,25.833850312475278,26.139802350819945,25.656970308617645,25.695215225219727,690000,0.0,0.0
2016-12-12 00:00:00-05:00,25.649802899823413,25.69521828779688,25.02116705309894,25.121557235717773,1343200,0.0,0.0
2016-12-13 00:00:00-05:00,25.217170845085576,25.329513035416092,24.963804593612284,25.19087791442871,648000,0.0,0.0
2016-12-14 00:00:00-05:00,25.133507208453025,25.257799544993453,24.87535948223283,25.116775512695312,484400,0.0,0.0
2016-12-15 00:00:00-05:00,25.23868088633927,25.2410716499841,24.827558896727,25.178924560546875,362800,0.0,0.0
2016-12-16 00:00:00-05:00,25.126339649061535,25.539852387891685,24.861021425910465,25.057022094726562,1217600,0.0,0.0
2016-12-19 00:00:00-05:00,24.94945706799386,25.33906942586369,24.77496964182698,24.913604736328125,304000,0.0,0.0
2016-12-20 00:00:00-05:00,25.049852611647623,25.13829080709308,24.784534378074547,25.028339385986328,334800,0.0,0.0
2016-12-21 00:00:00-05:00,25.045066198473386,25.045066198473386,24.454673520447866,24.507259368896484,390800,0.0,0.0
2016-12-22 00:00:00-05:00,24.528776242395306,24.593312269161242,24.31126235026686,24.440336227416992,420400,0.0,0.0
2016-12-23 00:00:00-05:00,24.390141694504837,24.74389811530125,24.390141694504837,24.672191619873047,331600,0.0,0.0
2016-12-27 00:00:00-05:00,24.59331132406621,25.030728031440272,24.547895936549875,24.86819076538086,398400,0.0,0.0
2016-12-28 00:00:00-05:00,24.79647981720206,24.89209028536817,24.590917948911223,24.69369888305664,425600,0.0,0.0
2016-12-29 00:00:00-05:00,24.636337317305294,24.980534328940763,24.57419022940038,24.729557037353516,418400,0.0,0.0
2016-12-30 00:00:00-05:00,24.82516762827241,24.844290089805533,24.47140938438289,24.57897186279297,337200,0.0,0.0
2017-01-03 00:00:00-05:00,24.68174731293682,25.02116272321836,24.404477153359522,24.52638053894043,843600,0.0,0.0
2017-01-04 00:00:00-05:00,24.617211038798622,25.343848048682514,24.545504554905314,25.092872619628906,976000,0.0,0.0
2017-01-05 00:00:00-05:00,25.018772324061644,25.224334183671225,24.61960059671524,24.660234451293945,577600,0.0,0.0
2017-01-06 00:00:00-05:00,24.64110949008441,25.164575314696233,24.63393902513648,24.791696548461914,668400,0.0,0.0
2017-01-09 00:00:00-05:00,24.703262455027925,24.808434162346657,24.497700567242134,24.676969528198242,660400,0.0,0.0
2017-01-10 00:00:00-05:00,24.734336031716484,25.07375148142387,24.588530469419148,24.861019134521484,1362000,0.0,0.0
2017-01-11 00:00:00-05:00,24.947068970013152,25.02594592595718,24.043551885571908,24.2993106842041,566400,0.0,0.0
2017-01-12 00:00:00-05:00,24.227605898935977,24.45706998084096,24.036384918872614,24.382972717285156,432800,0.0,0.0
2017-01-13 00:00:00-05:00,24.46184885365752,24.667410761975514,24.222823548508075,24.23477554321289,507200,0.0,0.0
2017-01-17 00:00:00-05:00,24.213261021428327,24.213261021428327,23.63242953180528,23.67784309387207,769600,0.0,0.0
2017-01-18 00:00:00-05:00,23.914484785284408,23.964679885308012,23.58701942956638,23.66350746154785,1248000,0.0,0.0
2017-01-19 00:00:00-05:00,23.61091796618741,23.852334020843305,23.331258813231976,23.42447853088379,1002800,0.0,0.0
2017-01-20 00:00:00-05:00,23.49857398716032,23.603745690757947,23.364720417940145,23.429256439208984,1028400,0.0,0.0
2017-01-23 00:00:00-05:00,23.44360026182602,23.639600921505775,23.266720238891512,23.400575637817383,763600,0.0,0.0
2017-01-24 00:00:00-05:00,23.379059879454203,23.62764636637478,23.159157079969155,23.41252326965332,737600,0.0,0.0
2017-01-25 00:00:00-05:00,23.57984400010348,23.823648980864945,23.398184278513323,23.65633201599121,723600,0.0,0.0
2017-01-26 00:00:00-05:00,23.63960086618743,23.76628397446692,23.460331903840636,23.644380569458008,661600,0.0,0.0
2017-01-27 00:00:00-05:00,23.630039053814897,23.90730742713162,23.61091659396736,23.869064331054688,463200,0.0,0.0
2017-01-30 00:00:00-05:00,23.794967298699063,23.866673788363183,23.60135558228418,23.69218635559082,935200,0.0,0.0
2017-01-31 00:00:00-05:00,23.639601946119058,24.382970756499315,23.639601946119058,24.320823669433594,698800,0.0,0.0
2017-02-01 00:00:00-05:00,24.442725405230952,24.55745651728678,24.320822003005752,24.4188232421875,734400,0.0,0.0
2017-02-02 00:00:00-05:00,24.34233095239679,24.39491679997006,24.074623835468085,24.28018569946289,975600,0.0,0.0
2017-02-03 00:00:00-05:00,24.361458703288513,24.621997234612085,24.1630672620193,24.571802139282227,868000,0.0,0.0
2017-02-06 00:00:00-05:00,24.428384685781904,24.464238845146312,23.904920524087434,24.117652893066406,875600,0.0,0.0
2017-02-07 00:00:00-05:00,22.869938899799017,24.521602638950295,22.869938899799017,24.18457794189453,2307600,0.0,0.0
2017-02-08 00:00:00-05:00,24.04355176221357,24.093748675217892,23.59896642427626,23.869064331054688,1340000,0.0,0.0
2017-02-09 00:00:00-05:00,24.141551070229774,24.813211461992267,24.141551070229774,24.751066207885742,1455200,0.0,0.0
2017-02-10 00:00:00-05:00,24.865796935429444,24.865796935429444,24.342331044483572,24.679357528686523,1356000,0.0,0.0
2017-02-13 00:00:00-05:00,24.76302287398097,24.966194031968655,24.653071445230204,24.837121963500977,1058400,0.0,0.0
2017-02-14 00:00:00-05:00,24.779744800438273,25.06896510574911,24.614818634167744,24.9829158782959,895600,0.0,0.0
2017-02-15 00:00:00-05:00,24.98052543676167,25.227477256544272,24.83187399210349,25.222681045532227,666000,0.08,0.0
2017-02-16 00:00:00-05:00,25.2922112925502,25.2922112925502,24.83187381645141,25.177127838134766,645200,0.0,0.0
2017-02-17 00:00:00-05:00,25.016489324212728,25.308996019482404,25.006900560069575,25.23227310180664,778800,0.0,0.0
2017-02-21 00:00:00-05:00,25.280227537573097,25.361744842057163,24.889418609550226,25.273035049438477,862800,0.0,0.0
2017-02-22 00:00:00-05:00,25.229872004421917,25.479220067308393,25.174726560433488,25.344955444335938,768800,0.0,0.0
2017-02-23 00:00:00-05:00,25.426471710248595,25.515181470827354,25.15314628453927,25.496000289916992,905600,0.0,0.0
2017-02-24 00:00:00-05:00,25.335362530751222,25.579918019286357,25.27062833038494,25.555940628051758,540800,0.0,0.0
2017-02-27 00:00:00-05:00,25.536764598191915,25.788510775943134,25.488811638702373,25.759740829467773,578400,0.0,0.0
2017-02-28 00:00:00-05:00,25.716585284607135,25.721379666171384,25.472029752806108,25.4912109375,709200,0.0,0.0
2017-03-01 00:00:00-05:00,25.728566152110915,26.033061443145034,25.407289614906816,25.941951751708984,937600,0.0,0.0
2017-03-02 00:00:00-05:00,25.9299703535566,25.9299703535566,25.5559445772717,25.59430694580078,400800,0.0,0.0
2017-03-03 00:00:00-05:00,25.63267312226712,25.776528367185197,25.567937073061845,25.726179122924805,397200,0.0,0.0
2017-03-06 00:00:00-05:00,25.680618160593056,25.882015089794276,25.515183662164734,25.673425674438477,583600,0.0,0.0
2017-03-07 00:00:00-05:00,25.680623375649354,25.70699704971744,25.419284740579748,25.582321166992188,532800,0.0,0.0
2017-03-08 00:00:00-05:00,25.639869689941406,25.74536257741737,25.517591889155817,25.639869689941406,434800,0.0,0.0
2017-03-09 00:00:00-05:00,25.579919946017405,25.810088651304923,25.527172608077258,25.68781089782715,384000,0.0,0.0
2017-03-10 00:00:00-05:00,25.81727913521064,25.977917412501856,25.71897695317928,25.913183212280273,532400,0.0,0.0
2017-03-13 00:00:00-04:00,25.87961887408458,25.87961887408458,25.642255855121856,25.7117862701416,275600,0.0,0.0
2017-03-14 00:00:00-04:00,25.63506852120027,25.84126170257127,25.560743710200942,25.61349105834961,423200,0.0,0.0
2017-03-15 00:00:00-04:00,25.695005040844567,25.946753050257495,25.45524572872497,25.774126052856445,1694000,0.0,0.0
2017-03-16 00:00:00-04:00,25.74056477992253,25.74056477992253,24.932575086240025,25.0572509765625,1054400,0.0,0.0
2017-03-17 00:00:00-04:00,25.193907406110704,25.277822794344747,25.081220243674302,25.12917137145996,1400400,0.0,0.0
2017-03-20 00:00:00-04:00,25.107593902270068,25.107593902270068,24.798304189291972,24.92777442932129,638800,0.0,0.0
2017-03-21 00:00:00-04:00,24.973327238071107,25.124374924472217,24.436265139097575,24.52497673034668,698800,0.0,0.0
2017-03-22 00:00:00-04:00,24.496206809968644,24.68561687313437,24.417085803351643,24.587316513061523,468400,0.0,0.0
2017-03-23 00:00:00-04:00,24.565740261515682,24.891813090404302,24.496209837641942,24.81509017944336,833600,0.0,0.0
2017-03-24 00:00:00-04:00,24.83426394009017,25.014083380385674,24.788709096532237,24.89180564880371,804800,0.0,0.0
2017-03-27 00:00:00-04:00,23.69301964687581,24.24926128338631,23.625887319417107,24.220489501953125,1111200,0.0,0.0
2017-03-28 00:00:00-04:00,24.17013889731134,24.246861814267103,23.892019009303688,23.97833251953125,1062000,0.0,0.0
2017-03-29 00:00:00-04:00,23.949554127691993,24.05744507108046,23.762542183568986,23.966337203979492,990400,0.0,0.0
2017-03-30 00:00:00-04:00,23.97113459260043,24.280422466647057,23.87043430070572,24.225278854370117,819200,0.0,0.0
2017-03-31 00:00:00-04:00,24.246864174131044,24.477032947399866,24.057454054320296,24.371540069580078,740800,0.0,0.0
2017-04-03 00:00:00-04:00,24.426678218557367,24.426678218557367,24.122184695047867,24.18452262878418,759600,0.0,0.0
2017-04-04 00:00:00-04:00,24.170135247032796,24.311594189904802,23.93756842566615,24.055051803588867,661600,0.0,0.0
2017-04-05 00:00:00-04:00,24.165345625401105,24.203706171031893,23.738574265903335,23.803308486938477,915600,0.0,0.0
2017-04-06 00:00:00-04:00,23.54916565098203,24.158154671242716,23.54916565098203,24.153358459472656,748800,0.0,0.0
2017-04-07 00:00:00-04:00,24.064644738472847,24.256451105960792,23.92558388732158,24.146162033081055,372800,0.0,0.0
2017-04-10 00:00:00-04:00,24.110197519008455,24.37633052031648,23.992715960076517,23.999908447265625,514400,0.0,0.0
2017-04-11 00:00:00-04:00,23.973529263123307,24.126975051941326,23.8968063687143,24.07662582397461,714400,0.0,0.0
2017-04-12 00:00:00-04:00,24.10300913841602,24.323587319483117,23.89202155164125,23.94476890563965,758400,0.0,0.0
2017-04-13 00:00:00-04:00,23.9255812288541,23.997507922713066,23.580327244832414,23.939966201782227,476400,0.0,0.0
2017-04-17 00:00:00-04:00,24.023889480591645,24.275637564803098,23.973540229593137,24.25645637512207,333200,0.0,0.0
2017-04-18 00:00:00-04:00,24.17253829263722,24.30920105291927,24.03587553235517,24.282827377319336,438000,0.0,0.0
2017-04-19 00:00:00-04:00,24.311593694777123,24.544160511407334,24.27802753868805,24.429075241088867,436000,0.0,0.0
2017-04-20 00:00:00-04:00,24.45544816869986,24.70719616094731,24.21808697806712,24.587316513061523,344800,0.0,0.0
2017-04-21 00:00:00-04:00,24.64006476306329,24.656847842465872,24.32837874141275,24.39790916442871,492800,0.0,0.0
2017-04-24 00:00:00-04:00,24.688023997649285,24.891819107664762,24.419492829762973,24.728782653808594,392000,0.0,0.0
2017-04-25 00:00:00-04:00,24.84146403975549,25.18671805630435,23.968740235006766,25.023681640625,476400,0.0,0.0
2017-04-26 00:00:00-04:00,25.109998908508825,25.47203422984155,25.002106097555966,25.356950759887695,592400,0.0,0.0
2017-04-27 00:00:00-04:00,25.388115750330662,25.77892280653074,25.388115750330662,25.563140869140625,618800,0.0,0.0
2017-04-28 00:00:00-04:00,25.579919695992444,25.781316625193668,25.371328451418396,25.673425674438477,849200,0.0,0.0
2017-05-01 00:00:00-04:00,25.77652517871252,25.927572892809586,25.606296279874048,25.79330825805664,970000,0.0,0.0
2017-05-02 00:00:00-04:00,25.85085089781793,26.795503243747415,25.85085089781793,26.642057418823242,1806800,0.0,0.0
2017-05-03 00:00:00-04:00,26.761932692405946,26.87941423269398,26.260834823537998,26.318376541137695,1168800,0.0,0.0
2017-05-04 00:00:00-04:00,26.411892534291823,26.833867699779983,26.325579016528614,26.579723358154297,1114800,0.0,0.0
2017-05-05 00:00:00-04:00,26.610887473295225,26.610887473295225,25.810092190661575,26.572526931762695,818800,0.0,0.0
2017-05-08 00:00:00-04:00,26.52457058597175,26.788307278207803,26.351945427260357,26.43106460571289,690000,0.0,0.0
2017-05-09 00:00:00-04:00,26.407089880860582,26.670824752259676,26.342355672938883,26.50539207458496,733600,0.0,0.0
2017-05-10 00:00:00-04:00,26.469426743148407,26.824269478192072,26.41188502407451,26.649246215820312,639200,0.0,0.0
2017-05-11 00:00:00-04:00,26.577317425940137,26.594100503384173,26.31358256786893,26.502992630004883,353600,0.0,0.0
2017-05-12 00:00:00-04:00,26.4910083855655,26.57492378688815,26.244056563436605,26.469430923461914,598400,0.0,0.0
2017-05-15 00:00:00-04:00,26.606089911109073,26.72357145635818,26.522174521645425,26.63965606689453,610400,0.0,0.0
2017-05-16 00:00:00-04:00,26.63965626197534,26.764330294488843,26.519776610658457,26.716379165649414,610400,0.0,0.0
2017-05-17 00:00:00-04:00,26.463904721516595,27.077052452738094,26.336466619490785,26.350893020629883,517200,0.08,0.0
2017-05-18 00:00:00-04:00,26.326850286223035,26.545660503043727,25.91327630217827,26.213838577270508,627600,0.0,0.0
2017-05-19 00:00:00-04:00,26.2571206660782,26.483144093002934,25.860379914713373,26.437458038330078,455200,0.0,0.0
2017-05-22 00:00:00-04:00,26.46631409090932,26.56489940688911,26.144112182509122,26.531234741210938,528800,0.0,0.0
2017-05-23 00:00:00-04:00,26.579324890671614,26.747639040804703,26.396582503036655,26.651458740234375,509600,0.0,0.0
2017-05-24 00:00:00-04:00,26.663477308125582,26.73801615666588,26.360510056322106,26.70435333251953,437600,0.0,0.0
2017-05-25 00:00:00-04:00,26.78851411014353,26.891905766940884,26.56729889158033,26.738018035888672,372800,0.0,0.0
2017-05-26 00:00:00-04:00,26.77648408486326,27.36077704590069,26.663472409782024,26.786102294921875,460000,0.0,0.0
2017-05-30 00:00:00-04:00,26.73561661854462,27.031368875868843,26.718785204180527,26.802942276000977,445200,0.0,0.0
2017-05-31 00:00:00-04:00,26.918355828757523,27.06022217234575,26.55768110929501,26.949615478515625,844800,0.0,0.0
2017-06-01 00:00:00-04:00,27.012131404890134,27.254986232310802,26.718784170816594,27.22853660583496,679600,0.0,0.0
2017-06-02 00:00:00-04:00,27.269420200859965,27.851308436671122,27.132362016045867,27.77676773071289,596000,0.0,0.0
2017-06-05 00:00:00-04:00,27.77676650976117,27.78878973633504,27.40407033429978,27.514677047729492,317200,0.0,0.0
2017-06-06 00:00:00-04:00,27.4593792861385,27.548346414219193,27.28385187724688,27.392053604125977,326800,0.0,0.0
2017-06-07 00:00:00-04:00,27.38964583177881,27.5483417935493,27.233353047900508,27.377622604370117,358000,0.0,0.0
2017-06-08 00:00:00-04:00,27.38243005279011,27.738296661295074,27.14679021165404,27.329532623291016,446000,0.0,0.0
2017-06-09 00:00:00-04:00,27.360781492145733,27.601231279227264,26.800533047969058,27.000106811523438,699600,0.0,0.0
2017-06-12 00:00:00-04:00,27.00491653669161,27.113120047726937,26.55287157167169,26.78851318359375,562000,0.0,0.0
2017-06-13 00:00:00-04:00,26.851030019717637,27.00010956331712,26.692334098002746,26.776491165161133,554400,0.0,0.0
2017-06-14 00:00:00-04:00,26.896715413968654,27.228535485439373,26.740422673357024,26.96885108947754,941200,0.0,0.0
2017-06-15 00:00:00-04:00,26.723593794886224,26.778898062619792,26.483143966366832,26.639436721801758,463200,0.0,0.0
2017-06-16 00:00:00-04:00,26.64183774961109,26.91114034320874,26.23788202472828,26.84140968322754,1144400,0.0,0.0
2017-06-19 00:00:00-04:00,26.952022257619355,27.223731756663078,26.73080884039667,27.151596069335938,655200,0.0,0.0
2017-06-20 00:00:00-04:00,27.125147955194997,27.50505917196971,26.971260192486454,27.144384384155273,712000,0.0,0.0
2017-06-21 00:00:00-04:00,27.23334867675365,27.430517466995408,26.439863491800406,27.401662826538086,888400,0.0,0.0
