Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,40.43371415712839,40.55982308873967,40.11844333143723,40.44947814941406,791300,0.0,0.0
2014-02-06 00:00:00-05:00,40.57559977740518,40.80417322705847,40.52042729047853,40.7253532409668,763200,0.0,0.0
2014-02-07 00:00:00-05:00,40.961810090871815,41.33225350122034,40.85146511729247,41.30860900878906,567800,0.0,0.0
2014-02-10 00:00:00-05:00,41.43470648282636,41.521406939918,40.99332370430263,41.39529800415039,725000,0.0,0.0
2014-02-11 00:00:00-05:00,41.39529332653931,42.065246408349545,41.3085928792447,42.002193450927734,757200,0.0,0.0
2014-02-12 00:00:00-05:00,42.15194971680773,42.270178154175206,41.77362292657548,41.852439880371094,1373600,0.0,0.0
2014-02-13 00:00:00-05:00,41.521418073925815,43.09778169706142,41.521418073925815,42.97955322265625,1322400,0.0,0.0
2014-02-14 00:00:00-05:00,43.05047932257225,43.436689640026984,42.90072589689656,43.365753173828125,1242200,0.0,0.0
2014-02-18 00:00:00-05:00,43.05836304782207,44.0041815998643,43.05047954782857,43.92536163330078,1463800,0.0,0.0
2014-02-19 00:00:00-05:00,43.917494257356864,44.72932061205636,43.82291026923008,44.232765197753906,1382000,0.0,0.0
2014-02-20 00:00:00-05:00,44.21699505052676,44.46921297043882,43.87019616231637,44.24064254760742,1449000,0.0,0.0
2014-02-21 00:00:00-05:00,44.24851354872857,44.6977768101003,44.0751126384889,44.61107635498047,956600,0.0,0.0
2014-02-24 00:00:00-05:00,44.92635835893284,45.35197721235623,44.72931292753401,45.13916778564453,1372800,0.0,0.0
2014-02-25 00:00:00-05:00,45.18645762009485,45.304683069300204,44.90271173132274,45.1234016418457,758800,0.0,0.0
2014-02-26 00:00:00-05:00,45.321726455391556,45.44072094354155,44.92507210909323,44.96473693847656,700700,0.37,0.0
2014-02-27 00:00:00-05:00,44.98061122493215,45.2741346444173,44.9092133092484,45.1472053527832,761100,0.0,0.0
2014-02-28 00:00:00-05:00,45.202734737784795,45.3613971018974,44.85367995772336,45.083740234375,919800,0.0,0.0
2014-03-03 00:00:00-05:00,44.82193714400173,44.98853122832971,44.47288243975753,44.91713333129883,732900,0.0,0.0
2014-03-04 00:00:00-05:00,45.2741298158939,45.54385491012907,44.972671645576305,45.15513229370117,896800,0.0,0.0
2014-03-05 00:00:00-05:00,45.21859628036173,45.78977951756072,45.13926662018745,45.60731887817383,956500,0.0,0.0
2014-03-06 00:00:00-05:00,45.59938576465555,46.16263424070384,45.51212131953177,46.00397491455078,1185000,0.0,0.0
2014-03-07 00:00:00-05:00,46.06744457693806,46.39270108367942,45.88498390498393,46.202308654785156,856700,0.0,0.0
2014-03-10 00:00:00-04:00,46.154701765850284,46.40062855952853,46.011905953551,46.376827239990234,675500,0.0,0.0
2014-03-11 00:00:00-04:00,46.35302643433778,46.400626044601836,45.932573802152206,46.035701751708984,763100,0.0,0.0
2014-03-12 00:00:00-04:00,45.789784554076,46.25783686354444,45.74218493699632,46.09917449951172,727200,0.0,0.0
2014-03-13 00:00:00-04:00,46.218158406370996,46.368888979448705,45.65491001811268,45.71837615966797,798800,0.0,0.0
2014-03-14 00:00:00-04:00,45.67078919826852,46.13884153001467,45.567658202803635,45.70252227783203,782700,0.0,0.0
2014-03-17 00:00:00-04:00,45.85324604594041,46.210235595703125,45.72631676449509,46.210235595703125,641200,0.0,0.0
2014-03-18 00:00:00-04:00,46.178499525941035,46.297497043560604,45.94050751693449,46.154701232910156,562700,0.0,0.0
2014-03-19 00:00:00-04:00,46.17849316186568,46.40855338356712,45.63904306847094,45.81357192993164,601200,0.0,0.0
2014-03-20 00:00:00-04:00,45.7421777575763,46.1546986288214,45.591450199830604,46.138832092285156,383900,0.0,0.0
2014-03-21 00:00:00-04:00,46.13883281894636,46.92420974558142,46.13883281894636,46.4085578918457,1255500,0.0,0.0
2014-03-24 00:00:00-04:00,46.5116858140637,46.82107569549882,45.5993796792705,45.654911041259766,753200,0.0,0.0
2014-03-25 00:00:00-04:00,46.01983587571663,46.51168944347664,45.86117655835662,46.49582290649414,1125200,0.0,0.0
2014-03-26 00:00:00-04:00,46.52756290018762,46.68622224114395,45.853248596191406,45.853248596191406,591600,0.0,0.0
2014-03-27 00:00:00-04:00,45.996045931392906,46.32130243298522,45.84531834205166,46.06744384765625,699300,0.0,0.0
2014-03-28 00:00:00-04:00,46.42442552743341,46.66241753239343,45.9325749803517,46.07537078857422,888200,0.0,0.0
2014-03-31 00:00:00-04:00,46.495818050417725,46.789341388356824,46.28162436287335,46.69414520263672,880600,0.0,0.0
2014-04-01 00:00:00-04:00,46.74968320038052,46.81314632445995,46.408560208034814,46.702083587646484,747400,0.0,0.0
2014-04-02 00:00:00-04:00,46.70208838605322,47.225672074992744,46.49582942881223,47.201873779296875,1150100,0.0,0.0
2014-04-03 00:00:00-04:00,47.33672070050242,47.40018683840044,46.9717994862849,47.37638854980469,1329900,0.0,0.0
2014-04-04 00:00:00-04:00,47.59852465197826,48.31250373225102,47.21773681791036,47.43193054199219,1686900,0.0,0.0
2014-04-07 00:00:00-04:00,47.336722777653954,47.630249138964274,46.900403652271336,46.979736328125,1799400,0.0,0.0
2014-04-08 00:00:00-04:00,47.04319944257578,47.40018891833688,46.6227468523639,46.979736328125,1576500,0.0,0.0
2014-04-09 00:00:00-04:00,47.08287248387491,47.170136929426484,46.55928883679813,47.06700897216797,1208400,0.0,0.0
2014-04-10 00:00:00-04:00,46.456157410127005,47.05113892038166,46.0198352149543,46.035701751708984,1085500,0.0,0.0
2014-04-11 00:00:00-04:00,46.0119167182377,46.24990878567157,45.05201366472219,45.282073974609375,1433200,0.0,0.0
2014-04-14 00:00:00-04:00,45.63906076061916,45.82152144731773,45.290005928617546,45.646995544433594,909000,0.0,0.0
2014-04-15 00:00:00-04:00,45.71045335473993,45.773919512923,44.90127799530376,45.432796478271484,932200,0.0,0.0
2014-04-16 00:00:00-04:00,45.73425206011545,46.50375951353705,45.57558969996994,46.4323616027832,1067400,0.0,0.0
2014-04-17 00:00:00-04:00,46.3054243402676,46.567217643328725,45.99603445572794,46.25782775878906,869400,0.0,0.0
2014-04-21 00:00:00-04:00,46.20229823843013,46.305426186567104,45.94050492493073,46.138832092285156,409300,0.0,0.0
2014-04-22 00:00:00-04:00,46.210235139791735,46.99561214152116,46.067439321295474,46.868682861328125,1224700,0.0,0.0
2014-04-23 00:00:00-04:00,46.908350085780015,47.027344589772476,46.440297773784025,46.46409606933594,708600,0.0,0.0
2014-04-24 00:00:00-04:00,46.559289903764395,46.940077744343505,46.35303095828799,46.868682861328125,650600,0.0,0.0
2014-04-25 00:00:00-04:00,46.829010708448386,46.829010708448386,46.241963976222365,46.45615768432617,801100,0.0,0.0
2014-04-28 00:00:00-04:00,46.77348233511692,47.72545342329587,46.606888226899585,47.71752166748047,1175700,0.0,0.0
2014-04-29 00:00:00-04:00,47.88410711741418,48.01896812551937,47.638180364347406,47.72544479370117,797300,0.0,0.0
2014-04-30 00:00:00-04:00,47.73338160432623,47.73338160432623,47.170133170402444,47.57472229003906,1209000,0.0,0.0
2014-05-01 00:00:00-04:00,47.646128462110845,47.97931671142578,47.289138890535575,47.97931671142578,904000,0.0,0.0
2014-05-02 00:00:00-04:00,47.99518481067944,48.066582727314895,47.80478935757387,48.058650970458984,719500,0.0,0.0
2014-05-05 00:00:00-04:00,47.828576908006106,48.03483581542969,47.58265014902644,48.03483581542969,870800,0.0,0.0
2014-05-06 00:00:00-04:00,47.82064750715952,47.88411365580363,47.352595252723084,47.41606140136719,789300,0.0,0.0
2014-05-07 00:00:00-04:00,47.598535722776745,49.518341877670046,47.598535722776745,49.14548873901367,1876500,0.0,0.0
2014-05-08 00:00:00-04:00,49.26447196513965,50.398903715147355,49.26447196513965,50.3433723449707,2117600,0.0,0.0
2014-05-09 00:00:00-04:00,50.2878376747191,50.8193530475964,50.15297664920666,50.621028900146484,1239300,0.0,0.0
2014-05-12 00:00:00-04:00,50.74795135731726,50.898681925869056,50.28783092355381,50.50995635986328,1271400,0.0,0.0
2014-05-13 00:00:00-04:00,50.652751698638376,50.90661020252136,50.44649279907048,50.79554748535156,799500,0.0,0.0
2014-05-14 00:00:00-04:00,50.77176399324274,50.97009119634135,50.42270920523306,50.438575744628906,871600,0.0,0.0
2014-05-15 00:00:00-04:00,50.343362469579034,50.58135444168468,50.28783111029545,50.55755615234375,1277800,0.0,0.0
2014-05-16 00:00:00-04:00,50.509960514449865,51.929983730473985,50.509960514449865,51.49366760253906,2904800,0.0,0.0
2014-05-19 00:00:00-04:00,51.27948946446279,51.628547335308674,51.23982159642416,51.533348083496094,1285600,0.0,0.0
2014-05-20 00:00:00-04:00,51.42227818358154,51.565074015260905,51.23981448936556,51.38261032104492,1097900,0.0,0.0
2014-05-21 00:00:00-04:00,51.5650559049471,51.65232032990644,51.04146935519111,51.18426513671875,1623800,0.0,0.0
2014-05-22 00:00:00-04:00,51.1842759460797,51.358804832856286,51.0414801343957,51.20808029174805,951900,0.0,0.0
2014-05-23 00:00:00-04:00,51.3429355154174,51.438128677464995,50.993877781337495,51.08907699584961,1232900,0.0,0.0
2014-05-27 00:00:00-04:00,51.303280223849534,51.63646847752188,51.15255566288309,51.39847946166992,2294100,0.0,0.0
2014-05-28 00:00:00-04:00,51.3665475058549,51.486228475623825,50.92772539967151,51.3027229309082,1599000,0.37,0.0
2014-05-29 00:00:00-04:00,51.41444106478106,52.14847566820856,51.36656500822426,52.13251495361328,2295700,0.0,0.0
2014-05-30 00:00:00-04:00,51.9889082552844,52.49954158373553,51.88518186569845,52.44369125366211,2332600,0.0,0.0
2014-06-02 00:00:00-04:00,52.339950328878636,52.51548162814287,52.1644190296144,52.4755859375,1390500,0.0,0.0
2014-06-03 00:00:00-04:00,52.45165884693964,52.65910551247341,52.300068591598006,52.33197784423828,2036000,0.0,0.0
2014-06-04 00:00:00-04:00,52.3319717753488,52.52346379235528,52.140485845570275,52.316017150878906,795200,0.0,0.0
2014-06-05 00:00:00-04:00,52.555395097658106,52.555395097658106,52.16443667623013,52.37986373901367,855400,0.0,0.0
2014-06-06 00:00:00-04:00,52.347939190306,53.28144006564444,52.347939190306,53.23357009887695,1168600,0.0,0.0
2014-06-09 00:00:00-04:00,52.970271027266094,53.568669937277896,52.87452501026195,53.544734954833984,1456600,0.0,0.0
2014-06-10 00:00:00-04:00,53.76813710075408,56.95959800520474,53.76015674406895,56.417049407958984,7120300,0.0,0.0
2014-06-11 00:00:00-04:00,56.68830900359085,57.68564022401133,56.08991027133856,57.50212860107422,5248100,0.0,0.0
2014-06-12 00:00:00-04:00,57.438309433531266,58.06862362140915,56.8319363130037,57.02342224121094,2521900,0.0,0.0
2014-06-13 00:00:00-04:00,57.01545676166074,57.16705312496046,56.6803547780577,56.83195114135742,1924700,0.0,0.0
2014-06-16 00:00:00-04:00,56.8079921211791,57.079269417844515,56.59257122469773,57.0712890625,1321900,0.0,0.0
2014-06-17 00:00:00-04:00,57.19097544016745,57.32661105768464,56.887788867971125,57.047359466552734,1106300,0.0,0.0
2014-06-18 00:00:00-04:00,57.03139895018439,57.901068970904255,56.95160757190797,57.845218658447266,1529400,0.0,0.0
2014-06-19 00:00:00-04:00,58.044702282081516,58.49150491530855,57.90108628036864,58.371829986572266,1599900,0.0,0.0
2014-06-20 00:00:00-04:00,58.8345763725325,60.278716480376175,58.48351983441534,59.728187561035156,3014000,0.0,0.0
2014-06-23 00:00:00-04:00,59.80796209688503,59.80796209688503,58.72286516586738,58.802650451660156,1697400,0.0,0.0
2014-06-24 00:00:00-04:00,58.80266623063844,58.80266623063844,57.956931017283495,58.523414611816406,2340900,0.0,0.0
2014-06-25 00:00:00-04:00,58.387772191736495,59.002125681710226,58.29202618188961,58.930320739746094,1122600,0.0,0.0
2014-06-26 00:00:00-04:00,58.842550810112996,59.26541833689366,58.71488947292689,59.20956802368164,1057900,0.0,0.0
2014-06-27 00:00:00-04:00,59.05798664292816,59.385114336775125,58.86650067595115,59.36117935180664,1486300,0.0,0.0
2014-06-30 00:00:00-04:00,59.21755914500069,59.70425742885769,59.01011247797262,59.1696891784668,1574400,0.0,0.0
2014-07-01 00:00:00-04:00,59.177641258617946,59.520723427001265,58.754773813518455,59.201576232910156,1405800,0.0,0.0
2014-07-02 00:00:00-04:00,59.36914245984181,59.50477806007449,58.355850417568526,58.706912994384766,1759500,0.0,0.0
2014-07-03 00:00:00-04:00,59.01009771559674,59.129778689219975,58.65903514956252,58.882442474365234,1143600,0.0,0.0
2014-07-07 00:00:00-04:00,58.651075962892875,58.866496901024085,58.379798613778256,58.531394958496094,1028900,0.0,0.0
2014-07-08 00:00:00-04:00,58.61916089908281,58.97819782673801,58.33192892206714,58.379798889160156,1165000,0.0,0.0
2014-07-09 00:00:00-04:00,58.435641075169784,58.85850862487777,58.435641075169784,58.67500305175781,1302900,0.0,0.0
2014-07-10 00:00:00-04:00,58.22819094690581,58.68297375785713,58.060633938510186,58.49946212768555,864700,0.0,0.0
2014-07-11 00:00:00-04:00,58.39574835756665,58.802655173955614,58.39574835756665,58.71488952636719,915500,0.0,0.0
2014-07-14 00:00:00-04:00,59.010099563237226,59.59254373991911,58.14840383084239,58.21223449707031,1493800,0.0,0.0
2014-07-15 00:00:00-04:00,58.2042462611803,58.26807691876561,57.557977593002086,57.869144439697266,2447200,0.0,0.0
2014-07-16 00:00:00-04:00,58.22021013468496,58.810628531384346,57.542026100840495,57.80531692504883,1419300,0.0,0.0
2014-07-17 00:00:00-04:00,57.661710032005196,57.85320204522978,56.87980561663557,56.959590911865234,943300,0.0,0.0
2014-07-18 00:00:00-04:00,57.08724926264138,57.89308861563111,56.88778299140535,57.845218658447266,1025700,0.0,0.0
2014-07-21 00:00:00-04:00,57.52607791540538,57.765439902860535,57.19895635892675,57.5978889465332,615200,0.0,0.0
2014-07-22 00:00:00-04:00,57.79733657836915,57.893076472655544,57.61382496894315,57.79733657836914,637500,0.0,0.0
2014-07-23 00:00:00-04:00,57.98085875303947,58.12447472294273,57.63777649644991,57.90107345581055,825200,0.0,0.0
2014-07-24 00:00:00-04:00,58.17233950460035,58.35584504396385,57.621810712056245,58.25212478637695,946400,0.0,0.0
2014-07-25 00:00:00-04:00,57.885128734577684,57.94097906091592,57.02343276773423,57.10321807861328,727400,0.0,0.0
2014-07-28 00:00:00-04:00,56.87980162452475,56.90373660269099,55.85055495278472,56.137786865234375,1837500,0.0,0.0
2014-07-29 00:00:00-04:00,56.46491565748626,56.60853163222388,55.874497133444116,55.922367095947266,863500,0.0,0.0
2014-07-30 00:00:00-04:00,56.22556195804909,56.233542314521316,55.06067948947046,55.132484436035156,1342200,0.0,0.0
2014-07-31 00:00:00-04:00,54.94896402883735,54.980879358890704,53.83195182587711,53.87982177734375,1353300,0.0,0.0
2014-08-01 00:00:00-04:00,53.59260415722774,54.334619038574424,53.45696853382301,53.96760177612305,1288400,0.0,0.0
2014-08-04 00:00:00-04:00,53.935679235203416,54.20695653301591,53.63249269033306,54.17504119873047,1254600,0.0,0.0
2014-08-05 00:00:00-04:00,54.10323725057933,54.18302864034213,53.41707269177237,53.62451934814453,1558000,0.0,0.0
2014-08-06 00:00:00-04:00,55.547371238558455,57.19895177541428,55.308009270284046,56.71225357055664,3551600,0.0,0.0
2014-08-07 00:00:00-04:00,57.039377771825315,57.04735812773555,55.49152352277942,55.61119842529297,1742300,0.0,0.0
2014-08-08 00:00:00-04:00,55.42770053475471,56.87981506311891,55.39578519391685,56.80002975463867,1317600,0.0,0.0
2014-08-11 00:00:00-04:00,56.86383662940321,57.66170164003577,56.83192738573762,57.382450103759766,1283400,0.0,0.0
2014-08-12 00:00:00-04:00,57.039395436131365,57.661729470842,57.039395436131365,57.645774841308594,943700,0.0,0.0
2014-08-13 00:00:00-04:00,57.90904392411304,58.08457520038265,57.49415070979815,57.885108947753906,1466200,0.0,0.0
2014-08-14 00:00:00-04:00,58.48351082157143,59.776048311645326,58.11648754042026,59.760093688964844,1674700,0.0,0.0
2014-08-15 00:00:00-04:00,59.66435688602178,60.2148858053628,59.25744394184676,59.728187561035156,1184600,0.0,0.0
2014-08-18 00:00:00-04:00,60.11116051411012,60.2627568481771,59.79999357687771,59.98350524902344,925500,0.0,0.0
2014-08-19 00:00:00-04:00,60.17498578942481,60.32658210988568,59.99148022097745,60.0074348449707,959400,0.0,0.0
2014-08-20 00:00:00-04:00,59.99946288440927,59.99946288440927,59.377128978724166,59.59255599975586,677400,0.0,0.0
2014-08-21 00:00:00-04:00,59.68827322865496,59.76806459111956,59.39306710155064,59.43295669555664,1058400,0.0,0.0
2014-08-22 00:00:00-04:00,59.417014901261126,59.53669588356627,58.97818666188481,59.0579719543457,913200,0.0,0.0
2014-08-25 00:00:00-04:00,59.552655855780934,59.600525818111294,59.265423907342424,59.512760162353516,616600,0.0,0.0
2014-08-26 00:00:00-04:00,59.51273855032994,59.768061155980035,59.11380610984061,59.145721435546875,728400,0.0,0.0
2014-08-27 00:00:00-04:00,59.36224833236288,59.39432376556849,58.93725954847452,59.05754089355469,873000,0.37,0.0
2014-08-28 00:00:00-04:00,58.9613065389094,59.185828422912095,58.79291512590738,59.033477783203125,609600,0.0,0.0
2014-08-29 00:00:00-04:00,59.10565683200986,59.33017876889846,58.881134895121264,59.29810333251953,734700,0.0,0.0
2014-09-02 00:00:00-04:00,59.47450447652853,59.47450447652853,58.48821098576959,58.62452697753906,985700,0.0,0.0
2014-09-03 00:00:00-04:00,58.72877384863327,59.08961789344106,58.43208678970105,58.53632736206055,998000,0.0,0.0
2014-09-04 00:00:00-04:00,58.69667932591858,58.897146135252676,57.80660620305427,57.92688751220703,1116200,0.0,0.0
2014-09-05 00:00:00-04:00,57.766530421358105,57.902846416265845,57.38965175022013,57.854736328125,1528600,0.0,0.0
2014-09-08 00:00:00-04:00,57.67030774742292,58.02313139663809,57.07692752464016,57.59012222290039,1228000,0.0,0.0
2014-09-09 00:00:00-04:00,56.92456751755645,57.036828469074614,56.154775513819175,56.283077239990234,1644200,0.0,0.0
2014-09-10 00:00:00-04:00,56.25902877826899,56.788258166238656,56.21893295470843,56.69203186035156,1576000,0.0,0.0
2014-09-11 00:00:00-04:00,56.55571127596046,57.43776426310231,56.49958079817225,57.397674560546875,1506700,0.0,0.0
2014-09-12 00:00:00-04:00,57.26936789536259,57.942939688548876,56.94060544457615,57.57408142089844,3175500,0.0,0.0
2014-09-15 00:00:00-04:00,61.51124634310767,62.36924419998296,60.38863078103168,60.94192123413086,10515100,0.0,0.0
2014-09-16 00:00:00-04:00,61.423064191562005,62.27304810803936,60.10800166165176,62.1126708984375,3518100,0.0,0.0
2014-09-17 00:00:00-04:00,61.91217726727233,62.200850002263905,61.21455047141561,61.7437858581543,1704600,0.0,0.0
2014-09-18 00:00:00-04:00,61.920200131938536,61.97633060389103,61.423040153386005,61.655582427978516,1367100,0.0,0.0
2014-09-19 00:00:00-04:00,61.96831772700217,61.97633811475669,61.302766251934486,61.407012939453125,1445800,0.0,0.0
2014-09-22 00:00:00-04:00,61.166455640274314,61.43107339962717,60.84570739721909,61.254661560058594,940700,0.0,0.0
2014-09-23 00:00:00-04:00,60.540990261296415,61.07022569547104,60.484859786559376,60.62919616699219,1155000,0.0,0.0
2014-09-24 00:00:00-04:00,60.49287046735129,61.487184196477465,60.31645868426592,61.350868225097656,1048200,0.0,0.0
2014-09-25 00:00:00-04:00,60.965960271922526,61.1824678348897,60.027777146427525,60.0438117980957,978700,0.0,0.0
2014-09-26 00:00:00-04:00,60.01175668285066,60.01175668285066,58.96131228696211,59.39432144165039,1130200,0.0,0.0
2014-09-29 00:00:00-04:00,59.48251960396472,59.85137784671726,59.24195695454413,59.51459503173828,2254400,0.0,0.0
2014-09-30 00:00:00-04:00,59.386299797978445,60.12402248171014,59.32215505319728,59.69101333618164,1255400,0.0,0.0
2014-10-01 00:00:00-04:00,59.338193349329345,59.41035848579536,57.96700069660482,58.19954299926758,1550500,0.0,0.0
2014-10-02 00:00:00-04:00,58.015102415290094,58.38396066766679,57.50992817964075,58.03114318847656,1142800,0.0,0.0
2014-10-03 00:00:00-04:00,58.47216052024122,59.56270050917348,58.28773447200578,59.34619903564453,2904400,0.0,0.0
2014-10-06 00:00:00-04:00,59.56270941642566,59.65091531973305,58.64858107102432,59.04951477050781,1817400,0.0,0.0
2014-10-07 00:00:00-04:00,58.78491037985597,59.28207048225482,58.63255969961185,58.688690185546875,1321600,0.0,0.0
2014-10-08 00:00:00-04:00,58.776885630697585,60.404675550391545,58.472172089002285,60.34854507446289,1770900,0.0,0.0
2014-10-09 00:00:00-04:00,60.08391039656339,60.25230177683066,58.977335847195064,59.017425537109375,1691000,0.0,0.0
2014-10-10 00:00:00-04:00,59.113666883818766,59.75515714593344,58.53632136548154,58.75282287597656,1754000,0.0,0.0
2014-10-13 00:00:00-04:00,58.59247060624612,58.816992575785676,57.574101353616015,57.62221145629883,1654800,0.0,0.0
2014-10-14 00:00:00-04:00,57.734444109347244,58.00707604778237,57.036817373965036,57.285400390625,1652600,0.0,0.0
2014-10-15 00:00:00-04:00,56.876457640970955,56.88447802832728,53.79728349678986,54.81565856933594,3911500,0.0,0.0
2014-10-16 00:00:00-04:00,53.30013871398425,54.807647553293215,53.05957599426627,54.54302978515625,3679900,0.0,0.0
2014-10-17 00:00:00-04:00,55.12838540755046,56.65995512412644,54.855753419879335,56.0986442565918,1966500,0.0,0.0
2014-10-20 00:00:00-04:00,55.7458275189119,56.45949524287516,55.70573781341166,56.31515884399414,1324600,0.0,0.0
2014-10-21 00:00:00-04:00,56.49957302015527,57.838690032869565,56.17081058630149,57.60614776611328,1638300,0.0,0.0
2014-10-22 00:00:00-04:00,57.34155022261356,57.71040856154068,56.6599640285577,56.67599868774414,1298200,0.0,0.0
2014-10-23 00:00:00-04:00,57.229276614212445,57.58209409825889,56.659951513505916,57.20521545410156,1465600,0.0,0.0
2014-10-24 00:00:00-04:00,57.525962141638594,58.78489364005245,56.964657442127596,58.72074890136719,1601900,0.0,0.0
2014-10-27 00:00:00-04:00,58.43208361892223,58.71273600447876,57.75049138830372,57.950958251953125,1148900,0.0,0.0
2014-10-28 00:00:00-04:00,58.11131779059655,59.017425537109375,57.94292641032928,59.017425537109375,964200,0.0,0.0
2014-10-29 00:00:00-04:00,59.24997021119296,59.47449206082819,58.0872651536841,58.45612335205078,1150200,0.0,0.0
2014-10-30 00:00:00-04:00,58.2235872397822,59.01743418240522,58.17547715773299,58.472164154052734,1077700,0.0,0.0
2014-10-31 00:00:00-04:00,59.08961418071732,59.71506981110261,58.472172820019864,59.64289855957031,1704600,0.0,0.0
2014-11-03 00:00:00-05:00,59.71506971707436,60.348545733913106,59.25800551729996,59.77922058105469,2276800,0.0,0.0
2014-11-04 00:00:00-05:00,59.8112963352765,60.396662326039014,59.30612199200534,59.57073974609375,1390000,0.0,0.0
2014-11-05 00:00:00-05:00,60.31648469642307,60.31648469642307,59.354239860368196,59.46650695800781,1663000,0.0,0.0
2014-11-06 00:00:00-05:00,59.52263482044798,61.83201131306104,59.2740517036139,61.78390121459961,2289800,0.0,0.0
2014-11-07 00:00:00-05:00,61.74381663672606,62.44144378034176,61.479198811447816,61.888153076171875,1393400,0.0,0.0
2014-11-10 00:00:00-05:00,61.888119649261384,62.03245601074848,60.757483797985415,61.463130950927734,923100,0.0,0.0
2014-11-11 00:00:00-05:00,61.599445325250144,61.81594680297263,60.58909082110067,61.11030578613281,677200,0.0,0.0
2014-11-12 00:00:00-05:00,60.88577114004862,61.1584030264448,60.059848978864004,60.428707122802734,1135800,0.0,0.0
2014-11-13 00:00:00-05:00,60.821640368273165,61.47115711489601,60.42872705975701,60.982017517089844,1240800,0.0,0.0
2014-11-14 00:00:00-05:00,60.99003036110903,61.11833207716446,60.300423931717454,60.52495193481445,731100,0.0,0.0
2014-11-17 00:00:00-05:00,60.58108978399819,62.489532159522724,60.404677961818976,62.34519577026367,1884700,0.0,0.0
2014-11-18 00:00:00-05:00,62.34520491865545,62.42539045384043,61.19051363514629,61.2065544128418,1208100,0.0,0.0
2014-11-19 00:00:00-05:00,61.17448003353633,61.17448003353633,59.57074483103522,60.01176834106445,1823900,0.0,0.0
2014-11-20 00:00:00-05:00,59.843375709602384,60.64524329518456,59.65894959086642,60.18817901611328,939300,0.0,0.0
2014-11-21 00:00:00-05:00,60.877773109718675,61.046164533929804,60.27637254420911,60.62919616699219,1034600,0.0,0.0
2014-11-24 00:00:00-05:00,61.120739971378036,62.01519033443923,60.99181345709007,61.604225158691406,1452200,0.37,0.0
2014-11-25 00:00:00-05:00,61.58812499785415,62.007143944913736,61.2496859081696,61.77346420288086,995200,0.0,0.0
2014-11-26 00:00:00-05:00,61.92656765568482,61.92656765568482,61.394735648086765,61.644535064697266,608100,0.0,0.0
2014-11-28 00:00:00-05:00,61.75731635214965,62.53895352237418,61.612270215944626,62.32944107055664,435900,0.0,0.0
