Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00-04:00,153.21380636080147,154.8790643183718,152.4987129570435,154.43826293945312,1599000,0.0,0.0
2016-09-23 00:00:00-04:00,153.6448174680036,154.91824035221757,153.50767892907382,154.43826293945312,1626200,0.0,0.0
2016-09-26 00:00:00-04:00,153.77209224890666,153.77209224890666,152.43009313262212,152.96885681152344,1650500,0.0,0.0
2016-09-27 00:00:00-04:00,153.2529499242573,155.77043929112364,152.64562437295638,155.63330078125,1874200,0.0,0.0
2016-09-28 00:00:00-04:00,155.8389793245944,155.8389793245944,153.92883072257473,155.39817810058594,946700,0.0,0.0
2016-09-29 00:00:00-04:00,155.38838434478004,156.01530528078192,152.1656074643683,152.8708953857422,1473900,0.0,0.0
2016-09-30 00:00:00-04:00,153.49782691645058,156.26999755905726,153.49782691645058,155.80960083007812,1985900,0.0,0.0
2016-10-03 00:00:00-04:00,154.7222429918441,155.96629435899146,154.3500185658962,155.8683319091797,1304500,0.0,0.0
2016-10-04 00:00:00-04:00,155.73122705971713,156.18183350034766,153.2725244872714,154.3500518798828,1124700,0.0,0.0
2016-10-05 00:00:00-04:00,155.17289571877893,155.55492547208536,154.4578025047375,155.04554748535156,1171500,0.0,0.0
2016-10-06 00:00:00-04:00,155.2708780773431,155.2708780773431,153.99745524535015,155.2023162841797,998100,0.0,0.0
2016-10-07 00:00:00-04:00,155.75080887202918,155.75080887202918,153.79167920068292,154.97695922851562,1087000,0.0,0.0
2016-10-10 00:00:00-04:00,155.98591449967444,156.8283408815407,155.3100123512386,155.8585662841797,927800,0.0,0.0
2016-10-11 00:00:00-04:00,152.8121312992746,153.39007102909406,150.64728619586595,151.73460388183594,2697500,0.0,0.0
2016-10-12 00:00:00-04:00,151.82278926854323,152.08726106462518,150.45138925936982,150.6571044921875,1088600,0.0,0.0
2016-10-13 00:00:00-04:00,149.6285515351227,150.01058128158868,148.02206555678177,148.9232635498047,2191800,0.0,0.0
2016-10-14 00:00:00-04:00,149.76571244497032,149.8048884735831,148.40411750926606,148.60983276367188,1477900,0.0,0.0
2016-10-17 00:00:00-04:00,148.74696383486108,148.74696383486108,147.22863496678997,147.69882202148438,1614000,0.0,0.0
2016-10-18 00:00:00-04:00,149.08005689136084,149.20740517321204,147.97314323399323,148.5706787109375,1727300,0.0,0.0
2016-10-19 00:00:00-04:00,148.02208048839375,148.92327857232434,147.92411800117168,148.69798278808594,1859500,0.0,0.0
2016-10-20 00:00:00-04:00,148.7077350206879,149.01139772763597,148.00244714462713,148.56080627441406,2005200,0.0,0.0
2016-10-21 00:00:00-04:00,147.62042907152198,147.70858632622216,146.69963566383316,147.5812530517578,1589500,0.0,0.0
2016-10-24 00:00:00-04:00,148.62936641546344,150.2652378763118,147.87511226353936,149.98117065429688,2098500,0.0,0.0
2016-10-25 00:00:00-04:00,146.29807865567042,147.581306764366,144.73076824913826,144.94627380371094,2431300,0.0,0.0
2016-10-26 00:00:00-04:00,144.16253872167638,145.1127177002693,143.16337851746056,145.01475524902344,3958100,0.0,0.0
2016-10-27 00:00:00-04:00,148.884083944143,150.1477161683593,145.4947825992077,146.17068481445312,2999800,0.0,0.0
2016-10-28 00:00:00-04:00,146.44499518271726,146.68009620807004,144.03525825053177,144.20179748535156,1805900,0.0,0.0
2016-10-31 00:00:00-04:00,144.43688250004894,145.3772716475561,143.95690512891724,144.0254669189453,1345800,0.0,0.0
2016-11-01 00:00:00-04:00,144.9756215720105,144.9756215720105,141.3904100458609,143.0360870361328,1900600,0.0,0.0
2016-11-02 00:00:00-04:00,142.7814114405315,143.9569015827032,142.5463253696796,142.8206024169922,1791000,0.0,0.0
2016-11-03 00:00:00-04:00,142.84994216444582,143.84910248467497,142.72259395243404,143.09483337402344,1821200,0.0,0.0
2016-11-04 00:00:00-04:00,143.22223081704163,144.66217787310794,143.22223081704163,143.5748748779297,1365700,0.0,0.0
2016-11-07 00:00:00-05:00,145.83769022340886,149.27595912981255,145.14219226668183,148.7078094482422,2027200,0.0,0.0
2016-11-08 00:00:00-05:00,148.31593485851042,150.8921805511379,147.50289414435872,149.4424285888672,1620000,0.0,0.0
2016-11-09 00:00:00-05:00,151.4799410243334,153.81131066161365,146.39599594645344,148.94287109375,2441500,0.0,0.0
2016-11-10 00:00:00-05:00,150.65712849265893,152.42034881564288,149.74612509787616,151.19589233398438,2247900,0.0,0.0
2016-11-11 00:00:00-05:00,150.25547876315852,150.45138877899316,147.5812704269243,148.15921020507812,1766300,0.0,0.0
2016-11-14 00:00:00-05:00,149.40323531250408,149.9224034879598,144.71111130424973,144.9951934814453,2517100,0.0,0.0
2016-11-15 00:00:00-05:00,145.45562233851075,146.00417638511325,144.05483651874385,145.6221466064453,2114300,0.0,0.0
2016-11-16 00:00:00-05:00,145.83764540217433,147.0522964645872,145.5927541464329,146.4351806640625,1591500,0.0,0.0
2016-11-17 00:00:00-05:00,146.53309862242207,146.80737557773526,145.38700957051205,145.83761596679688,1552100,0.0,0.0
2016-11-18 00:00:00-05:00,145.72991811076406,146.15112396967544,142.65408399918286,142.8303985595703,2631700,0.0,0.0
2016-11-21 00:00:00-05:00,143.4964360132343,143.50622627916977,141.78219781536026,143.18296813964844,2975500,0.0,0.0
2016-11-22 00:00:00-05:00,143.5552635422885,143.5552635422885,138.8533482318158,140.0778045654297,3277500,0.0,0.0
2016-11-23 00:00:00-05:00,139.19623215294845,140.67537034362593,138.56931097214039,140.57740783691406,2582700,0.0,0.0
2016-11-25 00:00:00-05:00,140.5381751394005,141.26305853465763,139.80350147621147,141.23365783691406,803900,0.0,0.0
2016-11-28 00:00:00-05:00,140.0190313445015,140.45004236019093,136.67871091988505,137.45257568359375,3667300,0.0,0.0
2016-11-29 00:00:00-05:00,137.82477378588004,139.09821110226738,136.88439988394464,138.3831329345703,2576600,0.0,0.0
2016-11-30 00:00:00-05:00,139.1275888140535,139.50961849219954,137.08030194775725,137.246826171875,2166600,0.0,0.0
2016-12-01 00:00:00-05:00,137.5995341170618,137.78565390912706,136.2281487233911,136.77670288085938,2703400,0.0,0.0
2016-12-02 00:00:00-05:00,136.74727807381942,140.23452703372385,136.4730010733983,139.01007080078125,3166100,0.0,0.0
2016-12-05 00:00:00-05:00,140.12674665513012,141.88996627226544,138.25577431286507,138.49087524414062,2920800,0.0,0.0
2016-12-06 00:00:00-05:00,138.67705080136173,141.4688026182026,138.3929685266123,140.65576171875,3759200,0.0,0.0
2016-12-07 00:00:00-05:00,139.96022927708188,139.99940529405697,137.19784925067844,138.95127868652344,2413500,0.0,0.0
2016-12-08 00:00:00-05:00,138.88274541172905,140.84187570665762,138.10889552190255,140.14639282226562,1819400,0.0,0.0
2016-12-09 00:00:00-05:00,140.87125793972552,142.6736541786764,140.81248642386504,142.43856811523438,1620400,0.0,0.0
2016-12-12 00:00:00-05:00,141.321833610843,143.0654579531576,141.321833610843,142.21322631835938,1390800,0.0,0.0
2016-12-13 00:00:00-05:00,142.73296746012187,143.63509765326498,142.38977405060297,143.0663604736328,1254300,0.15,0.0
2016-12-14 00:00:00-05:00,142.7427840767255,143.19384169605442,140.44821958351955,141.0071563720703,1657300,0.0,0.0
2016-12-15 00:00:00-05:00,141.20319475446428,141.5267872046014,140.09513711876102,140.71290588378906,1849300,0.0,0.0
2016-12-16 00:00:00-05:00,140.69335232356664,142.48781217885036,139.4872453581068,139.7716064453125,2710500,0.0,0.0
2016-12-19 00:00:00-05:00,139.57551009385327,140.624736045268,137.98697805332796,138.50668334960938,1591400,0.0,0.0
2016-12-20 00:00:00-05:00,138.83027682708882,139.82065551874325,137.9771784982621,139.04600524902344,1871300,0.0,0.0
2016-12-21 00:00:00-05:00,138.98714215723012,139.04597444791855,137.692771912348,138.03598022460938,1502600,0.0,0.0
2016-12-22 00:00:00-05:00,138.21250451230216,138.34978487195062,137.1632935412254,137.79086303710938,1191100,0.0,0.0
2016-12-23 00:00:00-05:00,138.11447256312746,139.23233133203559,137.16331032544502,139.08523559570312,1047700,0.0,0.0
2016-12-27 00:00:00-05:00,139.40880561782956,140.40899960517055,139.1146291553838,139.64414978027344,879500,0.0,0.0
2016-12-28 00:00:00-05:00,139.7911894836069,140.00691782856072,138.36935445545276,138.4772186279297,1015300,0.0,0.0
2016-12-29 00:00:00-05:00,138.27130485584078,139.61470695308105,138.26150446185858,138.732177734375,771600,0.0,0.0
2016-12-30 00:00:00-05:00,139.3989837372566,139.5754806100598,137.7221886334555,138.3595733642578,1063200,0.0,0.0
2017-01-03 00:00:00-05:00,139.62448491308746,141.03651946619354,139.46758885997986,140.87962341308594,1966400,0.0,0.0
2017-01-04 00:00:00-05:00,141.15419234397535,143.22321240867572,140.5070073085869,142.3406982421875,2167200,0.0,0.0
2017-01-05 00:00:00-05:00,142.55648803710938,142.938913002425,141.96813503088293,142.55648803710938,1683500,0.0,0.0
2017-01-06 00:00:00-05:00,142.45841851801885,144.62550320976644,142.3211381503813,144.40977478027344,2016200,0.0,0.0
2017-01-09 00:00:00-05:00,144.15475433131618,145.75310112555238,144.15475433131618,144.6254425048828,1967200,0.0,0.0
2017-01-10 00:00:00-05:00,144.92943630678695,146.41991910680778,144.43914729016214,144.90982055664062,1806600,0.0,0.0
2017-01-11 00:00:00-05:00,144.9196421690582,145.449162763506,141.07577751140803,143.38014221191406,2764300,0.0,0.0
2017-01-12 00:00:00-05:00,143.34090754045744,144.13518841458895,142.31131244747945,143.13499450683594,2239600,0.0,0.0
2017-01-13 00:00:00-05:00,143.2526483624778,144.1743941532518,142.6937266363827,143.44876098632812,1839600,0.0,0.0
2017-01-17 00:00:00-05:00,142.84083337203393,143.03694603159232,141.7425905085575,142.23287963867188,1651500,0.0,0.0
2017-01-18 00:00:00-05:00,143.00747757391625,143.16437362915087,140.77176115533223,141.85040283203125,1377100,0.0,0.0
2017-01-19 00:00:00-05:00,141.5758916268096,141.90928463871444,140.65414568365435,141.51705932617188,1435900,0.0,0.0
2017-01-20 00:00:00-05:00,142.0956276537917,142.32115650919465,140.53651149969502,140.72280883789062,1750000,0.0,0.0
2017-01-23 00:00:00-05:00,140.37959355602516,141.61511683227434,139.8010559477969,140.0167694091797,1508600,0.0,0.0
2017-01-24 00:00:00-05:00,140.44821383002483,140.86987024379744,137.2809503786286,138.24191284179688,2988500,0.0,0.0
2017-01-25 00:00:00-05:00,138.7518115460712,140.24229455922824,138.0359936689197,139.6637420654297,2224900,0.0,0.0
2017-01-26 00:00:00-05:00,139.75203301547734,140.6835794713807,139.21271192128955,140.32077026367188,2934000,0.0,0.0
2017-01-27 00:00:00-05:00,141.21307170445152,143.0271474944275,140.96792713620812,142.62510681152344,2107800,0.0,0.0
2017-01-30 00:00:00-05:00,142.70353470940063,142.73295085643932,139.88928025151054,140.5070343017578,3158600,0.0,0.0
2017-01-31 00:00:00-05:00,143.80184752383872,149.53823839136976,143.24292549523926,149.4303741455078,5340700,0.0,0.0
2017-02-01 00:00:00-05:00,149.31266459133923,152.08770302528487,148.5379993415692,149.9696502685547,3601900,0.0,0.0
2017-02-02 00:00:00-05:00,149.44995283767872,149.44995283767872,147.31228421239874,148.7243194580078,1751200,0.0,0.0
2017-02-03 00:00:00-05:00,149.19498548328264,149.4107139107937,147.46917302563185,148.4889678955078,1817100,0.0,0.0
2017-02-06 00:00:00-05:00,148.12613360769197,149.1949602049892,147.49856418738176,149.12632751464844,1624900,0.0,0.0
2017-02-07 00:00:00-05:00,149.16553984988914,150.2245660222476,148.8419472725767,150.0382537841797,1479300,0.0,0.0
2017-02-08 00:00:00-05:00,149.420479965557,151.2345402824832,148.74387875366168,150.5187225341797,1467100,0.0,0.0
2017-02-09 00:00:00-05:00,150.51874265176525,152.2543701278504,150.40107806438144,151.7346649169922,1505000,0.0,0.0
2017-02-10 00:00:00-05:00,151.67584687232733,152.4701278774441,151.27382113386102,151.88177490234375,1482900,0.0,0.0
2017-02-13 00:00:00-05:00,151.98959864945815,153.7546421423902,151.48950922747477,153.31338500976562,1635900,0.0,0.0
2017-02-14 00:00:00-05:00,152.91135543956744,154.27435843689764,152.40145062430847,154.22532653808594,1429700,0.0,0.0
2017-02-15 00:00:00-05:00,153.45066689347496,155.2941434826033,153.44085153685992,155.186279296875,1423300,0.0,0.0
2017-02-16 00:00:00-05:00,154.94113410474083,155.47065463689188,154.38221239017446,154.64697265625,1252700,0.0,0.0
2017-02-17 00:00:00-05:00,154.55870514026634,156.2060840200811,154.33317638162248,155.55889892578125,1207400,0.0,0.0
2017-02-21 00:00:00-05:00,155.55893369684912,156.31398314230353,154.89214766575247,155.54913330078125,1242200,0.0,0.0
2017-02-22 00:00:00-05:00,155.26476604833223,156.0100151400551,154.62739613166804,154.95098876953125,1283000,0.0,0.0
2017-02-23 00:00:00-05:00,155.50989067318906,156.0295959139268,154.6371766875695,155.6471710205078,1124900,0.0,0.0
2017-02-24 00:00:00-05:00,155.26473407598732,155.89230346679688,154.51950010016174,155.89230346679688,832800,0.0,0.0
2017-02-27 00:00:00-05:00,155.28437397090852,156.19630457143657,154.95098095323826,155.40203857421875,1220200,0.0,0.0
2017-02-28 00:00:00-05:00,155.1274738415964,156.15708398121257,154.46068782352054,154.61756896972656,1674200,0.0,0.0
2017-03-01 00:00:00-05:00,156.3728103139634,157.7652295941975,155.8236889034414,156.7160186767578,1722600,0.0,0.0
2017-03-02 00:00:00-05:00,156.89249770758735,156.89249770758735,155.8923038452198,156.1080322265625,1414300,0.0,0.0
2017-03-03 00:00:00-05:00,155.63737295828935,157.30435290427368,155.57854066033303,157.04940795898438,1204000,0.0,0.0
2017-03-06 00:00:00-05:00,155.6275507177095,156.1962728264143,154.49007657543237,154.64697265625,1413400,0.0,0.0
2017-03-07 00:00:00-05:00,153.94098889144053,154.87253526088517,153.5487486036911,154.2057342529297,1166700,0.0,0.0
2017-03-08 00:00:00-05:00,154.3331758570458,154.89211251725044,153.5977423330503,154.4410400390625,1105400,0.0,0.0
2017-03-09 00:00:00-05:00,154.65680490521532,155.1667097916814,154.02923541511743,154.71563720703125,1102500,0.0,0.0
2017-03-10 00:00:00-05:00,155.10784555218711,156.37279975253827,155.0784294044985,156.2355194091797,1206300,0.0,0.0
2017-03-13 00:00:00-04:00,156.36312381929326,156.36312381929326,154.74365106873864,156.09811401367188,1324300,0.15,0.0
2017-03-14 00:00:00-04:00,155.5583061093928,155.76441320711012,155.03811108453348,155.41107177734375,1036500,0.0,0.0
2017-03-15 00:00:00-04:00,155.65640596857705,158.66962444023247,155.43066469129886,158.07090759277344,2548200,0.0,0.0
2017-03-16 00:00:00-04:00,155.10682501342833,156.54963475759317,153.94865935568419,155.09701538085938,3208700,0.0,0.0
2017-03-17 00:00:00-04:00,155.60733070281964,156.14715983355495,153.48729762584637,154.9693603515625,2654100,0.0,0.0
2017-03-20 00:00:00-04:00,155.21471869579074,155.4699038127551,153.46764641253702,153.8406219482422,1280600,0.0,0.0
2017-03-21 00:00:00-04:00,154.55713333537642,154.7828746197624,151.50466127542185,152.66282653808594,1593400,0.0,0.0
2017-03-22 00:00:00-04:00,152.9082392704453,153.60511250471157,151.47525427547282,152.45675659179688,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,152.42732269146967,153.06529324819846,151.17100084251553,151.78933715820312,1643400,0.0,0.0
2017-03-24 00:00:00-04:00,151.57341340121718,152.7904818085811,150.84711118644427,151.1906280517578,1939000,0.0,0.0
2017-03-27 00:00:00-04:00,150.60173171386958,152.47640490545368,149.78708291894236,151.73045349121094,1418600,0.0,0.0
2017-03-28 00:00:00-04:00,151.779541015625,152.5058582333228,150.69988231047137,151.779541015625,1113900,0.0,0.0
2017-03-29 00:00:00-04:00,151.49483400122338,151.73038488739678,150.11091263882886,151.1316680908203,1075000,0.0,0.0
2017-03-30 00:00:00-04:00,151.24949134977092,151.84820827634098,150.6115059492917,151.06300354003906,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,150.55266694909153,151.29860345294506,150.38581332230348,150.7587890625,1219100,0.0,0.0
2017-04-03 00:00:00-04:00,150.75874361160317,152.33896274953042,150.66058740118385,151.72061157226562,2084800,0.0,0.0
2017-04-04 00:00:00-04:00,151.61266384180604,152.09360536785405,149.68891271415083,149.89503479003906,2701200,0.0,0.0
2017-04-05 00:00:00-04:00,150.43488675439042,151.2397109865548,149.80672577689418,149.93431091308594,2013000,0.0,0.0
2017-04-06 00:00:00-04:00,149.95388923848222,150.68020618209007,149.38461622482203,150.12074279785156,2431000,0.0,0.0
2017-04-07 00:00:00-04:00,150.23853276078617,150.86669350206657,149.74778171364417,150.2777862548828,1323700,0.0,0.0
2017-04-10 00:00:00-04:00,150.3857546795281,151.89726134113485,150.3857546795281,150.6114959716797,1019600,0.0,0.0
2017-04-11 00:00:00-04:00,150.06184004395791,150.84704463854754,149.0999722782649,150.04220581054688,986000,0.0,0.0
2017-04-12 00:00:00-04:00,150.03241113232926,150.1207427266829,148.93313357628367,149.6398162841797,1253700,0.0,0.0
2017-04-13 00:00:00-04:00,149.1294545377103,150.13059102799627,148.96260095208527,149.36500549316406,934600,0.0,0.0
2017-04-17 00:00:00-04:00,149.94409794394798,151.0728195033312,149.51223457205117,150.8568878173828,1274500,0.0,0.0
2017-04-18 00:00:00-04:00,150.2090582119433,151.03353126709078,149.48275632310512,150.434814453125,886600,0.0,0.0
2017-04-19 00:00:00-04:00,151.12190274386796,151.7991416931212,150.09132238528852,151.60284423828125,1291100,0.0,0.0
2017-04-20 00:00:00-04:00,151.90706245782206,152.9768959992573,150.9746385916489,152.48614501953125,1592700,0.0,0.0
2017-04-21 00:00:00-04:00,152.3978296220094,152.94746838142848,151.73040043090555,152.1720733642578,1992300,0.0,0.0
2017-04-24 00:00:00-04:00,153.63455097764626,154.72401910954554,153.14379983672833,154.4295654296875,1198300,0.0,0.0
2017-04-25 00:00:00-04:00,155.49941504975826,156.48091743086343,155.19515170786167,155.8723907470703,2171300,0.0,0.0
2017-04-26 00:00:00-04:00,159.1309679925706,165.01015701098274,158.012056002672,164.90219116210938,4182900,0.0,0.0
2017-04-27 00:00:00-04:00,165.5598102916103,165.6383322773081,162.92939116515183,163.61643981933594,2287900,0.0,0.0
2017-04-28 00:00:00-04:00,163.44954329754125,163.518255633186,161.72210499539025,162.27174377441406,1507000,0.0,0.0
2017-05-01 00:00:00-04:00,163.2925272654358,164.4408831199181,162.94901045812384,163.53790283203125,1431200,0.0,0.0
2017-05-02 00:00:00-04:00,163.51821873526356,164.40156443414844,162.68393614901555,164.15618896484375,1561700,0.0,0.0
2017-05-03 00:00:00-04:00,164.15629755906525,165.49114159418264,163.82259029442093,165.20651245117188,1785200,0.0,0.0
2017-05-04 00:00:00-04:00,165.2457061019126,167.09093497580872,165.00033055917254,166.97314453125,1247400,0.0,0.0
2017-05-05 00:00:00-04:00,166.9338992305749,167.98409881726926,166.5020358579023,167.89576721191406,1681300,0.0,0.0
2017-05-08 00:00:00-04:00,168.2588995256057,168.49446542355366,166.64923666429533,167.23814392089844,3636100,0.0,0.0
2017-05-09 00:00:00-04:00,168.49451466088976,170.00603673881784,167.8369098522206,168.93618774414062,1806500,0.0,0.0
2017-05-10 00:00:00-04:00,167.7779597016236,169.47595402310208,167.0516428065854,167.80740356445312,1860100,0.0,0.0
2017-05-11 00:00:00-04:00,166.73759242613482,167.90558239763368,166.32536331440602,167.8466796875,1126900,0.0,0.0
2017-05-12 00:00:00-04:00,167.54245091006433,168.87729472711825,167.2578218135513,168.3472900390625,1107400,0.0,0.0
2017-05-15 00:00:00-04:00,168.3276263458512,170.3200746024344,168.20985087501,169.0735626220703,2280300,0.0,0.0
2017-05-16 00:00:00-04:00,169.15208664887317,169.5643157783581,168.60244780955992,169.08338928222656,1482300,0.0,0.0
2017-05-17 00:00:00-04:00,169.08335920101968,169.7998514907597,167.67980350783674,167.80740356445312,1368000,0.0,0.0
2017-05-18 00:00:00-04:00,167.86632871671702,170.0550745420562,167.70928476225737,168.56320190429688,1553200,0.0,0.0
2017-05-19 00:00:00-04:00,168.936138314367,169.5054113351275,168.0626020358714,168.3570556640625,1130900,0.0,0.0
2017-05-22 00:00:00-04:00,168.18040777464213,169.19135384140142,167.64057856993207,168.91653442382812,1044400,0.0,0.0
2017-05-23 00:00:00-04:00,170.18264536799805,170.42802088845346,168.57298255287185,168.65150451660156,1078700,0.0,0.0
2017-05-24 00:00:00-04:00,168.63191804625447,169.25026932543975,168.11172299366723,169.14230346679688,827900,0.0,0.0
2017-05-25 00:00:00-04:00,169.27971288377887,169.8686202891987,168.77915207274822,169.70175170898438,764200,0.0,0.0
2017-05-26 00:00:00-04:00,170.10416183309422,170.34953740898328,169.68212303130258,170.21212768554688,683300,0.0,0.0
2017-05-30 00:00:00-04:00,169.9667355945202,170.36915509424523,169.23060893838013,170.04525756835938,1114200,0.0,0.0
2017-05-31 00:00:00-04:00,170.56544252057472,171.15434980150502,169.58394037004706,169.59375,1836500,0.0,0.0
2017-06-01 00:00:00-04:00,169.59379427047827,171.5862579345703,169.14231155024046,171.5862579345703,1014500,0.0,0.0
2017-06-02 00:00:00-04:00,171.7628793341116,173.12716674804688,170.94823073779995,173.12716674804688,1074500,0.0,0.0
2017-06-05 00:00:00-04:00,172.99953035521438,173.57862789470602,172.0671064870268,173.17620849609375,874300,0.0,0.0
2017-06-06 00:00:00-04:00,172.74441325725,173.31368641630496,172.48922803830976,172.81312561035156,1443000,0.0,0.0
2017-06-07 00:00:00-04:00,172.8327341693957,173.24496333286092,172.27328565345593,173.07810974121094,897800,0.0,0.0
2017-06-08 00:00:00-04:00,173.07808256362912,173.09771679972147,170.63415183709103,171.57638549804688,2016400,0.0,0.0
2017-06-09 00:00:00-04:00,172.05734937026955,172.71495408803804,170.85010578251763,171.69418334960938,1238400,0.0,0.0
2017-06-12 00:00:00-04:00,171.7530398592699,171.94933726337803,168.85759698668045,170.17282104492188,1695200,0.0,0.0
2017-06-13 00:00:00-04:00,170.4577597654337,172.00987805678628,170.27111044711523,171.84286499023438,912100,0.15,0.0
2017-06-14 00:00:00-04:00,172.24558170296683,172.24558170296683,170.71311510922183,171.4891815185547,1337300,0.0,0.0
2017-06-15 00:00:00-04:00,170.75244956505912,171.16503564915982,169.5343275623546,171.05697631835938,1150400,0.0,0.0
2017-06-16 00:00:00-04:00,171.47940022436532,172.21616438549626,170.92928538237507,171.77410888671875,1944700,0.0,0.0
2017-06-19 00:00:00-04:00,172.52070067626363,173.59147604144317,172.0000551728809,173.13958740234375,1154800,0.0,0.0
2017-06-20 00:00:00-04:00,172.93321331315772,173.79768773897007,172.16698006827852,172.5697479248047,1299600,0.0,0.0
2017-06-21 00:00:00-04:00,173.37533038147959,173.75844710721105,172.00002842512018,172.50103759765625,1348000,0.0,0.0
2017-06-22 00:00:00-04:00,172.9234363024159,173.2574324137946,171.22397139263293,172.37332153320312,964500,0.0,0.0
2017-06-23 00:00:00-04:00,172.64837477366365,172.64837477366365,170.14337401944533,171.3614959716797,1633700,0.0,0.0
2017-06-26 00:00:00-04:00,171.90177003914854,171.91158816225177,169.88794557991912,170.17282104492188,1297100,0.0,0.0
2017-06-27 00:00:00-04:00,169.91746957538547,171.22399986427115,169.0922972843542,170.63458251953125,1207800,0.0,0.0
2017-06-28 00:00:00-04:00,171.53831589627137,173.15920582654016,170.70332561962067,172.66802978515625,1009900,0.0,0.0
2017-06-29 00:00:00-04:00,172.50105692965602,172.99223304279343,170.14340259289327,170.82122802734375,1252100,0.0,0.0
2017-06-30 00:00:00-04:00,171.34184009372387,172.11790659525866,170.90960280013525,171.39096069335938,819700,0.0,0.0
2017-07-03 00:00:00-04:00,172.2358393899712,173.09048113815504,171.3320770263672,171.3320770263672,612300,0.0,0.0
2017-07-05 00:00:00-04:00,171.51865393897663,173.32617790286778,171.15517352997065,172.63853454589844,1186800,0.0,0.0
2017-07-06 00:00:00-04:00,171.6954606063129,172.6876306101588,171.2141027882787,171.95086669921875,2290600,0.0,0.0
2017-07-07 00:00:00-04:00,172.69750381139042,174.84885732905994,172.30455397397157,174.35768127441406,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,174.66219542491368,175.14353833044666,173.62090466253312,174.53448486328125,1492500,0.0,0.0
2017-07-11 00:00:00-04:00,174.5148469927183,175.9785570382664,173.76826478257163,175.4873809814453,2127100,0.0,0.0
2017-07-12 00:00:00-04:00,176.04731748948782,177.5306636888815,175.89995568827482,177.01983642578125,1101600,0.0,0.0
2017-07-13 00:00:00-04:00,177.38333806158647,177.51103365048482,176.14556473738511,176.8528594970703,927400,0.0,0.0
2017-07-14 00:00:00-04:00,176.68587721259954,178.0709974898561,176.2045192113492,177.7566375732422,871900,0.0,0.0
2017-07-17 00:00:00-04:00,177.8843014841031,179.1809983261022,177.05912940378533,177.5994110107422,1297300,0.0,0.0
2017-07-18 00:00:00-04:00,177.41280039002808,177.76644775584256,175.69368416527783,176.1848602294922,1433300,0.0,0.0
2017-07-19 00:00:00-04:00,176.8823102954848,177.4520762915061,176.0866075217405,176.97071838378906,932300,0.0,0.0
2017-07-20 00:00:00-04:00,177.91377102318103,179.54447893794477,177.91377102318103,178.34600830078125,1109800,0.0,0.0
2017-07-21 00:00:00-04:00,178.0905968002146,179.63289671585045,177.86466002545683,178.9648895263672,786800,0.0,0.0
2017-07-24 00:00:00-04:00,178.92561548406778,179.64272833840155,178.40497005687288,178.9452667236328,805600,0.0,0.0
2017-07-25 00:00:00-04:00,178.56213709159698,179.06313124302528,176.33219373146972,176.95108032226562,1440700,0.0,0.0
2017-07-26 00:00:00-04:00,172.07859459573672,173.62089439981625,167.17665281766742,171.9705352783203,3944000,0.0,0.0
2017-07-27 00:00:00-04:00,172.7466612853406,173.8763604563446,171.25348156345584,172.17689514160156,2479100,0.0,0.0
2017-07-28 00:00:00-04:00,172.20635823971193,173.3851779816291,170.46759050141796,172.86453247070312,1326900,0.0,0.0
2017-07-31 00:00:00-04:00,173.49325438054885,173.92549182594342,172.2063751614471,172.43231201171875,1266500,0.0,0.0
2017-08-01 00:00:00-04:00,173.05114687009143,173.38514298147015,172.02949230769354,172.37332153320312,1382400,0.0,0.0
2017-08-02 00:00:00-04:00,172.76625451525024,173.47354920792594,172.4126071689124,173.32620239257812,1370000,0.0,0.0
2017-08-03 00:00:00-04:00,172.89394065291535,173.11005927789157,171.7937112817644,172.63853454589844,933100,0.0,0.0
2017-08-04 00:00:00-04:00,172.8252050569291,173.78792094802978,172.0688047004267,173.21815490722656,752100,0.0,0.0
2017-08-07 00:00:00-04:00,173.23778651961578,174.29871352145767,172.57959746862707,174.2201385498047,791800,0.0,0.0
2017-08-08 00:00:00-04:00,173.39498085473184,173.72899199365563,170.86051038833807,170.91946411132812,1648700,0.0,0.0
2017-08-09 00:00:00-04:00,167.2552600389921,170.93908034547658,167.2552600389921,170.2023162841797,4284600,0.0,0.0
2017-08-10 00:00:00-04:00,168.89580180203677,170.3300425690911,168.28674825180371,168.70916748046875,2266700,0.0,0.0
2017-08-11 00:00:00-04:00,168.61088506995648,171.027477418932,167.06860033069847,170.17282104492188,2202600,0.0,0.0
2017-08-14 00:00:00-04:00,171.8624717176469,172.15718030237005,170.65418300873344,170.95870971679688,1182400,0.0,0.0
2017-08-15 00:00:00-04:00,171.6660412725809,172.16703548179,170.30057235932054,170.49703979492188,992500,0.0,0.0
2017-08-16 00:00:00-04:00,170.88013164021123,172.89395628805784,170.7720723179511,172.34384155273438,1268500,0.0,0.0
2017-08-17 00:00:00-04:00,172.1080983167873,172.61892564560452,169.81921594690962,169.8388671875,1159800,0.0,0.0
2017-08-18 00:00:00-04:00,169.51465724324984,171.28289382572848,169.11188932928212,169.5244903564453,1182700,0.0,0.0
2017-08-21 00:00:00-04:00,169.74061612913962,171.06679748623577,169.4655587348462,170.9390869140625,1184900,0.0,0.0
