Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,6.659643536456617,6.685149249833431,6.602254708378188,6.682599067687988,1509500,0.0,0.0
2014-04-17 00:00:00-04:00,6.692800322887597,6.733610042390735,6.663468367400356,6.7004523277282715,1124300,0.0,0.0
2014-04-21 00:00:00-04:00,6.687702288925606,6.737439615216508,6.683876527861102,6.701730728149414,825500,0.0,0.0
2014-04-22 00:00:00-04:00,6.688976011623999,6.715757304628157,6.660919140958499,6.681324005126953,993200,0.0,0.0
2014-04-23 00:00:00-04:00,6.988669474504305,7.057536043246848,6.864965252678021,6.947859764099121,4122700,0.0,0.0
2014-04-24 00:00:00-04:00,6.947860473396502,6.983568852023926,6.854763281624883,6.863690376281738,2756800,0.0,0.0
2014-04-25 00:00:00-04:00,6.839460056569255,6.856038669370076,6.776969904774012,6.833083629608154,1271300,0.0,0.0
2014-04-28 00:00:00-04:00,6.88664926916875,7.089422850442779,6.868795071124185,7.065192222595215,2784600,0.0,0.0
2014-04-29 00:00:00-04:00,7.065190379308754,7.077943235587573,6.988671782164989,7.025655746459961,1497400,0.0,0.0
2014-04-30 00:00:00-04:00,7.014178334349761,7.074117832156556,6.991222802699936,7.0677409172058105,1400600,0.0,0.0
2014-05-01 00:00:00-04:00,7.077945410851952,7.102176039824619,7.023107236317108,7.089423179626465,1609500,0.0,0.0
2014-05-02 00:00:00-04:00,7.0753920736804385,7.1544608473744296,7.065189886666818,7.137882232666016,1359000,0.0,0.0
2014-05-05 00:00:00-04:00,7.106001394190146,7.172317329166746,7.097074295875063,7.1238555908203125,1327700,0.0,0.0
2014-05-06 00:00:00-04:00,7.105998077736911,7.177414830926535,7.086868312281036,7.160836219787598,1576500,0.0,0.0
2014-05-07 00:00:00-04:00,7.195270163269741,7.230979032032397,7.141707589861089,7.228428363800049,1385800,0.0,0.0
2014-05-08 00:00:00-04:00,7.219500702043209,7.265411753644467,7.193994508210268,7.2131242752075195,1069500,0.0,0.0
2014-05-09 00:00:00-04:00,7.216951279010179,7.257761001586915,7.182517984369134,7.257761001586914,952400,0.0,0.0
2014-05-12 00:00:00-04:00,7.273064214918113,7.312598844813228,7.248833595202541,7.288368225097656,901100,0.0,0.0
2014-05-13 00:00:00-04:00,7.287091916023126,7.32025011492603,7.26668705765603,7.298569679260254,1048100,0.0,0.0
2014-05-14 00:00:00-04:00,7.292194643388644,7.321526602481442,7.26668844394134,7.299846649169922,1114000,0.0,0.0
2014-05-15 00:00:00-04:00,7.266686920783789,7.283266019922964,7.227152295602736,7.247557640075684,850000,0.0,0.0
2014-05-16 00:00:00-04:00,7.23735658878443,7.30112184507328,7.229704582893261,7.2960205078125,978100,0.0,0.0
2014-05-19 00:00:00-04:00,7.28071551718359,7.30239546644309,7.241180891104844,7.297294616699219,1009900,0.0,0.0
2014-05-20 00:00:00-04:00,7.294742913207411,7.3483054765921825,7.2501069572299714,7.281989574432373,1044600,0.0,0.0
2014-05-21 00:00:00-04:00,7.2768895982739155,7.318974405054281,7.259034921847196,7.303670883178711,939800,0.0,0.0
2014-05-22 00:00:00-04:00,7.29856977370514,7.306221778125643,7.259035147267844,7.29474401473999,898100,0.0,0.0
2014-05-23 00:00:00-04:00,7.294744219073297,7.3087726509920685,7.2539345006678975,7.26796293258667,813500,0.0,0.0
2014-05-27 00:00:00-04:00,7.261587151504348,7.27816625422081,7.228429432561717,7.242457866668701,1373600,0.0,0.0
2014-05-28 00:00:00-04:00,7.25648470678428,7.3023952721990915,7.225877176684219,7.248832702636719,1642800,0.0,0.0
2014-05-29 00:00:00-04:00,7.2921950340824395,7.381466493685754,7.287093696621606,7.377640247344971,824300,0.0,0.0
2014-05-30 00:00:00-04:00,7.349581016194499,7.41717200864169,7.338103254600624,7.358508110046387,1517100,0.0,0.0
2014-06-02 00:00:00-04:00,7.3661629501387935,7.375090534508626,7.301122596089643,7.3406572341918945,1531900,0.0,0.0
2014-06-03 00:00:00-04:00,7.3304515854027965,7.336828011803255,7.246281492042363,7.251382827758789,1997400,0.0,0.0
2014-06-04 00:00:00-04:00,7.260312189524729,7.406972474990275,7.252660183560251,7.404421806335449,2201900,0.0,0.0
2014-06-05 00:00:00-04:00,7.385292055153229,7.472012843696642,7.348308089291123,7.459259986877441,1789600,0.0,0.0
2014-06-06 00:00:00-04:00,7.4567058880612125,7.479661408968262,7.423547697199883,7.463082313537598,1031300,0.0,0.0
2014-06-09 00:00:00-04:00,7.445229898437721,7.480938278790693,7.4375778941520005,7.4681854248046875,1236100,0.0,0.0
2014-06-10 00:00:00-04:00,7.415897931256848,7.470736078976822,7.389116159551836,7.45033073425293,1473200,0.0,0.0
2014-06-11 00:00:00-04:00,7.417175568784775,7.488592840369326,7.417175568784775,7.424827575683594,1117600,0.0,0.0
2014-06-12 00:00:00-04:00,7.44023910004775,7.455651161851126,7.377305738611327,7.429964065551758,1403300,0.41,0.0
2014-06-13 00:00:00-04:00,7.423542536437375,7.441523357161401,7.401708822684091,7.420973777770996,830400,0.0,0.0
2014-06-16 00:00:00-04:00,7.415836083482131,7.566104777397124,7.4055610497406406,7.539133548736572,1446000,0.0,0.0
2014-06-17 00:00:00-04:00,7.5352770029577,7.576376630730303,7.449225836227824,7.490324974060059,1662300,0.0,0.0
2014-06-18 00:00:00-04:00,7.48647495041876,7.740776146884246,7.481337433736899,7.734354496002197,2185800,0.0,0.0
2014-06-19 00:00:00-04:00,7.661147167923091,7.735639205588671,7.6418817239034,7.727932929992676,2061400,0.0,0.0
2014-06-20 00:00:00-04:00,7.695823475101161,7.7703159958527,7.6881176901548285,7.709951400756836,1924600,0.0,0.0
2014-06-23 00:00:00-04:00,7.693255974998259,7.69839300216195,7.575095531302599,7.618763446807861,1568400,0.0,0.0
2014-06-24 00:00:00-04:00,7.516014503115059,7.548123245614726,7.5070240944103945,7.521152019500732,2128500,0.0,0.0
2014-06-25 00:00:00-04:00,7.501886199441378,7.548122864698047,7.491611657129065,7.5147294998168945,1310500,0.0,0.0
2014-06-26 00:00:00-04:00,7.509592792995933,7.567388137084162,7.4916119757293265,7.526288986206055,1260700,0.0,0.0
2014-06-27 00:00:00-04:00,7.508307339711944,7.539131944436477,7.435099454674208,7.4813361167907715,2340200,0.0,0.0
2014-06-30 00:00:00-04:00,7.503166396016103,7.566099710687412,7.469773538599248,7.523716449737549,1318800,0.0,0.0
2014-07-01 00:00:00-04:00,7.545555164860036,7.634175125736808,7.528858480077837,7.576379776000977,1723300,0.0,0.0
2014-07-02 00:00:00-04:00,7.5738081819131695,7.607201049034572,7.551973988458862,7.575092315673828,1071600,0.0,0.0
2014-07-03 00:00:00-04:00,7.576379166484939,7.607203285205521,7.564819999479587,7.586653709411621,827600,0.0,0.0
2014-07-07 00:00:00-04:00,7.578947357169443,7.612340723705487,7.551976131079927,7.5571136474609375,1531700,0.0,0.0
2014-07-08 00:00:00-04:00,7.551974006219316,7.5609644123862365,7.487756539346805,7.501884460449219,1710000,0.0,0.0
2014-07-09 00:00:00-04:00,7.530144840445222,7.560968968752544,7.513448151813356,7.519869804382324,1338400,0.0,0.0
2014-07-10 00:00:00-04:00,7.464639216626509,7.5866525180922215,7.458217567063146,7.568671703338623,1146200,0.0,0.0
2014-07-11 00:00:00-04:00,7.575092233069306,7.596926426285518,7.544268123745739,7.58151388168335,1316600,0.0,0.0
2014-07-14 00:00:00-04:00,7.614910627524163,7.661147302028302,7.604635593216309,7.613626003265381,872200,0.0,0.0
2014-07-15 00:00:00-04:00,7.6187619075106525,7.64188023986852,7.596928199139611,7.626468181610107,2810600,0.0,0.0
2014-07-16 00:00:00-04:00,7.635458662414152,7.653439478876819,7.582800347084696,7.621330738067627,1748800,0.0,0.0
2014-07-17 00:00:00-04:00,7.589221801945896,7.652155147886113,7.560965953980023,7.5648193359375,1170000,0.0,0.0
2014-07-18 00:00:00-04:00,7.596929028243824,7.636743557251659,7.569957310922375,7.6354594230651855,962700,0.0,0.0
2014-07-21 00:00:00-04:00,7.605916637789482,7.609769528871284,7.516012089671284,7.559679985046387,989200,0.0,0.0
2014-07-22 00:00:00-04:00,7.557112516694495,7.577662089203191,7.521150887289393,7.5352783203125,1543800,0.0,0.0
2014-07-23 00:00:00-04:00,7.572527377250143,7.577664894764549,7.494181949947668,7.505741119384766,2110200,0.0,0.0
2014-07-24 00:00:00-04:00,7.614911422120273,7.901321419139706,7.614911422120273,7.831966400146484,3696900,0.0,0.0
2014-07-25 00:00:00-04:00,7.831963957043462,7.920583904819146,7.808845624590588,7.906456470489502,1702600,0.0,0.0
2014-07-28 00:00:00-04:00,7.924437903411736,7.95269326420992,7.873063718421429,7.932143688201904,1490000,0.0,0.0
2014-07-29 00:00:00-04:00,7.919303226112675,7.942421568652529,7.796005725860595,7.796005725860596,2015100,0.0,0.0
2014-07-30 00:00:00-04:00,7.8409542793435625,7.852513445443392,7.641880187571398,7.666282653808594,1956000,0.0,0.0
2014-07-31 00:00:00-04:00,7.634173616066185,7.634173616066185,7.532710373077216,7.54683780670166,1554100,0.0,0.0
2014-08-01 00:00:00-04:00,7.5494080925374885,7.6624310139910135,7.531427273430454,7.539133548736572,1647600,0.0,0.0
2014-08-04 00:00:00-04:00,7.566102718380935,7.590505181965301,7.523719440582779,7.5853681564331055,1394100,0.0,0.0
2014-08-05 00:00:00-04:00,7.604632208646217,7.629035159296123,7.560964312154177,7.58151388168335,1296100,0.0,0.0
2014-08-06 00:00:00-04:00,7.5802315615680556,7.731784856833691,7.5802315615680556,7.7292160987854,1476100,0.0,0.0
2014-08-07 00:00:00-04:00,7.765179119412419,7.790866214545751,7.68426543116222,7.698392868041992,932400,0.0,0.0
2014-08-08 00:00:00-04:00,7.717657022964785,7.772884096798865,7.661145815061764,7.757472038269043,1263500,0.0,0.0
2014-08-11 00:00:00-04:00,7.796003059116161,7.825543044492314,7.77031596619847,7.781875133514404,2248000,0.0,0.0
2014-08-12 00:00:00-04:00,7.781874505102971,7.80242407978957,7.751049898102819,7.757472038269043,1471500,0.0,0.0
2014-08-13 00:00:00-04:00,7.79214806655587,7.820403911920627,7.745911896786876,7.760039329528809,1369300,0.0,0.0
2014-08-14 00:00:00-04:00,7.778020930928454,7.808845045285242,7.748480950528006,7.772883415222168,1703200,0.0,0.0
2014-08-15 00:00:00-04:00,7.815267380241004,7.847376121310097,7.748481629964937,7.757472038269043,3480200,0.0,0.0
2014-08-18 00:00:00-04:00,7.816553164325593,7.846093151700404,7.771600626193035,7.812700271606445,2107400,0.0,0.0
2014-08-19 00:00:00-04:00,7.819120914343378,7.853798414165037,7.801140097385595,7.852513790130615,1082500,0.0,0.0
2014-08-20 00:00:00-04:00,7.860219495060522,7.860219495060522,7.807561182096055,7.8242573738098145,868100,0.0,0.0
2014-08-21 00:00:00-04:00,7.844808005686145,7.920584165739512,7.826826698787846,7.852513790130615,1069700,0.0,0.0
2014-08-22 00:00:00-04:00,7.870493353913111,7.878199627071069,7.76132384551445,7.767745494842529,1671000,0.0,0.0
2014-08-25 00:00:00-04:00,7.807562060970638,7.847376588705773,7.78187496859732,7.829395771026611,1353300,0.0,0.0
2014-08-26 00:00:00-04:00,7.8435247861310335,7.911595173928768,7.79857273568736,7.819122314453125,1390000,0.0,0.0
2014-08-27 00:00:00-04:00,7.844806364998715,7.939847946166992,7.8255409280357435,7.939847946166992,1374200,0.0,0.0
2014-08-28 00:00:00-04:00,7.918015455100595,8.04516579073446,7.911593315168379,8.025900840759277,1558400,0.0,0.0
2014-08-29 00:00:00-04:00,8.042597727204523,8.09268728738177,8.019479393285714,8.081128120422363,1572000,0.0,0.0
2014-09-02 00:00:00-04:00,8.068284626133003,8.144061276621162,8.046450916810569,8.095255851745605,1731700,0.0,0.0
2014-09-03 00:00:00-04:00,8.106814248678669,8.153050911018926,8.10424549077749,8.151766777038574,1320400,0.0,0.0
2014-09-04 00:00:00-04:00,8.144057699746108,8.181303941580476,8.031034840704718,8.038741111755371,1781000,0.0,0.0
2014-09-05 00:00:00-04:00,8.03232295070372,8.046450875458818,7.970674225360084,7.9925079345703125,1209700,0.0,0.0
2014-09-08 00:00:00-04:00,7.986086139071738,8.015626122140755,7.964251940317808,8.002782821655273,1083600,0.0,0.0
2014-09-09 00:00:00-04:00,8.011773816985569,8.024617118412047,7.95012508824549,7.995077133178711,1402700,0.0,0.0
2014-09-10 00:00:00-04:00,8.0104864999703,8.0657135594313,8.0104864999703,8.054154396057129,969800,0.0,0.0
2014-09-11 00:00:00-04:00,8.04252006719025,8.123966720577723,8.036056156672302,8.118795394897461,1118900,0.41,0.0
2014-09-12 00:00:00-04:00,8.099402254807384,8.105866164201217,7.990806900231077,7.999856472015381,1187500,0.0,0.0
2014-09-15 00:00:00-04:00,8.023129908729496,8.10457608492134,7.984345451687829,8.082598686218262,1092800,0.0,0.0
2014-09-16 00:00:00-04:00,8.087766036448315,8.233852244997786,8.069666401917544,8.21058177947998,1753300,0.0,0.0
2014-09-17 00:00:00-04:00,8.218341117896824,8.237733342433492,8.147237116536973,8.161458015441895,1076500,0.0,0.0
2014-09-18 00:00:00-04:00,8.156291665762437,8.214467881699555,8.14207075818169,8.191197395324707,864500,0.0,0.0
2014-09-19 00:00:00-04:00,8.210584028699701,8.343742949677033,8.174385736051173,8.29590892791748,2216700,0.0,0.0
2014-09-22 00:00:00-04:00,8.286860931459305,8.45880384058412,8.284275761348042,8.44458293914795,2422800,0.0,0.0
2014-09-23 00:00:00-04:00,8.412262347655243,8.42519017004063,8.246783853931195,8.248076438903809,1907600,0.0,0.0
2014-09-24 00:00:00-04:00,8.270055304534681,8.401920686551726,8.268762226244686,8.39545726776123,1411300,0.0,0.0
2014-09-25 00:00:00-04:00,8.354084510997627,8.354084510997627,8.241610413801293,8.26746654510498,1055100,0.0,0.0
2014-09-26 00:00:00-04:00,8.262298724032012,8.29720444211987,8.198951200132218,8.28039836883545,1216400,0.0,0.0
2014-09-29 00:00:00-04:00,8.235146683547189,8.289444609783473,8.211876214183736,8.285565376281738,1295300,0.0,0.0
2014-09-30 00:00:00-04:00,8.303666094679166,8.339864385955574,8.25712465949349,8.314007759094238,1116600,0.0,0.0
2014-10-01 00:00:00-04:00,8.303667228188315,8.3385724463041,8.217049242455431,8.218341827392578,1650600,0.0,0.0
2014-10-02 00:00:00-04:00,8.205418157024443,8.262301293171069,8.189904170940325,8.222224235534668,2068500,0.0,0.0
2014-10-03 00:00:00-04:00,8.29720369597675,8.390285602507124,8.222220939457316,8.369600296020508,1842000,0.0,0.0
2014-10-06 00:00:00-04:00,8.400627667136684,8.400627667136684,8.28298221397904,8.363136291503906,981900,0.0,0.0
2014-10-07 00:00:00-04:00,8.33081512892106,8.400626544598719,8.29590892791748,8.29590892791748,1634500,0.0,0.0
2014-10-08 00:00:00-04:00,8.316596364637414,8.434240845938474,8.2920328084662,8.429069519042969,1401200,0.0,0.0
2014-10-09 00:00:00-04:00,8.444583323314534,8.502759023596566,8.286861308450696,8.307546615600586,1879700,0.0,0.0
2014-10-10 00:00:00-04:00,8.3411568757695,8.42777534697843,8.326936963228714,8.329522132873535,1650800,0.0,0.0
2014-10-13 00:00:00-04:00,8.308837194017254,8.354086048582698,8.233854941917095,8.246783256530762,1095000,0.0,0.0
2014-10-14 00:00:00-04:00,8.279103728820395,8.351500321718628,8.27263981776374,8.28427505493164,1594000,0.0,0.0
2014-10-15 00:00:00-04:00,8.218342798394305,8.261005503832797,7.9197053398194415,8.033472061157227,2382700,0.0,0.0
2014-10-16 00:00:00-04:00,7.924875305394996,8.033470681392117,7.840843480370235,7.995979309082031,2229500,0.0,0.0
2014-10-17 00:00:00-04:00,8.043814506794364,8.184729949863772,7.984345237734316,8.156288146972656,1853100,0.0,0.0
2014-10-20 00:00:00-04:00,8.15758145360433,8.396749656561989,8.139482302223518,8.387700080871582,1790100,0.0,0.0
2014-10-21 00:00:00-04:00,8.374771955466475,8.488539173004721,8.338573654006028,8.44975471496582,1529900,0.0,0.0
2014-10-22 00:00:00-04:00,8.451046680825005,8.484658821282554,8.33210815211573,8.458803176879883,2433700,0.0,0.0
2014-10-23 00:00:00-04:00,8.678576329456517,8.965578427380448,8.629450226317822,8.655305862426758,2675300,0.0,0.0
2014-10-24 00:00:00-04:00,8.664359435572829,8.7251212934556,8.588084583391305,8.635918617248535,1587500,0.0,0.0
2014-10-27 00:00:00-04:00,8.577740362593719,8.785881546268344,8.564812540929928,8.780710220336914,1832100,0.0,0.0
2014-10-28 00:00:00-04:00,8.840178746077584,8.882841444092104,8.722534289942152,8.778124809265137,1453100,0.0,0.0
2014-10-29 00:00:00-04:00,8.780712713963764,8.80915452149901,8.699266526655432,8.754857063293457,1237200,0.0,0.0
2014-10-30 00:00:00-04:00,8.774245971745927,8.953945338944882,8.728997120713384,8.912575721740723,1683400,0.0,0.0
2014-10-31 00:00:00-04:00,9.00824345096146,9.034099093776105,8.91516155870146,8.952652931213379,1884300,0.0,0.0
2014-11-03 00:00:00-05:00,8.931966052140178,9.009534939558678,8.930673960658078,8.988849639892578,1468500,0.0,0.0
2014-11-04 00:00:00-05:00,9.003072215437525,9.119424581929595,9.00177913738496,9.094861030578613,1617500,0.0,0.0
2014-11-05 00:00:00-05:00,9.17631007511828,9.177602167108095,8.899649508184826,8.920334815979004,1889800,0.0,0.0
2014-11-06 00:00:00-05:00,8.95265311940122,9.053491509359361,8.937139141588593,9.04185676574707,1792300,0.0,0.0
2014-11-07 00:00:00-05:00,9.04056477800435,9.09486222740265,8.983681172160596,9.043149948120117,1168500,0.0,0.0
2014-11-10 00:00:00-05:00,9.043149151315115,9.12201014834824,8.997901280803388,9.11037540435791,1184700,0.0,0.0
2014-11-11 00:00:00-05:00,9.111666876933343,9.122008540992612,9.000485851078412,9.015998840332031,1254700,0.0,0.0
2014-11-12 00:00:00-05:00,8.961705088026577,9.145282769383314,8.925506783120158,9.134941101074219,1552700,0.0,0.0
2014-11-13 00:00:00-05:00,9.15691813324941,9.243535643116104,9.074178872133496,9.141404151916504,1408000,0.0,0.0
2014-11-14 00:00:00-05:00,9.143988157924339,9.149158497489424,9.025049635006589,9.062541007995605,1215100,0.0,0.0
2014-11-17 00:00:00-05:00,9.049612928195051,9.1491582364202,9.027635533517094,9.146573066711426,1258300,0.0,0.0
2014-11-18 00:00:00-05:00,9.199581075191999,9.23707147161901,9.136233056225375,9.16596794128418,1970700,0.0,0.0
2014-11-19 00:00:00-05:00,9.200871571794657,9.204749819971171,9.13881762831115,9.202164649963379,2333100,0.0,0.0
2014-11-20 00:00:00-05:00,9.162088937518957,9.32368920177817,9.162088937518957,9.277148246765137,1494300,0.0,0.0
2014-11-21 00:00:00-05:00,9.379278392754967,9.389620058580144,9.255168539556884,9.305588722229004,1815100,0.0,0.0
2014-11-24 00:00:00-05:00,9.340496260531483,9.412892870939118,9.313347531628619,9.397379875183105,1673500,0.0,0.0
