Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,32.09810479568595,32.33586749834561,31.95544717409015,32.20000457763672,1544300,0.0,0.0
2014-01-29 00:00:00-05:00,32.13207103157864,32.301902276556774,31.97582659716906,32.00979232788086,1653600,0.0,0.0
2014-01-30 00:00:00-05:00,32.030183107809314,32.661955729253435,32.030183107809314,32.57364273071289,1320200,0.0,0.0
2014-01-31 00:00:00-05:00,32.28153325847751,32.89292437308591,32.12528877614137,32.71630096435547,1768400,0.0,0.0
2014-02-03 00:00:00-05:00,32.87254462971363,33.3820385082682,32.675539708065095,32.73667907714844,2886900,0.0,0.0
2014-02-04 00:00:00-05:00,32.8929176476605,32.96764381772068,32.0709349598373,32.54646301269531,2630900,0.0,0.0
2014-02-05 00:00:00-05:00,32.38342798051802,32.65515907141274,32.11169948104303,32.5804328918457,1925000,0.0,0.0
2014-02-06 00:00:00-05:00,32.59402213891967,33.110310731880496,32.46495128638943,33.0627555847168,1624200,0.0,0.0
2014-02-07 00:00:00-05:00,33.069548747947124,33.16465385500624,32.86575171976046,33.089927673339844,1630800,0.0,0.0
2014-02-10 00:00:00-05:00,32.947265014449336,33.23258029234263,32.68232865885716,33.15106201171875,1667200,0.0,0.0
2014-02-11 00:00:00-05:00,33.178244217900506,33.69453025062459,33.03558654205281,33.585838317871094,1332500,0.0,0.0
2014-02-12 00:00:00-05:00,33.47034355224234,33.81679816710309,33.409204197688176,33.714900970458984,1455400,0.0,0.0
2014-02-13 00:00:00-05:00,33.456768302243816,34.11571461887241,33.436389374156796,34.095333099365234,1736200,0.0,0.0
2014-02-14 00:00:00-05:00,34.081732005378896,34.34667091661802,33.94586908648999,34.33308410644531,1260700,0.0,0.0
2014-02-18 00:00:00-05:00,34.285533912250166,34.706714690743475,34.25156558878487,34.631988525390625,1556800,0.0,0.0
2014-02-19 00:00:00-05:00,34.57085091518613,34.8425819681014,34.3330881874498,34.44178009033203,1826700,0.0,0.0
2014-02-20 00:00:00-05:00,34.50971461127279,34.89013760073014,34.35347014901877,34.7950325012207,1135500,0.0,0.0
2014-02-21 00:00:00-05:00,34.815414351431656,35.16186904182606,34.720309243928085,34.890140533447266,2131700,0.0,0.0
2014-02-24 00:00:00-05:00,34.84938680429918,35.37246758775284,34.80862894547183,34.985252380371094,2824700,0.0,0.0
2014-02-25 00:00:00-05:00,35.0327963959979,35.32490640628654,34.57764980733681,34.80862045288086,2656900,0.0,0.0
2014-02-26 00:00:00-05:00,35.114309888475525,35.77325599721791,35.114309888475525,35.32490158081055,2975100,0.0,0.0
2014-02-27 00:00:00-05:00,35.32490305013144,35.42000814371622,34.93089327222941,35.37245559692383,3183000,0.0,0.0
2014-02-28 00:00:00-05:00,35.40642451838979,35.868365807167514,35.392837705023425,35.576255798339844,1978600,0.0,0.0
2014-03-03 00:00:00-05:00,35.460777949153844,35.61702244295546,35.24339408026289,35.256980895996094,1530800,0.0,0.0
2014-03-04 00:00:00-05:00,35.55588426808173,35.650989390004355,35.38605295281413,35.46757125854492,1671800,0.0,0.0
2014-03-05 00:00:00-05:00,35.44718638370888,35.46756530886797,34.96486615119887,35.01921081542969,1603700,0.0,0.0
2014-03-06 00:00:00-05:00,35.09393689814761,35.22300774282733,34.57765092800894,34.76106643676758,2036200,0.0,0.0
2014-03-07 00:00:00-05:00,34.632005982464186,34.930908203125,34.50972721232555,34.930908203125,1640900,0.0,0.0
2014-03-10 00:00:00-04:00,34.85617340522697,34.917312770675,34.611615943434856,34.767860412597656,1625800,0.0,0.0
2014-03-11 00:00:00-04:00,34.72031314691625,34.84938400854883,34.33989008271794,34.482547760009766,2421400,0.0,0.0
2014-03-12 00:00:00-04:00,34.60482046953246,35.12110900878906,34.47574963042815,35.12110900878906,1994800,0.0,0.0
2014-03-13 00:00:00-04:00,34.90373041926129,35.30453240145568,34.90373041926129,35.16866683959961,3429300,0.0,0.0
2014-03-14 00:00:00-04:00,35.27056154998333,35.65777928063242,35.087146034702,35.36566925048828,2746700,0.0,0.0
2014-03-17 00:00:00-04:00,35.39284190725419,35.63739939404599,35.22301060713988,35.596641540527344,1963400,0.0,0.0
2014-03-18 00:00:00-04:00,35.66457164000885,35.80043719311191,35.54229290135809,35.746089935302734,1527600,0.0,0.0
2014-03-19 00:00:00-04:00,34.95807315038677,36.024613475963854,34.95807315038677,35.17545700073242,2526700,0.0,0.0
2014-03-20 00:00:00-04:00,35.10752649055553,35.352083976815216,34.740690261165994,35.338497161865234,1866000,0.0,0.0
2014-03-21 00:00:00-04:00,35.46756201093552,36.92131727595511,35.25697289342043,36.59524154663086,5739700,0.0,0.0
2014-03-24 00:00:00-04:00,36.52052908090374,36.975678405528654,36.52052908090374,36.88057327270508,4961800,0.0,0.0
2014-03-25 00:00:00-04:00,36.982464329905696,37.036811591807634,36.46617829893764,36.92811965942383,1966700,0.0,0.0
2014-03-26 00:00:00-04:00,36.94850025129654,37.03681326015527,36.53411143059809,36.55449295043945,1935800,0.0,0.0
2014-03-27 00:00:00-04:00,36.557909239759624,37.01608118379129,36.257022031822544,36.851959228515625,2362500,0.355,0.0
2014-03-28 00:00:00-04:00,37.16651809951147,37.91190009651222,37.13916661811931,37.809326171875,3619900,0.0,0.0
2014-03-31 00:00:00-04:00,38.17860240516338,38.71199417114258,38.01448045713831,38.71199417114258,4097000,0.0,0.0
2014-04-01 00:00:00-04:00,38.71882629394531,38.80088856147195,38.13072641981873,38.71882629394531,3120100,0.0,0.0
2014-04-02 00:00:00-04:00,38.329039597901264,38.404262038710336,38.05550653243043,38.267494201660156,2755700,0.0,0.0
2014-04-03 00:00:00-04:00,38.39058557333808,38.78721204590451,38.27433460570075,38.61625289916992,2342700,0.0,0.0
2014-04-04 00:00:00-04:00,38.636761534156236,38.89662012975788,38.13072138573505,38.24697494506836,3483400,0.0,0.0
2014-04-07 00:00:00-04:00,38.24698011469912,38.69831215299591,38.1922719361761,38.23330307006836,3119300,0.0,0.0
2014-04-08 00:00:00-04:00,38.13073875997564,38.657293408179605,38.00765053611,38.534202575683594,3302500,0.0,0.0
2014-04-09 00:00:00-04:00,38.472658519240944,38.75303151236259,38.10338861733155,38.73251724243164,2797900,0.0,0.0
2014-04-10 00:00:00-04:00,38.725671397816384,38.93082187733039,38.52052091830238,38.67780303955078,2569000,0.0,0.0
2014-04-11 00:00:00-04:00,38.465803528188594,38.78036769541476,38.390581095019456,38.513671875,2281800,0.0,0.0
2014-04-14 00:00:00-04:00,38.61625745505707,38.86243907277973,38.41794419537715,38.71199417114258,1891400,0.0,0.0
2014-04-15 00:00:00-04:00,38.69147733499547,38.99236450964727,38.46580999753434,38.944496154785156,2242100,0.0,0.0
2014-04-16 00:00:00-04:00,39.040244602370215,39.040244602370215,38.64361799011453,38.90347671508789,2904500,0.0,0.0
2014-04-17 00:00:00-04:00,39.04022991244859,39.402662460035984,38.50683822224382,38.55470657348633,3057700,0.0,0.0
2014-04-21 00:00:00-04:00,38.55471945351984,38.937666391391545,38.322214837541864,38.534202575683594,2174300,0.0,0.0
2014-04-22 00:00:00-04:00,38.54103385049788,38.623093517738994,38.274337975491925,38.47264862060547,1897900,0.0,0.0
2014-04-23 00:00:00-04:00,38.58890059410751,39.156483631026,38.47264701246464,38.5273551940918,2205700,0.0,0.0
2014-04-24 00:00:00-04:00,38.575228326698905,38.97869208596905,38.452137511421235,38.80089569091797,2148300,0.0,0.0
2014-04-25 00:00:00-04:00,38.835091362662304,39.0197276062998,38.63677807038904,38.93082809448242,2202400,0.0,0.0
2014-04-28 00:00:00-04:00,39.02655564102072,39.20435462280875,38.739345513158085,38.97868728637695,2997900,0.0,0.0
2014-04-29 00:00:00-04:00,39.067598244248586,39.08127529367977,38.2948619074846,38.76670837402344,3020400,0.0,0.0
2014-04-30 00:00:00-04:00,38.19911684826486,39.45737642688192,38.19911684826486,38.67780303955078,3416200,0.0,0.0
2014-05-01 00:00:00-04:00,38.82140503659952,38.88295043643742,38.28117348342579,38.773536682128906,1557300,0.0,0.0
2014-05-02 00:00:00-04:00,38.657281913094415,38.657281913094415,37.67939537273177,37.8435173034668,2220100,0.0,0.0
2014-05-05 00:00:00-04:00,37.80249399913298,38.26066596956257,37.775142512202805,38.25382614135742,1740700,0.0,0.0
2014-05-06 00:00:00-04:00,38.205963850993456,38.42479143299661,38.12390415989991,38.301700592041016,1914100,0.0,0.0
2014-05-07 00:00:00-04:00,38.39058702730782,39.10177773072977,38.38374980897649,39.04706954956055,2626700,0.0,0.0
2014-05-08 00:00:00-04:00,39.019706428699905,39.12912014977247,38.32219297862649,38.35638427734375,1831200,0.0,0.0
2014-05-09 00:00:00-04:00,38.40426328238563,38.45897146242917,37.77513486366259,37.809326171875,1710300,0.0,0.0
2014-05-12 00:00:00-04:00,37.9529317709172,37.99396290653297,37.44689153284126,37.48792266845703,1256700,0.0,0.0
2014-05-13 00:00:00-04:00,37.50159412573233,37.706744555983434,37.39901760629215,37.57681655883789,1292200,0.0,0.0
2014-05-14 00:00:00-04:00,37.59049689288441,37.9050610873834,37.508434626696385,37.67939376831055,1423000,0.0,0.0
2014-05-15 00:00:00-04:00,37.74778476206847,38.06918622357988,37.63153117150741,37.77513885498047,1563600,0.0,0.0
2014-05-16 00:00:00-04:00,37.816163464715615,37.90506295314705,37.52211351797516,37.802486419677734,1258800,0.0,0.0
2014-05-19 00:00:00-04:00,37.734121555592004,37.734121555592004,36.91351672766283,36.95454788208008,2091800,0.0,0.0
2014-05-20 00:00:00-04:00,36.89299491441043,37.214396428114796,36.76990408494738,36.94770050048828,1875900,0.0,0.0
2014-05-21 00:00:00-04:00,37.00239323649168,37.08445288564108,36.67415203126488,36.74253463745117,1452500,0.0,0.0
2014-05-22 00:00:00-04:00,36.790424574209695,37.3511706216283,36.74255620006158,37.17337417602539,1145100,0.0,0.0
2014-05-23 00:00:00-04:00,37.12548547853822,37.214382348360125,36.89298095625533,36.94084930419922,1168900,0.0,0.0
2014-05-27 00:00:00-04:00,37.2690966713681,37.38534764737504,36.94769261760579,36.98872375488281,1615100,0.0,0.0
2014-05-28 00:00:00-04:00,37.01609200259146,37.282787975311194,36.94086952646421,37.17337417602539,1260500,0.0,0.0
2014-05-29 00:00:00-04:00,37.41270619058105,37.41270619058105,37.02975929828148,37.33064651489258,1055900,0.0,0.0
2014-05-30 00:00:00-04:00,37.323798367528006,37.73409923446895,37.17335349895599,37.70674514770508,1671100,0.0,0.0
2014-06-02 00:00:00-04:00,37.6383606145481,38.20594353841043,37.40585610620435,38.069175720214844,2128400,0.0,0.0
2014-06-03 00:00:00-04:00,38.05550685765862,38.61625264658999,38.05550685765862,38.438453674316406,1937800,0.0,0.0
2014-06-04 00:00:00-04:00,38.29484804097047,38.349556218885446,38.11021185345168,38.30852508544922,2447200,0.0,0.0
2014-06-05 00:00:00-04:00,38.34955687298584,38.94449397049636,38.199111989783134,38.65044403076172,1242900,0.0,0.0
2014-06-06 00:00:00-04:00,38.81457153160836,38.923985303737865,38.294856766150694,38.33588790893555,1106600,0.0,0.0
2014-06-09 00:00:00-04:00,38.30169660741906,38.48633284964428,37.99397214567398,38.10338592529297,1395000,0.0,0.0
2014-06-10 00:00:00-04:00,38.055501799760755,38.19226701117297,37.88454267686628,37.96660232543945,978700,0.0,0.0
2014-06-11 00:00:00-04:00,38.000794711264255,38.06917731891918,37.52210863179199,37.53578567504883,1465000,0.0,0.0
2014-06-12 00:00:00-04:00,37.40586699255714,37.57682616289914,36.77673588921099,37.4537353515625,2364600,0.0,0.0
2014-06-13 00:00:00-04:00,37.38534080785287,37.658876455731104,37.12548481186075,37.53578567504883,1530200,0.0,0.0
2014-06-16 00:00:00-04:00,37.59733846335828,38.281175108982026,37.47424765845562,38.02815628051758,2118600,0.0,0.0
2014-06-17 00:00:00-04:00,37.87087416505969,38.04867054512476,37.679398130416786,38.02815628051758,1268100,0.0,0.0
2014-06-18 00:00:00-04:00,37.980286030348864,39.08810061060829,37.87770949516777,39.05390930175781,2204700,0.0,0.0
2014-06-19 00:00:00-04:00,39.06075634057402,39.559956879461055,38.944505339529094,39.55311965942383,2753100,0.0,0.0
2014-06-20 00:00:00-04:00,39.49840736103769,39.730911947602486,39.35480227750268,39.38215637207031,1652000,0.0,0.0
2014-06-23 00:00:00-04:00,39.354796007873595,39.600977602502915,38.951332307482126,39.368473052978516,2066700,0.0,0.0
2014-06-24 00:00:00-04:00,39.25907026491457,39.53260602614591,39.170170751219835,39.44370651245117,1565900,0.0,0.0
2014-06-25 00:00:00-04:00,39.35478966695972,39.75825330234441,39.347952449823694,39.60097122192383,1287100,0.0,0.0
2014-06-26 00:00:00-04:00,39.439284510424315,39.72826877099677,39.28791167751876,39.63193893432617,1456800,0.355,0.0
2014-06-27 00:00:00-04:00,39.54250088628924,39.84524398211396,39.43929164069983,39.47369384765625,1899100,0.0,0.0
2014-06-30 00:00:00-04:00,39.6388218564135,40.07229694483214,39.54937403267511,39.98284912109375,1821300,0.0,0.0
2014-07-01 00:00:00-04:00,39.920933968275506,39.9828589962012,39.54938380072133,39.58378601074219,2156500,0.0,0.0
2014-07-02 00:00:00-04:00,39.45991717346673,39.5493649767235,38.67553560955738,38.82002639770508,1712300,0.0,0.0
2014-07-03 00:00:00-04:00,38.64801403282019,38.66865744943949,38.07005086186423,38.407196044921875,1127500,0.0,0.0
2014-07-07 00:00:00-04:00,38.42784523030102,38.68242730136462,38.372802231638474,38.45536804199219,1714200,0.0,0.0
2014-07-08 00:00:00-04:00,38.75122826778608,39.143419113069974,38.696185274007064,39.026451110839844,2224200,0.0,0.0
2014-07-09 00:00:00-04:00,39.012693105823956,39.06773610439948,38.61362021109231,38.833797454833984,1425900,0.0,0.0
2014-07-10 00:00:00-04:00,38.73059196354861,39.3291986981642,38.73059196354861,39.21223068237305,1344700,0.0,0.0
2014-07-11 00:00:00-04:00,39.18470850016098,39.23975150120685,38.79251760309952,38.95764923095703,1317000,0.0,0.0
2014-07-14 00:00:00-04:00,39.074618952286684,39.08149834298529,38.44160739450112,38.50353240966797,2225000,0.0,0.0
2014-07-15 00:00:00-04:00,38.52417598930167,39.06085770647029,38.52417598930167,38.90948486328125,1935600,0.0,0.0
2014-07-16 00:00:00-04:00,38.964517771070746,39.08836776149161,38.73057919191121,39.081485748291016,1550300,0.0,0.0
2014-07-17 00:00:00-04:00,39.136544128064806,39.301675752707524,38.88196205093418,38.90948486328125,1834400,0.0,0.0
2014-07-18 00:00:00-04:00,39.067740520010766,39.3085612120667,38.785638230537295,39.2947998046875,1241300,0.0,0.0
2014-07-21 00:00:00-04:00,39.205347175846235,39.41176301185777,39.005810730323184,39.21910858154297,1066300,0.0,0.0
2014-07-22 00:00:00-04:00,39.35672361421663,39.39800521036359,39.18470996435092,39.19158935546875,1008100,0.0,0.0
2014-07-23 00:00:00-04:00,39.17094115469455,39.28102976481476,38.930123140281445,38.97828674316406,939400,0.0,0.0
2014-07-24 00:00:00-04:00,39.05397791063219,39.349841598378795,38.93013049747128,39.19158935546875,977100,0.0,0.0
2014-07-25 00:00:00-04:00,39.418647160225696,39.82459946372859,38.916367636352604,38.95764923095703,1349400,0.0,0.0
2014-07-28 00:00:00-04:00,38.943893894665685,39.652592000904654,38.84756665928105,39.542503356933594,1142600,0.0,0.0
2014-07-29 00:00:00-04:00,39.542489402006844,39.81770960244646,39.225982365658176,39.23286437988281,1701600,0.0,0.0
2014-07-30 00:00:00-04:00,39.336079914814995,39.34984132167388,38.24207562909328,38.37968444824219,1684000,0.0,0.0
2014-07-31 00:00:00-04:00,38.10445614128381,38.44160135163446,37.65034030968539,37.70538330078125,1855300,0.0,0.0
2014-08-01 00:00:00-04:00,37.98061387017922,38.9026071252154,37.98061387017922,38.48977279663086,3219600,0.0,0.0
2014-08-04 00:00:00-04:00,38.427836536802225,38.53792513394184,37.50584355148822,38.41407775878906,4429000,0.0,0.0
2014-08-05 00:00:00-04:00,38.31775761445185,38.63426470777192,38.00813516131504,38.29023742675781,3322500,0.0,0.0
2014-08-06 00:00:00-04:00,38.10445456846265,38.2695861596536,37.37511593733124,37.746665954589844,4375100,0.0,0.0
2014-08-07 00:00:00-04:00,37.8498740705288,38.32463331998257,37.83611529130701,38.2214241027832,2452600,0.0,0.0
2014-08-08 00:00:00-04:00,38.242071951596365,39.20534671660662,38.242071951596365,39.1640625,3067200,0.0,0.0
2014-08-11 00:00:00-04:00,39.3429588982728,39.418645317803204,38.84755878841541,38.868202209472656,2718200,0.0,0.0
2014-08-12 00:00:00-04:00,38.820038327383514,38.91636817380397,38.613622477350994,38.6342658996582,1649400,0.0,0.0
2014-08-13 00:00:00-04:00,38.68241987400693,38.964522077875856,38.50352425708365,38.86131286621094,2547900,0.0,0.0
2014-08-14 00:00:00-04:00,39.00581296713964,39.315438051272494,38.868204151720505,39.26039505004883,1843300,0.0,0.0
2014-08-15 00:00:00-04:00,39.342966200703415,39.70075494370723,39.109027508151705,39.45993423461914,2236300,0.0,0.0
2014-08-18 00:00:00-04:00,39.50808785130219,39.79707210411686,39.34295624231061,39.59065628051758,1672300,0.0,0.0
2014-08-19 00:00:00-04:00,39.58377599650539,40.29247394230051,39.57689660612977,40.196144104003906,2610800,0.0,0.0
2014-08-20 00:00:00-04:00,40.17550395295155,40.47824962873176,40.12734034539011,40.416324615478516,1359900,0.0,0.0
2014-08-21 00:00:00-04:00,40.4300776024008,40.71906183107477,40.06540959034781,40.12733459472656,1728700,0.0,0.0
2014-08-22 00:00:00-04:00,39.920933372020656,40.533301625294946,39.920933372020656,40.244319915771484,1428600,0.0,0.0
2014-08-25 00:00:00-04:00,40.443849736440875,40.5332975719907,40.175508854511484,40.31999969482422,1135600,0.0,0.0
2014-08-26 00:00:00-04:00,40.35440102953936,40.478251060426366,39.652585062752955,39.728271484375,1692100,0.0,0.0
2014-08-27 00:00:00-04:00,39.700745878237214,40.168623156503166,39.631938852186536,40.147979736328125,1889000,0.0,0.0
2014-08-28 00:00:00-04:00,40.01725860024542,40.34064512776696,39.87964714440305,40.23055648803711,1733900,0.0,0.0
2014-08-29 00:00:00-04:00,40.24430971938168,40.69842559409153,40.154861897549836,40.69154357910156,1582900,0.0,0.0
2014-09-02 00:00:00-04:00,40.767228767475466,40.83603316698421,40.06541286866396,40.34751510620117,2283000,0.0,0.0
2014-09-03 00:00:00-04:00,40.498892674311996,40.959887979353326,40.430085642031266,40.8016357421875,2490000,0.0,0.0
2014-09-04 00:00:00-04:00,40.712184342384965,40.801632164145964,40.3062346987674,40.58833694458008,1975800,0.0,0.0
2014-09-05 00:00:00-04:00,40.58833088248286,40.966760283800795,40.58833088248286,40.92547607421875,1084000,0.0,0.0
2014-09-08 00:00:00-04:00,40.787878036334696,40.85668507485815,40.14110762253505,40.395687103271484,2369200,0.0,0.0
2014-09-09 00:00:00-04:00,40.29248066006853,40.35440568265236,39.82460329492843,39.87964630126953,1307300,0.0,0.0
2014-09-10 00:00:00-04:00,39.8796489127831,39.92093313878254,39.52186016161562,39.67323303222656,1325700,0.0,0.0
2014-09-11 00:00:00-04:00,39.71451488167955,39.907169342041016,39.411769158574195,39.907169342041016,1628100,0.0,0.0
2014-09-12 00:00:00-04:00,39.72826673050052,39.742025510312835,39.03333023759939,39.136539459228516,1233300,0.0,0.0
2014-09-15 00:00:00-04:00,39.30168533325195,39.52186263626128,39.129671651230886,39.30168533325195,1944900,0.0,0.0
2014-09-16 00:00:00-04:00,39.281031721360456,40.07917484066648,39.27415233120007,39.98972702026367,1954800,0.0,0.0
2014-09-17 00:00:00-04:00,40.141089619846234,40.20301461438483,39.7970624556805,39.95531463623047,1717100,0.0,0.0
2014-09-18 00:00:00-04:00,39.9622199264338,40.079187970516244,39.645712756256735,39.707637786865234,2503100,0.0,0.0
2014-09-19 00:00:00-04:00,39.845237731933594,39.94844696133346,39.69386489540572,39.845237731933594,1827400,0.0,0.0
2014-09-22 00:00:00-04:00,39.84524322110504,39.90716824233194,39.4117680725167,39.42552947998047,1532200,0.0,0.0
2014-09-23 00:00:00-04:00,39.40488570284967,39.45992870382439,38.93012899247313,39.09526062011719,2456100,0.0,0.0
2014-09-24 00:00:00-04:00,39.21222232241007,39.26038592155215,38.70994028898101,38.88883590698242,1862300,0.0,0.0
2014-09-25 00:00:00-04:00,38.875077075337956,39.10213630750174,38.53792923432129,38.5448112487793,1726800,0.0,0.0
2014-09-26 00:00:00-04:00,38.58290358710356,38.76293750585367,38.139740733448846,38.63137435913086,2005300,0.355,0.0
2014-09-29 00:00:00-04:00,37.73811884311283,38.67291522576242,37.47498993542397,38.60367202758789,1973300,0.0,0.0
2014-09-30 00:00:00-04:00,38.693697885379954,39.164559121376804,38.534436385183845,38.72139358520508,1593400,0.0,0.0
2014-10-01 00:00:00-04:00,38.783700882309525,39.614632359600684,38.69368526468459,39.24763870239258,2693200,0.0,0.0
2014-10-02 00:00:00-04:00,39.21995823634656,39.545407184892575,38.90143519474722,38.984527587890625,2202200,0.0,0.0
2014-10-03 00:00:00-04:00,39.07454673613421,39.32382656243484,38.749097780523975,39.1922607421875,1375600,0.0,0.0
2014-10-06 00:00:00-04:00,39.351506105956204,39.600783171693934,39.12299882720703,39.365352630615234,1321400,0.0,0.0
2014-10-07 00:00:00-04:00,39.19225387636373,39.71851178224234,39.14378310101427,39.254573822021484,2336000,0.0,0.0
2014-10-08 00:00:00-04:00,39.3445828707313,40.265532669063,39.25456460559201,40.20321273803711,2370900,0.0,0.0
2014-10-09 00:00:00-04:00,40.203214243548736,40.29322987060037,39.50384580901758,39.53846740722656,3093200,0.0,0.0
2014-10-10 00:00:00-04:00,39.76698729448244,40.203226966049904,39.49693504495098,39.967796325683594,3008100,0.0,0.0
2014-10-13 00:00:00-04:00,40.023175404708205,40.694845465459515,39.89853554515727,40.25860595703125,2266100,0.0,0.0
2014-10-14 00:00:00-04:00,40.480200090574336,41.54656249523562,40.05780961590595,41.40807342529297,3990400,0.0,0.0
2014-10-15 00:00:00-04:00,41.421925179563715,41.511943476859,39.98164563013649,40.88182067871094,3002400,0.0,0.0
2014-10-16 00:00:00-04:00,40.40403002140704,40.570217429728245,39.566174998041596,40.43172836303711,3285100,0.0,0.0
2014-10-17 00:00:00-04:00,40.6186840405801,40.86796380676358,40.19629361915353,40.68792724609375,2415300,0.0,0.0
2014-10-20 00:00:00-04:00,40.68793058694397,41.546560669693,40.68793058694397,41.42192077636719,2749500,0.0,0.0
2014-10-21 00:00:00-04:00,41.54657106902546,41.54657106902546,41.08955889292458,41.49810028076172,2168300,0.0,0.0
2014-10-22 00:00:00-04:00,41.4911661419777,42.19053476211577,41.40807375593235,41.77507019042969,1816100,0.0,0.0
2014-10-23 00:00:00-04:00,41.93432809503695,42.07974041848875,41.31805191388867,41.442691802978516,2783100,0.0,0.0
2014-10-24 00:00:00-04:00,41.55347760131068,42.05896300357134,41.32497292601119,41.99664306640625,1748800,0.0,0.0
2014-10-27 00:00:00-04:00,42.07281388823366,42.405188681845814,41.94125073679569,42.148983001708984,1293000,0.0,0.0
2014-10-28 00:00:00-04:00,42.19745600232111,42.78603386567152,41.98280046188181,42.7652587890625,2554100,0.0,0.0
2014-10-29 00:00:00-04:00,42.931446137538295,43.55464560579592,42.024345276287576,42.502132415771484,2588300,0.0,0.0
2014-10-30 00:00:00-04:00,42.308230670904415,43.520004902051774,42.22513832037689,43.31919860839844,3951100,0.0,0.0
2014-10-31 00:00:00-04:00,43.43001041065977,43.48540445746486,43.02839234512006,43.33306884765625,3833200,0.0,0.0
2014-11-03 00:00:00-05:00,43.39538244304106,43.838547986822995,43.31229005922037,43.790077209472656,2152300,0.0,0.0
2014-11-04 00:00:00-05:00,43.859317996661616,43.97703198044218,43.063007884589275,43.14610290527344,2237300,0.0,0.0
2014-11-05 00:00:00-05:00,43.568483805175006,43.95625258256107,43.3261299702204,43.63772964477539,5272800,0.0,0.0
2014-11-06 00:00:00-05:00,43.28459026486147,43.65850994169498,42.633695104101,42.924522399902344,2428700,0.0,0.0
2014-11-07 00:00:00-05:00,42.97299860639711,43.24305085997426,42.896829480216994,43.194580078125,3067200,0.0,0.0
2014-11-10 00:00:00-05:00,43.222264687608835,43.68620259096862,43.1183998852152,43.67927932739258,2084800,0.0,0.0
2014-11-11 00:00:00-05:00,43.63772399336073,43.82468377388102,43.42999178437986,43.769287109375,1569500,0.0,0.0
2014-11-12 00:00:00-05:00,43.46461898786363,43.54078809065948,42.84141963904183,43.20841598510742,3282800,0.0,0.0
2014-11-13 00:00:00-05:00,43.17379319480133,43.3538297422678,42.661387172077184,42.70985794067383,1691000,0.0,0.0
2014-11-14 00:00:00-05:00,42.61292319553184,43.028387747283375,42.50905573686436,42.7652587890625,1957800,0.0,0.0
2014-11-17 00:00:00-05:00,42.64753568902238,43.44384565810573,42.59906492305647,43.429996490478516,2486200,0.0,0.0
2014-11-18 00:00:00-05:00,43.464619907398244,43.66542888420676,43.06992785861392,43.4161491394043,2121000,0.0,0.0
2014-11-19 00:00:00-05:00,43.298437207250544,43.36768305576345,43.02838500169781,43.312286376953125,1850100,0.0,0.0
2014-11-20 00:00:00-05:00,43.18763795359216,43.62387746787933,43.02837649568444,43.10454559326172,1797000,0.0,0.0
2014-11-21 00:00:00-05:00,43.56156496229487,43.56848822622809,42.682162521074034,43.2430419921875,2260100,0.0,0.0
2014-11-24 00:00:00-05:00,43.32614096908606,43.360762576946016,42.83450726968029,43.00761795043945,1739800,0.0,0.0
2014-11-25 00:00:00-05:00,43.125320977625385,43.326129950185596,42.55751830045827,43.20841598510742,2264000,0.0,0.0
