Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,28.068053821612576,28.088663048916985,27.52400355275805,27.705354690551758,1655200,0.0,0.0
2015-11-05 00:00:00-05:00,27.734210106074254,27.915561272534568,27.647656997861947,27.86197853088379,1446000,0.0,0.0
2015-11-06 00:00:00-05:00,27.79190988594464,27.82900272446461,27.19839931341049,27.462181091308594,1772400,0.0,0.0
2015-11-09 00:00:00-05:00,27.412715986096398,27.503391535427706,27.136566864625795,27.44568634033203,1392400,0.0,0.0
2015-11-10 00:00:00-05:00,27.36737887941875,27.709471862236413,27.35501460321286,27.639402389526367,1785800,0.0,0.0
2015-11-11 00:00:00-05:00,27.90318656279452,27.948524342573265,27.69710688908252,27.76305389404297,2260400,0.0,0.0
2015-11-12 00:00:00-05:00,27.60231959901755,27.73833297579821,27.301441808974932,27.37975311279297,1429800,0.0,0.0
2015-11-13 00:00:00-05:00,27.346771815431993,27.565215764387656,27.214880951278033,27.2725830078125,1916800,0.0,0.0
2015-11-16 00:00:00-05:00,27.25610966301797,27.96090210980184,27.22313928915723,27.948537826538086,2033400,0.0,0.0
2015-11-17 00:00:00-05:00,28.026834419344166,28.039198696110873,27.701228171541004,27.87433433532715,2147400,0.0,0.0
2015-11-18 00:00:00-05:00,27.99387058863757,28.24116564297704,27.903195001656748,28.21231460571289,2046800,0.0,0.0
2015-11-19 00:00:00-05:00,28.360690224247307,28.52143215521521,28.216435048318036,28.37305450439453,1511400,0.0,0.0
2015-11-20 00:00:00-05:00,28.537917111764997,28.5420395863966,28.072178103251275,28.096906661987305,1804200,0.0,0.0
2015-11-23 00:00:00-05:00,28.228793372305276,28.620346646670864,28.113389255911656,28.546157836914062,2134800,0.0,0.0
2015-11-24 00:00:00-05:00,29.024266152172782,29.555952191399683,28.830550717974585,29.39521026611328,3694000,0.0,0.0
2015-11-25 00:00:00-05:00,29.774392503338518,30.487429608884554,29.708448638195936,30.31432342529297,4061600,0.0,0.0
2015-11-27 00:00:00-05:00,30.392628724898405,30.99438098145591,30.18242972643033,30.916072845458984,2086200,0.0,0.0
2015-11-30 00:00:00-05:00,31.068571658933845,31.093303358998178,30.66053476992586,30.878978729248047,3555800,0.0,0.0
2015-12-01 00:00:00-05:00,31.17161898819154,31.509589621349782,31.02736380535457,31.122161865234375,4005400,0.0,0.0
2015-12-02 00:00:00-05:00,31.09743100579337,31.36121281716965,31.072702443641603,31.109798431396484,2969800,0.0,0.0
2015-12-03 00:00:00-05:00,31.17162362457919,31.74040577940293,31.043855178566375,31.22520637512207,4248400,0.0,0.0
2015-12-04 00:00:00-05:00,31.278765493959337,32.01653093500623,31.24579199899594,31.979434967041016,2650400,0.0,0.0
2015-12-07 00:00:00-05:00,31.983576788913783,32.070129907159945,31.666215355344512,31.925874710083008,2129800,0.0,0.0
2015-12-08 00:00:00-05:00,31.73628372905009,32.11135040976668,31.52196215758893,32.03303909301758,2313200,0.0,0.0
2015-12-09 00:00:00-05:00,32.1319486054785,32.420462091578614,31.587898286706924,31.740398406982422,4048600,0.0,0.0
2015-12-10 00:00:00-05:00,31.769241655174714,31.975321318514677,31.645592599360292,31.748632431030273,2369400,0.0,0.0
2015-12-11 00:00:00-05:00,31.50958346802182,32.06600114884741,31.476613107331357,31.91762351989746,2394800,0.0,0.0
2015-12-14 00:00:00-05:00,31.53843465712647,32.20201151644547,31.39830197604124,32.14019012451172,2975200,0.0,0.0
2015-12-15 00:00:00-05:00,32.305050513815964,32.44930880994295,31.91762284159262,32.15255355834961,2794400,0.0,0.0
2015-12-16 00:00:00-05:00,32.44518288044515,32.9603820416704,32.28444099370497,32.90679931640625,3734200,0.0,0.0
2015-12-17 00:00:00-05:00,32.865590205665974,33.05930562991494,32.51937781345425,32.762550354003906,3329400,0.0,0.0
2015-12-18 00:00:00-05:00,32.57295453883647,32.729577112081785,32.36275237946991,32.474037170410156,6723600,0.0,0.0
2015-12-21 00:00:00-05:00,32.68424867544394,32.88620594421512,32.523506726591535,32.83262634277344,1985600,0.0,0.0
2015-12-22 00:00:00-05:00,32.93978478266929,33.19120231623582,32.58944985468345,33.182960510253906,2444800,0.0,0.0
2015-12-23 00:00:00-05:00,33.244783258942896,33.29424038120811,32.436947957303836,32.86971664428711,3599600,0.0,0.0
2015-12-24 00:00:00-05:00,32.91504632184563,33.042814715569506,32.79139725761029,32.8985595703125,1028800,0.0,0.0
2015-12-28 00:00:00-05:00,32.8202489201538,32.980990820046564,32.69248052396376,32.976871490478516,1453400,0.0,0.0
2015-12-29 00:00:00-05:00,33.07578174519983,33.236523610530334,32.94801337648218,33.1788215637207,1699600,0.0,0.0
2015-12-30 00:00:00-05:00,32.976881534752856,33.117014251382194,32.585328134206044,32.83262634277344,2154600,0.0,0.0
2015-12-31 00:00:00-05:00,32.754320313385236,32.853237726040156,32.53587625253035,32.59357833862305,1879600,0.0,0.0
2016-01-04 00:00:00-05:00,32.25146568596468,32.28443918512219,31.975319705703996,32.23910140991211,3086000,0.0,0.0
2016-01-05 00:00:00-05:00,32.37512488775081,32.92741702146024,32.230866569831626,32.89444351196289,3858400,0.0,0.0
2016-01-06 00:00:00-05:00,32.56472671482799,33.19945279505596,32.333915230045584,33.0057373046875,5574800,0.0,0.0
2016-01-07 00:00:00-05:00,32.6059150424872,32.725441589585856,32.06186501627704,32.408077239990234,4977400,0.0,0.0
2016-01-08 00:00:00-05:00,32.539985898512676,32.90268821116905,32.1566775009725,32.218502044677734,2862200,0.0,0.0
2016-01-11 00:00:00-05:00,32.33390069547671,32.37923847686497,31.75688010421952,32.1649169921875,3741400,0.0,0.0
2016-01-12 00:00:00-05:00,32.46167437290402,32.86558881337324,32.321538545426314,32.77079391479492,2729200,0.0,0.0
2016-01-13 00:00:00-05:00,32.82026355951448,33.075803610403675,32.26797127651472,32.329795837402344,2457200,0.0,0.0
2016-01-14 00:00:00-05:00,32.46216389423091,32.81793655038076,32.32564581906275,32.61522674560547,2279400,0.145,0.0
2016-01-15 00:00:00-05:00,32.2222199185223,32.25117800786021,31.233503953162813,31.489992141723633,5302000,0.0,0.0
2016-01-19 00:00:00-05:00,31.940906528557132,32.17257120783907,31.547903496747477,31.812664031982422,4525600,0.0,0.0
2016-01-20 00:00:00-05:00,31.531352087212035,31.69269042192545,30.50540275931173,31.258316040039062,4956600,0.0,0.0
2016-01-21 00:00:00-05:00,31.357623235215677,31.589288034002465,30.592296163430724,30.811553955078125,3902000,0.0,0.0
2016-01-22 00:00:00-05:00,31.13836313118678,31.4900012326272,30.981162480283437,31.432085037231445,2442200,0.0,0.0
2016-01-25 00:00:00-05:00,31.440345597848253,31.634779819036634,31.175585045309322,31.24177360534668,3080000,0.0,0.0
2016-01-26 00:00:00-05:00,31.29970474464176,32.04434289603921,31.241785392988106,31.783720016479492,2476000,0.0,0.0
2016-01-27 00:00:00-05:00,31.783705735494788,32.12293036626857,31.556175672575687,31.69269371032715,2320400,0.0,0.0
2016-01-28 00:00:00-05:00,31.816809894255865,32.681418046590636,31.775438485696313,32.40424728393555,3832800,0.0,0.0
2016-01-29 00:00:00-05:00,32.61523015256247,33.31436537764069,32.55731396120405,33.26472473144531,5641200,0.0,0.0
2016-02-01 00:00:00-05:00,33.33504960858956,34.071415285714956,33.16957343080737,33.93075942993164,4003800,0.0,0.0
2016-02-02 00:00:00-05:00,33.86870560962761,33.86870560962761,33.508795191708586,33.64531326293945,4651400,0.0,0.0
2016-02-03 00:00:00-05:00,34.14586974884289,34.17896560627641,32.93789935827182,33.06200408935547,4296600,0.0,0.0
2016-02-04 00:00:00-05:00,33.01236479208504,33.01236479208504,32.36287355565761,32.44561004638672,3218400,0.0,0.0
2016-02-05 00:00:00-05:00,32.55731715233178,33.01237749503054,32.32151459120425,32.6566047668457,3932600,0.0,0.0
2016-02-08 00:00:00-05:00,32.635910806386526,33.81492331392064,32.47871019078039,33.67427062988281,4050000,0.0,0.0
2016-02-09 00:00:00-05:00,33.463295440128306,34.36927515658702,33.38055892119333,34.278263092041016,4434200,0.0,0.0
2016-02-10 00:00:00-05:00,34.26171270127878,34.832602215881316,34.17070064325613,34.476829528808594,2580500,0.0,2.0
2016-02-11 00:00:00-05:00,34.278264647533994,34.69195357337322,33.649455712788594,34.49338150024414,3423600,0.0,0.0
2016-02-12 00:00:00-05:00,34.59266223043627,34.91533902338187,34.005221673945265,34.33617401123047,3707000,0.0,0.0
2016-02-16 00:00:00-05:00,35.95783178365011,37.82770703347033,35.65997532571802,36.76866149902344,7179300,0.0,0.0
2016-02-17 00:00:00-05:00,36.78520437663069,37.083060793639,36.0819347357348,36.793479919433594,5467300,0.0,0.0
2016-02-18 00:00:00-05:00,36.21432609341445,36.35497880214379,35.38694830692437,35.48623275756836,4288500,0.0,0.0
2016-02-19 00:00:00-05:00,35.32075186359406,35.8006324308025,35.089087124221905,35.37039566040039,4990100,0.0,0.0
2016-02-22 00:00:00-05:00,35.68479424380298,35.75098280589271,35.3786622810291,35.602054595947266,2071200,0.0,0.0
2016-02-23 00:00:00-05:00,35.61034555113884,36.156414838548294,35.51105793073988,36.04885482788086,2445200,0.0,0.0
2016-02-24 00:00:00-05:00,35.990928115602344,36.28878457741237,35.668251334039915,36.164676666259766,2407200,0.0,0.0
2016-02-25 00:00:00-05:00,36.313609854325,36.40462191410157,35.99093302871405,36.297061920166016,2001600,0.0,0.0
2016-02-26 00:00:00-05:00,36.40462742207081,36.52873536894271,35.469689515905415,35.55242919921875,2164200,0.0,0.0
2016-02-29 00:00:00-05:00,35.44485772658148,35.808902746843906,35.13045334405769,35.17182159423828,4085000,0.0,0.0
2016-03-01 00:00:00-05:00,35.42830818288886,35.784080799401636,35.312475825176804,35.59378433227539,2430200,0.0,0.0
2016-03-02 00:00:00-05:00,35.659980661047896,35.924741295223434,35.436591440371316,35.866825103759766,2140900,0.0,0.0
2016-03-03 00:00:00-05:00,35.86681560843378,36.7769328091404,35.80889943230276,36.47907638549805,3850500,0.0,0.0
2016-03-04 00:00:00-05:00,36.41288757324219,36.56181579695239,36.090210807268456,36.41288757324219,2368600,0.0,0.0
2016-03-07 00:00:00-05:00,36.181224457008994,36.23914064033552,35.86682006452549,35.9412841796875,1685800,0.0,0.0
2016-03-08 00:00:00-05:00,35.825451729966076,36.37152085448952,35.78408347857094,36.148128509521484,1572900,0.0,0.0
2016-03-09 00:00:00-05:00,36.22259231721538,36.520448774645885,36.09021202015685,36.33842468261719,2357300,0.0,0.0
2016-03-10 00:00:00-05:00,36.37152332854411,36.42116712731229,35.59378941834889,35.999202728271484,2020700,0.0,0.0
2016-03-11 00:00:00-05:00,36.23913838864818,36.34669836079799,35.75926102001723,36.0571174621582,2219500,0.0,0.0
2016-03-14 00:00:00-04:00,35.89164458595203,36.3301537456831,35.792356992046784,36.28050994873047,1730000,0.0,0.0
2016-03-15 00:00:00-04:00,36.1812258525262,36.66110642567827,36.057121093266296,36.47080993652344,1688100,0.0,0.0
2016-03-16 00:00:00-04:00,36.3549649059209,37.0085938648937,36.10675229608915,36.752105712890625,2252800,0.0,0.0
2016-03-17 00:00:00-04:00,36.68593183597786,36.719027705516936,36.19777880696186,36.44599151611328,2718500,0.0,0.0
2016-03-18 00:00:00-04:00,36.52045531029632,36.58664704876879,36.04057783115414,36.156410217285156,3892000,0.0,0.0
2016-03-21 00:00:00-04:00,36.081943735162845,36.33015642584648,35.90819516730386,36.09849166870117,2004300,0.0,0.0
2016-03-22 00:00:00-04:00,36.131581789374046,36.28051002434695,35.93301291354042,36.024024963378906,1745400,0.0,0.0
2016-03-23 00:00:00-04:00,35.97437995994476,36.396344330282815,35.792355866371864,36.148128509521484,2211500,0.0,0.0
2016-03-24 00:00:00-04:00,36.03230105585853,36.272241365337656,35.643435652291224,35.800636291503906,1434700,0.0,0.0
2016-03-28 00:00:00-04:00,35.80063796011392,36.313611314891894,35.80063796011392,36.2391471862793,1332000,0.0,0.0
2016-03-29 00:00:00-04:00,36.29705669860307,36.96723373275207,36.26396399124141,36.73556900024414,2232300,0.0,0.0
2016-03-30 00:00:00-04:00,36.96722832165383,36.96722832165383,35.97437465364249,36.363243103027344,2659300,0.0,0.0
2016-03-31 00:00:00-04:00,36.321871607415886,36.437703946349394,35.57723063399401,35.77580261230469,2885700,0.0,0.0
2016-04-01 00:00:00-04:00,35.63515702970587,36.354974739783906,35.59378877624307,36.33015441894531,3021400,0.0,0.0
2016-04-04 00:00:00-04:00,36.346703458794735,36.38807171351773,35.70962223623497,36.03229904174805,2164700,0.0,0.0
2016-04-05 00:00:00-04:00,35.229745291775075,35.469682434993935,34.69194850428697,34.94843673706055,5827900,0.0,0.0
2016-04-06 00:00:00-04:00,34.89878306598917,35.58550474708183,34.88223513731054,35.577232360839844,3219400,0.0,0.0
2016-04-07 00:00:00-04:00,35.60205600432747,35.70134358568205,34.82432222088647,34.90705871582031,2922200,0.0,0.0
2016-04-08 00:00:00-04:00,35.022905166411064,35.039449945609434,34.17070385268116,34.6009407043457,3516300,0.0,0.0
2016-04-11 00:00:00-04:00,34.691938078950095,34.79122249307333,33.914204381961284,34.06312942504883,3462400,0.0,0.0
2016-04-12 00:00:00-04:00,34.087966949375556,34.112787274090536,33.57499358269185,33.65773010253906,4812800,0.0,0.0
2016-04-13 00:00:00-04:00,33.65771983756536,33.79837250964836,32.67314166439945,32.94617462158203,6597500,0.0,0.0
2016-04-14 00:00:00-04:00,32.90049786162066,33.216051235320464,32.56833924990515,32.5932502746582,4452300,0.145,0.0
2016-04-15 00:00:00-04:00,32.601550652456524,32.89219298142293,32.21956684976509,32.76763153076172,3544200,0.0,0.0
2016-04-18 00:00:00-04:00,32.71782302856445,32.850687152663234,32.55174208150832,32.71782302856445,2058200,0.0,0.0
2016-04-19 00:00:00-04:00,32.867296066160655,32.98355178055647,32.43548686431145,32.77595138549805,2317900,0.0,0.0
2016-04-20 00:00:00-04:00,32.684610009456385,32.917121461756395,32.02859193448882,32.04520034790039,3158300,0.0,0.0
2016-04-21 00:00:00-04:00,32.00366384345182,32.02027224801275,31.247998858440464,31.422382354736328,4104300,0.0,0.0
2016-04-22 00:00:00-04:00,31.555247624601375,31.605072840180693,31.131744379230025,31.272911071777344,3745200,0.0,0.0
2016-04-25 00:00:00-04:00,31.35596825726766,31.70473863471696,31.19819306730919,31.48052978515625,2832300,0.0,0.0
2016-04-26 00:00:00-04:00,31.671510795550045,31.97875844507966,31.58847191764371,31.754552841186523,3437300,0.0,0.0
2016-04-27 00:00:00-04:00,31.81268054439994,32.643081990602425,31.771157937905716,32.02858352661133,3270900,0.0,0.0
2016-04-28 00:00:00-04:00,31.920636025366786,32.40227046877384,31.904027613415092,32.16145324707031,2478100,0.0,0.0
2016-04-29 00:00:00-04:00,32.02858274336231,32.24448888802391,31.72133510274547,32.0119743347168,2854600,0.0,0.0
2016-05-02 00:00:00-04:00,32.02028192024065,32.526824157576335,32.01197613158666,32.144840240478516,2344000,0.0,0.0
2016-05-03 00:00:00-04:00,32.09502133212325,32.244493865275345,31.84589833171607,31.995370864868164,2577400,0.0,0.0
2016-05-04 00:00:00-04:00,31.912333403256277,32.38566205682215,31.912333403256277,32.16145324707031,2971300,0.0,0.0
2016-05-05 00:00:00-04:00,32.16975125293504,32.501909908405864,31.62168646206478,31.713027954101562,3464200,0.0,0.0
2016-05-06 00:00:00-04:00,31.72133510274547,32.111621618859814,31.438998491231878,32.0119743347168,2765600,0.0,0.0
2016-05-09 00:00:00-04:00,32.227882768239134,33.23266780467818,32.14484071911384,33.00015640258789,4691600,0.0,0.0
2016-05-10 00:00:00-04:00,33.09980873437598,33.299103347165506,32.88390254150145,33.216064453125,3115200,0.0,0.0
2016-05-11 00:00:00-04:00,33.13302372308425,33.49839927143899,33.12471793350199,33.224365234375,3387600,0.0,0.0
2016-05-12 00:00:00-04:00,33.290794606450326,33.62295645702697,33.10810527186016,33.39044189453125,2594200,0.0,0.0
2016-05-13 00:00:00-04:00,33.29910008013647,33.656172991393014,33.01676343327618,33.13302230834961,2120100,0.0,0.0
2016-05-16 00:00:00-04:00,33.09979468762244,33.514995317085386,33.0499694717043,33.415348052978516,2916800,0.0,0.0
2016-05-17 00:00:00-04:00,33.216068095100404,33.39875748329741,32.02029078405999,32.21958541870117,5410700,0.0,0.0
2016-05-18 00:00:00-04:00,32.08671316690697,32.08671316690697,29.18030794283597,29.462644577026367,12774800,0.0,0.0
2016-05-19 00:00:00-04:00,29.45434561857331,29.620423403559315,28.864758078042478,29.37130355834961,8261800,0.0,0.0
2016-05-20 00:00:00-04:00,29.44602966430778,29.545680102178213,28.83983708871252,28.947790145874023,7726200,0.0,0.0
2016-05-23 00:00:00-04:00,28.9810165728134,29.205222213077036,28.897974513705893,28.95610237121582,3291400,0.0,0.0
2016-05-24 00:00:00-04:00,29.088956395559492,29.221820476257598,28.731883584734046,28.897964477539062,3385100,0.0,0.0
2016-05-25 00:00:00-04:00,28.8896668331694,28.96440308941474,28.466160325202424,28.74019432067871,4454200,0.0,0.0
2016-05-26 00:00:00-04:00,28.79001153580982,29.130479109656605,28.574108591720922,28.981006622314453,3754700,0.0,0.0
2016-05-27 00:00:00-04:00,29.022536649422655,29.064056096013672,28.74850260000664,28.881366729736328,2106000,0.0,0.0
2016-05-31 00:00:00-04:00,28.922886033626714,29.172005852389997,28.491076869496187,28.574115753173828,4306600,0.0,0.0
2016-06-01 00:00:00-04:00,28.599025658668438,28.873059665929443,28.391425289918065,28.590723037719727,2934200,0.0,0.0
2016-06-02 00:00:00-04:00,28.57411480729697,28.715284706152303,28.39973125670825,28.466161727905273,2493400,0.0,0.0
2016-06-03 00:00:00-04:00,28.61563452936026,28.931187981909588,28.532595647614254,28.79001808166504,2786800,0.0,0.0
2016-06-06 00:00:00-04:00,28.706984680825947,28.790023578426226,28.167222343231455,28.241958618164062,3789600,0.0,0.0
2016-06-07 00:00:00-04:00,28.241959473616127,28.74850500042147,28.175528987069896,28.565818786621094,3424400,0.0,0.0
2016-06-08 00:00:00-04:00,28.474469394697543,28.706980810818013,28.324996864982822,28.682069778442383,3363000,0.0,0.0
2016-06-09 00:00:00-04:00,28.673755860705832,29.03913445986645,28.59071699784,28.981006622314453,2656100,0.0,0.0
2016-06-10 00:00:00-04:00,28.798321349759814,28.947793858003514,28.665457249957633,28.8647518157959,2653900,0.0,0.0
2016-06-13 00:00:00-04:00,28.731889835923674,28.939490205165118,28.399731145775508,28.59902572631836,3114900,0.0,0.0
2016-06-14 00:00:00-04:00,28.466160330148213,28.59902443374856,28.316687817631557,28.524288177490234,3115800,0.0,0.0
2016-06-15 00:00:00-04:00,28.615638649071457,28.673766508208217,28.30839094110133,28.383127212524414,2276500,0.0,0.0
2016-06-16 00:00:00-04:00,28.383118345144393,29.05574457781201,28.37481255773073,29.03083038330078,2824300,0.0,0.0
2016-06-17 00:00:00-04:00,28.95609736412598,29.01422521158444,28.607330279375233,28.96440315246582,2907400,0.0,0.0
2016-06-20 00:00:00-04:00,29.097273841927365,29.26335480128216,28.748503510509213,28.765111923217773,2366000,0.0,0.0
2016-06-21 00:00:00-04:00,28.798328826026843,29.147095990651437,28.698681517238505,28.997623443603516,3015600,0.0,0.0
2016-06-22 00:00:00-04:00,28.99762093767277,29.097271405580294,28.706981658935547,28.706981658935547,1624100,0.0,0.0
2016-06-23 00:00:00-04:00,28.989311403701244,29.030830838230923,28.590719130302695,28.723583221435547,2048200,0.0,0.0
2016-06-24 00:00:00-04:00,28.092484872228376,29.562292771369357,27.984531787932404,29.346389770507812,5930700,0.0,0.0
2016-06-27 00:00:00-04:00,29.138785241017487,29.911058796126014,29.097265804580136,29.736675262451172,5820300,0.0,0.0
2016-06-28 00:00:00-04:00,29.769897654879422,30.118667992398727,28.79002346204877,29.047449111938477,4093800,0.0,0.0
2016-06-29 00:00:00-04:00,29.27165653446199,29.4958653476196,28.9810172402192,29.329784393310547,2552000,0.0,0.0
2016-06-30 00:00:00-04:00,29.338085485544532,30.425909385007113,29.313171287362564,30.39269256591797,4686000,0.0,0.0
2016-07-01 00:00:00-04:00,30.508949724418983,30.807891576291734,30.010706969170975,30.126962661743164,2908400,0.0,0.0
2016-07-05 00:00:00-04:00,30.02731611377521,30.65841981794874,29.960885645418582,30.50064468383789,3785200,0.0,0.0
2016-07-06 00:00:00-04:00,30.40099985074644,31.04040939489513,30.33456620929861,30.4176082611084,3829500,0.0,0.0
2016-07-07 00:00:00-04:00,30.5172560883628,30.57538394177934,30.201702621436976,30.259830474853516,2377900,0.0,0.0
2016-07-08 00:00:00-04:00,30.317953215261674,30.484034126041635,30.13526706436063,30.4009952545166,3079600,0.0,0.0
2016-07-11 00:00:00-04:00,30.40929838181195,30.459123606196005,30.168484383280564,30.24321746826172,2159500,0.0,0.0
2016-07-12 00:00:00-04:00,30.126953054195926,30.26812289853569,30.043914205334207,30.118650436401367,2148600,0.0,0.0
2016-07-13 00:00:00-04:00,30.12696343796104,30.400997435567405,30.01070774239354,30.359477996826172,2059100,0.0,0.0
2016-07-14 00:00:00-04:00,30.28861619183709,30.630436378764855,30.255267105223663,30.605422973632812,2586900,0.145,0.0
2016-07-15 00:00:00-04:00,30.59707529338473,30.655434581900423,30.21357048875511,30.23858070373535,2556000,0.0,0.0
2016-07-18 00:00:00-04:00,30.296947507781233,30.580408342463134,30.238588204788797,30.455350875854492,1896200,0.0,0.0
2016-07-19 00:00:00-04:00,30.48037508471898,30.713812379457895,30.413676897453794,30.6971378326416,2060500,0.0,0.0
2016-07-20 00:00:00-04:00,30.805508811936157,30.830519032258106,30.57206842767227,30.71380043029785,1430100,0.0,0.0
2016-07-21 00:00:00-04:00,30.655448176911815,30.722143173217773,30.4386822831432,30.722143173217773,1560500,0.0,0.0
2016-07-22 00:00:00-04:00,30.688796829620113,30.880549314251038,30.638773197842628,30.747156143188477,1411400,0.0,0.0
2016-07-25 00:00:00-04:00,30.71381104072959,30.90556355024212,30.513719668000064,30.688800811767578,1354700,0.0,0.0
2016-07-26 00:00:00-04:00,30.74715776577603,30.930571397951105,30.47203254699707,30.47203254699707,1451700,0.0,0.0
2016-07-27 00:00:00-04:00,30.555395905792565,30.638765423924443,30.171887853493452,30.188562393188477,2737500,0.0,0.0
2016-07-28 00:00:00-04:00,30.271937198053077,30.57206939241767,29.963462962745627,30.522048950195312,2809800,0.0,0.0
2016-07-29 00:00:00-04:00,30.597069028333284,31.222349717548507,30.597069028333284,31.13897705078125,5806200,0.0,0.0
2016-08-01 00:00:00-04:00,31.13899809058945,31.32241490106532,30.78884219460191,31.305740356445312,2119200,0.0,0.0
2016-08-02 00:00:00-04:00,31.097309015342745,31.297400342745977,30.705468402208044,30.77216339111328,2080900,0.0,0.0
2016-08-03 00:00:00-04:00,30.813849909008994,30.813849909008994,30.013490914569683,30.12187385559082,2502100,0.0,0.0
2016-08-04 00:00:00-04:00,30.271938823977443,30.472026964300696,30.07184750331054,30.255264282226562,1734900,0.0,0.0
2016-08-05 00:00:00-04:00,30.305290619781367,30.45535834437522,30.113538122876836,30.355314254760742,1743500,0.0,0.0
2016-08-08 00:00:00-04:00,30.405330091297905,30.413665771484375,30.063509957470483,30.413665771484375,1441900,0.0,0.0
2016-08-09 00:00:00-04:00,30.24691223373693,30.563722028189478,30.138532530124483,30.421993255615234,1447500,0.0,0.0
2016-08-10 00:00:00-04:00,30.43033975911489,30.688790365006337,30.36364159746159,30.655441284179688,1016800,0.0,0.0
2016-08-11 00:00:00-04:00,30.70547475844844,30.788844306923988,30.24693270079969,30.371990203857422,1713000,0.0,0.0
2016-08-12 00:00:00-04:00,30.480372243106906,30.930572243797382,30.455358835042095,30.897226333618164,1720300,0.0,0.0
2016-08-15 00:00:00-04:00,30.738816139742575,30.763829544874618,30.422009357946855,30.605422973632812,2214900,0.0,0.0
2016-08-16 00:00:00-04:00,30.53872766171385,30.597086972505696,30.021826365637597,30.171894073486328,3694300,0.0,0.0
2016-08-17 00:00:00-04:00,30.121869007118647,30.455350277618624,29.905103159967407,30.305282592773438,3689400,0.0,0.0
2016-08-18 00:00:00-04:00,30.872207708430366,31.63088189773802,30.73881454922277,30.88054656982422,5737600,0.0,0.0
2016-08-19 00:00:00-04:00,31.055623412413475,32.26450066453589,30.947240480477955,32.23115158081055,5060200,0.0,0.0
2016-08-22 00:00:00-04:00,32.656335645571424,33.34831470220691,32.45624753835033,32.939796447753906,3918700,0.0,0.0
2016-08-23 00:00:00-04:00,32.998164273568534,33.05652357933029,32.48960188306443,32.5813102722168,1911700,0.0,0.0
2016-08-24 00:00:00-04:00,32.69802921193431,32.731375115315984,32.156117732600364,32.23115158081055,2344600,0.0,0.0
2016-08-25 00:00:00-04:00,32.28118195982824,32.31452787018608,31.981046504197252,32.039405822753906,3040100,0.0,0.0
2016-08-26 00:00:00-04:00,31.989381345809633,32.03940498054796,31.50583226471615,31.614212036132812,2384000,0.0,0.0
2016-08-29 00:00:00-04:00,31.680900785092483,32.047731122943645,31.547507645842668,32.01438522338867,2529900,0.0,0.0
2016-08-30 00:00:00-04:00,31.922686076950317,31.981045393480127,31.48081859135349,31.58086585998535,2117500,0.0,0.0
2016-08-31 00:00:00-04:00,31.739267350585585,31.98104346468123,31.572525093266382,31.89767074584961,2505400,0.0,0.0
2016-09-01 00:00:00-04:00,31.76427914375918,31.956034816363804,31.555852106909462,31.855987548828125,2024300,0.0,0.0
2016-09-02 00:00:00-04:00,31.880986174483017,32.14777240352951,31.847637100766523,32.06439971923828,1694600,0.0,0.0
2016-09-06 00:00:00-04:00,32.06441370291742,32.23115596387548,31.947695074350015,32.22282028198242,1351200,0.0,0.0
2016-09-07 00:00:00-04:00,32.16444730649819,32.214467737299564,31.555837835444272,31.730918884277344,1956300,0.0,0.0
2016-09-08 00:00:00-04:00,31.647563518335353,31.705922839769574,31.26405849738346,31.27239418029785,2269200,0.0,0.0
2016-09-09 00:00:00-04:00,31.13066101268756,31.13066101268756,30.013492015989737,30.021827697753906,3090400,0.0,0.0
2016-09-12 00:00:00-04:00,30.013475111688873,30.48035253612725,30.013475111688873,30.421993255615234,2896500,0.0,0.0
2016-09-13 00:00:00-04:00,30.313622115951173,30.588744090619798,30.15521556718292,30.46368980407715,3248500,0.0,0.0
2016-09-14 00:00:00-04:00,30.580410811593776,30.647105800251595,30.238590646320116,30.28861427307129,1385600,0.0,0.0
2016-09-15 00:00:00-04:00,30.213587162751722,30.59709217902656,30.16356352484196,30.58041763305664,1592200,0.0,0.0
2016-09-16 00:00:00-04:00,30.58041108590252,30.622095851730542,30.121872301106738,30.32196044921875,2560600,0.0,0.0
2016-09-19 00:00:00-04:00,30.597078122389707,30.597078122389707,30.28860711452229,30.497034072875977,2190700,0.0,0.0
2016-09-20 00:00:00-04:00,30.63043613332886,30.797175204372056,30.33863639831543,30.33863639831543,1381200,0.0,0.0
2016-09-21 00:00:00-04:00,31.03895154327013,31.230704020686865,30.30528753985623,31.155670166015625,2757400,0.0,0.0
2016-09-22 00:00:00-04:00,31.23903595083794,31.547506982553134,31.088968274794176,31.47247314453125,2393200,0.0,0.0
2016-09-23 00:00:00-04:00,31.339072626912262,31.672556979652594,31.339072626912262,31.572509765625,2226100,0.0,0.0
2016-09-26 00:00:00-04:00,31.472483712684333,31.497493940308736,31.08897871417002,31.12232780456543,2113700,0.0,0.0
2016-09-27 00:00:00-04:00,31.397442079873358,31.96436375492801,31.372431858437967,31.88932991027832,2546700,0.0,0.0
2016-09-28 00:00:00-04:00,31.931018664589917,32.07275069124374,31.780950956530067,31.989377975463867,2104000,0.0,0.0
2016-09-29 00:00:00-04:00,31.822638808318455,31.972706530922025,31.564191315213375,31.58086585998535,2036000,0.0,0.0
2016-09-30 00:00:00-04:00,31.664245285866226,31.88934694002548,31.539190931563454,31.622560501098633,2599200,0.0,0.0
