Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,32.38026362542435,32.4347101426944,32.139141215290785,32.3258171081543,2078200,0.0,0.0
2016-03-31 00:00:00-04:00,32.3647099028053,32.55138284498886,32.27137343171353,32.52804946899414,3219200,0.0,0.0
2016-04-01 00:00:00-04:00,32.42694613611779,32.68362524268833,32.31027624258817,32.62139892578125,2832200,0.0,0.0
2016-04-04 00:00:00-04:00,32.67583581364293,32.69917215914412,32.2169272469624,32.559165954589844,2278300,0.0,0.0
2016-04-05 00:00:00-04:00,32.41915421671301,32.55138062782733,31.781349601321427,31.85135269165039,4397800,0.0,0.0
2016-04-06 00:00:00-04:00,31.78912949524032,31.828019445402294,31.516896876993496,31.77357292175293,3211600,0.0,0.0
2016-04-07 00:00:00-04:00,31.68023610280018,31.94469191497869,31.594676433108166,31.726905822753906,3338600,0.0,0.0
2016-04-08 00:00:00-04:00,31.812455485588366,32.07691121458025,31.796898917163897,31.898012161254883,2103900,0.0,0.0
2016-04-11 00:00:00-04:00,31.913582058758543,32.06914484086379,31.695795944079155,31.73468589782715,2266100,0.0,0.0
2016-04-12 00:00:00-04:00,31.750239785159913,31.944692504553156,31.610233589827736,31.882469177246094,3158700,0.0,0.0
2016-04-13 00:00:00-04:00,31.952469034676973,31.991358981189265,31.4002211125966,31.649120330810547,2578500,0.0,0.0
2016-04-14 00:00:00-04:00,31.555786437681565,31.71912600661366,31.47022676811343,31.563566207885742,2091800,0.0,0.0
2016-04-15 00:00:00-04:00,31.63356210922506,31.859127941191858,31.540225649040117,31.758014678955078,2820000,0.0,0.0
2016-04-18 00:00:00-04:00,31.758008949107598,31.999128341674805,31.57910989595433,31.999128341674805,2090600,0.0,0.0
2016-04-19 00:00:00-04:00,32.053584162636724,32.10025388142791,31.750238408276267,32.01469421386719,2767800,0.0,0.0
2016-04-20 00:00:00-04:00,32.1935857411178,32.20914231182017,30.894643242150362,30.902420043945312,5000800,0.0,0.0
2016-04-21 00:00:00-04:00,30.87131085867148,30.894647201271816,29.891270515730277,30.03127670288086,8397700,0.0,0.0
2016-04-22 00:00:00-04:00,30.17906145602427,30.404627322624687,30.15572807917355,30.37351417541504,5038900,0.0,0.0
2016-04-25 00:00:00-04:00,30.295727396994703,30.48240030364946,30.18683437359404,30.451290130615234,3237300,0.0,0.0
2016-04-26 00:00:00-04:00,30.490186386414862,30.614636005660923,30.389070143554633,30.482406616210938,3357400,0.0,0.0
2016-04-27 00:00:00-04:00,30.575743081552254,31.0968748842263,30.50573999209173,30.886865615844727,4432100,0.0,0.0
2016-04-28 00:00:00-04:00,30.614636614783898,31.073545151218088,30.459073845852927,31.065765380859375,3163200,0.0,0.0
2016-04-29 00:00:00-04:00,30.85576405680509,31.19022305789586,30.606864749079,31.13577651977539,3865700,0.0,0.0
2016-05-02 00:00:00-04:00,31.299101328854448,31.688006647235724,31.197985115283927,31.50910758972168,2990600,0.0,0.0
2016-05-03 00:00:00-04:00,31.415780178377624,31.68023598961127,31.34577708225363,31.54022979736328,2500800,0.0,0.0
2016-05-04 00:00:00-04:00,31.462440113817923,32.10024458366093,31.462440113817923,31.898012161254883,3372100,0.0,0.0
2016-05-05 00:00:00-04:00,31.812462562334865,32.12358509869795,31.610230094941794,31.765792846679688,3005200,0.0,0.0
2016-05-06 00:00:00-04:00,31.75802228832724,31.75802228832724,31.24466421652561,31.470230102539062,3652400,0.0,0.0
2016-05-09 00:00:00-04:00,31.50133917561574,32.1313670272887,31.485782602685347,32.01469421386719,4033500,0.0,0.0
2016-05-10 00:00:00-04:00,32.13136761887382,32.32582033341456,31.90580175789944,32.170257568359375,3160200,0.0,0.0
2016-05-11 00:00:00-04:00,32.23249211668612,32.34138816711878,31.968036214149045,32.18582534790039,2399600,0.0,0.0
2016-05-12 00:00:00-04:00,32.17025830452984,32.65250021683469,32.038028912717515,32.55138397216797,3815200,0.0,0.0
2016-05-13 00:00:00-04:00,32.52026484108356,32.56693158184415,32.18580601910906,32.442481994628906,2721300,0.0,0.0
2016-05-16 00:00:00-04:00,32.34916028041674,32.473609924316406,32.18582067913222,32.473609924316406,2724100,0.0,0.0
2016-05-17 00:00:00-04:00,32.36472475269994,32.44250468644534,31.610246933489584,31.7813663482666,3252300,0.0,0.0
2016-05-18 00:00:00-04:00,31.586907633532842,31.913586854644375,31.065772680232513,31.182445526123047,3687400,0.0,0.0
2016-05-19 00:00:00-04:00,31.073535532086403,31.516887357672086,30.87130310494536,31.50910758972168,2560200,0.0,0.0
2016-05-20 00:00:00-04:00,31.641355517166353,31.66468890049213,31.25244997046285,31.478015899658203,2967500,0.0,0.0
2016-05-23 00:00:00-04:00,31.548008814490707,31.60245533605272,31.143546820663698,31.159103393554688,2247600,0.0,0.0
2016-05-24 00:00:00-04:00,31.190207075303785,31.58689218361224,31.15909690311495,31.548002243041992,2358200,0.0,0.0
2016-05-25 00:00:00-04:00,31.462447158602696,31.52467047912101,31.24465811900684,31.40022087097168,2779500,0.0,0.0
2016-05-26 00:00:00-04:00,31.431338620840215,31.843577451912097,31.36911529120349,31.8046875,2465600,0.0,0.0
2016-05-27 00:00:00-04:00,31.85913324343579,31.944692915808396,31.649123947733866,31.828020095825195,2136400,0.0,0.0
2016-05-31 00:00:00-04:00,31.820235893699948,32.20914124706568,31.695786299307407,32.17802810668945,4784400,0.0,0.0
2016-06-01 00:00:00-04:00,32.139141215290785,32.33359391043031,32.08469469802073,32.3258171081543,2541600,0.0,0.0
2016-06-02 00:00:00-04:00,32.21693147821159,32.271380980123425,31.882475464642663,32.201377868652344,2222700,0.0,0.0
2016-06-03 00:00:00-04:00,32.47360216295783,32.97918038946579,32.47360216295783,32.81583786010742,2656800,0.0,0.0
2016-06-06 00:00:00-04:00,32.80806739962888,32.96363018917418,32.520278167593794,32.70695114135742,2238900,0.0,0.0
2016-06-07 00:00:00-04:00,32.73028414859292,32.89362372574717,32.5980547524825,32.67583465576172,2168600,0.0,0.0
2016-06-08 00:00:00-04:00,32.63694955263293,32.81584573044227,32.54361306140926,32.800289154052734,2247600,0.0,0.0
2016-06-09 00:00:00-04:00,32.80028640674968,33.251418182919465,32.80028640674968,33.212528228759766,3039300,0.0,0.0
2016-06-10 00:00:00-04:00,33.20474553153862,33.368088071996326,33.11140905635783,33.25141525268555,2901000,0.0,0.0
2016-06-13 00:00:00-04:00,33.32919945944706,33.43031571810389,33.13474671355271,33.220306396484375,3137500,0.0,0.0
2016-06-14 00:00:00-04:00,33.259504752296884,33.55744553203291,33.01645039778733,33.54960632324219,3141200,0.34,0.0
2016-06-15 00:00:00-04:00,33.55744071480656,33.62800554748479,33.063486886058925,33.19677734375,3083900,0.0,0.0
2016-06-16 00:00:00-04:00,33.369276225499235,33.682895437982715,33.22814653305861,33.580970764160156,4006500,0.0,0.0
2016-06-17 00:00:00-04:00,33.54960031436258,33.67504856900581,33.22813897490665,33.596641540527344,3972600,0.0,0.0
2016-06-20 00:00:00-04:00,33.620173363500115,33.67505680139099,33.1419008410885,33.518245697021484,3009000,0.0,0.0
2016-06-21 00:00:00-04:00,33.502559906672,33.80050066692279,33.36143023028597,33.58880615234375,2302100,0.0,0.0
2016-06-22 00:00:00-04:00,33.643683048062115,33.69856646811576,33.42414936784756,33.455509185791016,2360800,0.0,0.0
2016-06-23 00:00:00-04:00,33.48688889332848,33.5182517180208,33.27519431304068,33.47904968261719,2629600,0.0,0.0
2016-06-24 00:00:00-04:00,33.196784615226896,34.23957293663879,33.126219767092024,33.9494743347168,7306000,0.0,0.0
2016-06-27 00:00:00-04:00,33.871070395625246,34.41206557260206,33.808344756653575,34.278778076171875,5578900,0.0,0.0
2016-06-28 00:00:00-04:00,34.247412250992575,34.35717911863633,33.80834178949473,34.30229568481445,2744800,0.0,0.0
2016-06-29 00:00:00-04:00,34.47478378119614,34.58455063481534,34.200363656225676,34.38069534301758,2583700,0.0,0.0
2016-06-30 00:00:00-04:00,34.44341998001748,35.10986328125,34.32581093113064,35.10986328125,3544800,0.0,0.0
2016-07-01 00:00:00-04:00,35.28235575537142,35.30587636877984,34.70215570027725,35.10986328125,2225000,0.0,0.0
2016-07-05 00:00:00-04:00,35.10987343765739,35.533262547019085,35.10987343765739,35.49406051635742,3443800,0.0,0.0
2016-07-06 00:00:00-04:00,35.41565208433017,35.61166522092511,35.20396052881997,35.54110336303711,3545100,0.0,0.0
2016-07-07 00:00:00-04:00,35.40780687527161,35.462690304944736,34.67863789141709,34.749202728271484,4183700,0.0,0.0
2016-07-08 00:00:00-04:00,34.686493542331014,34.97659221038186,34.24742294374625,34.96091079711914,4825900,0.0,0.0
2016-07-11 00:00:00-04:00,34.851129812142986,34.86681121906897,34.43558000591075,34.819766998291016,3224900,0.0,0.0
2016-07-12 00:00:00-04:00,34.62375577341266,34.686481404513984,34.09844207209127,34.10628128051758,4200300,0.0,0.0
2016-07-13 00:00:00-04:00,34.286610150263286,34.5610302772707,34.2552473373043,34.459102630615234,3601300,0.0,0.0
2016-07-14 00:00:00-04:00,34.2003631639063,34.372855640494826,34.059233499592494,34.19252395629883,3825400,0.0,0.0
2016-07-15 00:00:00-04:00,34.23957005134784,34.47478818592482,34.137645383348826,34.30229568481445,3380600,0.0,0.0
2016-07-18 00:00:00-04:00,34.30229130212456,34.545348614368834,34.26308928167804,34.38069534301758,2836500,0.0,0.0
2016-07-19 00:00:00-04:00,34.388555024536146,34.451277690953795,34.21606245777068,34.33367156982422,2378100,0.0,0.0
2016-07-20 00:00:00-04:00,34.36501643288735,34.42773906651438,34.09843851039709,34.19252395629883,2532100,0.0,0.0
2016-07-21 00:00:00-04:00,34.082762991712926,34.43558422252136,33.97299612071271,34.40422439575195,3156500,0.0,0.0
2016-07-22 00:00:00-04:00,34.37285792868892,34.81976756512587,34.27877247652393,34.749202728271484,3188400,0.0,0.0
2016-07-25 00:00:00-04:00,34.7570463155028,34.796248339560364,34.521828189311925,34.68648147583008,1873300,0.0,0.0
2016-07-26 00:00:00-04:00,34.78058141014933,34.78058141014933,34.184699629099875,34.33367156982422,2785200,0.0,0.0
2016-07-27 00:00:00-04:00,34.231729551797514,34.34149641530212,33.79265910685638,34.10628128051758,2855500,0.0,0.0
2016-07-28 00:00:00-04:00,34.10628256080916,34.39638113823582,33.996515693184094,34.31013488769531,2179800,0.0,0.0
2016-07-29 00:00:00-04:00,34.29444935975041,34.623749894349466,34.29444935975041,34.48262023925781,2878800,0.0,0.0
2016-08-01 00:00:00-04:00,34.380698587901705,34.60023530678265,34.325815155912146,34.451263427734375,3177800,0.0,0.0
2016-08-02 00:00:00-04:00,34.396384162859135,34.41990777293506,34.07492274043702,34.278778076171875,3651700,0.0,0.0
2016-08-03 00:00:00-04:00,34.12196580478886,34.27877690594164,33.70641892901851,33.83970642089844,3286700,0.0,0.0
2016-08-04 00:00:00-04:00,33.839696867809316,34.23956222148841,33.839696867809316,33.957305908203125,2910000,0.0,0.0
2016-08-05 00:00:00-04:00,33.87889813270944,33.88674033038686,33.36926594779393,33.455509185791016,3238000,0.0,0.0
2016-08-08 00:00:00-04:00,33.533916768919376,33.73776904811126,33.267338870947135,33.377105712890625,2566900,0.0,0.0
2016-08-09 00:00:00-04:00,33.3771127773672,33.596646507719875,33.275185120736566,33.43983840942383,2920800,0.0,0.0
2016-08-10 00:00:00-04:00,33.51040405207965,33.588808103104235,33.36927436749714,33.47119903564453,1531900,0.0,0.0
2016-08-11 00:00:00-04:00,33.471203660244655,33.549610713025295,33.33791615690242,33.48688507080078,2961300,0.0,0.0
2016-08-12 00:00:00-04:00,33.52608270911996,33.7848214630111,33.52608270911996,33.55744552612305,1907300,0.0,0.0
2016-08-15 00:00:00-04:00,33.60448442163324,33.667207054768134,33.000763749232675,33.02428436279297,2156200,0.0,0.0
2016-08-16 00:00:00-04:00,32.945890039036875,32.961571449675475,32.60090797775746,32.64794921875,3580700,0.0,0.0
2016-08-17 00:00:00-04:00,32.57737151619053,33.27517756428063,32.3735192401448,33.188934326171875,5176600,0.0,0.0
2016-08-18 00:00:00-04:00,33.11837612706924,33.69073404495956,33.11837612706924,33.682891845703125,3466200,0.0,0.0
2016-08-19 00:00:00-04:00,33.52607266430468,33.62800029356451,33.07132391769962,33.25949478149414,2610800,0.0,0.0
2016-08-22 00:00:00-04:00,33.35360116476296,33.5260907176375,33.27519410352584,33.38496398925781,1812600,0.0,0.0
2016-08-23 00:00:00-04:00,33.49472776499664,33.620176060370575,33.06349644565816,33.07917785644531,2587100,0.0,0.0
2016-08-24 00:00:00-04:00,33.01645982576271,33.13406593674357,32.77340241092434,33.0870246887207,2079700,0.0,0.0
2016-08-25 00:00:00-04:00,33.126217694168815,33.29871019902076,33.00076941543728,33.14973831176758,1808000,0.0,0.0
2016-08-26 00:00:00-04:00,33.141905796997335,33.36143958138902,32.40489738445131,32.45193862915039,2924700,0.0,0.0
2016-08-29 00:00:00-04:00,32.55385477012316,32.82043269563222,32.55385477012316,32.694984436035156,2026100,0.0,0.0
2016-08-30 00:00:00-04:00,32.68714261418537,32.85963509471548,32.27159581027825,32.29511642456055,2684400,0.0,0.0
2016-08-31 00:00:00-04:00,32.3343203169241,32.44408716767159,32.201029861786175,32.42840576171875,2706900,0.0,0.0
2016-09-01 00:00:00-04:00,32.40488953061715,32.51465639620927,32.23239703273081,32.357845306396484,2721400,0.0,0.0
2016-09-02 00:00:00-04:00,32.39704369312586,32.796912076791784,32.31079745386762,32.702823638916016,2625200,0.0,0.0
2016-09-06 00:00:00-04:00,32.92237433879328,33.18111017569013,32.74988178691291,33.0870246887207,2576600,0.0,0.0
2016-09-07 00:00:00-04:00,33.07917750861266,33.290872065628285,32.80476030003124,33.2281494140625,3510300,0.0,0.0
2016-09-08 00:00:00-04:00,33.14190233622409,33.40848032840151,33.03997466514718,33.220306396484375,2908200,0.0,0.0
2016-09-09 00:00:00-04:00,32.94589574359474,32.94589574359474,31.965829840909,31.973669052124023,4166600,0.0,0.0
2016-09-12 00:00:00-04:00,31.98934072090133,32.56169867480756,31.98934072090133,32.4754524230957,3603500,0.0,0.0
2016-09-13 00:00:00-04:00,32.57032763169492,32.57032763169492,31.89046109956116,32.09600067138672,3460000,0.34,0.0
2016-09-14 00:00:00-04:00,32.206664966888425,32.53869097956966,32.06436724268882,32.22247314453125,2606500,0.0,0.0
2016-09-15 00:00:00-04:00,32.11970473201968,32.37267779236637,32.06436706354864,32.30152893066406,2932000,0.0,0.0
2016-09-16 00:00:00-04:00,32.15132342736562,32.6098389744094,32.07227047854682,32.5703125,3577800,0.0,0.0
2016-09-19 00:00:00-04:00,32.720510320827856,33.02882100558954,32.59402380872879,32.94976806640625,3766000,0.0,0.0
2016-09-20 00:00:00-04:00,33.07626103746456,33.17903229101253,32.807476769807735,32.82328796386719,3090200,0.0,0.0
2016-09-21 00:00:00-04:00,32.83119369598495,33.684980123858644,32.82328960639815,33.63754653930664,3526100,0.0,0.0
2016-09-22 00:00:00-04:00,33.795659323715554,33.94586116839931,33.60592797956155,33.914241790771484,2822100,0.0,0.0
2016-09-23 00:00:00-04:00,33.81936816181541,34.183019584125844,33.68497753941132,34.04862594604492,4346600,0.0,0.0
2016-09-26 00:00:00-04:00,34.00119305397324,34.175113171833175,33.874706517986986,34.07234191894531,4269500,0.0,0.0
2016-09-27 00:00:00-04:00,34.159309735251625,34.380663485253365,33.424105635471996,33.49525451660156,3301700,0.0,0.0
2016-09-28 00:00:00-04:00,33.582207203877836,33.59801839794633,33.09207225046203,33.40038299560547,2453400,0.0,0.0
2016-09-29 00:00:00-04:00,33.26599406210345,33.31342463104529,32.783763173347666,33.052547454833984,4214800,0.0,0.0
2016-09-30 00:00:00-04:00,33.186943396090705,33.31342995962929,32.34896802784911,32.52288818359375,4039100,0.0,0.0
2016-10-03 00:00:00-04:00,32.45173749995422,32.522886376471156,31.858831200872192,32.08018493652344,3110700,0.0,0.0
2016-10-04 00:00:00-04:00,32.07228276351313,32.07228276351313,31.076201354744466,31.29755210876465,4653000,0.0,0.0
2016-10-05 00:00:00-04:00,31.416139365263437,31.79559915080064,31.13944786503039,31.234312057495117,3977600,0.0,0.0
2016-10-06 00:00:00-04:00,31.068287356449183,31.40031642951291,30.894370237870262,31.321260452270508,3740600,0.0,0.0
2016-10-07 00:00:00-04:00,31.47937134588713,31.82720862032219,31.21849414398018,31.313358306884766,4627300,0.0,0.0
2016-10-10 00:00:00-04:00,31.368691194731483,31.55051540238906,31.27382704631816,31.534704208374023,1952500,0.0,0.0
2016-10-11 00:00:00-04:00,31.479374009162626,31.534711693511863,31.084103111995162,31.186874389648438,3965000,0.0,0.0
2016-10-12 00:00:00-04:00,31.226396105205737,31.55051807073395,31.226396105205737,31.40031623840332,3236200,0.0,0.0
2016-10-13 00:00:00-04:00,31.431939570070163,32.111805977412395,31.40032019106259,31.89045524597168,4197000,0.0,0.0
2016-10-14 00:00:00-04:00,31.732346543127786,32.04065735459043,31.621671176518383,31.661197662353516,2539300,0.0,0.0
2016-10-17 00:00:00-04:00,31.81930636576895,31.98531941434948,31.732346288223656,31.89045524597168,2809000,0.0,0.0
2016-10-18 00:00:00-04:00,32.09598784759966,32.2778150699271,31.661190569463393,32.04855728149414,2721300,0.0,0.0
2016-10-19 00:00:00-04:00,32.04855964144055,32.056463731147865,31.724437681252436,31.8746395111084,2500700,0.0,0.0
2016-10-20 00:00:00-04:00,31.929967880249023,32.135510340860264,31.77976609416868,31.929967880249023,2771400,0.0,0.0
2016-10-21 00:00:00-04:00,31.77186827878567,31.850924254313934,31.424031033492657,31.58213996887207,2367800,0.0,0.0
2016-10-24 00:00:00-04:00,31.73234203383863,31.843017384720635,31.518895421847418,31.779775619506836,1740200,0.0,0.0
2016-10-25 00:00:00-04:00,31.68490293400324,32.032740088231286,31.64537344874951,32.00111770629883,2790700,0.0,0.0
2016-10-26 00:00:00-04:00,31.969514085106816,32.18296076489379,31.79559691377076,32.09600067138672,2583700,0.0,0.0
2016-10-27 00:00:00-04:00,31.882557766900966,32.182961531674245,31.732352868836163,31.969514846801758,2414800,0.0,0.0
2016-10-28 00:00:00-04:00,32.02483945075275,32.26200434745365,31.906260018079237,32.15923309326172,2775500,0.0,0.0
2016-10-31 00:00:00-04:00,32.26200856942816,33.044643180794566,32.23038617697284,32.847007751464844,2874200,0.0,0.0
2016-11-01 00:00:00-04:00,32.862812719828476,32.88652800183699,32.19085359372198,32.30152893066406,2679900,0.0,0.0
2016-11-02 00:00:00-04:00,32.182954579128705,32.21457697354018,31.716534816430713,31.985319137573242,4096900,0.0,0.0
2016-11-03 00:00:00-04:00,31.898358328298382,32.246198627482144,31.79559007233722,32.1118049621582,2299900,0.0,0.0
2016-11-04 00:00:00-04:00,32.23828748922947,32.52288296544865,31.890450249226614,31.906261444091797,2344700,0.0,0.0
2016-11-07 00:00:00-05:00,32.08809532323064,32.53870395769663,31.724446778868263,32.530799865722656,1938900,0.0,0.0
2016-11-08 00:00:00-05:00,32.58612608432926,33.005112172035496,32.57821897946108,32.82328796386719,2555000,0.0,0.0
2016-11-09 00:00:00-05:00,32.35686651915839,32.35686651915839,31.226391839169747,31.289636611938477,6679400,0.0,0.0
2016-11-10 00:00:00-05:00,31.16314695583502,31.16314695583502,30.040579384263683,30.578147888183594,8051100,0.0,0.0
2016-11-11 00:00:00-05:00,30.54653049329493,31.115721476494315,30.54653049329493,30.704639434814453,3142700,0.0,0.0
2016-11-14 00:00:00-05:00,30.483283686770005,30.562336636622565,30.198688242218015,30.443754196166992,5151400,0.0,0.0
2016-11-15 00:00:00-05:00,30.58605836415337,31.194775856464837,30.58605836415337,31.028762817382812,3436000,0.0,0.0
2016-11-16 00:00:00-05:00,31.020856550574067,31.234300148317224,30.63348980421635,30.83902931213379,2037100,0.0,0.0
2016-11-17 00:00:00-05:00,30.71253330206785,30.99712869893903,30.625576278069417,30.83111572265625,2358500,0.0,0.0
2016-11-18 00:00:00-05:00,30.79950237044089,30.989233695865742,30.586055760216855,30.72835350036621,2279500,0.0,0.0
2016-11-21 00:00:00-05:00,30.775784983337854,31.11571811539848,30.7362585061469,31.09990692138672,2453500,0.0,0.0
2016-11-22 00:00:00-05:00,31.10780959251659,31.297540896332002,30.894366022279804,31.060379028320312,3967200,0.0,0.0
2016-11-23 00:00:00-05:00,30.728352578993714,31.084096918700315,30.593961948258453,30.64929962158203,2613500,0.0,0.0
2016-11-25 00:00:00-05:00,30.79159807130388,31.313355443077086,30.79159807130388,31.242206573486328,1282600,0.0,0.0
2016-11-28 00:00:00-05:00,31.344978046081753,31.929977186090973,31.337070940697323,31.8746395111084,2311600,0.0,0.0
2016-11-29 00:00:00-05:00,31.771864505684825,32.2540953442695,31.748149223681235,32.009029388427734,2601400,0.0,0.0
2016-11-30 00:00:00-05:00,31.605855699346346,31.605855699346346,30.83902931213379,30.83902931213379,3443400,0.0,0.0
2016-12-01 00:00:00-05:00,30.66511322318103,30.680924419039833,30.23031589193442,30.467477798461914,2285100,0.0,0.0
2016-12-02 00:00:00-05:00,30.475378811029938,30.8627455312596,30.435852333213102,30.62558364868164,2692200,0.0,0.0
2016-12-05 00:00:00-05:00,30.491191412514908,30.680922736739884,30.214503039350454,30.665111541748047,1846000,0.0,0.0
2016-12-06 00:00:00-05:00,30.775786162846934,30.846935030788256,30.578150753640713,30.64929962158203,2103900,0.0,0.0
2016-12-07 00:00:00-05:00,30.728357017561116,31.13153499935811,30.665115245632197,31.107816696166992,3076300,0.0,0.0
2016-12-08 00:00:00-05:00,30.870653868681057,31.147345282828468,30.696736739218757,31.028762817382812,2993700,0.0,0.0
2016-12-09 00:00:00-05:00,31.028762268057303,31.526804392163537,30.98923578550097,31.50308609008789,2717300,0.0,0.0
2016-12-12 00:00:00-05:00,31.400320666235643,32.064375886284296,31.329171784956234,31.993227005004883,2992900,0.0,0.0
2016-12-13 00:00:00-05:00,32.04064829325343,32.2382836822139,31.890446483287104,32.190853118896484,3062500,0.0,0.0
2016-12-14 00:00:00-05:00,32.317348825753726,32.522888361750766,31.582144728759094,31.65329360961914,3656600,0.0,0.0
2016-12-15 00:00:00-05:00,31.51889992198313,31.827210733652933,31.29754918861559,31.795591354370117,2510100,0.0,0.0
2016-12-16 00:00:00-05:00,31.811407150232174,32.277826988447934,31.811407150232174,32.16714859008789,3779800,0.0,0.0
2016-12-19 00:00:00-05:00,32.27781382898823,32.356866779909446,31.985311276090826,32.22247314453125,2074000,0.0,0.0
2016-12-20 00:00:00-05:00,32.23828011078033,32.45963377255412,32.119700699946584,32.39638900756836,2763300,0.0,0.0
2016-12-21 00:00:00-05:00,32.388494225795895,32.57031845385798,32.325249442638345,32.341060638427734,2057200,0.0,0.0
2016-12-22 00:00:00-05:00,32.309169686160494,32.46860365561014,32.11785135558096,32.420772552490234,1517100,0.34,0.0
2016-12-23 00:00:00-05:00,32.516434758730036,32.57223619189491,32.30119935611553,32.420772552490234,898800,0.0,0.0
2016-12-27 00:00:00-05:00,32.34105846868999,32.55629388049163,32.26931333142277,32.468605041503906,914100,0.0,0.0
2016-12-28 00:00:00-05:00,32.46062551543953,32.46859584356682,32.08595623352196,32.11784362792969,1060800,0.0,0.0
2016-12-29 00:00:00-05:00,32.237418261539666,32.69180300919052,32.17364651077347,32.63600158691406,1451100,0.0,0.0
2016-12-30 00:00:00-05:00,32.683840146004485,32.73964158102653,32.33308783430161,32.4446907043457,1893100,0.0,0.0
2017-01-03 00:00:00-05:00,32.47658263290985,32.54832777949977,32.141770935173376,32.38092041015625,2065100,0.0,0.0
2017-01-04 00:00:00-05:00,32.452668908500144,32.6679043704997,32.364980049061344,32.5244140625,2542600,0.0,0.0
2017-01-05 00:00:00-05:00,32.5802155110609,32.67587774369461,32.269320857378496,32.5244140625,2611900,0.0,0.0
2017-01-06 00:00:00-05:00,32.39685805231075,32.73166968740205,32.37294402157208,32.62006378173828,1707400,0.0,0.0
2017-01-09 00:00:00-05:00,32.78747003737264,32.819354396988295,32.10190612996289,32.12582015991211,1840100,0.0,0.0
2017-01-10 00:00:00-05:00,32.18161537579584,32.18958874487243,31.91855197430533,32.11784362792969,1761300,0.0,0.0
2017-01-11 00:00:00-05:00,32.15771837009474,32.47658640103591,32.08597321518053,32.43672561645508,1870500,0.0,0.0
2017-01-12 00:00:00-05:00,32.42874169569236,32.612089672323535,32.23742034910569,32.56425857543945,2614000,0.0,0.0
2017-01-13 00:00:00-05:00,32.412812709332684,32.540359317969,32.22946464947742,32.404842376708984,2067900,0.0,0.0
2017-01-17 00:00:00-05:00,32.58020287188225,32.930958173565294,32.49251404646149,32.84326934814453,1898300,0.0,0.0
2017-01-18 00:00:00-05:00,32.763552200270645,33.02661868735952,32.69180707115094,32.946903228759766,2539600,0.0,0.0
2017-01-19 00:00:00-05:00,32.75558341022242,32.978789137551715,32.54034801274776,32.59614944458008,2494300,0.0,0.0
2017-01-20 00:00:00-05:00,32.68384165931809,32.79544453452957,32.46063590889513,32.73964309692383,2222300,0.0,0.0
2017-01-23 00:00:00-05:00,32.8193566523521,32.87516112765166,32.50049174763376,32.532379150390625,2675100,0.0,0.0
2017-01-24 00:00:00-05:00,32.50049001529172,32.61209287804198,32.39685748233078,32.51643371582031,2093600,0.0,0.0
2017-01-25 00:00:00-05:00,32.38092345612692,32.53238713592588,32.28526426532552,32.5004997253418,2137700,0.0,0.0
2017-01-26 00:00:00-05:00,32.48454450826725,32.77949534926901,32.428743079995286,32.612091064453125,2902700,0.0,0.0
2017-01-27 00:00:00-05:00,32.6918122216564,32.77153073376541,32.396861329228805,32.460636138916016,2673100,0.0,0.0
2017-01-30 00:00:00-05:00,32.55629388049163,32.596151614317826,32.28525703314329,32.468605041503906,2252600,0.0,0.0
2017-01-31 00:00:00-05:00,32.57224207358434,32.95488184478812,32.48455322250524,32.93893814086914,3268500,0.0,0.0
2017-02-01 00:00:00-05:00,32.6678964882284,32.8831318982949,32.31714417605531,32.38888931274414,2721500,0.0,0.0
2017-02-02 00:00:00-05:00,32.444699183508106,33.05851817011742,32.229463717480094,32.99474334716797,3450900,0.0,0.0
2017-02-03 00:00:00-05:00,33.05053472205348,33.24185609163085,32.96284588770343,33.042564392089844,2127000,0.0,0.0
2017-02-06 00:00:00-05:00,33.106338196133926,33.20200040729657,32.93893388802458,33.08242416381836,2626700,0.0,0.0
2017-02-07 00:00:00-05:00,33.07444407310253,33.28170605422493,33.03458330973923,33.2099609375,2972100,0.0,0.0
2017-02-08 00:00:00-05:00,33.257802258219854,33.640441984793256,33.249828886715065,33.528839111328125,2678300,0.0,0.0
2017-02-09 00:00:00-05:00,33.44115176621474,33.66435752312842,33.17808523189472,33.28968811035156,2631100,0.0,0.0
2017-02-10 00:00:00-05:00,33.17808478894511,33.47303872487221,33.11431301965703,33.43317794799805,1896600,0.0,0.0
2017-02-13 00:00:00-05:00,33.46505560576363,33.59260214813967,33.2976513390731,33.504913330078125,2351600,0.0,0.0
2017-02-14 00:00:00-05:00,33.49694665412434,33.49694665412434,33.07444925661233,33.25779724121094,2110800,0.0,0.0
2017-02-15 00:00:00-05:00,33.08243138037216,33.202007649934565,32.81139447152143,33.17012023925781,1918500,0.0,0.0
2017-02-16 00:00:00-05:00,33.21794049975606,33.41723220817586,33.14619840403707,33.39331817626953,2008500,0.0,0.0
2017-02-17 00:00:00-05:00,33.425216612905,33.544792893808335,33.241868545550716,33.48101806640625,2294200,0.0,0.0
2017-02-21 00:00:00-05:00,33.44115553182877,33.87959676411541,33.2976652316694,33.823795318603516,1813500,0.0,0.0
2017-02-22 00:00:00-05:00,33.74406980584869,33.999162921202085,33.672324677096185,33.87161636352539,2783300,0.0,0.0
2017-02-23 00:00:00-05:00,34.04699041376854,34.27019916670468,33.90350015864879,34.238311767578125,3600600,0.0,0.0
