Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,31.427580924705065,31.50925530261261,31.1172245197743,31.45208168029785,8038000,0.0,0.0
2014-04-01 00:00:00-04:00,31.43574557889201,31.713432194310293,31.22339534121764,31.419410705566406,5631200,0.0,0.0
2014-04-02 00:00:00-04:00,31.133554789195948,31.55825214480502,31.092719164063215,31.50925064086914,6340700,0.0,0.0
2014-04-03 00:00:00-04:00,31.639945999012806,31.64811188284567,31.280584799158607,31.56644058227539,6029600,0.0,0.0
2014-04-04 00:00:00-04:00,31.7460973071651,32.26063488785946,31.525581201153233,31.550085067749023,7367600,0.0,0.0
2014-04-07 00:00:00-04:00,31.492920003763935,31.72160202771365,31.109058221654987,31.174394607543945,5892800,0.0,0.0
2014-04-08 00:00:00-04:00,31.198910503877883,31.198910503877883,30.700707517763473,30.725208282470703,9560100,0.0,0.0
2014-04-09 00:00:00-04:00,30.80687139530401,30.904877533758714,30.504680868766975,30.733366012573242,13694800,0.0,0.0
2014-04-10 00:00:00-04:00,30.888534656107133,30.95387414185607,30.32499561153428,30.431167602539062,9788100,0.0,0.0
2014-04-11 00:00:00-04:00,30.35723525882278,30.603707443636612,30.11076307400895,30.414745330810547,10490300,0.22,0.0
2014-04-14 00:00:00-04:00,30.546193433697617,31.03913773977593,30.48868336912393,31.006277084350586,12726800,0.0,0.0
2014-04-15 00:00:00-04:00,31.030914716395067,31.269172422731835,30.595480596171903,31.19523048400879,10725400,0.0,0.0
2014-04-16 00:00:00-04:00,31.836063787143477,31.959301416718954,30.858389666201017,31.532081604003906,10953300,0.0,0.0
2014-04-17 00:00:00-04:00,31.433499683110544,32.04968174784065,31.33491143029166,31.983957290649414,9824900,0.0,0.0
2014-04-21 00:00:00-04:00,31.934670928409112,32.033262344100116,31.589610375685485,31.803218841552734,6920300,0.0,0.0
2014-04-22 00:00:00-04:00,31.83606723275722,31.959304875670693,31.704615209545793,31.71282958984375,6220000,0.0,0.0
2014-04-23 00:00:00-04:00,31.81963533809786,31.893577297033254,31.64710514526976,31.71282958984375,3557500,0.0,0.0
2014-04-24 00:00:00-04:00,31.753905943171564,31.753905943171564,31.302036745643044,31.573158264160156,4421300,0.0,0.0
2014-04-25 00:00:00-04:00,31.54029561706773,31.581373781761393,31.129507702004982,31.24452781677246,4232000,0.0,0.0
2014-04-28 00:00:00-04:00,31.449918987873847,31.56493909245066,31.039131109206473,31.523860931396484,4433600,0.0,0.0
2014-04-29 00:00:00-04:00,31.5238684374103,31.811421901383266,31.433494581134898,31.663537979125977,4415600,0.0,0.0
2014-04-30 00:00:00-04:00,31.67996453710516,31.992161090106766,31.622454480812074,31.827848434448242,5339700,0.0,0.0
2014-05-01 00:00:00-04:00,31.753915017787865,31.951091511182973,31.540303493535337,31.770343780517578,3652400,0.0,0.0
2014-05-02 00:00:00-04:00,31.770336683983142,31.910006208498586,31.62245591400084,31.67996597290039,4774500,0.0,0.0
2014-05-05 00:00:00-04:00,31.441720749546985,32.14827676500761,31.42528884987762,31.910018920898438,7593500,0.0,0.0
2014-05-06 00:00:00-04:00,31.844286215949193,31.893581907052656,31.65532410114843,31.6964054107666,4776500,0.0,0.0
2014-05-07 00:00:00-04:00,31.75391111880359,31.868931248171673,31.458143280963675,31.786771774291992,4990200,0.0,0.0
2014-05-08 00:00:00-04:00,31.78677922337653,32.00860515374035,31.671759067054005,31.819643020629883,3962800,0.0,0.0
2014-05-09 00:00:00-04:00,31.778563003177304,32.05789899554694,31.721052928342147,32.03325271606445,4409000,0.0,0.0
2014-05-12 00:00:00-04:00,32.098985961674856,32.35367574429819,32.066122157323804,32.263301849365234,4013200,0.0,0.0
2014-05-13 00:00:00-04:00,32.35366561181576,32.67407976872938,32.26329174518599,32.58370590209961,6265300,0.0,0.0
2014-05-14 00:00:00-04:00,32.74801666972864,32.961625029921684,32.6740747115727,32.80552673339844,7183100,0.0,0.0
2014-05-15 00:00:00-04:00,32.25506859163682,32.80552607668136,32.08253840408123,32.23863983154297,8821600,0.0,0.0
2014-05-16 00:00:00-04:00,32.5426254447449,32.69050937357636,31.910011556757816,32.09075927734375,11024400,0.0,0.0
2014-05-19 00:00:00-04:00,32.55083781390655,32.81374186356668,32.38652199935309,32.55905532836914,6464500,0.0,0.0
2014-05-20 00:00:00-04:00,32.72337283801075,32.72337283801075,32.32901360902904,32.48511505126953,5438900,0.0,0.0
2014-05-21 00:00:00-04:00,32.49332743800862,32.59191567217195,32.337229139411384,32.50154495239258,4352500,0.0,0.0
2014-05-22 00:00:00-04:00,32.4276089136106,32.67408111104945,32.238646791105346,32.57549285888672,3800900,0.0,0.0
2014-05-23 00:00:00-04:00,32.58370807841395,32.64121815482609,32.46047040949414,32.5344123840332,3521800,0.0,0.0
2014-05-27 00:00:00-04:00,32.46867536351004,32.575481092979956,32.3372233634174,32.51797103881836,4711800,0.0,0.0
2014-05-28 00:00:00-04:00,32.59191131591797,32.67407077845881,32.493323094931995,32.59191131591797,3681300,0.0,0.0
2014-05-29 00:00:00-04:00,32.60013997654086,32.7726702057773,32.49333420574797,32.5344123840332,3225200,0.0,0.0
2014-05-30 00:00:00-04:00,32.54262167529956,32.96984151643138,32.509757887351725,32.87125015258789,5898500,0.0,0.0
2014-06-02 00:00:00-04:00,32.87947439066653,32.89590628800087,32.600138404110645,32.698726654052734,3364200,0.0,0.0
2014-06-03 00:00:00-04:00,32.60013641491764,32.84660859176562,32.60013641491764,32.71515655517578,3774900,0.0,0.0
2014-06-04 00:00:00-04:00,32.69872817210743,32.69872817210743,32.53441232519953,32.657649993896484,3664300,0.0,0.0
2014-06-05 00:00:00-04:00,32.66586503041361,33.06022432451968,32.53441297706631,32.98628234863281,3824200,0.0,0.0
2014-06-06 00:00:00-04:00,32.92055329662432,33.06843724184714,32.830179426314366,32.90412139892578,3536400,0.0,0.0
2014-06-09 00:00:00-04:00,32.813747173398234,33.03557308883114,32.79731527587757,32.9698486328125,3444900,0.0,0.0
2014-06-10 00:00:00-04:00,32.887689137128,33.323126586158494,32.887689137128,33.29847717285156,5057600,0.0,0.0
2014-06-11 00:00:00-04:00,33.060216711019166,33.26561069295276,32.80552704515867,32.863037109375,5940000,0.0,0.0
2014-06-12 00:00:00-04:00,32.846606104413006,32.89590178967513,32.58370205114208,32.706939697265625,6510800,0.0,0.0
2014-06-13 00:00:00-04:00,32.67407408727313,32.7397985298985,32.58370023635781,32.69050598144531,3966300,0.0,0.0
2014-06-16 00:00:00-04:00,32.72338133555967,33.16703009875862,32.52620166986556,32.78089141845703,5499800,0.0,0.0
2014-06-17 00:00:00-04:00,32.698728292343546,32.846612241698026,32.567276241146686,32.748023986816406,4593200,0.0,0.0
2014-06-18 00:00:00-04:00,32.731584657289154,33.19988267923472,32.64942831921791,33.16701889038086,5223200,0.0,0.0
2014-06-19 00:00:00-04:00,33.2820462379239,33.70105180155632,33.18345798403678,33.68461990356445,6380800,0.0,0.0
2014-06-20 00:00:00-04:00,33.85714634162293,33.93108830727769,33.528517820762474,33.561378479003906,12626700,0.0,0.0
2014-06-23 00:00:00-04:00,33.65996339539818,33.783197891793954,33.413488134480374,33.46278381347656,4922700,0.0,0.0
2014-06-24 00:00:00-04:00,33.3642058038322,33.61067800614311,33.216321855632835,33.23275375366211,4398200,0.0,0.0
2014-06-25 00:00:00-04:00,33.38062318867983,33.66817344401117,33.22452179230333,33.438133239746094,4394100,0.0,0.0
2014-06-26 00:00:00-04:00,33.47100117811043,33.503861829898575,33.208094025363444,33.37240982055664,5691700,0.0,0.0
2014-06-27 00:00:00-04:00,33.28204842981578,33.42993238741786,33.03557621183374,33.306697845458984,8432800,0.0,0.0
2014-06-30 00:00:00-04:00,33.413501306306756,33.80786062560908,33.355991225171906,33.60246658325195,6711200,0.0,0.0
2014-07-01 00:00:00-04:00,33.83250045776367,33.931088701761624,33.66818462839123,33.83250045776367,5472200,0.0,0.0
2014-07-02 00:00:00-04:00,33.87357645980043,34.382952677539144,33.78320260273669,34.33366012573242,5766000,0.0,0.0
2014-07-03 00:00:00-04:00,34.35008900471941,34.473323507478476,34.20220509415789,34.41581344604492,3000000,0.0,0.0
2014-07-07 00:00:00-04:00,34.24328817252555,34.35830831188754,34.08718985968624,34.10361862182617,4043400,0.0,0.0
2014-07-08 00:00:00-04:00,33.955732309755156,34.037888643367715,33.63531508691442,33.72568893432617,4789500,0.0,0.0
2014-07-09 00:00:00-04:00,33.85713742998627,33.99680694348853,33.64352910435463,33.90643310546875,3562400,0.0,0.0
2014-07-10 00:00:00-04:00,33.709268232852985,33.93109416813284,33.618894355435536,33.88180160522461,4839200,0.0,0.0
2014-07-11 00:00:00-04:00,33.93960071798721,34.16261623748449,33.848742193280394,34.11305618286133,5077900,0.22,0.0
2014-07-14 00:00:00-04:00,34.64995057937556,34.64995057937556,34.27825799503815,34.542572021484375,6699800,0.0,0.0
2014-07-15 00:00:00-04:00,34.47649662732388,34.52605354019703,34.00568389892578,34.00568389892578,10954200,0.0,0.0
2014-07-16 00:00:00-04:00,34.33607771588326,34.34433930186968,33.865268142556495,33.90656661987305,5564800,0.0,0.0
2014-07-17 00:00:00-04:00,33.88178883375682,35.50897470935994,33.865268812329106,34.6086540222168,12228300,0.0,0.0
2014-07-18 00:00:00-04:00,34.608656364843256,35.35203847417785,34.50953622956761,35.294219970703125,9538000,0.0,0.0
2014-07-21 00:00:00-04:00,35.10423709338532,35.5420065712122,34.9060000151804,35.484188079833984,8027300,0.0,0.0
2014-07-22 00:00:00-04:00,35.51722186638644,35.70719732617191,35.41810492016596,35.59156036376953,8315800,0.0,0.0
2014-07-23 00:00:00-04:00,35.71547776810861,35.74025623002947,35.40986203367929,35.492462158203125,4315900,0.0,0.0
2014-07-24 00:00:00-04:00,35.467678642080095,35.657654191981244,35.30248470364251,35.4263801574707,4890700,0.0,0.0
2014-07-25 00:00:00-04:00,35.42637910892747,35.60809621687727,35.319000531423285,35.55027770996094,3979100,0.0,0.0
2014-07-28 00:00:00-04:00,35.47594309053607,35.55854006641602,35.20336739856145,35.45942306518555,3449200,0.0,0.0
2014-07-29 00:00:00-04:00,35.492458529059626,35.50071696523129,35.14554434327704,35.31074142456055,4575300,0.0,0.0
2014-07-30 00:00:00-04:00,35.48419684902237,35.59157542420608,35.23640280318263,35.4015998840332,3564000,0.0,0.0
2014-07-31 00:00:00-04:00,35.12076894724451,35.41812308931662,34.75733785741888,34.790374755859375,4658700,0.0,0.0
2014-08-01 00:00:00-04:00,34.69124785168006,34.98860190883392,34.53431238856958,34.716026306152344,3905900,0.0,0.0
2014-08-04 00:00:00-04:00,34.79038535698401,35.10425961935458,34.55911124306542,35.01340103149414,3639100,0.0,0.0
2014-08-05 00:00:00-04:00,34.80689085167219,34.99686638746969,34.41041975728541,34.50953674316406,4190500,0.0,0.0
2014-08-06 00:00:00-04:00,34.41868542167226,34.666482664718195,34.22870984597712,34.501285552978516,3726900,0.0,0.0
2014-08-07 00:00:00-04:00,34.484760476869326,34.674736024744995,34.26174488130943,34.303043365478516,4013800,0.0,0.0
2014-08-08 00:00:00-04:00,34.26173662591498,34.459973713382496,33.9891641753777,34.4351921081543,4417600,0.0,0.0
2014-08-11 00:00:00-04:00,34.62516159560314,34.82339864863538,34.38562922639763,34.732540130615234,2630400,0.0,0.0
2014-08-12 00:00:00-04:00,34.61691655425897,34.7821136372146,34.2121838585613,34.336082458496094,3337500,0.0,0.0
2014-08-13 00:00:00-04:00,34.59211707560651,34.82339096069336,34.550818617679624,34.82339096069336,3441500,0.0,0.0
2014-08-14 00:00:00-04:00,34.81515578667229,35.06294985063533,34.81515578667229,34.96383285522461,4679900,0.0,0.0
2014-08-15 00:00:00-04:00,34.98861209314599,35.22814772567296,34.451722316912786,34.74081802368164,5031600,0.0,0.0
2014-08-18 00:00:00-04:00,35.203358118169696,35.203358118169696,34.77384702490282,34.8812255859375,3234800,0.0,0.0
2014-08-19 00:00:00-04:00,34.93905379839835,35.203367906071875,34.76559825602623,35.137290954589844,2963300,0.0,0.0
2014-08-20 00:00:00-04:00,34.8729839549349,35.09599961952945,34.65822672938163,34.80690383911133,4953600,0.0,0.0
2014-08-21 00:00:00-04:00,34.93078794856143,35.12076347620853,34.8564494246237,34.95556640625,3060800,0.0,0.0
2014-08-22 00:00:00-04:00,34.87296684612998,34.96382538537519,34.691249767639555,34.782108306884766,2462400,0.0,0.0
2014-08-25 00:00:00-04:00,35.02991293855305,35.269448587210775,34.91427590840733,35.09599304199219,2424000,0.0,0.0
2014-08-26 00:00:00-04:00,35.10426044649963,35.459433216028216,34.99688182641868,35.352054595947266,3229100,0.0,0.0
2014-08-27 00:00:00-04:00,35.294226277066514,35.41812489286318,35.10425071015159,35.18684768676758,2805100,0.0,0.0
2014-08-28 00:00:00-04:00,35.04642677144979,35.18684224013636,34.91426973879741,34.9803466796875,2525300,0.0,0.0
2014-08-29 00:00:00-04:00,35.02990750663759,35.02990750663759,34.74081497610144,34.88949203491211,4384400,0.0,0.0
2014-09-02 00:00:00-04:00,34.83166552295107,35.02164418896312,34.64169000781085,34.8812255859375,4300900,0.0,0.0
2014-09-03 00:00:00-04:00,35.021656840811694,35.343789489416835,34.980355197966546,35.319007873535156,4143500,0.0,0.0
2014-09-04 00:00:00-04:00,35.352035057606635,35.58331220002608,35.2446564968716,35.434635162353516,4123200,0.0,0.0
2014-09-05 00:00:00-04:00,35.41811457798402,35.484191509858576,35.06294201040196,35.47593307495117,3484300,0.0,0.0
2014-09-08 00:00:00-04:00,35.418131940838585,35.58332907781639,35.186854688720324,35.360313415527344,2602900,0.0,0.0
2014-09-09 00:00:00-04:00,35.37681198120117,35.500707395612196,35.21987337839391,35.37681198120117,3586800,0.0,0.0
2014-09-10 00:00:00-04:00,35.5007120952792,35.558530593166104,35.21161960584467,35.434635162353516,3503000,0.0,0.0
2014-09-11 00:00:00-04:00,35.26118402647816,35.54201814067585,35.00513152441755,35.15380859375,7754900,0.0,0.0
2014-09-12 00:00:00-04:00,35.203356826004104,35.40985235456023,35.062941379004364,35.145538330078125,4259600,0.0,0.0
2014-09-15 00:00:00-04:00,35.19511401816871,35.335529527514105,35.0546953579502,35.285972595214844,3067500,0.0,0.0
2014-09-16 00:00:00-04:00,35.27769653877036,35.49245366024042,35.095982610070855,35.434635162353516,3179500,0.0,0.0
2014-09-17 00:00:00-04:00,35.467673915042795,35.988043574210444,35.31899686956633,35.83110809326172,4788700,0.0,0.0
2014-09-18 00:00:00-04:00,35.92196429746656,36.23583523891502,35.880662670180165,36.087158203125,5032900,0.0,0.0
2014-09-19 00:00:00-04:00,36.31018258816954,36.50841973439538,35.97979154562319,36.00457000732422,6139300,0.0,0.0
2014-09-22 00:00:00-04:00,36.004565034337126,36.07064197337076,35.69895249570332,35.84762954711914,3402000,0.0,0.0
2014-09-23 00:00:00-04:00,35.2776920744937,35.649384621638625,35.0959781687895,35.1042366027832,6585900,0.0,0.0
2014-09-24 00:00:00-04:00,35.06295088725719,35.44290200662511,35.05468929938643,35.21162796020508,6268300,0.0,0.0
2014-09-25 00:00:00-04:00,35.038168539155905,35.087728612722586,34.66647901545955,34.69125747680664,4316700,0.0,0.0
2014-09-26 00:00:00-04:00,34.79863261901937,34.889491169469046,34.61691551812004,34.69951248168945,6349900,0.0,0.0
2014-09-29 00:00:00-04:00,34.418675351234015,34.699509413761376,34.418675351234015,34.6086540222168,4881100,0.0,0.0
2014-09-30 00:00:00-04:00,34.52605943878724,34.68299809202269,34.352603912353516,34.352603912353516,4874800,0.0,0.0
2014-10-01 00:00:00-04:00,34.73254625456679,34.74080783995496,33.87352412475164,34.01394271850586,5573800,0.0,0.0
2014-10-02 00:00:00-04:00,34.04698076214988,34.23695625360839,33.79092519494679,34.038719177246094,4707100,0.0,0.0
2014-10-03 00:00:00-04:00,34.20392523661693,34.575617883531145,34.09654666064788,34.517799377441406,3430900,0.0,0.0
2014-10-06 00:00:00-04:00,34.72428766898806,35.07946021821514,34.68298919484176,34.98860168457031,6713300,0.0,0.0
2014-10-07 00:00:00-04:00,34.76560145427831,34.839940000829785,34.23697319030025,34.24523162841797,5178200,0.0,0.0
2014-10-08 00:00:00-04:00,34.22871542914844,34.831682307108494,34.154376874283585,34.80690383911133,6067400,0.0,0.0
2014-10-09 00:00:00-04:00,34.84819879503638,35.137294546078635,34.36913060748838,34.385650634765625,5503700,0.0,0.0
2014-10-10 00:00:00-04:00,34.43546562703917,35.11636918320316,34.418857836936134,34.49359130859375,4990100,0.22,0.0
2014-10-13 00:00:00-04:00,34.435462214471194,34.6845727061056,33.93723806359063,33.978755950927734,4494600,0.0,0.0
2014-10-14 00:00:00-04:00,34.045185487093434,34.825732501823204,33.99536212408922,34.095008850097656,7129200,0.0,0.0
2014-10-15 00:00:00-04:00,33.53038025244119,33.654933995875524,32.68340149310961,33.223140716552734,8971800,0.0,0.0
2014-10-16 00:00:00-04:00,32.66677794964474,33.472238406296746,32.61695457571569,33.206520080566406,8828700,0.0,0.0
2014-10-17 00:00:00-04:00,33.50544154778745,34.07839910274734,33.355974634981514,33.928932189941406,7215400,0.0,0.0
2014-10-20 00:00:00-04:00,33.92062811201355,34.46867242570514,33.77116119304207,34.427154541015625,5014400,0.0,0.0
2014-10-21 00:00:00-04:00,34.80083574556081,35.2326288876304,34.66797656089423,35.19941329956055,5352600,0.0,0.0
2014-10-22 00:00:00-04:00,35.29074363115702,35.73083894986272,34.44376540389583,34.53510665893555,6986500,0.0,0.0
2014-10-23 00:00:00-04:00,34.87556067418458,35.51494633332474,34.83404278309486,35.23262023925781,4599300,0.0,0.0
2014-10-24 00:00:00-04:00,35.15789044454263,35.431911088477406,34.9752079035112,35.25753402709961,4676900,0.0,0.0
2014-10-27 00:00:00-04:00,35.23262124744643,35.27413913972419,34.908777253022926,35.074851989746094,3943900,0.0,0.0
2014-10-28 00:00:00-04:00,35.05823069610907,35.299035645615284,34.83403036302873,35.290733337402344,6106200,0.0,0.0
2014-10-29 00:00:00-04:00,35.54815787048252,36.1709356688382,35.20770613408588,35.49003219604492,4253200,0.0,0.0
2014-10-30 00:00:00-04:00,35.456822375945215,36.13772595927597,35.31565773824327,36.112815856933594,3828800,0.0,0.0
2014-10-31 00:00:00-04:00,36.57783546348982,36.58614094588841,36.071308736031995,36.195865631103516,6124900,0.0,0.0
2014-11-03 00:00:00-05:00,36.17094344720918,36.27888934145695,35.75575815902199,35.94674301147461,4404100,0.0,0.0
2014-11-04 00:00:00-05:00,35.722537058414,36.23736584931964,35.722537058414,36.21245574951172,4187100,0.0,0.0
2014-11-05 00:00:00-05:00,36.47817532354967,36.5279986925312,35.98825661520661,36.25397491455078,4193200,0.0,0.0
2014-11-06 00:00:00-05:00,36.20413619093535,36.40342641472796,36.07127709761049,36.27886962890625,3770600,0.0,0.0
2014-11-07 00:00:00-05:00,36.345321657760046,36.378537242092726,35.847097395607285,36.0131721496582,3992700,0.0,0.0
2014-11-10 00:00:00-05:00,35.99655884766088,36.61933670431668,35.84709190865453,36.61103439331055,5318900,0.0,0.0
2014-11-11 00:00:00-05:00,36.63594362349085,37.059434329817606,36.619335834261186,36.743892669677734,3192600,0.0,0.0
2014-11-12 00:00:00-05:00,36.694067900592415,36.785409154061185,36.486475294567676,36.7272834777832,3486000,0.0,0.0
2014-11-13 00:00:00-05:00,36.7688137995374,37.175696838690286,36.71068810360311,37.02622985839844,3488800,0.0,0.0
2014-11-14 00:00:00-05:00,37.02622426267037,37.02622426267037,36.27058716211025,36.378536224365234,4206000,0.0,0.0
2014-11-17 00:00:00-05:00,36.29549789428711,36.49478823054592,36.21246210195319,36.29549789428711,3871700,0.0,0.0
2014-11-18 00:00:00-05:00,36.37022143859502,36.43665258840403,36.06298528975723,36.28718566894531,6724900,0.0,0.0
2014-11-19 00:00:00-05:00,36.36191060601024,36.36191060601024,35.996545702919605,36.0629768371582,3768000,0.0,0.0
2014-11-20 00:00:00-05:00,35.95503739843539,36.40343817106997,35.74744480009845,36.353614807128906,4862100,0.0,0.0
2014-11-21 00:00:00-05:00,36.66086234806969,36.694074763860755,36.29549726585664,36.378536224365234,6495800,0.0,0.0
2014-11-24 00:00:00-05:00,36.195850929865244,36.86845218836483,36.195850929865244,36.80202102661133,3798700,0.0,0.0
2014-11-25 00:00:00-05:00,36.79371959771345,36.851845281835864,36.51139348871361,36.66916275024414,4651800,0.0,0.0
