Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,20.752657874380894,21.12883863163512,20.66645071843271,20.972097396850586,8717100,0.0,0.0
2014-02-05 00:00:00-05:00,20.925078998283766,21.1053321238771,20.517549022743395,20.987775802612305,7458200,0.0,0.0
2014-02-06 00:00:00-05:00,21.09749569057998,21.567722489485195,21.06614653974173,21.16802978515625,6092600,0.0,0.0
2014-02-07 00:00:00-05:00,21.1445168825574,21.37179373053235,20.99561290782524,21.35611915588379,7409500,0.0,0.0
2014-02-10 00:00:00-05:00,21.285590498873514,21.76365468403379,21.26991592022332,21.7323055267334,7966100,0.0,0.0
2014-02-11 00:00:00-05:00,21.685276022662112,21.787157760145497,21.45799919278516,21.677438735961914,5553200,0.0,0.0
2014-02-12 00:00:00-05:00,21.55988485446456,21.826346653058057,21.136680293824387,21.238563537597656,8012200,0.0,0.0
2014-02-13 00:00:00-05:00,21.042635968076468,21.536373130529334,21.01912410517499,21.528535842895508,8817900,0.0,0.0
2014-02-14 00:00:00-05:00,21.55988154048394,21.685275132923064,21.410976088908907,21.489347457885742,5299300,0.0,0.0
2014-02-18 00:00:00-05:00,21.41881489946148,21.779322624485022,21.2777467242266,21.52069664001465,5832000,0.0,0.0
2014-02-19 00:00:00-05:00,21.46584048357039,21.55204915854372,21.22289052978448,21.316936492919922,6197400,0.0,0.0
2014-02-20 00:00:00-05:00,21.53637349661031,22.24955024050376,21.301260842838108,21.48151397705078,18045100,0.0,0.0
2014-02-21 00:00:00-05:00,21.951740630521414,22.05362238118243,21.6304193083008,21.90471839904785,17581700,0.0,0.0
2014-02-24 00:00:00-05:00,21.58339653114813,21.97525193807695,20.86238252260671,21.614744186401367,10857400,0.0,0.0
2014-02-25 00:00:00-05:00,21.64608768097225,21.810666191374107,21.18369830202034,21.23072052001953,6697300,0.0,0.0
2014-02-26 00:00:00-05:00,20.940747556789745,21.246395719855173,20.925074480198994,21.073978424072266,6603000,0.0,0.0
2014-02-27 00:00:00-05:00,21.058310746841954,21.23856387973252,20.97993936455612,21.16802978515625,5623500,0.0,0.0
2014-02-28 00:00:00-05:00,21.15236009609985,21.277753738800197,20.595925993468338,20.956432342529297,15813600,0.0,0.0
2014-03-03 00:00:00-05:00,20.791849105305158,20.917242720011657,20.595921395475028,20.760499954223633,5277600,0.0,0.0
2014-03-04 00:00:00-05:00,20.815354757584213,20.91723798070526,20.470523142676182,20.580242156982422,13212000,0.0,0.0
2014-03-05 00:00:00-05:00,20.650779740536283,20.86238201387221,20.58808293674894,20.666454315185547,6307600,0.0,0.0
2014-03-06 00:00:00-05:00,20.760502239615494,20.94075539374779,20.66645776563776,20.721317291259766,5732900,0.0,0.0
2014-03-07 00:00:00-05:00,20.729147601261936,20.862378473552138,20.494033505850684,20.580242156982422,7407000,0.0,0.0
2014-03-10 00:00:00-04:00,20.595918655395508,20.75265990552089,20.337294172619508,20.595918655395508,7506800,0.0,0.0
2014-03-11 00:00:00-04:00,20.564567048541345,20.69779791735606,19.851390484535937,19.898412704467773,14671100,0.0,0.0
2014-03-12 00:00:00-04:00,19.89057699495441,20.094341957219438,19.757346115581495,19.968948364257812,11688000,0.0,0.0
2014-03-13 00:00:00-04:00,20.031644975347024,20.11785363026386,19.663301486282442,19.67897605895996,7386400,0.0,0.0
2014-03-14 00:00:00-04:00,19.694649039702544,20.21189947184319,19.67897596191184,20.07866859436035,7558800,0.0,0.0
2014-03-17 00:00:00-04:00,19.74951672103644,19.961117543442743,19.718167565236975,19.874910354614258,9719400,0.0,0.0
2014-03-18 00:00:00-04:00,19.89841264439633,20.34512746942372,19.86706499613955,20.30594253540039,5548000,0.0,0.0
2014-03-19 00:00:00-04:00,20.603757166618355,20.878054744341863,20.533223076686685,20.729150772094727,7602500,0.0,0.0
2014-03-20 00:00:00-04:00,20.501871651676357,20.995610226380336,20.494034365353013,20.744821548461914,4851400,0.0,0.0
2014-03-21 00:00:00-04:00,20.940747360037946,21.003444150240092,20.305942172390072,20.34512710571289,7848000,0.0,0.0
2014-03-24 00:00:00-04:00,20.32162510157356,20.517552838388095,20.063000548770766,20.243253707885742,5614800,0.0,0.0
2014-03-25 00:00:00-04:00,20.321619937741488,20.689963451223168,20.251085850826545,20.533222198486328,5513800,0.0,0.0
2014-03-26 00:00:00-04:00,20.580244561938734,20.666453223144604,20.117855097886665,20.141366958618164,5709500,0.0,0.0
2014-03-27 00:00:00-04:00,20.10217800914532,20.329454816687036,19.843553552693045,19.851390838623047,4694000,0.0,0.0
2014-03-28 00:00:00-04:00,19.88274092128615,20.321618490425696,19.85139177608571,20.07866859436035,4239900,0.0,0.0
2014-03-31 00:00:00-04:00,20.11001555162388,20.37647729740548,20.102178265593896,20.188386917114258,4030700,0.0,0.0
2014-04-01 00:00:00-04:00,20.26675940881515,20.799682929992557,20.26675940881515,20.71347427368164,5957300,0.0,0.0
2014-04-02 00:00:00-04:00,20.713482267276916,20.831038620006762,20.580251335567063,20.650785446166992,3812200,0.0,0.0
2014-04-03 00:00:00-04:00,20.62727141382845,21.066149115558215,20.595923753967025,21.00345230102539,6303000,0.0,0.0
2014-04-04 00:00:00-04:00,21.034801564957412,21.066149224981668,20.235416054404208,20.298112869262695,7460400,0.0,0.0
2014-04-07 00:00:00-04:00,20.180549373635895,20.211898517355902,19.741671825221914,19.851390838623047,8463100,0.0,0.0
2014-04-08 00:00:00-04:00,19.85139308879982,20.00813583554792,19.608443176668914,19.7886962890625,8225300,0.0,0.0
2014-04-09 00:00:00-04:00,19.88274378683369,19.976788246369882,19.55358518883754,19.83572006225586,8534300,0.0,0.0
2014-04-10 00:00:00-04:00,19.968951159053812,19.968951159053812,19.467376717008424,19.4752140045166,7647000,0.0,0.0
2014-04-11 00:00:00-04:00,19.43602616180739,19.62411805878566,19.028497704513512,19.036334991455078,8927900,0.0,0.0
2014-04-14 00:00:00-04:00,19.17740374892992,19.490889281305122,18.973638750809958,19.349821090698242,7932400,0.0,0.0
2014-04-15 00:00:00-04:00,19.443864475263997,19.55358500342882,18.950127330356302,19.506561279296875,7184000,0.0,0.0
2014-04-16 00:00:00-04:00,19.59277115607564,19.98462657919715,19.483052115940755,19.631956100463867,7926600,0.0,0.0
2014-04-17 00:00:00-04:00,19.608449205399573,19.843561902998864,19.483055567371938,19.72600555419922,9636900,0.0,0.0
2014-04-21 00:00:00-04:00,19.671141191323475,20.06299658758566,19.608444387713917,19.92192840576172,5225800,0.0,0.0
2014-04-22 00:00:00-04:00,20.039484546833148,20.478362168183246,19.88274328661296,20.290271759033203,9651800,0.0,0.0
2014-04-23 00:00:00-04:00,19.90625631077578,19.91409359905444,19.16173186202192,19.48305320739746,18234600,0.0,0.0
2014-04-24 00:00:00-04:00,19.741674054265317,19.9219271665795,19.294959169482507,19.780858993530273,12027100,0.0,0.0
2014-04-25 00:00:00-04:00,19.686815714239394,19.718163368557015,19.185239791870117,19.185239791870117,7907100,0.0,0.0
2014-04-28 00:00:00-04:00,19.287125186472363,19.36549507842671,18.660155587168454,18.83257293701172,10258900,0.0,0.0
2014-04-29 00:00:00-04:00,18.88742952065766,19.169564376378407,18.88742952065766,19.02849769592285,6498700,0.0,0.0
2014-04-30 00:00:00-04:00,19.02849976534248,19.396843322630602,18.973638750809958,19.349821090698242,6353400,0.0,0.0
2014-05-01 00:00:00-04:00,19.38900497482864,19.788697661426703,19.334145458105134,19.522235870361328,5829100,0.0,0.0
2014-05-02 00:00:00-04:00,19.522238488881463,19.686818555936853,19.389007575478498,19.3968448638916,5106300,0.0,0.0
2014-05-05 00:00:00-04:00,19.310637706689302,19.51440273704489,19.224430516976962,19.436031341552734,3811500,0.0,0.0
2014-05-06 00:00:00-04:00,19.381169091723777,19.53007457276915,19.240100898608144,19.279287338256836,4127100,0.0,0.0
2014-05-07 00:00:00-04:00,19.271453494497877,19.357662182322283,19.020666215165168,19.334150314331055,4955500,0.0,0.0
2014-05-08 00:00:00-04:00,19.326309188586407,19.710327320685465,19.232264724910205,19.31063461303711,4703900,0.0,0.0
2014-05-09 00:00:00-04:00,19.302797707236223,19.334146858955176,19.00498823995531,19.279287338256836,3959300,0.0,0.0
2014-05-12 00:00:00-04:00,19.38900950107109,19.686820511106134,19.365497633496723,19.420358657836914,4097600,0.0,0.0
2014-05-13 00:00:00-04:00,19.44386296774631,19.54574620065662,19.32630665615023,19.490886688232422,5661200,0.0,0.0
2014-05-14 00:00:00-04:00,19.46738162216318,19.631960216874187,19.169570601052612,19.287128448486328,7970200,0.0,0.0
2014-05-15 00:00:00-04:00,19.569254913520425,19.678975423912824,19.177399578084867,19.365489959716797,6654300,0.0,0.0
2014-05-16 00:00:00-04:00,19.381173645982283,19.396848225525027,19.044177659864136,19.130386352539062,7851900,0.0,0.0
2014-05-19 00:00:00-04:00,19.09903043939141,19.483048503470187,19.09903043939141,19.294958114624023,6889100,0.0,0.0
2014-05-20 00:00:00-04:00,19.279280647127138,19.36548779481527,19.052003860473633,19.052003860473633,8053500,0.0,0.0
2014-05-21 00:00:00-04:00,19.114705381975966,19.34198222492501,19.03633550008564,19.271448135375977,6744700,0.0,0.0
2014-05-22 00:00:00-04:00,19.27145161416615,19.459542055313538,19.25577703703471,19.3576602935791,5476100,0.0,0.0
2014-05-23 00:00:00-04:00,19.396846790262547,19.577099957235824,19.310638103966603,19.420358657836914,5661900,0.0,0.0
2014-05-27 00:00:00-04:00,19.514394465480567,19.780856200322766,19.47520953174882,19.608440399169922,7563600,0.0,0.0
2014-05-28 00:00:00-04:00,19.663302672256847,19.929764444608,19.61628044619771,19.773021697998047,9126000,0.0,0.0
2014-05-29 00:00:00-04:00,19.906253855797846,20.141367990732018,19.906253855797846,19.9454402923584,7077800,0.0,0.0
2014-05-30 00:00:00-04:00,19.93760291085728,19.953275990597746,19.11470568468977,19.169565200805664,10403300,0.0,0.0
2014-06-02 00:00:00-04:00,19.200918197631836,19.279289591278047,18.942293644966337,19.200918197631836,10145500,0.0,0.0
2014-06-03 00:00:00-04:00,19.146052982803365,19.334143374792248,19.130378409768568,19.21658706665039,6295100,0.0,0.0
2014-06-04 00:00:00-04:00,19.177399959015744,19.443861711989555,19.13821502261763,19.34197998046875,5640700,0.0,0.0
2014-06-05 00:00:00-04:00,19.59277413253705,19.59277413253705,19.240103600227364,19.436031341552734,5405100,0.0,0.0
2014-06-06 00:00:00-04:00,19.522235854007526,19.69465169139551,19.467376337329974,19.506561279296875,4334700,0.0,0.0
2014-06-09 00:00:00-04:00,19.490890822882427,19.639794818247008,19.35765990952838,19.389007568359375,3591100,0.0,0.0
2014-06-10 00:00:00-04:00,19.357654187310263,19.498720852564617,19.302793184655847,19.38116455078125,4437000,0.0,0.0
2014-06-11 00:00:00-04:00,19.365486503333006,19.443857855394164,19.287116646081056,19.32630157470703,3809800,0.0,0.0
2014-06-12 00:00:00-04:00,19.30280113220215,19.43603206102769,19.161734408866366,19.30280113220215,4470600,0.0,0.0
2014-06-13 00:00:00-04:00,19.2400989867721,19.318470363472105,19.122542669126933,19.271448135375977,6232700,0.0,0.0
2014-06-16 00:00:00-04:00,19.294958648611743,19.686814009921562,19.240097642388324,19.53790855407715,5653800,0.0,0.0
2014-06-17 00:00:00-04:00,19.475220172186585,19.867075702834967,19.467382882196393,19.741682052612305,4682300,0.0,0.0
2014-06-18 00:00:00-04:00,19.741674062961916,19.820045436335967,19.53007180329486,19.7886962890625,3604000,0.0,0.0
2014-06-19 00:00:00-04:00,19.663302927460474,19.67897750128683,18.965800835093724,18.973636627197266,14218600,0.0,0.0
2014-06-20 00:00:00-04:00,18.97364428387364,19.12254980569447,18.863925212432097,19.01283073425293,13231000,0.0,0.0
2014-06-23 00:00:00-04:00,19.01282432480223,19.232263888519846,18.957964807575262,19.146055221557617,4501100,0.0,0.0
2014-06-24 00:00:00-04:00,19.16957046418338,19.24010457421595,18.863923650582308,18.910945892333984,7089000,0.0,0.0
2014-06-25 00:00:00-04:00,18.871755238275487,19.04417106914629,18.785546575435255,18.918777465820312,6484700,0.0,0.0
2014-06-26 00:00:00-04:00,18.96580657351202,19.07552563387454,18.832575645296064,18.997154235839844,4280600,0.0,0.0
2014-06-27 00:00:00-04:00,18.98147291094348,19.26360924566846,18.918776113761215,19.177400588989258,6858000,0.0,0.0
2014-06-30 00:00:00-04:00,19.20091251161586,19.389002903781076,19.177400652041626,19.232261657714844,3589200,0.0,0.0
2014-07-01 00:00:00-04:00,19.31063725185053,19.381171356651123,19.15389595936811,19.200918197631836,4386800,0.0,0.0
2014-07-02 00:00:00-04:00,19.24010399605357,19.545752295280067,19.24010399605357,19.420358657836914,4135400,0.0,0.0
2014-07-03 00:00:00-04:00,19.553582196350074,19.561417987770785,19.31846809387207,19.31846809387207,2388700,0.0,0.0
2014-07-07 00:00:00-04:00,19.39683910406019,19.45169861185165,19.26360823021972,19.365489959716797,3200100,0.0,0.0
2014-07-08 00:00:00-04:00,19.27928946307517,19.287126751868676,18.82473717672181,18.87175941467285,6747400,0.0,0.0
2014-07-09 00:00:00-04:00,18.863915047009854,19.130376786756678,18.85607776115737,19.10686492919922,6444500,0.0,0.0
2014-07-10 00:00:00-04:00,18.918780226142694,19.200916622195752,18.816898469129022,19.114707946777344,3248800,0.0,0.0
2014-07-11 00:00:00-04:00,19.13821863392554,19.193078153158485,18.957965500785924,19.020662307739258,3040800,0.0,0.0
2014-07-14 00:00:00-04:00,19.059851401826094,19.091200559533956,18.85608636115534,18.910945892333984,3996300,0.0,0.0
2014-07-15 00:00:00-04:00,18.965803123341892,19.1147071082288,18.85608258812913,18.942291259765625,3203300,0.0,0.0
2014-07-16 00:00:00-04:00,18.997150252961855,19.083358922206813,18.6366439903189,18.67582893371582,6880000,0.0,0.0
2014-07-17 00:00:00-04:00,18.652317086540492,18.816897137528024,18.56610991203252,18.691503524780273,7795600,0.0,0.0
2014-07-18 00:00:00-04:00,18.809057235717773,18.887428606495178,18.73068586494037,18.809057235717773,4988300,0.0,0.0
2014-07-21 00:00:00-04:00,19.020665414927187,19.334149500904164,18.816900385339647,19.161733627319336,9647700,0.0,0.0
2014-07-22 00:00:00-04:00,19.271443320862744,19.741669968778115,19.271443320862744,19.451696395874023,10036100,0.0,0.0
2014-07-23 00:00:00-04:00,17.743212819868827,17.845096065476753,17.218126500809678,17.57863426208496,40636400,0.0,0.0
2014-07-24 00:00:00-04:00,17.586471838228878,18.28397401423542,17.55512268681699,18.18992805480957,13961500,0.0,0.0
2014-07-25 00:00:00-04:00,18.158582329604542,18.36234735102538,18.041025988925973,18.22127914428711,6462700,0.0,0.0
2014-07-28 00:00:00-04:00,18.346672530731688,18.605297074724188,18.13507022342602,18.589622497558594,7857600,0.0,0.0
2014-07-29 00:00:00-04:00,18.589616766146932,18.856078516568733,18.566106402457034,18.58177947998047,7472500,0.0,0.0
2014-07-30 00:00:00-04:00,18.68366846574221,18.80906209344706,18.54260026087176,18.589622497558594,5917700,0.0,0.0
2014-07-31 00:00:00-04:00,18.464226165387146,18.66799115426443,18.40152936071796,18.44855308532715,6580600,0.0,0.0
2014-08-01 00:00:00-04:00,18.34666894977829,18.456387978902285,18.150741257879922,18.236949920654297,6160500,0.0,0.0
2014-08-04 00:00:00-04:00,18.1977657478711,18.38585617610118,18.05669904780592,18.182092666625977,5802200,0.0,0.0
2014-08-05 00:00:00-04:00,18.13506630791259,18.323156708859567,18.07236950759693,18.26829719543457,4311600,0.0,0.0
2014-08-06 00:00:00-04:00,18.22127500331846,18.385853543904325,18.166415489789838,18.299646377563477,4122500,0.0,0.0
2014-08-07 00:00:00-04:00,18.3780171817397,18.41720212024191,18.017509469319084,18.025346755981445,4499700,0.0,0.0
2014-08-08 00:00:00-04:00,18.025345741823617,18.252622557816043,17.96264894686183,18.213436126708984,4478200,0.0,0.0
2014-08-11 00:00:00-04:00,18.252626029988352,18.378019643765388,18.16641735996297,18.27613639831543,4204500,0.0,0.0
2014-08-12 00:00:00-04:00,18.28397179512948,18.409365395938515,18.197763134019656,18.29180908203125,3943000,0.0,0.0
2014-08-13 00:00:00-04:00,18.36234214540676,18.613129333040302,18.323155713083054,18.47989845275879,5749600,0.0,0.0
2014-08-14 00:00:00-04:00,18.3780171817397,18.534758430558135,17.986161817479232,18.025346755981445,9829500,0.0,0.0
2014-08-15 00:00:00-04:00,18.103723868307412,18.166420686677245,17.954818364125284,18.017515182495117,7052700,0.0,0.0
2014-08-18 00:00:00-04:00,18.16641961829111,18.283975958969677,18.07237364886227,18.22127914428711,4663600,0.0,0.0
2014-08-19 00:00:00-04:00,18.229118448918502,18.56611442565918,18.197769290705352,18.56611442565918,6655100,0.0,0.0
2014-08-20 00:00:00-04:00,18.479899714212067,18.793383720152672,18.417202913023946,18.644479751586914,5867300,0.0,0.0
2014-08-21 00:00:00-04:00,18.652314485260508,18.887428597480504,18.534758176555293,18.801219940185547,5015600,0.0,0.0
2014-08-22 00:00:00-04:00,18.70717702822759,18.973637318942092,18.63664293824709,18.848243713378906,4155800,0.0,0.0
2014-08-25 00:00:00-04:00,18.918781165176956,18.95013031954326,18.5112526220847,18.613134384155273,2794000,0.0,0.0
2014-08-26 00:00:00-04:00,18.644484622317925,18.65232041655504,18.417207724380578,18.425045013427734,4511900,0.0,0.0
2014-08-27 00:00:00-04:00,18.44855408509167,18.58178349427514,18.189928070154856,18.205602645874023,5167300,0.0,0.0
2014-08-28 00:00:00-04:00,18.16625055996082,18.252831957534507,18.024572455303026,18.24496078491211,4385400,0.1,0.0
2014-08-29 00:00:00-04:00,18.307915729435674,18.315786896496817,18.11114105672197,18.252819061279297,5745300,0.0,0.0
2014-09-02 00:00:00-04:00,18.268559894129968,18.551915903244616,18.22920556009587,18.252819061279297,3804000,0.0,0.0
2014-09-03 00:00:00-04:00,18.284305144961042,18.30004748159454,18.12688628244162,18.197725296020508,5231200,0.0,0.0
2014-09-04 00:00:00-04:00,18.158373236767876,18.504697208483744,18.11114771830231,18.237083435058594,4143600,0.0,0.0
2014-09-05 00:00:00-04:00,18.150506619624185,18.433862804038032,18.150506619624185,18.36302375793457,6294500,0.0,0.0
2014-09-08 00:00:00-04:00,18.260703174926697,18.575542574231086,18.260703174926697,18.504703521728516,3888300,0.0,0.0
2014-09-09 00:00:00-04:00,18.488954667147137,18.536180185098214,18.339405442151218,18.378761291503906,3507900,0.0,0.0
2014-09-10 00:00:00-04:00,18.449602765479185,18.70147422964589,18.418118081822172,18.685731887817383,3244500,0.0,0.0
2014-09-11 00:00:00-04:00,18.6699919412084,18.6699919412084,18.347281398684437,18.654251098632812,4044900,0.0,0.0
2014-09-12 00:00:00-04:00,18.599151670383232,18.599151670383232,18.205602107731032,18.229215621948242,3854200,0.0,0.0
2014-09-15 00:00:00-04:00,18.205600795683832,18.21347196652231,17.788439250150994,18.12689208984375,7200500,0.0,0.0
2014-09-16 00:00:00-04:00,18.111147660369355,18.111147660369355,17.701855831584563,17.94585609436035,5942200,0.0,0.0
2014-09-17 00:00:00-04:00,17.977345508681047,18.11902360220971,17.89863528991262,17.96160316467285,3942800,0.0,0.0
2014-09-18 00:00:00-04:00,17.961604111932257,18.087539868094325,17.922249751108847,17.937992095947266,4968300,0.0,0.0
2014-09-19 00:00:00-04:00,17.96947026761274,18.03243812811433,17.717598825606377,17.812049865722656,13910400,0.0,0.0
2014-09-22 00:00:00-04:00,17.81992579972539,18.00882943172956,17.709732389707778,17.788442611694336,3857800,0.0,0.0
2014-09-23 00:00:00-04:00,17.812049916940165,17.898631288355894,17.717598876552298,17.733341217041016,4495800,0.0,0.0
2014-09-24 00:00:00-04:00,17.7254724599808,17.835665855859354,17.670375762041527,17.74908447265625,3585400,0.0,0.0
2014-09-25 00:00:00-04:00,17.725471937625894,17.749083949605517,17.379147916291785,17.442115783691406,4990800,0.0,0.0
2014-09-26 00:00:00-04:00,17.394884991927004,17.54443419470024,17.33191714359174,17.489336013793945,3018600,0.0,0.0
2014-09-29 00:00:00-04:00,17.387016197898202,17.489338402440932,17.237466974699934,17.457855224609375,3349400,0.0,0.0
2014-09-30 00:00:00-04:00,17.512950531470004,17.55230487597574,17.36340132005859,17.434240341186523,4164800,0.0,0.0
2014-10-01 00:00:00-04:00,17.394887893374044,17.410630233401648,17.03282157910007,17.064306259155273,7007900,0.0,0.0
2014-10-02 00:00:00-04:00,17.06431161264128,17.355537488155626,17.009214906531682,17.27682876586914,2903200,0.0,0.0
2014-10-03 00:00:00-04:00,17.316185409854732,17.4814755499742,17.261088696481576,17.36341094970703,2722800,0.0,0.0
2014-10-06 00:00:00-04:00,17.37127345041395,17.379144620005032,17.00133748726564,17.04856300354004,3176200,0.0,0.0
2014-10-07 00:00:00-04:00,17.024945959661785,17.158752812381987,16.725849083666393,16.757333755493164,5452400,0.0,0.0
2014-10-08 00:00:00-04:00,16.54482247935881,16.7101125601278,16.09617625867463,16.686500549316406,9068200,0.0,0.0
2014-10-09 00:00:00-04:00,16.623537316584436,16.623537316584436,16.31656757905944,16.48185920715332,7302200,0.0,0.0
2014-10-10 00:00:00-04:00,15.83642913438828,15.89939698079398,14.978491288815693,14.98636245727539,18728900,0.0,0.0
2014-10-13 00:00:00-04:00,14.923397482434718,15.033592371887782,14.600686987386258,14.616429328918457,10167300,0.0,0.0
2014-10-14 00:00:00-04:00,14.742362901498563,15.017847832913226,14.703008554698796,14.773847579956055,8181900,0.0,0.0
2014-10-15 00:00:00-04:00,14.592812564398518,15.088684150957924,14.490488879042688,15.057199478149414,9634600,0.0,0.0
2014-10-16 00:00:00-04:00,14.821073143073193,15.253976964323153,14.821073143073193,15.104429244995117,7666200,0.0,0.0
2014-10-17 00:00:00-04:00,15.25397623290979,15.450750960637725,15.198879549349494,15.332686424255371,6120600,0.0,0.0
2014-10-20 00:00:00-04:00,15.24611093402167,15.66327251553743,15.175271891637397,15.584562301635742,4820300,0.0,0.0
2014-10-21 00:00:00-04:00,15.623917669621896,15.946628185360941,15.553078629457481,15.883660316467285,6056000,0.0,0.0
2014-10-22 00:00:00-04:00,15.828556426101018,15.899395434075082,15.474361386230697,15.490103721618652,7058600,0.0,0.0
2014-10-23 00:00:00-04:00,15.671143056170639,16.03320942503346,15.568820833108425,15.993853569030762,8248100,0.0,0.0
2014-10-24 00:00:00-04:00,15.545203961824116,15.686882010287311,14.923395082740555,14.954879760742188,21215600,0.0,0.0
2014-10-27 00:00:00-04:00,14.947010215671515,15.600302342483925,14.805332151810854,15.521592140197754,13511900,0.0,0.0
2014-10-28 00:00:00-04:00,15.537328461465142,16.35591184607161,15.529457294158735,16.300813674926758,10626600,0.0,0.0
2014-10-29 00:00:00-04:00,16.25359643526723,16.552694939878005,16.15127421080928,16.497596740722656,11885400,0.0,0.0
2014-10-30 00:00:00-04:00,16.48972752675153,16.71011432437858,16.371661455139936,16.505468368530273,10288300,0.0,0.0
2014-10-31 00:00:00-04:00,16.670758394549086,16.773080612179296,16.40314459302721,16.584177017211914,11697200,0.0,0.0
2014-11-03 00:00:00-05:00,16.56843467564655,16.61566170034264,16.39527342224453,16.584177017211914,6262600,0.0,0.0
2014-11-04 00:00:00-05:00,16.623536031524846,16.710115924049916,16.489729105325075,16.678632736206055,4573800,0.0,0.0
2014-11-05 00:00:00-05:00,16.733727724972272,16.89901782206667,16.59992081249337,16.867534637451172,5069200,0.0,0.0
2014-11-06 00:00:00-05:00,16.883278647800694,17.056439933468624,16.851793958803288,17.009214401245117,5634300,0.0,0.0
2014-11-07 00:00:00-05:00,16.9619879562696,17.31618321341673,16.9619879562696,17.245344161987305,5231600,0.0,0.0
2014-11-10 00:00:00-05:00,16.67075696436155,17.080048802313815,16.67075696436155,16.92262840270996,6225800,0.0,0.0
2014-11-11 00:00:00-05:00,17.205986407974372,17.27682544543577,15.91514289300074,15.962369918823242,21582500,0.0,0.0
2014-11-12 00:00:00-05:00,15.883659048356563,16.497595345736514,15.844303195144839,16.4267578125,9857200,0.0,0.0
2014-11-13 00:00:00-05:00,16.371653793528058,16.411009632738317,16.01746024826628,16.09617042541504,7385000,0.0,0.0
2014-11-14 00:00:00-05:00,16.06469230470719,16.544823229951856,16.056821133655532,16.521209716796875,5634700,0.0,0.0
2014-11-17 00:00:00-05:00,16.560558592814143,16.867526628099174,16.434621410334607,16.788816452026367,6537500,0.0,0.0
2014-11-18 00:00:00-05:00,16.74159920281523,17.08792174628571,16.678631331159462,16.985599517822266,5535100,0.0,0.0
2014-11-19 00:00:00-05:00,16.930507296714325,16.95412081780933,16.757345979169607,16.891151428222656,3808800,0.0,0.0
2014-11-20 00:00:00-05:00,16.804572560146234,16.91476599619719,16.6707656015388,16.836055755615234,3879800,0.0,0.0
2014-11-21 00:00:00-05:00,17.0249478685254,17.198110580444336,16.9462391826771,17.198110580444336,3685000,0.0,0.0
2014-11-24 00:00:00-05:00,17.190243518556013,17.37914711201272,17.0957909711915,17.355533599853516,4000300,0.0,0.0
2014-11-25 00:00:00-05:00,17.33192462057162,17.52869941916683,17.3240534484751,17.520828247070312,4853600,0.0,0.0
