Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,14.064851836715112,14.297142185981338,14.052363436751447,14.24468994140625,929138,0.0,0.0
2016-11-09 00:00:00-05:00,14.390837428995468,14.456355696583957,14.156492547251787,14.345481872558594,1858275,0.148148,0.0
2016-11-10 00:00:00-05:00,14.433679697305886,14.506755353174972,14.393362373740379,14.441240310668945,2762775,0.0,0.0
2016-11-11 00:00:00-05:00,14.368159761624216,14.781414215060433,14.358080028640279,14.77889347076416,2484338,0.0,0.0
2016-11-14 00:00:00-05:00,14.796540322160762,15.0031668287044,14.791500453452223,14.955288887023926,991575,0.0,0.0
2016-11-15 00:00:00-05:00,14.751174681904178,14.89732594055831,14.65290134278873,14.851968765258789,1521113,0.0,0.0
2016-11-16 00:00:00-05:00,14.79401588571329,14.945207042944045,14.741098088527037,14.920007705688477,2136038,0.0,0.0
2016-11-17 00:00:00-05:00,14.947722736518092,15.204747807057307,14.874647108392276,15.156869888305664,1682775,0.0,0.0
2016-11-18 00:00:00-05:00,15.114038284210773,15.313105766975314,15.025843029037366,15.310585021972656,1417838,0.0,0.0
2016-11-21 00:00:00-05:00,15.305547245124217,15.373583030765076,15.161915060703905,15.308066368103027,898763,0.0,0.0
2016-11-22 00:00:00-05:00,15.381146576022905,15.466821114186148,15.282871552931475,15.436583518981934,1635863,0.0,0.0
2016-11-23 00:00:00-05:00,15.466816930235083,15.517213990010166,15.423978861690868,15.509654998779297,791438,0.0,0.0
2016-11-25 00:00:00-05:00,15.51721320899796,15.63312530517578,15.51721320899796,15.633125305175781,467438,0.0,0.0
2016-11-28 00:00:00-05:00,15.587772629929256,15.660848295377559,15.565092408968145,15.612970352172852,1351013,0.0,0.0
2016-11-29 00:00:00-05:00,15.630649313778552,15.711455152487975,15.55994603360907,15.706404685974121,1156613,0.038519,0.0
2016-11-30 00:00:00-05:00,15.75689549608422,15.820023840242767,15.580134181827113,15.602860450744629,2443163,0.0,0.0
2016-12-01 00:00:00-05:00,15.66851856935896,15.840227836392097,15.640741831234282,15.741747856140137,1342913,0.0,0.0
2016-12-02 00:00:00-05:00,15.736695442706528,15.772047059390419,15.600337813630535,15.744270324707031,1296338,0.0,0.0
2016-12-05 00:00:00-05:00,15.789732320915101,15.820035118081464,15.734178818288903,15.80235767364502,833625,0.0,0.0
2016-12-06 00:00:00-05:00,15.870536947169375,16.027094885236977,15.837709732159198,16.02457046508789,1066163,0.0,0.0
2016-12-07 00:00:00-05:00,16.032140940575488,16.16092371952672,16.032140940575488,16.158397674560547,971663,0.0,0.0
2016-12-08 00:00:00-05:00,16.186181734114967,16.38314178823643,16.128102185605794,16.357891082763672,1244700,0.0,0.0
2016-12-09 00:00:00-05:00,16.352834762793208,16.431114522556598,16.264454074251663,16.418487548828125,921375,0.0,0.0
2016-12-12 00:00:00-05:00,16.433641321861053,16.68110598520516,16.433641321861053,16.66595458984375,1103288,0.0,0.0
2016-12-13 00:00:00-05:00,16.706349627411257,16.766953557741942,16.557366658589057,16.68109893798828,1059413,0.0,0.0
2016-12-14 00:00:00-05:00,16.721505147973883,16.77958304840568,16.491716340096794,16.547269821166992,991575,0.0,0.0
2016-12-15 00:00:00-05:00,16.54222017173296,16.744232249025224,16.511919010343757,16.66090202331543,1162688,0.0,0.0
2016-12-16 00:00:00-05:00,16.66847919116812,16.895741974342553,16.552321754483607,16.592723846435547,3799575,0.0,0.0
2016-12-19 00:00:00-05:00,16.66090219391191,16.822512182502813,16.62555056767726,16.693729400634766,1808663,0.0,0.0
2016-12-20 00:00:00-05:00,16.703830257875925,16.789684903581566,16.676053515807688,16.77705955505371,1729013,0.0,0.0
2016-12-21 00:00:00-05:00,16.777059808290964,16.890691197780022,16.74170655616311,16.847763061523438,835313,0.0,0.0
2016-12-22 00:00:00-05:00,16.832613052362632,16.893217006912465,16.761909793314288,16.8553409576416,704700,0.0,0.0
2016-12-23 00:00:00-05:00,16.86291597573804,16.86291597573804,16.787162251085533,16.837663650512695,730013,0.0,0.0
2016-12-27 00:00:00-05:00,16.85534020543493,16.87806485867626,16.79221183395565,16.807361602783203,965925,0.0,0.0
2016-12-28 00:00:00-05:00,16.850286544136118,16.850286544136118,16.703827969841946,16.766956329345703,1556213,0.0,0.0
2016-12-29 00:00:00-05:00,16.766953590505366,16.865435180674055,16.724027093300208,16.830081939697266,1187325,0.0,0.0
2016-12-30 00:00:00-05:00,16.857861406913468,16.88816256429578,16.73665515187285,16.79473304748535,1211963,0.0,0.0
2017-01-03 00:00:00-05:00,16.86796190292471,16.86796190292471,16.703827522406957,16.840185165405273,1158975,0.0,0.0
2017-01-04 00:00:00-05:00,16.842705181419507,17.135622245586358,16.842705181419507,17.085119247436523,1491413,0.0,0.0
2017-01-05 00:00:00-05:00,17.10532717392069,17.11290205740548,16.91846650203347,17.00179672241211,1129613,0.0,0.0
2017-01-06 00:00:00-05:00,17.009375089526465,17.029575324793544,16.90331857146091,16.936145782470703,938925,0.0,0.0
2017-01-09 00:00:00-05:00,16.938666577489432,16.938666577489432,16.658374786376953,16.658374786376953,1090463,0.0,0.0
2017-01-10 00:00:00-05:00,16.71645660473733,16.974020557236386,16.65837869763142,16.895742416381836,1364513,0.0,0.0
2017-01-11 00:00:00-05:00,16.878062616644844,17.006847013153454,16.807359370143793,16.968969345092773,986175,0.0,0.0
2017-01-12 00:00:00-05:00,16.893217006912465,16.96644631121925,16.643227929473063,16.8553409576416,1297350,0.0,0.0
2017-01-13 00:00:00-05:00,16.908362720072727,17.0649222060866,16.875535521326437,16.94876480102539,969638,0.0,0.0
2017-01-17 00:00:00-05:00,17.054825838010395,17.09522792976203,16.855339798825366,16.946243286132812,1644638,0.0,0.0
2017-01-18 00:00:00-05:00,17.01947125708894,17.155828915675283,16.91594080346113,16.961393356323242,1910588,0.0,0.0
2017-01-19 00:00:00-05:00,17.00937539067282,17.087653538797387,16.85281584340001,16.951295852661133,1263263,0.0,0.0
2017-01-20 00:00:00-05:00,16.991693175935442,17.044720603181247,16.845234614386577,16.870485305786133,953438,0.0,0.0
2017-01-23 00:00:00-05:00,16.87048480383239,16.938665244707295,16.792206687516064,16.850284576416016,658125,0.0,0.0
2017-01-24 00:00:00-05:00,16.8932141812317,17.10532717392069,16.8932141812317,17.00179672241211,1532250,0.0,0.0
2017-01-25 00:00:00-05:00,17.075025167932235,17.21643165536567,17.037147501363194,17.064924240112305,1396238,0.0,0.0
2017-01-26 00:00:00-05:00,17.095229958585634,17.178560197063117,17.047251351397325,17.155832290649414,739125,0.0,0.0
2017-01-27 00:00:00-05:00,17.145733818602082,17.15583312409546,17.044727759573043,17.120481491088867,695588,0.0,0.0
2017-01-30 00:00:00-05:00,16.999269290042065,17.10532577772989,16.938666976087315,16.994218826293945,1398263,0.0,0.0
2017-01-31 00:00:00-05:00,17.016949141045604,17.077553094901987,16.804837740815863,16.97149658203125,2124900,0.0,0.0
2017-02-01 00:00:00-05:00,17.021995800108275,17.176029257271406,16.75180492615093,16.943716049194336,1953788,0.0,0.0
2017-02-02 00:00:00-05:00,17.004325661063806,17.15330870410009,16.989174264555878,17.120481491088867,1471163,0.0,0.0
2017-02-03 00:00:00-05:00,17.2214835813308,17.254310786776816,17.117953126165567,17.138154983520508,1129950,0.0,0.0
2017-02-06 00:00:00-05:00,17.158357814315224,17.246738515362683,17.0876529283749,17.163408279418945,1793138,0.0,0.0
2017-02-07 00:00:00-05:00,17.19370692518805,17.289662497075124,17.145729952000284,17.1760311126709,1183950,0.0,0.0
2017-02-08 00:00:00-05:00,17.14067270795243,17.17855036294253,17.04976763638491,17.085119247436523,1549800,0.0,0.0
2017-02-09 00:00:00-05:00,17.133106840443254,17.251788704704186,17.100279630549682,17.241687774658203,951750,0.0,0.0
2017-02-10 00:00:00-05:00,17.254313124459806,17.312391033956583,17.13058079517588,17.241687774658203,1240313,0.0,0.0
2017-02-13 00:00:00-05:00,17.251787631708577,17.332591816027232,17.21390995914786,17.32754135131836,883238,0.0,0.0
2017-02-14 00:00:00-05:00,17.284615302517267,17.471476017276977,17.269465532071784,17.453800201416016,921713,0.0,0.0
2017-02-15 00:00:00-05:00,17.45632563952558,17.670963093317233,17.41339749856253,17.665912628173828,1363163,0.0,0.0
2017-02-16 00:00:00-05:00,17.676010408187274,17.900747126700672,17.6457076227275,17.867919921875,1903500,0.0,0.0
2017-02-17 00:00:00-05:00,17.830042774834606,17.830042774834606,17.69368511280784,17.817419052124023,867375,0.0,0.0
2017-02-21 00:00:00-05:00,17.82247269403219,17.908325727453803,17.769443621226348,17.857824325561523,981788,0.0,0.0
2017-02-22 00:00:00-05:00,17.835093230748274,18.02447995603646,17.75933951593993,17.966402053833008,1398938,0.0,0.0
2017-02-23 00:00:00-05:00,18.02700452475154,18.097707769381216,17.936097798709728,18.069931030273438,944325,0.0,0.0
2017-02-24 00:00:00-05:00,17.99418073350854,18.100237246073632,17.991654688286282,18.059833526611328,823163,0.0,0.0
2017-02-27 00:00:00-05:00,18.039628176478356,18.05477956834515,17.847718673722706,17.89822006225586,1710450,0.0,0.0
2017-02-28 00:00:00-05:00,17.84266577404801,18.01185060417501,17.787112303631506,17.933570861816406,2341913,0.0,0.0
2017-03-01 00:00:00-05:00,18.085080618061355,18.322444273658697,18.08255457357005,18.213863372802734,1925100,0.0,0.0
2017-03-02 00:00:00-05:00,18.188613262143765,18.188613262143765,17.91337190987378,17.931049346923828,1332113,0.0,0.0
2017-03-03 00:00:00-05:00,17.90832352023147,17.981552819666256,17.819944452300962,17.963878631591797,802913,0.0,0.0
2017-03-06 00:00:00-05:00,17.860343891786066,17.986600613229363,17.857819472582218,17.915897369384766,852525,0.0,0.0
2017-03-07 00:00:00-05:00,17.91337398490059,17.986603284335377,17.830043756127562,17.963878631591797,845438,0.0,0.0
2017-03-08 00:00:00-05:00,17.95125146273467,18.03963052970795,17.890649138384884,17.95882797241211,1513688,0.0,0.0
2017-03-09 00:00:00-05:00,17.958824775045727,18.095182418823242,17.958824775045727,18.095182418823242,1357088,0.0,0.0
2017-03-10 00:00:00-05:00,18.12296344728832,18.241645319562224,18.09518832605422,18.221445083618164,1373288,0.0,0.0
2017-03-13 00:00:00-04:00,18.20879551031339,18.37828574592586,18.20373593015901,18.373226165771484,1399275,0.038519,0.0
2017-03-14 00:00:00-04:00,18.317571749045484,18.411169907397582,18.294804453398168,18.33527946472168,1002038,0.0,0.0
2017-03-15 00:00:00-04:00,18.398523256136315,18.48959244607329,18.35298866116783,18.461767196655273,1203525,0.0,0.0
2017-03-16 00:00:00-04:00,18.474410563469956,18.509825988535848,18.287211023104184,18.355514526367188,1058063,0.0,0.0
2017-03-17 00:00:00-04:00,18.27203207407649,18.41622436357692,18.175903338261204,18.388399124145508,3227175,0.0,0.0
2017-03-20 00:00:00-04:00,18.36057422811061,18.36057422811061,18.241679808113595,18.25685691833496,1041863,0.0,0.0
2017-03-21 00:00:00-04:00,18.360571397651107,18.360571397651107,18.02159264724809,18.067127227783203,1294650,0.0,0.0
2017-03-22 00:00:00-04:00,18.05195227067783,18.05195227067783,17.890052229745503,17.917879104614258,1256175,0.0,0.0
2017-03-23 00:00:00-04:00,17.912818681759195,18.105076192652273,17.809099742694954,17.945703506469727,702000,0.0,0.0
2017-03-24 00:00:00-04:00,17.965943820080373,18.014007388918728,17.77874586799455,17.81416130065918,761063,0.0,0.0
2017-03-27 00:00:00-04:00,17.67755728233845,17.902701268342227,17.51059765314782,17.895111083984375,1374638,0.0,0.0
2017-03-28 00:00:00-04:00,17.859697094156303,17.978593164761516,17.804043337116312,17.94064712524414,1112400,0.0,0.0
2017-03-29 00:00:00-04:00,17.867284693809452,17.915349891750108,17.7180327766508,17.733211517333984,880875,0.0,0.0
2017-03-30 00:00:00-04:00,17.723087929272708,17.900166679223048,17.712970399790347,17.892578125,927788,0.0,0.0
2017-03-31 00:00:00-04:00,17.796450108587383,17.94570199455686,17.79391950477958,17.867280960083008,1451250,0.0,0.0
2017-04-03 00:00:00-04:00,17.85210664202298,17.95076438015756,17.596606810419935,17.626962661743164,1407038,0.0,0.0
2017-04-04 00:00:00-04:00,17.632025171652103,17.811634590570396,17.480242632923083,17.75092124938965,1714500,0.0,0.0
2017-04-05 00:00:00-04:00,17.79645221748153,17.90522911142292,17.58395800936874,17.58901596069336,1260563,0.0,0.0
2017-04-06 00:00:00-04:00,17.583955541630676,17.66490554969925,17.467588480142606,17.50047492980957,1127588,0.0,0.0
2017-04-07 00:00:00-04:00,17.454947004126765,17.482773885347125,17.30822404076333,17.361347198486328,2018925,0.0,0.0
2017-04-10 00:00:00-04:00,17.35881087734397,17.505533778625924,17.356281902142076,17.477706909179688,1016888,0.0,0.0
2017-04-11 00:00:00-04:00,17.43470219879595,17.518182811423006,17.346163635505278,17.50300407409668,896063,0.0,0.0
2017-04-12 00:00:00-04:00,17.454946278892635,17.454946278892635,17.30063476467904,17.338579177856445,611550,0.0,0.0
2017-04-13 00:00:00-04:00,17.33604182479323,17.34110140312787,17.199438095092773,17.199438095092773,954788,0.0,0.0
2017-04-17 00:00:00-04:00,17.194382529492824,17.452411314107234,17.18173276648164,17.44735336303711,1208925,0.0,0.0
2017-04-18 00:00:00-04:00,17.396762511833707,17.43470855476048,17.3056949400118,17.391704559326172,956138,0.0,0.0
2017-04-19 00:00:00-04:00,17.43217729465319,17.462533147950126,17.25256789390293,17.305692672729492,842063,0.0,0.0
2017-04-20 00:00:00-04:00,17.36387411717852,17.36387411717852,17.239918480359226,17.262685775756836,1713488,0.0,0.0
2017-04-21 00:00:00-04:00,17.267746322881077,17.270275298757834,17.181735087943153,17.204504013061523,1193063,0.0,0.0
2017-04-24 00:00:00-04:00,17.396758299479178,17.44735409676106,17.31327930507747,17.422056198120117,1415813,0.0,0.0
2017-04-25 00:00:00-04:00,17.42458252164414,17.42964210012938,17.176671318092144,17.255090713500977,2527875,0.0,0.0
2017-04-26 00:00:00-04:00,17.21715083948528,17.482769823275987,17.21715083948528,17.325927734375,2302763,0.0,0.0
2017-04-27 00:00:00-04:00,17.341108937533473,17.404351251526734,17.242451188255284,17.346168518066406,1659825,0.0,0.0
2017-04-28 00:00:00-04:00,17.3689335962997,17.3689335962997,17.184264630009974,17.19691276550293,1367888,0.0,0.0
2017-05-01 00:00:00-04:00,17.21209190359675,17.222211063603524,17.110903560419914,17.16655731201172,946350,0.0,0.0
2017-05-02 00:00:00-04:00,17.171612735106187,17.23485502717064,16.994533991636718,17.065364837646484,1073925,0.0,0.0
2017-05-03 00:00:00-04:00,17.040073442664468,17.146321370492405,16.986948664527745,17.072959899902344,768825,0.0,0.0
2017-05-04 00:00:00-04:00,17.143790814152595,17.20956372881248,16.94900430296066,17.105846405029297,2798550,0.0,0.0
2017-05-05 00:00:00-04:00,17.12608321849002,17.12608321849002,17.002127572875906,17.075489044189453,927450,0.0,0.0
2017-05-08 00:00:00-04:00,17.052714772836357,17.093189770033952,16.870576471224737,16.90093231201172,1384763,0.0,0.0
2017-05-09 00:00:00-04:00,16.90093557329805,16.90093557329805,16.62772806816118,16.647966384887695,1630125,0.0,0.0
2017-05-10 00:00:00-04:00,16.645438450694577,16.819988260897198,16.642909474920753,16.771923065185547,1048613,0.0,0.0
2017-05-11 00:00:00-04:00,16.69349465207595,16.79721191493864,16.617602621515076,16.759265899658203,1066838,0.0,0.0
2017-05-12 00:00:00-04:00,16.749157179812237,16.79974972219356,16.67579571353573,16.736507415771484,998663,0.0,0.0
2017-05-15 00:00:00-04:00,16.754213614659385,16.819984884475858,16.708677403862435,16.774450302124023,1434038,0.0,0.0
2017-05-16 00:00:00-04:00,16.751690838173868,16.827581301405026,16.673269770049004,16.809873580932617,1446863,0.0,0.0
2017-05-17 00:00:00-04:00,16.80987044253209,16.895881680833895,16.673266657152386,16.79975128173828,1774913,0.0,0.0
2017-05-18 00:00:00-04:00,16.81492709013923,17.06283834412004,16.71373875674113,16.921175003051758,1561275,0.0,0.0
2017-05-19 00:00:00-04:00,16.95911962994588,17.0653659056095,16.890817754828486,16.976825714111328,1167750,0.0,0.0
2017-05-22 00:00:00-04:00,17.06030369646151,17.158963030940537,17.02741888008007,17.118486404418945,1347975,0.0,0.0
2017-05-23 00:00:00-04:00,17.1387310989197,17.244979026208217,17.08307734517593,17.204504013061523,1274063,0.0,0.0
2017-05-24 00:00:00-04:00,17.265212117146323,17.27533127543358,17.143787103034718,17.191850662231445,1087088,0.0,0.0
2017-05-25 00:00:00-04:00,17.20703424611386,17.35122822120737,17.16908983451715,17.315811157226562,816750,0.0,0.0
2017-05-26 00:00:00-04:00,17.305687510553415,17.32592419723305,17.25003377240557,17.277860641479492,711450,0.0,0.0
2017-05-30 00:00:00-04:00,17.277861483040645,17.35628251530093,17.18173110996115,17.318336486816406,621675,0.0,0.0
2017-05-31 00:00:00-04:00,17.32845412839807,17.475177035811498,17.242446169708305,17.452409744262695,1860975,0.0,0.0
2017-06-01 00:00:00-04:00,17.487826627500326,17.54853831874288,17.394226858463266,17.49794578552246,1330088,0.0,0.0
2017-06-02 00:00:00-04:00,17.487824327859222,17.591541612834515,17.462526436130545,17.480234146118164,789413,0.0,0.0
2017-06-05 00:00:00-04:00,17.485290541896077,17.485290541896077,17.336038707420006,17.35374641418457,767813,0.0,0.0
2017-06-06 00:00:00-04:00,17.290507579076557,17.35374986680228,17.12354637617351,17.13619613647461,1080338,0.0,0.0
2017-06-07 00:00:00-04:00,17.15137301380815,17.234853614142555,17.09319030529247,17.100780487060547,774225,0.0,0.0
2017-06-08 00:00:00-04:00,17.09319676734581,17.33351787402959,17.05525072949475,17.27280616760254,1090800,0.0,0.0
2017-06-09 00:00:00-04:00,17.27533171167589,17.533362112291027,17.22220857199405,17.475177764892578,915975,0.0,0.0
2017-06-12 00:00:00-04:00,17.432178248454942,17.53589557896945,17.267747579579098,17.51312828063965,1469138,0.0,0.0
2017-06-13 00:00:00-04:00,17.55397905182074,17.584618146503473,17.449293971651336,17.53610610961914,1023975,0.18963,0.0
2017-06-14 00:00:00-04:00,17.55653409275941,17.73526682717979,17.502915258617485,17.72760581970215,760050,0.0,0.0
2017-06-15 00:00:00-04:00,17.594829616613758,17.78888102816767,17.594829616613758,17.778667449951172,996975,0.0,0.0
2017-06-16 00:00:00-04:00,17.732713697474857,17.919104163521347,17.67398806929367,17.91655158996582,2060438,0.0,0.0
2017-06-19 00:00:00-04:00,17.929318568171027,18.021239162277052,17.776119769514967,17.842506408691406,1313550,0.0,0.0
2017-06-20 00:00:00-04:00,17.819522295317626,17.822074868363533,17.69951684571829,17.707176208496094,1219388,0.0,0.0
2017-06-21 00:00:00-04:00,17.71739059618153,17.753136482295353,17.599939357910365,17.63313102722168,776588,0.0,0.0
2017-06-22 00:00:00-04:00,17.625471914984274,17.625471914984274,17.4544002014671,17.482486724853516,922388,0.0,0.0
2017-06-23 00:00:00-04:00,17.497804641723633,17.553977680620843,17.43397224066406,17.497804641723633,1833638,0.0,0.0
2017-06-26 00:00:00-04:00,17.53610231368256,17.60759406701356,17.477375066429556,17.582061767578125,859613,0.0,0.0
2017-06-27 00:00:00-04:00,17.576960689779042,17.59228106060178,17.4671688079834,17.4671688079834,976388,0.0,0.0
2017-06-28 00:00:00-04:00,17.513123449405846,17.773559819762855,17.446736837780044,17.714834213256836,1243013,0.0,0.0
2017-06-29 00:00:00-04:00,17.755684127459006,17.793984216199906,17.5667395432512,17.673978805541992,1666913,0.0,0.0
2017-06-30 00:00:00-04:00,17.70462197903992,17.745474649432904,17.638235362376367,17.661216735839844,1091813,0.0,0.0
2017-07-03 00:00:00-04:00,17.67653283461934,18.110595063992154,17.67653283461934,17.883350372314453,810000,0.0,0.0
2017-07-05 00:00:00-04:00,17.893570200654615,17.942083886492295,17.663772856266274,17.69696617126465,1478925,0.0,0.0
2017-07-06 00:00:00-04:00,17.633128582812983,17.740367869928455,17.548870669173617,17.671428680419922,1836675,0.0,0.0
2017-07-07 00:00:00-04:00,17.666325978082583,17.773565290006747,17.59483419922668,17.72760581970215,925088,0.0,0.0
2017-07-10 00:00:00-04:00,17.656117038017637,17.730163046482357,17.584623603385232,17.617816925048828,1820138,0.0,0.0
2017-07-11 00:00:00-04:00,17.62547138727172,17.68164443236271,17.502913360960573,17.635684967041016,1451250,0.0,0.0
2017-07-12 00:00:00-04:00,17.638235372069904,17.745474659185376,17.638235372069904,17.671428680419922,696263,0.0,0.0
2017-07-13 00:00:00-04:00,17.668873403226673,17.765899096977623,17.60248679668772,17.735260009765625,908213,0.0,0.0
2017-07-14 00:00:00-04:00,17.725043242241245,17.924199738729836,17.668870222764202,17.845046997070312,1023638,0.0,0.0
2017-07-17 00:00:00-04:00,17.82973120147926,17.82973120147926,17.65610697066332,17.689298629760742,1034775,0.0,0.0
2017-07-18 00:00:00-04:00,17.658660005391496,17.658660005391496,17.40333044087574,17.490140914916992,1529213,0.0,0.0
2017-07-19 00:00:00-04:00,17.525889599752407,17.714834213256836,17.47737592733975,17.714834213256836,1104638,0.0,0.0
2017-07-20 00:00:00-04:00,17.740373061781845,17.92165838071728,17.5999420688581,17.91655158996582,1001363,0.0,0.0
2017-07-21 00:00:00-04:00,17.893569951739963,18.03144835645496,17.885910588246983,18.021236419677734,1194750,0.0,0.0
2017-07-24 00:00:00-04:00,18.021234279112637,18.21783828241502,18.008466483287258,18.19485855102539,1332788,0.0,0.0
2017-07-25 00:00:00-04:00,18.317414995417405,18.4680595229864,18.274009752991713,18.43486785888672,1992600,0.0,0.0
2017-07-26 00:00:00-04:00,17.528445666743682,18.036554002044724,17.49014556442889,17.635684967041016,2276438,0.0,0.0
2017-07-27 00:00:00-04:00,17.617810350793018,17.630576502471946,17.464611599725956,17.48503875732422,1608188,0.0,0.0
2017-07-28 00:00:00-04:00,17.4824889033617,17.66632679306085,17.46206338430645,17.607601165771484,1473525,0.0,0.0
2017-07-31 00:00:00-04:00,17.63057680520257,17.707175360231368,17.553978250173767,17.610151290893555,2259563,0.0,0.0
2017-08-01 00:00:00-04:00,17.658661181597033,17.7710072493965,17.52333538571493,17.70206642150879,1354725,0.0,0.0
2017-08-02 00:00:00-04:00,17.7046211629291,17.84249953551476,17.53354948354174,17.653554916381836,1915313,0.0,0.0
2017-08-03 00:00:00-04:00,17.653554374015137,17.735261352164404,17.57184903950567,17.668874740600586,1648013,0.0,0.0
2017-08-04 00:00:00-04:00,17.651006694879147,17.66632542207168,17.42376192390722,17.523340225219727,1107675,0.0,0.0
2017-08-07 00:00:00-04:00,17.51567700389778,17.561636462633597,17.39567156790538,17.398225784301758,1264275,0.0,0.0
2017-08-08 00:00:00-04:00,17.400783544371073,17.42631585410685,16.979488928248095,17.135238647460938,3194438,0.0,0.0
2017-08-09 00:00:00-04:00,17.135230618072843,17.464607778620145,17.091825383133184,17.462055206298828,1969988,0.0,0.0
2017-08-10 00:00:00-04:00,17.39312471965536,17.620367871729393,17.342056811319086,17.500362396240234,1901813,0.0,0.0
2017-08-11 00:00:00-04:00,17.500353929743966,17.513121722471325,17.393116305039584,17.459501266479492,1305450,0.0,0.0
2017-08-14 00:00:00-04:00,17.543763061579163,17.686748223183535,17.538656272560452,17.653554916381836,1010813,0.0,0.0
2017-08-15 00:00:00-04:00,17.658663014111912,17.67398338230346,17.395672400176792,17.426311492919922,798863,0.0,0.0
2017-08-16 00:00:00-04:00,17.454395550559695,17.49269564381574,17.34971049178488,17.418649673461914,679388,0.0,0.0
2017-08-17 00:00:00-04:00,17.41354584498722,17.44163236566423,17.25013515411007,17.262901306152344,850838,0.0,0.0
2017-08-18 00:00:00-04:00,17.21438706117197,17.257793949056214,17.186302185058594,17.186302185058594,801900,0.0,0.0
2017-08-21 00:00:00-04:00,17.193960436598633,17.219492738194155,17.043315912449376,17.0994873046875,647663,0.0,0.0
2017-08-22 00:00:00-04:00,17.119919642506893,17.17353847827005,17.09438568954323,17.1607723236084,684450,0.0,0.0
2017-08-23 00:00:00-04:00,17.091831481649894,17.165877472703286,17.05863816779144,17.06629753112793,887625,0.0,0.0
2017-08-24 00:00:00-04:00,17.104594093734576,17.155660340565486,17.015229394510385,17.0994873046875,865688,0.0,0.0
2017-08-25 00:00:00-04:00,17.13268362658178,17.296095973924995,17.12247169033045,17.232263565063477,596025,0.0,0.0
2017-08-28 00:00:00-04:00,17.20417206921887,17.20417206921887,16.96926963901368,17.03310203552246,792450,0.0,0.0
2017-08-29 00:00:00-04:00,16.948843296055006,17.125021770798302,16.948843296055006,17.027996063232422,1082025,0.0,0.0
2017-08-30 00:00:00-04:00,17.022893901221853,17.04076684646857,16.808415270980532,16.816076278686523,706388,0.0,0.0
2017-08-31 00:00:00-04:00,16.87479758266476,17.022889540936752,16.81862454419746,17.015230178833008,1158300,0.0,0.0
2017-09-01 00:00:00-04:00,17.050977956207323,17.050977956207323,16.879906248961298,16.92331314086914,1059075,0.0,0.0
2017-09-05 00:00:00-04:00,16.87480047557546,16.87480047557546,16.195620395530852,16.20328140258789,2727000,0.0,0.0
2017-09-06 00:00:00-04:00,16.18540250070616,16.438179480451673,15.988796904739951,16.262001037597656,2613938,0.0,0.0
2017-09-07 00:00:00-04:00,16.21604158270226,16.231361947532594,15.830493038742214,15.968371391296387,2448563,0.0,0.0
2017-09-08 00:00:00-04:00,15.919863877364701,16.634789857831638,15.891777352807049,16.466272354125977,2929838,0.0,0.0
2017-09-11 00:00:00-04:00,16.74713625487249,17.079066121596007,16.624578217594383,16.798202514648438,2879888,0.0,0.0
2017-09-12 00:00:00-04:00,16.8467134708643,16.867140630913294,16.688409555045308,16.839054107666016,1162013,0.0,0.0
2017-09-13 00:00:00-04:00,16.82373072807353,16.849264673567067,16.68840656969737,16.78798484802246,1078313,0.0,0.0
2017-09-14 00:00:00-04:00,16.78032299765423,16.803302723370553,16.609251340957233,16.69861602783203,1266975,0.0,0.0
2017-09-15 00:00:00-04:00,16.698617667114664,16.803304372930153,16.604146182624355,16.724151611328125,2787413,0.0,0.0
2017-09-18 00:00:00-04:00,16.75478765852414,16.772660594408418,16.629675463694703,16.650102615356445,1211963,0.0,0.0
2017-09-19 00:00:00-04:00,16.650112364792395,16.770374387183942,16.609171786433766,16.621965408325195,1654425,0.041481,0.0
2017-09-20 00:00:00-04:00,16.637306800288044,16.737100942511177,16.632189025263084,16.683366775512695,1308150,0.0,0.0
2017-09-21 00:00:00-04:00,16.670577642405288,16.826664072928306,16.65266624682163,16.675695419311523,776250,0.0,0.0
2017-09-22 00:00:00-04:00,16.655230427413816,16.79852327770448,16.655230427413816,16.71664047241211,831938,0.0,0.0
2017-09-25 00:00:00-04:00,16.68337086660208,16.852250895135526,16.680811154874036,16.829221725463867,1188675,0.0,0.0
2017-09-26 00:00:00-04:00,16.813869594131447,17.087661585139298,16.739664303551525,17.016016006469727,1902825,0.0,0.0
2017-09-27 00:00:00-04:00,17.079988745839497,17.11836960665441,16.839461437155855,17.00066566467285,1430325,0.0,0.0
2017-09-28 00:00:00-04:00,16.99554608313689,17.12348556662625,16.94181189539369,17.07486915588379,1158975,0.0,0.0
2017-09-29 00:00:00-04:00,17.033926630272944,17.143956363024405,17.005781328045003,17.07742691040039,1856250,0.0,0.0
2017-10-02 00:00:00-04:00,17.062077156060266,17.238634731267634,17.01602044858953,17.233518600463867,860288,0.0,0.0
2017-10-03 00:00:00-04:00,17.22839468381409,17.264217469736543,17.018572450084093,17.210481643676758,1488375,0.0,0.0
2017-10-04 00:00:00-04:00,17.164423995898357,17.34353956270311,17.090218716523015,17.300039291381836,1385438,0.0,0.0
2017-10-05 00:00:00-04:00,17.310274591883935,17.36912819556632,17.164425380071542,17.330745697021484,1353375,0.0,0.0
2017-10-06 00:00:00-04:00,17.315395512207218,17.415189697108666,17.259103257209993,17.28980827331543,1976400,0.0,0.0
