Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,71.19999694824219,71.41999816894531,70.54000091552734,71.0,209400,0.0,0.0
2014-07-16 00:00:00-04:00,71.45999908447266,71.45999908447266,70.52999877929688,70.8499984741211,430000,0.0,0.0
2014-07-17 00:00:00-04:00,70.45999908447266,71.16999816894531,69.7300033569336,69.91000366210938,275100,0.0,0.0
2014-07-18 00:00:00-04:00,70.0,70.5,69.48999786376953,70.30999755859375,257600,0.0,0.0
2014-07-21 00:00:00-04:00,69.7699966430664,70.04000091552734,69.20999908447266,69.95999908447266,318000,0.0,0.0
2014-07-22 00:00:00-04:00,70.13999938964844,70.66999816894531,69.83999633789062,70.19999694824219,274700,0.0,0.0
2014-07-23 00:00:00-04:00,70.38999938964844,70.7300033569336,70.02999877929688,70.25,404700,0.0,0.0
2014-07-24 00:00:00-04:00,70.48999786376953,70.66000366210938,69.94999694824219,70.05000305175781,307100,0.0,0.0
2014-07-25 00:00:00-04:00,69.94999694824219,70.29000091552734,69.73999786376953,69.88999938964844,279600,0.0,0.0
2014-07-28 00:00:00-04:00,69.9000015258789,69.9000015258789,69.31999969482422,69.48999786376953,307700,0.0,0.0
2014-07-29 00:00:00-04:00,69.30000305175781,69.93000030517578,69.18000030517578,69.22000122070312,364900,0.0,0.0
2014-07-30 00:00:00-04:00,69.37999725341797,70.04000091552734,69.23999786376953,69.47000122070312,281000,0.0,0.0
2014-07-31 00:00:00-04:00,68.81999969482422,69.37999725341797,68.04000091552734,68.41999816894531,561300,0.0,0.0
2014-08-01 00:00:00-04:00,68.29000091552734,68.6500015258789,67.83000183105469,68.5,724700,0.0,0.0
2014-08-04 00:00:00-04:00,68.80999755859375,69.47000122070312,67.91000366210938,69.4000015258789,452700,0.0,0.0
2014-08-05 00:00:00-04:00,70.8499984741211,72.43000030517578,69.70999908447266,72.08000183105469,1028800,0.0,0.0
2014-08-06 00:00:00-04:00,71.83000183105469,72.08000183105469,71.05999755859375,71.08999633789062,420500,0.0,0.0
2014-08-07 00:00:00-04:00,71.2699966430664,72.05000305175781,70.93000030517578,71.08000183105469,490000,0.0,0.0
2014-08-08 00:00:00-04:00,71.2699966430664,72.27999877929688,71.0999984741211,72.1500015258789,278000,0.0,0.0
2014-08-11 00:00:00-04:00,72.41000366210938,73.26000213623047,71.79000091552734,72.5999984741211,347300,0.0,0.0
2014-08-12 00:00:00-04:00,72.54000091552734,73.19000244140625,71.76000213623047,72.16000366210938,231700,0.0,0.0
2014-08-13 00:00:00-04:00,72.37000274658203,72.68000030517578,71.94000244140625,72.51000213623047,257500,0.0,0.0
2014-08-14 00:00:00-04:00,72.56999969482422,73.05000305175781,72.44999694824219,72.93000030517578,202700,0.0,0.0
2014-08-15 00:00:00-04:00,73.30000305175781,73.73999786376953,71.94000244140625,72.05999755859375,352600,0.0,0.0
2014-08-18 00:00:00-04:00,72.38999938964844,73.01000213623047,72.38999938964844,72.91000366210938,207900,0.0,0.0
2014-08-19 00:00:00-04:00,72.88999938964844,73.77999877929688,72.70999908447266,73.77999877929688,390700,0.0,0.0
2014-08-20 00:00:00-04:00,73.48999786376953,73.91000366210938,73.4000015258789,73.69000244140625,246800,0.0,0.0
2014-08-21 00:00:00-04:00,73.72000122070312,73.97000122070312,73.4000015258789,73.8499984741211,240500,0.0,0.0
2014-08-22 00:00:00-04:00,73.58000183105469,74.9000015258789,73.44000244140625,74.0199966430664,270100,0.0,0.0
2014-08-25 00:00:00-04:00,74.5199966430664,74.5199966430664,73.5199966430664,73.77999877929688,148800,0.0,0.0
2014-08-26 00:00:00-04:00,73.97000122070312,74.4000015258789,73.69999694824219,74.12000274658203,179100,0.0,0.0
2014-08-27 00:00:00-04:00,74.16000366210938,74.16999816894531,73.62999725341797,74.13999938964844,162500,0.0,0.0
2014-08-28 00:00:00-04:00,73.97000122070312,74.44000244140625,73.41999816894531,74.02999877929688,265000,0.0,0.0
2014-08-29 00:00:00-04:00,74.04000091552734,74.66000366210938,73.77999877929688,74.58999633789062,225300,0.0,0.0
2014-09-02 00:00:00-04:00,74.75,75.4800033569336,74.38999938964844,75.31999969482422,389600,0.0,0.0
2014-09-03 00:00:00-04:00,75.44000244140625,75.72000122070312,74.91999816894531,75.08000183105469,196900,0.0,0.0
2014-09-04 00:00:00-04:00,75.01000213623047,75.70999908447266,74.94999694824219,75.18000030517578,307100,0.0,0.0
2014-09-05 00:00:00-04:00,74.91999816894531,75.91999816894531,74.62999725341797,75.88999938964844,279500,0.0,0.0
2014-09-08 00:00:00-04:00,75.79000091552734,76.0,75.51000213623047,75.9000015258789,292200,0.0,0.0
2014-09-09 00:00:00-04:00,75.9800033569336,76.01000213623047,74.91999816894531,75.33000183105469,281000,0.0,0.0
2014-09-10 00:00:00-04:00,75.2699966430664,76.3499984741211,75.2699966430664,76.3499984741211,313000,0.0,0.0
2014-09-11 00:00:00-04:00,76.16999816894531,76.7699966430664,76.04000091552734,76.62999725341797,360000,0.0,0.0
2014-09-12 00:00:00-04:00,76.6500015258789,76.81999969482422,76.23999786376953,76.79000091552734,443700,0.0,0.0
2014-09-15 00:00:00-04:00,76.70999908447266,76.70999908447266,75.94000244140625,76.33999633789062,580100,0.0,0.0
2014-09-16 00:00:00-04:00,76.1500015258789,76.80999755859375,75.80999755859375,76.36000061035156,372800,0.0,0.0
2014-09-17 00:00:00-04:00,76.30999755859375,76.31999969482422,75.08999633789062,75.30000305175781,475600,0.0,0.0
2014-09-18 00:00:00-04:00,75.69999694824219,75.83000183105469,75.08999633789062,75.75,294200,0.0,0.0
2014-09-19 00:00:00-04:00,75.77999877929688,76.1500015258789,74.62999725341797,74.7300033569336,719300,0.0,0.0
2014-09-22 00:00:00-04:00,74.80000305175781,74.94999694824219,74.1500015258789,74.43000030517578,343500,0.0,0.0
2014-09-23 00:00:00-04:00,73.98999786376953,74.5199966430664,73.18000030517578,73.18000030517578,263100,0.0,0.0
2014-09-24 00:00:00-04:00,73.33999633789062,74.47000122070312,72.93000030517578,74.31999969482422,529800,0.0,0.0
2014-09-25 00:00:00-04:00,74.23999786376953,74.23999786376953,72.62000274658203,72.81999969482422,604000,0.0,0.0
2014-09-26 00:00:00-04:00,72.81999969482422,73.4000015258789,72.55000305175781,73.27999877929688,226800,0.0,0.0
2014-09-29 00:00:00-04:00,72.5,73.94999694824219,72.41000366210938,73.80999755859375,269900,0.0,0.0
2014-09-30 00:00:00-04:00,73.83999633789062,73.97000122070312,73.3499984741211,73.47000122070312,386600,0.0,0.0
2014-10-01 00:00:00-04:00,73.33999633789062,73.72000122070312,73.0199966430664,73.25,605200,0.0,0.0
2014-10-02 00:00:00-04:00,73.47000122070312,74.0999984741211,73.06999969482422,73.80999755859375,355900,0.0,0.0
2014-10-03 00:00:00-04:00,74.19999694824219,76.0999984741211,74.19999694824219,75.61000061035156,605900,0.0,0.0
2014-10-06 00:00:00-04:00,75.9000015258789,75.98999786376953,75.2300033569336,75.30999755859375,616400,0.0,0.0
2014-10-07 00:00:00-04:00,74.58000183105469,75.45999908447266,74.33000183105469,74.44000244140625,571900,0.0,0.0
2014-10-08 00:00:00-04:00,74.44000244140625,74.76000213623047,73.4800033569336,74.73999786376953,402400,0.0,0.0
2014-10-09 00:00:00-04:00,74.37000274658203,75.43000030517578,73.54000091552734,73.5999984741211,257500,0.0,0.0
2014-10-10 00:00:00-04:00,73.66000366210938,74.45999908447266,72.52999877929688,72.56999969482422,291000,0.0,0.0
2014-10-13 00:00:00-04:00,72.69000244140625,73.58000183105469,72.13999938964844,72.52999877929688,404800,0.0,0.0
2014-10-14 00:00:00-04:00,73.0,73.6500015258789,72.62000274658203,73.19000244140625,322800,0.0,0.0
2014-10-15 00:00:00-04:00,71.62000274658203,72.98999786376953,71.22000122070312,72.43000030517578,544300,0.0,0.0
2014-10-16 00:00:00-04:00,71.4000015258789,72.87999725341797,71.31999969482422,72.58000183105469,368800,0.0,0.0
2014-10-17 00:00:00-04:00,73.25,73.87000274658203,72.87000274658203,73.5999984741211,207800,0.0,0.0
2014-10-20 00:00:00-04:00,73.56999969482422,74.37000274658203,73.56999969482422,74.37000274658203,253300,0.0,0.0
2014-10-21 00:00:00-04:00,74.69999694824219,76.0199966430664,74.55999755859375,76.0,363300,0.0,0.0
2014-10-22 00:00:00-04:00,76.43000030517578,76.8499984741211,75.83999633789062,75.9000015258789,280600,0.0,0.0
2014-10-23 00:00:00-04:00,77.0199966430664,77.7699966430664,76.51000213623047,77.2300033569336,283800,0.0,0.0
2014-10-24 00:00:00-04:00,76.05999755859375,77.37000274658203,75.94999694824219,77.30999755859375,243300,0.0,0.0
2014-10-27 00:00:00-04:00,77.1500015258789,77.48999786376953,76.48999786376953,77.02999877929688,263500,0.0,0.0
2014-10-28 00:00:00-04:00,77.58000183105469,78.8499984741211,77.37999725341797,78.8499984741211,230000,0.0,0.0
2014-10-29 00:00:00-04:00,79.11000061035156,79.31999969482422,78.31999969482422,78.98999786376953,265900,0.0,0.0
2014-10-30 00:00:00-04:00,78.6500015258789,79.97000122070312,78.52999877929688,79.77999877929688,190600,0.0,0.0
2014-10-31 00:00:00-04:00,80.8499984741211,81.04000091552734,80.25,80.70999908447266,355000,0.0,0.0
2014-11-03 00:00:00-05:00,80.7699966430664,81.33999633789062,80.33000183105469,80.80000305175781,367300,0.0,0.0
2014-11-04 00:00:00-05:00,80.77999877929688,81.23999786376953,80.22000122070312,80.52999877929688,202500,0.0,0.0
2014-11-05 00:00:00-05:00,81.0,81.08000183105469,80.0,80.41000366210938,506800,0.0,0.0
2014-11-06 00:00:00-05:00,82.0,85.61000061035156,81.66000366210938,84.5999984741211,1325600,0.0,0.0
2014-11-07 00:00:00-05:00,84.91000366210938,84.98999786376953,83.5,83.54000091552734,701100,0.0,0.0
2014-11-10 00:00:00-05:00,83.45999908447266,84.41000366210938,83.30999755859375,83.88999938964844,710000,0.0,0.0
2014-11-11 00:00:00-05:00,84.08999633789062,84.56999969482422,83.72000122070312,84.56999969482422,312400,0.0,0.0
2014-11-12 00:00:00-05:00,84.0999984741211,85.6500015258789,83.95999908447266,85.62000274658203,265300,0.0,0.0
2014-11-13 00:00:00-05:00,85.97000122070312,86.30000305175781,85.45999908447266,85.69999694824219,229400,0.0,0.0
2014-11-14 00:00:00-05:00,85.83000183105469,86.52999877929688,85.30999755859375,86.05000305175781,315600,0.0,0.0
2014-11-17 00:00:00-05:00,86.01000213623047,86.7699966430664,85.73999786376953,86.38999938964844,283300,0.0,0.0
2014-11-18 00:00:00-05:00,86.63999938964844,87.11000061035156,85.73999786376953,85.8499984741211,410000,0.0,0.0
2014-11-19 00:00:00-05:00,85.52999877929688,85.94999694824219,84.31999969482422,85.06999969482422,284700,0.0,0.0
2014-11-20 00:00:00-05:00,84.3499984741211,84.44999694824219,83.5999984741211,83.94999694824219,493200,0.0,0.0
2014-11-21 00:00:00-05:00,84.56999969482422,84.76000213623047,83.91000366210938,84.05999755859375,203600,0.0,0.0
2014-11-24 00:00:00-05:00,84.44000244140625,85.06999969482422,84.0,84.88999938964844,298800,0.0,0.0
2014-11-25 00:00:00-05:00,84.88999938964844,85.22000122070312,84.48999786376953,84.68000030517578,146100,0.0,0.0
2014-11-26 00:00:00-05:00,84.5199966430664,85.04000091552734,84.25,84.48999786376953,191100,0.0,0.0
2014-11-28 00:00:00-05:00,84.48999786376953,86.70999908447266,84.2699966430664,85.4800033569336,197400,0.0,0.0
2014-12-01 00:00:00-05:00,85.30000305175781,86.19999694824219,84.43000030517578,84.80999755859375,325600,0.0,0.0
2014-12-02 00:00:00-05:00,85.0999984741211,85.36000061035156,84.06999969482422,84.66000366210938,262900,0.0,0.0
2014-12-03 00:00:00-05:00,85.12000274658203,85.38999938964844,83.37000274658203,84.80000305175781,479700,0.0,0.0
2014-12-04 00:00:00-05:00,84.8499984741211,85.16000366210938,83.91000366210938,84.13999938964844,324900,0.0,0.0
2014-12-05 00:00:00-05:00,84.52999877929688,85.01000213623047,84.13999938964844,84.80000305175781,277300,0.0,0.0
