Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,26.373012447428415,27.528767776385852,26.373012447428415,26.82526397705078,36218500,0.0,0.0
2016-07-22 00:00:00-04:00,26.883895456695683,27.001148780313958,26.56564442251207,26.934146881103516,13305400,0.0,0.0
2016-07-25 00:00:00-04:00,26.959270401562556,27.10164783683276,26.766644737818666,26.85039710998535,11324900,0.0,0.0
2016-07-26 00:00:00-04:00,26.783392385663813,26.98439486282472,26.70801685608172,26.925769805908203,9462000,0.0,0.0
2016-07-27 00:00:00-04:00,26.9508893731079,27.04301535982153,26.77501263460121,26.8168888092041,9159500,0.0,0.0
2016-07-28 00:00:00-04:00,26.0045135087426,26.13014045888417,25.66951203566214,25.95426368713379,20363900,0.0,0.0
2016-07-29 00:00:00-04:00,25.786765695540552,26.423267743726512,25.778390458404793,26.414894104003906,16150500,0.0,0.0
2016-08-01 00:00:00-04:00,26.414892560369243,26.481892856126777,26.130140904046467,26.213890075683594,11190600,0.0,0.0
2016-08-02 00:00:00-04:00,25.98776449081142,26.029639075687243,24.974383243203743,25.066509246826172,24346900,0.0,0.0
2016-08-03 00:00:00-04:00,25.12513664128392,25.334512779961283,25.049761103567015,25.32613754272461,14504200,0.0,0.0
2016-08-04 00:00:00-04:00,25.326136542197826,25.569013620226862,25.31776130529202,25.409887313842773,8660900,0.0,0.0
2016-08-05 00:00:00-04:00,25.55226193628195,25.87051293656493,25.543886699772788,25.795137405395508,13135900,0.0,0.0
2016-08-08 00:00:00-04:00,25.895637785743933,26.012887898150648,25.795136548386047,25.862136840820312,10470900,0.0,0.0
2016-08-09 00:00:00-04:00,25.88726064022451,26.17201226142181,25.820260352731786,26.02126121520996,13691100,0.0,0.0
2016-08-10 00:00:00-04:00,25.98776383129426,26.18876470894064,25.929137177577708,26.172014236450195,10833700,0.0,0.0
2016-08-11 00:00:00-04:00,26.322763843958242,26.62426594252502,26.264138790884232,26.59076499938965,13210800,0.0,0.0
2016-08-12 00:00:00-04:00,26.46513768362701,26.590763016189445,26.42326150783102,26.440011978149414,9843700,0.0,0.0
2016-08-15 00:00:00-04:00,26.456765264573757,26.708015956442203,26.42326432037106,26.682891845703125,9345300,0.0,0.0
2016-08-16 00:00:00-04:00,26.641017002649082,26.6745179485333,26.473517065467064,26.557266235351562,9888500,0.0,0.0
2016-08-17 00:00:00-04:00,26.55727066715397,26.69964651609513,26.423270056081503,26.674522399902344,8392400,0.0,0.0
2016-08-18 00:00:00-04:00,26.632643497651454,26.682894919744786,26.364642302806192,26.423267364501953,14089900,0.0,0.0
2016-08-19 00:00:00-04:00,26.36463946779137,26.70801616143988,26.297639176284658,26.657766342163086,8809700,0.0,0.0
2016-08-22 00:00:00-04:00,26.62426862528938,26.7582692165075,26.548893093052552,26.691268920898438,8306000,0.0,0.0
2016-08-23 00:00:00-04:00,26.775011840336187,26.842012120300563,26.69126268844023,26.716386795043945,10961100,0.0,0.0
2016-08-24 00:00:00-04:00,26.666140319835065,26.875516420589165,26.59914003149027,26.615890502929688,8179500,0.0,0.0
2016-08-25 00:00:00-04:00,26.55726834307231,26.590769291615334,26.264143030386595,26.414894104003906,15930800,0.0,0.0
2016-08-26 00:00:00-04:00,26.523769061539166,26.649394424078842,26.314392924835325,26.406518936157227,10436200,0.0,0.0
2016-08-29 00:00:00-04:00,26.61589380095893,26.766643270354734,26.44001702387754,26.64101791381836,7708300,0.0,0.0
2016-08-30 00:00:00-04:00,26.641013758105323,26.80014003684971,26.155261283833937,26.52376365661621,10748700,0.0,0.0
2016-08-31 00:00:00-04:00,26.523764842039064,26.749891417085305,26.50701437038833,26.73314094543457,9625600,0.0,0.0
2016-09-01 00:00:00-04:00,26.682890344751744,27.260767223025347,26.24738767909201,26.632638931274414,14898800,0.0,0.0
2016-09-02 00:00:00-04:00,26.69964502610656,26.967647830708735,26.67452091131584,26.934146881103516,10828400,0.0,0.0
2016-09-06 00:00:00-04:00,27.009518869509915,27.08489439879926,26.674517404564483,26.90064239501953,16774800,0.0,0.0
2016-09-07 00:00:00-04:00,27.112526357576932,27.112526357576932,26.798940678778088,27.027772903442383,12554700,0.38,0.0
2016-09-08 00:00:00-04:00,26.993872922039152,27.121002296998793,26.849792532674837,26.87521743774414,11808200,0.0,0.0
2016-09-09 00:00:00-04:00,26.646385039451154,26.748087892155006,25.739526789576253,25.832754135131836,22476300,0.0,0.0
2016-09-12 00:00:00-04:00,25.73105186155076,26.570107689661622,25.536118425828608,26.426027297973633,17250300,0.0,0.0
2016-09-13 00:00:00-04:00,26.290420540370743,26.400598894852163,26.120913638743435,26.222618103027344,16162900,0.0,0.0
2016-09-14 00:00:00-04:00,26.095493045182533,26.16329549372464,25.841232650746214,26.02768898010254,12903200,0.0,0.0
2016-09-15 00:00:00-04:00,26.06158629069917,26.468400908243503,26.053110784099797,26.375173568725586,13467400,0.0,0.0
2016-09-16 00:00:00-04:00,26.383649852469024,26.383649852469024,25.942934785080503,26.248044967651367,12780800,0.0,0.0
2016-09-19 00:00:00-04:00,27.036247677719505,27.188805184256925,26.832840363232346,26.883691787719727,32234800,0.0,0.0
2016-09-20 00:00:00-04:00,27.044722027228435,27.070148546652863,26.553153967452463,26.824363708496094,12876200,0.0,0.0
2016-09-21 00:00:00-04:00,26.883691289355614,27.256605500604554,26.883691289355614,27.214229583740234,14468700,0.0,0.0
2016-09-22 00:00:00-04:00,27.349833335671264,27.519340229250655,27.349833335671264,27.451536178588867,12034000,0.0,0.0
2016-09-23 00:00:00-04:00,27.205751013907754,27.434584832497546,27.163375099296694,27.222702026367188,9812100,0.0,0.0
2016-09-26 00:00:00-04:00,27.137948293118328,27.222700116394176,26.909114490583754,26.95149040222168,12700900,0.0,0.0
2016-09-27 00:00:00-04:00,26.926064687587843,27.08709444017221,26.73113291348843,26.781984329223633,14465300,0.0,0.0
2016-09-28 00:00:00-04:00,26.90911788592584,27.07014928023593,26.731137094744387,27.03624725341797,10713600,0.0,0.0
2016-09-29 00:00:00-04:00,26.9260674241249,27.087097193074964,26.654857690590546,26.680282592773438,8821200,0.0,0.0
2016-09-30 00:00:00-04:00,26.807413780730528,27.078625149290566,26.76503786317864,26.926069259643555,9330000,0.0,0.0
2016-10-03 00:00:00-04:00,26.815893368405547,27.324414155640973,26.790468460620293,27.1549072265625,11375900,0.0,0.0
2016-10-04 00:00:00-04:00,27.18880668949229,27.519343391766,27.154904660265384,27.26508140563965,8506200,0.0,0.0
2016-10-05 00:00:00-04:00,27.383733401577057,27.782070854949513,27.31592935576694,27.69731903076172,11093500,0.0,0.0
2016-10-06 00:00:00-04:00,27.57866946061447,27.663421297945717,27.298982577885713,27.570192337036133,8611200,0.0,0.0
2016-10-07 00:00:00-04:00,27.54476356721139,27.629515392649775,27.163373886588868,27.40915870666504,8909400,0.0,0.0
2016-10-10 00:00:00-04:00,27.38373950179089,27.62952113991765,27.22270647365632,27.24813461303711,6094800,0.0,0.0
2016-10-11 00:00:00-04:00,27.31593367757724,27.358309596375676,26.858267611710968,27.027772903442383,7977500,0.0,0.0
2016-10-12 00:00:00-04:00,27.036246868350432,27.11252481106683,26.824364053368786,26.849790573120117,5597600,0.0,0.0
2016-10-13 00:00:00-04:00,26.680286749413,26.807416129746084,26.17176761154289,26.705713272094727,12102600,0.0,0.0
2016-10-14 00:00:00-04:00,26.917593339116145,27.11252514331904,26.849790902152634,27.010822296142578,11105600,0.0,0.0
2016-10-17 00:00:00-04:00,26.985398195588157,27.171856126358826,26.722663930865014,26.748088836669922,7476100,0.0,0.0
2016-10-18 00:00:00-04:00,26.97691884926988,27.019294763939712,26.434499382115888,26.61248016357422,7973300,0.0,0.0
2016-10-19 00:00:00-04:00,26.731139332508192,27.104051959497998,26.680286288024153,26.993873596191406,9158600,0.0,0.0
2016-10-20 00:00:00-04:00,26.934545173181412,27.002347612210848,26.604006868442447,26.90911865234375,8077600,0.0,0.0
2016-10-21 00:00:00-04:00,26.76504193629716,27.26508398234911,26.680288471757923,27.1549072265625,11975700,0.0,0.0
2016-10-24 00:00:00-04:00,27.27355942098108,28.036338938142364,27.248134514767557,27.951583862304688,20232300,0.0,0.0
2016-10-25 00:00:00-04:00,27.84139663697093,27.84139663697093,26.604001949344383,26.781984329223633,34069800,0.0,0.0
2016-10-26 00:00:00-04:00,26.459929532260805,26.900646245002196,26.37517768611179,26.76504135131836,14955800,0.0,0.0
2016-10-27 00:00:00-04:00,26.90912104711431,26.9345475702148,26.43450393166981,26.553157806396484,20653600,0.0,0.0
2016-10-28 00:00:00-04:00,26.553155148575446,26.917593860515176,26.45992618974315,26.544679641723633,10571600,0.0,0.0
2016-10-31 00:00:00-04:00,26.629428465480665,26.824360239580077,26.5701015443667,26.781984329223633,7954100,0.0,0.0
2016-11-01 00:00:00-04:00,26.86674049698145,27.188803267956633,26.434499377959504,26.680282592773438,14668300,0.0,0.0
2016-11-02 00:00:00-04:00,26.553153177364113,26.883689837358734,26.536202164918873,26.654857635498047,11763100,0.0,0.0
2016-11-03 00:00:00-04:00,26.6548588821745,26.815888658323274,26.231093250448595,26.332796096801758,13720100,0.0,0.0
2016-11-04 00:00:00-04:00,26.27347180423307,26.73113950837396,26.22262037595222,26.409076690673828,12770800,0.0,0.0
2016-11-07 00:00:00-05:00,26.765038577315817,27.248132779600343,26.731138165677315,27.13795280456543,13560200,0.0,0.0
2016-11-08 00:00:00-05:00,27.036250349794763,27.095577286983108,26.620960172938542,26.892169952392578,10364600,0.0,0.0
2016-11-09 00:00:00-05:00,26.197196599771107,26.400603950755258,25.60392394699722,26.239572525024414,38594400,0.0,0.0
2016-11-10 00:00:00-05:00,26.21414275245107,27.824453477890344,26.197191738879837,27.73969841003418,27811100,0.0,0.0
2016-11-11 00:00:00-05:00,27.5362953987965,29.05337408100888,27.443066431600233,28.833017349243164,33042700,0.0,0.0
2016-11-14 00:00:00-05:00,28.73131669213672,29.1720301894321,28.010913038749326,28.20584487915039,20214700,0.0,0.0
2016-11-15 00:00:00-05:00,28.222795398651826,28.47705417586791,28.053288469482517,28.332975387573242,10906600,0.0,0.0
2016-11-16 00:00:00-05:00,28.27364356241463,28.27364356241463,28.02785871923781,28.163463592529297,8821300,0.0,0.0
2016-11-17 00:00:00-05:00,27.943103160952457,28.341440604542086,27.756645272628734,28.32448959350586,11728600,0.0,0.0
2016-11-18 00:00:00-05:00,28.307542510455914,28.32449028883341,27.934626724653892,27.968528747558594,8617200,0.0,0.0
2016-11-21 00:00:00-05:00,28.163460993506188,28.20583690629758,27.951578196474326,27.97700309753418,11667100,0.0,0.0
2016-11-22 00:00:00-05:00,27.81597759173999,28.66350890954578,27.773601672464782,28.6550350189209,12283800,0.0,0.0
2016-11-23 00:00:00-05:00,28.59570583128852,28.807588644038486,28.553326682278406,28.69740867614746,8708800,0.0,0.0
2016-11-25 00:00:00-05:00,28.816065544629616,29.087275314638916,28.756738609507302,29.0279483795166,5317700,0.0,0.0
2016-11-28 00:00:00-05:00,29.112706841642424,29.138134986103573,28.782170061333442,28.858448028564453,11516600,0.0,0.0
2016-11-29 00:00:00-05:00,28.84148664274092,29.30763140441486,28.697407885914476,29.29915428161621,12610000,0.0,0.0
2016-11-30 00:00:00-05:00,29.40933314416907,29.646640844435673,29.19745034519534,29.26525115966797,15681700,0.0,0.0
2016-12-01 00:00:00-05:00,29.50256299383497,31.070494460885527,29.4856119814305,30.87556266784668,37092300,0.0,0.0
2016-12-02 00:00:00-05:00,30.723006128508867,30.765382042071128,29.917850838526054,30.011079788208008,22753400,0.0,0.0
2016-12-05 00:00:00-05:00,30.285236255915798,30.3794765562437,29.908278322751663,29.933979034423828,12440400,0.38,0.0
2016-12-06 00:00:00-05:00,30.062487832215766,30.122458335628735,29.908277032540322,30.045352935791016,11867800,0.0,0.0
2016-12-07 00:00:00-05:00,30.13959542328062,31.304742319694384,30.062490017837135,31.0991268157959,26622400,0.0,0.0
2016-12-08 00:00:00-05:00,31.004880800372778,31.236196974085768,30.87637399374131,31.201927185058594,14516000,0.0,0.0
2016-12-09 00:00:00-05:00,31.19337166257583,32.28141331203163,31.19337166257583,32.264278411865234,26434200,0.0,0.0
2016-12-12 00:00:00-05:00,32.13576307004971,32.33281275585284,31.70740043997727,31.78450584411621,15575200,0.0,0.0
2016-12-13 00:00:00-05:00,31.827344037789825,32.07579187410151,31.65599833581293,32.00725555419922,9228800,0.0,0.0
2016-12-14 00:00:00-05:00,31.099123133241154,31.510350824195665,30.78213573424131,30.799270629882812,19799000,0.0,0.0
2016-12-15 00:00:00-05:00,30.730736857756565,31.176234424226905,30.653631446864622,31.047727584838867,18215600,0.0,0.0
2016-12-16 00:00:00-05:00,31.184801652375352,31.193367467232473,30.927781452595326,31.15909767150879,23751600,0.0,0.0
2016-12-19 00:00:00-05:00,31.26191033075668,31.467522590324315,30.970623572912586,31.184804916381836,10960800,0.0,0.0
2016-12-20 00:00:00-05:00,31.184800244270317,31.467517875855997,31.039155253094854,31.36471176147461,8795900,0.0,0.0
2016-12-21 00:00:00-05:00,31.270466763112942,31.433243358771584,31.141956688334517,31.201927185058594,6669700,0.0,0.0
2016-12-22 00:00:00-05:00,31.090561874612845,31.184802180374785,30.52512330818885,30.57652473449707,9911700,0.0,0.0
2016-12-23 00:00:00-05:00,30.696469021560777,30.730735549717036,30.44801790057887,30.57652473449707,9351200,0.0,0.0
2016-12-27 00:00:00-05:00,30.670762333031536,30.782137527114642,30.413745419733683,30.448015213012695,6008700,0.0,0.0
2016-12-28 00:00:00-05:00,30.619361531499756,30.670762954312117,30.096758611924535,30.113893508911133,8451900,0.0,0.0
2016-12-29 00:00:00-05:00,30.19956982882713,30.39661627524881,30.08819461366775,30.105329513549805,4416700,0.0,0.0
2016-12-30 00:00:00-05:00,30.165292143114964,30.250966620127837,29.702659771686832,29.848304748535156,7646100,0.0,0.0
2017-01-03 00:00:00-05:00,29.96824851859877,30.47371654118739,29.848307507840016,30.113893508911133,10904900,0.0,0.0
2017-01-04 00:00:00-05:00,30.499412377167964,31.904444292143385,30.38804046677937,31.77593421936035,23388500,0.0,0.0
2017-01-05 00:00:00-05:00,31.70740012521287,31.741669919633868,30.90207956520433,31.176231384277344,15636700,0.0,0.0
2017-01-06 00:00:00-05:00,31.19336296144913,31.31330396100932,30.782135276608273,30.833539962768555,13240100,0.0,0.0
2017-01-09 00:00:00-05:00,30.94491971198661,31.296176985942253,30.722172551880966,30.850679397583008,15204500,0.0,0.0
2017-01-10 00:00:00-05:00,31.00488470681912,32.69263444536471,30.884943698259054,31.998685836791992,34804500,0.0,0.0
2017-01-11 00:00:00-05:00,32.16146104038727,32.64979408596638,31.887309269821706,32.512718200683594,19553900,0.0,0.0
2017-01-12 00:00:00-05:00,32.555561917339546,32.68407202164076,31.750241299075373,32.135765075683594,16830200,0.0,0.0
2017-01-13 00:00:00-05:00,32.1700314464247,32.35851204115362,31.827343318364473,31.99011993408203,8748800,0.0,0.0
2017-01-17 00:00:00-05:00,31.990128665877123,32.28998126829385,31.8444836388831,31.964427947998047,8225700,0.0,0.0
2017-01-18 00:00:00-05:00,32.084355126852984,32.195730303122865,31.801634279740263,32.10149002075195,11220100,0.0,0.0
2017-01-19 00:00:00-05:00,32.238567648915826,32.4184791423736,31.83590579086051,31.955846786499023,8262700,0.0,0.0
2017-01-20 00:00:00-05:00,32.05865851082575,32.05865851082575,31.493219954953737,31.707401275634766,14001500,0.0,0.0
2017-01-23 00:00:00-05:00,31.70740135905714,31.810210746320795,31.167666782587165,31.398983001708984,11624500,0.0,0.0
2017-01-24 00:00:00-05:00,31.441824118100573,31.904456637355707,31.42468921722281,31.698841094970703,11600300,0.0,0.0
2017-01-25 00:00:00-05:00,32.30710755544209,32.881115157495124,32.21286725748208,32.795440673828125,20745200,0.0,0.0
2017-01-26 00:00:00-05:00,32.64122797485313,32.76973805881323,32.01581898708481,32.14432907104492,10813400,0.0,0.0
2017-01-27 00:00:00-05:00,32.14433299998672,32.2043035083256,31.5960293419469,31.707401275634766,10228600,0.0,0.0
2017-01-30 00:00:00-05:00,31.56175675620265,31.613161445155026,30.953482643595777,31.124828338623047,11787700,0.0,0.0
2017-01-31 00:00:00-05:00,31.056290150182992,31.398981555650888,30.944914953183808,31.36471176147461,10679000,0.0,0.0
2017-02-01 00:00:00-05:00,31.424681895721328,31.793074008392747,30.722167464149646,30.96204948425293,13744100,0.0,0.0
2017-02-02 00:00:00-05:00,30.910640248118312,30.96204165763433,30.388037463728192,30.61078453063965,11893700,0.0,0.0
2017-02-03 00:00:00-05:00,30.773567866336123,31.12482833862305,30.567955646821243,31.124828338623047,13962200,0.0,0.0
2017-02-06 00:00:00-05:00,31.19336772425222,31.55319404602051,31.06485762330334,31.553194046020508,13941200,0.0,0.0
2017-02-07 00:00:00-05:00,30.62792328360895,30.80783477588466,29.814033759506028,30.0710506439209,39477700,0.0,0.0
2017-02-08 00:00:00-05:00,30.15673421319598,30.26810942835536,29.74550642047056,30.105329513549805,16867300,0.0,0.0
2017-02-09 00:00:00-05:00,30.10532025418986,30.328070615998275,30.002514154665114,30.053918838500977,14834000,0.0,0.0
2017-02-10 00:00:00-05:00,30.165300837059007,30.259541154860614,30.053928887064444,30.131031036376953,10321800,0.0,0.0
2017-02-13 00:00:00-05:00,30.31093478775594,30.44801067228241,30.139589115061135,30.430875778198242,10141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.45895194469384,32.04152537093983,31.416113068058667,31.904449462890625,31403300,0.0,0.0
2017-02-15 00:00:00-05:00,31.6560007410754,31.793076659442626,31.356144922795554,31.767375946044922,15674400,0.0,0.0
2017-02-16 00:00:00-05:00,31.793084134518725,31.835919756302154,31.544632952767024,31.724544525146484,9369400,0.0,0.0
2017-02-17 00:00:00-05:00,31.518923620780544,32.469889198004125,31.193367101517612,31.88731575012207,15777400,0.0,0.0
2017-02-21 00:00:00-05:00,32.212876912494856,32.64123965477882,32.05866606382076,32.392791748046875,14549200,0.0,0.0
2017-02-22 00:00:00-05:00,32.4613231629286,32.64123470303932,32.38421775028859,32.418487548828125,9102700,0.0,0.0
2017-02-23 00:00:00-05:00,32.50415849327887,32.615533703486136,31.861614482937302,31.91301918029785,13179200,0.0,0.0
2017-02-24 00:00:00-05:00,31.587455202979662,31.861606988118066,31.330438312930795,31.6131591796875,13060100,0.0,0.0
2017-02-27 00:00:00-05:00,31.630287624642307,32.00724874239585,31.578886212691728,31.930143356323242,10091800,0.0,0.0
2017-02-28 00:00:00-05:00,31.82734019609881,31.88731069432992,31.313303152214512,31.56175422668457,10497800,0.0,0.0
2017-03-01 00:00:00-05:00,31.870176203081364,32.341374381500295,31.85304130792014,32.067222595214844,10702600,0.0,0.0
2017-03-02 00:00:00-05:00,32.01581140685643,32.64122024654973,31.91300532491756,32.34993362426758,14935100,0.0,0.0
2017-03-03 00:00:00-05:00,32.3499435307906,32.87254644858171,32.19573599473252,32.75260543823242,19455500,0.0,0.0
2017-03-06 00:00:00-05:00,32.538417453320406,33.02675047706966,31.87017295095758,32.47844696044922,20199100,0.0,0.0
2017-03-07 00:00:00-05:00,32.34994128360446,32.41848086655577,31.955848486076018,32.14432907104492,17247500,0.0,0.0
2017-03-08 00:00:00-05:00,32.11836136810931,32.62034427233373,32.11836136810931,32.256839752197266,11375600,0.38,0.0
2017-03-09 00:00:00-05:00,32.308777331635994,32.32608424448151,31.832754688739133,31.87603187561035,12703600,0.0,0.0
2017-03-10 00:00:00-05:00,32.109711516468685,32.18760583061673,31.82410123231638,31.87603187561035,18653600,0.0,0.0
2017-03-13 00:00:00-04:00,32.023151602198766,32.13566630254206,31.87601978770601,31.91063690185547,10120700,0.0,0.0
2017-03-14 00:00:00-04:00,31.80679026193223,31.997199314565517,31.74620616365541,31.988542556762695,5924300,0.0,0.0
2017-03-15 00:00:00-04:00,32.08373730712367,32.16163159568592,31.84140098785657,32.10104751586914,28089800,0.0,0.0
2017-03-16 00:00:00-04:00,32.10105686796664,32.12702053785655,31.82410005052194,32.092403411865234,12599000,0.0,0.0
2017-03-17 00:00:00-04:00,32.13567312751386,32.16163679403626,31.417314205598394,31.443281173706055,19603600,0.0,0.0
2017-03-20 00:00:00-04:00,31.469247615314035,31.547141923335527,30.81147272500242,30.90667724609375,38504800,0.0,0.0
2017-03-21 00:00:00-04:00,31.11439655799931,31.140360226858565,29.833470502769003,29.902708053588867,30898000,0.0,0.0
2017-03-22 00:00:00-04:00,29.694995077734166,29.95464169712404,29.392071270457734,29.764232635498047,18940400,0.0,0.0
2017-03-23 00:00:00-04:00,29.4266881622901,29.8248131509288,29.244935880727063,29.651714324951172,14536600,0.0,0.0
2017-03-24 00:00:00-04:00,29.772879508502676,30.352756655889415,29.49592276623068,29.911357879638672,16257000,0.0,0.0
2017-03-27 00:00:00-04:00,29.669027832104458,30.075809623082403,29.400727758553785,30.041189193725586,12941300,0.0,0.0
2017-03-28 00:00:00-04:00,29.99791239186828,31.37404295996896,29.99791239186828,30.77685546875,29829300,0.0,0.0
2017-03-29 00:00:00-04:00,30.82878383261004,31.2096019280253,30.74223606633511,30.759546279907227,13884400,0.0,0.0
2017-03-30 00:00:00-04:00,30.72492035836393,30.975913457897178,30.569131765659506,30.64702606201172,8760600,0.0,0.0
2017-03-31 00:00:00-04:00,30.595103007450323,30.733581423972275,30.525865449982284,30.603759765625,11772800,0.0,0.0
2017-04-03 00:00:00-04:00,30.603752368619073,30.638372789778188,29.25358565767938,29.573816299438477,31894300,0.0,0.0
2017-04-04 00:00:00-04:00,29.340139204072717,29.798848267866948,29.340139204072717,29.660369873046875,9500000,0.0,0.0
2017-04-05 00:00:00-04:00,29.963298381415584,29.989265357261875,29.418041412437184,29.426694869995117,10664200,0.0,0.0
2017-04-06 00:00:00-04:00,29.443998286046238,29.833469817922275,29.331483554263052,29.565166473388672,12171900,0.0,0.0
2017-04-07 00:00:00-04:00,29.45265222393999,29.599787383540725,29.167041963610554,29.175695419311523,14549000,0.0,0.0
2017-04-10 00:00:00-04:00,29.288211579254185,29.530547969709332,29.25359115159325,29.400726318359375,13814900,0.0,0.0
2017-04-11 00:00:00-04:00,29.504581824956876,29.504581824956876,29.071836420250314,29.357446670532227,10424300,0.0,0.0
2017-04-12 00:00:00-04:00,29.452655898790738,29.677685394119585,29.184355817972584,29.3747615814209,14715000,0.0,0.0
2017-04-13 00:00:00-04:00,29.236283622507234,29.348798371944564,28.8814324603612,28.89874267578125,9527100,0.0,0.0
2017-04-17 00:00:00-04:00,28.96797996472083,29.409378847941564,28.881428898295272,29.34014129638672,10736500,0.0,0.0
2017-04-18 00:00:00-04:00,29.18434938356034,29.27955389508728,28.985286905633657,29.158382415771484,7020400,0.0,0.0
2017-04-19 00:00:00-04:00,29.331485664890756,29.5132379589829,29.175697040930142,29.244937896728516,12368700,0.0,0.0
2017-04-20 00:00:00-04:00,29.383409654612848,29.87673908494109,29.340135780328524,29.51323127746582,11656200,0.0,0.0
2017-04-21 00:00:00-04:00,29.52189293344574,29.565166814912853,29.089147515603585,29.210315704345703,9713200,0.0,0.0
2017-04-24 00:00:00-04:00,29.478617971011396,29.556512275430055,29.106456661187277,29.348793029785156,13984600,0.0,0.0
2017-04-25 00:00:00-04:00,29.513230987010846,29.565161616591947,29.18434690441872,29.41802978515625,11538000,0.0,0.0
2017-04-26 00:00:00-04:00,29.435337427332804,30.240244047191098,29.383410098041963,29.755571365356445,14694300,0.0,0.0
2017-04-27 00:00:00-04:00,29.876746106091737,29.937330204644283,29.383416559829147,29.89405632019043,13869800,0.0,0.0
2017-04-28 00:00:00-04:00,30.35275972886049,30.543168746544158,29.790189432023364,29.98059844970703,16650700,0.0,0.0
2017-05-01 00:00:00-04:00,29.971948075829967,29.989258288451865,29.539202665038946,29.59978675842285,12790500,0.0,0.0
2017-05-02 00:00:00-04:00,29.504583124764597,29.720955836650056,28.405409352196198,28.734296798706055,24706100,0.0,0.0
2017-05-03 00:00:00-04:00,28.58715964992268,29.132419770402024,28.56984943798528,28.97663116455078,12611700,0.0,0.0
2017-05-04 00:00:00-04:00,29.123770232153365,29.141077144833073,28.535236153469803,28.691024780273438,12464400,0.0,0.0
2017-05-05 00:00:00-04:00,28.820837515753972,29.227619171142578,28.73428977279607,29.227619171142578,10145900,0.0,0.0
2017-05-08 00:00:00-04:00,29.29686503537657,29.643062708814522,29.25359115159325,29.400726318359375,11736500,0.0,0.0
2017-05-09 00:00:00-04:00,29.340140400094032,29.833469908099705,29.340140400094032,29.651714324951172,8434500,0.0,0.0
2017-05-10 00:00:00-04:00,29.64306743399699,29.824819755810143,29.495935545363356,29.625757217407227,7665300,0.0,0.0
2017-05-11 00:00:00-04:00,29.487275932475754,29.62575435020558,29.34014405808165,29.521896362304688,9045400,0.0,0.0
2017-05-12 00:00:00-04:00,29.37476186505232,29.55651747506088,28.79488450915574,29.09780502319336,12503600,0.0,0.0
2017-05-15 00:00:00-04:00,29.40072759222768,29.55651622186616,29.12377076211167,29.270902633666992,13634400,0.0,0.0
2017-05-16 00:00:00-04:00,29.340144060176133,29.41803837650384,28.86412140395909,28.924705505371094,13551400,0.0,0.0
2017-05-17 00:00:00-04:00,28.924702579683686,29.002596888132505,27.773601467701734,28.05921173095703,18631900,0.0,0.0
2017-05-18 00:00:00-04:00,27.894768317677624,28.275583084245003,27.877458105344733,28.102487564086914,14031300,0.0,0.0
2017-05-19 00:00:00-04:00,28.171725849799305,28.5352337151414,28.137105424226633,28.31886100769043,14019200,0.0,0.0
2017-05-22 00:00:00-04:00,28.53523389384505,28.777570271200425,28.336171397933775,28.49195671081543,18258800,0.0,0.0
2017-05-23 00:00:00-04:00,28.604467036708314,28.90739076331617,28.569846616252843,28.751602172851562,17574200,0.0,0.0
2017-05-24 00:00:00-04:00,28.734296798706055,28.916049084309304,28.561197968880574,28.734296798706055,10709100,0.0,0.0
2017-05-25 00:00:00-04:00,28.734290811821314,28.967973688159276,27.626462163502133,28.214994430541992,32345900,0.0,0.0
2017-05-26 00:00:00-04:00,28.00728272195723,28.621780395507812,27.903424750750812,28.621780395507812,16813700,0.0,0.0
2017-05-30 00:00:00-04:00,28.63909409649084,29.201664503763947,28.595820211681932,29.019908905029297,13923600,0.0,0.0
2017-05-31 00:00:00-04:00,29.175698876832396,29.40072837075153,28.976636356264507,29.366107940673828,16515800,0.0,0.0
2017-06-01 00:00:00-04:00,29.47862220155861,30.179667740349878,28.60447451523313,29.798852920532227,22657800,0.0,0.0
2017-06-02 00:00:00-04:00,29.729603431338187,29.885392017309375,29.392062595595583,29.81615447998047,11654500,0.0,0.0
2017-06-05 00:00:00-04:00,29.833468692242903,30.06715160255118,29.65171311650178,29.824811935424805,11884900,0.0,0.0
2017-06-06 00:00:00-04:00,29.712305148350993,29.84212680662284,29.51323932947958,29.798852920532227,11523000,0.0,0.0
2017-06-07 00:00:00-04:00,29.92136712418031,30.15765794444763,29.833853489309977,30.052640914916992,13022900,0.38,0.0
2017-06-08 00:00:00-04:00,30.052640534748107,30.052640534748107,29.61506568906944,29.851356506347656,10756800,0.0,0.0
2017-06-09 00:00:00-04:00,29.79884669998937,30.140154549787326,29.79884669998937,30.052640914916992,14868200,0.0,0.0
2017-06-12 00:00:00-04:00,29.947624947510707,30.4727134522179,29.947624947510707,30.35019302368164,14344200,0.0,0.0
2017-06-13 00:00:00-04:00,30.350195123942676,30.367698520435006,29.930123623421334,30.201417922973633,12112000,0.0,0.0
2017-06-14 00:00:00-04:00,30.22767068255232,30.315184314989175,29.88636284224506,30.288930892944336,10591300,0.0,0.0
2017-06-15 00:00:00-04:00,30.11391031445593,30.34144783759686,30.08765688367141,30.280187606811523,10177000,0.0,0.0
2017-06-16 00:00:00-04:00,30.271432523954,30.280182553277793,29.68508040631071,30.008888244628906,16193200,0.0,0.0
