Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,62.449455805809585,62.5034669254945,60.92827880230986,60.93727493286133,553200,0.0,0.0
2014-04-07 00:00:00-04:00,60.83825334763934,61.117291299818376,59.65911490004873,60.0551643371582,726600,0.0,0.0
2014-04-08 00:00:00-04:00,60.127182946973534,60.44221919432722,59.974159454880194,60.29819869995117,657000,0.0,0.0
2014-04-09 00:00:00-04:00,60.45121915581759,61.13529586791992,60.397208039501756,61.13529586791992,517900,0.0,0.0
2014-04-10 00:00:00-04:00,61.1083149136467,61.32433885192453,59.416114807128906,59.416114807128906,755200,0.0,0.0
2014-04-11 00:00:00-04:00,59.11006458471006,59.69513589955945,58.32697536590064,58.542999267578125,739400,0.0,0.0
2014-04-14 00:00:00-04:00,59.11004804729652,59.15505616172211,58.28195093314892,58.8850212097168,622300,0.0,0.0
2014-04-15 00:00:00-04:00,58.98404542877707,59.60512182291751,58.58799591746717,59.533111572265625,530400,0.0,0.0
2014-04-16 00:00:00-04:00,59.95614538015625,60.7932454100284,59.704116445102,60.757240295410156,593400,0.0,0.0
2014-04-17 00:00:00-04:00,61.51334149540361,62.17942597080234,61.144301001935425,61.75637435913086,784700,0.0,0.0
2014-04-21 00:00:00-04:00,61.67537036123001,61.95440838983176,61.23431955555611,61.46834945678711,395800,0.0,0.0
2014-04-22 00:00:00-04:00,61.4323203152116,61.93637818180893,61.1532892629557,61.61233901977539,327200,0.0,0.0
2014-04-23 00:00:00-04:00,62.89948860816329,63.37655119225072,62.4044337689648,63.06150817871094,1012200,0.0,0.0
2014-04-24 00:00:00-04:00,61.30631896074064,62.63847414088981,60.48721788505748,62.17942428588867,1656400,0.0,0.0
2014-04-25 00:00:00-04:00,62.17042339924623,62.44945452065436,61.684364535736044,62.00840377807617,873000,0.0,0.0
2014-04-28 00:00:00-04:00,62.15240385458745,62.65646168052574,61.720349384302594,62.55744934082031,784100,0.0,0.0
2014-04-29 00:00:00-04:00,62.88150416960766,63.09752802502521,62.43145046491094,62.94451141357422,554100,0.0,0.0
2014-04-30 00:00:00-04:00,62.92652291582893,63.75462022419791,62.67448703011708,63.73661422729492,506800,0.0,0.0
2014-05-01 00:00:00-04:00,63.73660596126719,63.73660596126719,63.11553649417508,63.55658721923828,426600,0.0,0.0
2014-05-02 00:00:00-04:00,63.51155233967615,64.32165007202343,63.4035438868778,63.826595306396484,491600,0.0,0.0
2014-05-05 00:00:00-04:00,63.44857566313769,63.826626031736424,63.12453641421033,63.754615783691406,257100,0.0,0.0
2014-05-06 00:00:00-04:00,63.448593486912216,63.81764096135815,63.2865738169345,63.70062255859375,506000,0.0,0.0
2014-05-07 00:00:00-04:00,63.835620779804934,64.0156463960187,63.31355679369767,63.970638275146484,459400,0.0,0.0
2014-05-08 00:00:00-04:00,63.889619805751046,64.34866958884163,63.484567396391746,63.79060745239258,386000,0.0,0.0
2014-05-09 00:00:00-04:00,63.72760049243051,64.1146469116211,63.547574909508256,64.1146469116211,381300,0.0,0.0
2014-05-12 00:00:00-04:00,64.3577040218781,64.54672582500197,64.19568435244662,64.49272155761719,372800,0.0,0.0
2014-05-13 00:00:00-04:00,64.57368029209876,64.59168627945357,63.75458641652893,63.988609313964844,631500,0.0,0.0
2014-05-14 00:00:00-04:00,63.943630529797204,64.14165525659124,63.27755297653276,63.934627532958984,695800,0.0,0.0
2014-05-15 00:00:00-04:00,63.90764010328026,63.90764010328026,62.980530366743324,63.35857391357422,394900,0.0,0.0
2014-05-16 00:00:00-04:00,63.30457499911373,63.6916215775289,62.962529684486555,63.66461944580078,392900,0.0,0.0
2014-05-19 00:00:00-04:00,63.430586255185155,63.81763281364605,63.36757899530902,63.58360290527344,817600,0.0,0.0
2014-05-20 00:00:00-04:00,63.52058903837898,63.58359629170149,62.35044648550317,62.52146911621094,667700,0.0,0.0
2014-05-21 00:00:00-04:00,62.74730925006218,63.03638382644739,62.68407440185547,62.68407440185547,813800,0.25,0.0
2014-05-22 00:00:00-04:00,62.75635228998567,63.09962623680716,62.47631319894924,62.73828125,889700,0.0,0.0
2014-05-23 00:00:00-04:00,62.79246747406234,62.946036804605995,62.68406194493026,62.81053161621094,476300,0.0,0.0
2014-05-27 00:00:00-04:00,62.97312590721186,63.63258070440904,62.927962113371436,63.56031036376953,435300,0.0,0.0
2014-05-28 00:00:00-04:00,63.60550477171105,64.0481487120762,63.497099220321346,63.54226303100586,402700,0.0,0.0
2014-05-29 00:00:00-04:00,63.56934356689453,63.849382511586796,63.198963253649744,63.56934356689453,579700,0.0,0.0
2014-05-30 00:00:00-04:00,63.406750945871906,64.01199963592529,63.406750945871906,63.94876480102539,432200,0.0,0.0
2014-06-02 00:00:00-04:00,64.15655307099966,64.68953846424702,63.5242045285864,63.74100875854492,336600,0.0,0.0
2014-06-03 00:00:00-04:00,63.46096008097336,63.650664615019764,62.93701028670357,63.24415588378906,458900,0.0,0.0
2014-06-04 00:00:00-04:00,63.17187202724699,64.05716655577997,63.17187202724699,63.921661376953125,295000,0.0,0.0
2014-06-05 00:00:00-04:00,64.10233886314671,64.31914304280112,63.650659468486374,64.24687957763672,190300,0.0,0.0
2014-06-06 00:00:00-04:00,64.41851695228456,64.960537772283,64.18364861517166,64.94246673583984,262200,0.0,0.0
2014-06-09 00:00:00-04:00,64.91537061493638,65.61095393016546,64.80696506660605,65.42124938964844,387600,0.0,0.0
2014-06-10 00:00:00-04:00,65.52963349378844,65.60190383569194,64.99664833734903,65.03278350830078,411000,0.0,0.0
2014-06-11 00:00:00-04:00,64.79790950508396,65.05987741017957,64.707568139654,64.83403778076172,240800,0.0,0.0
2014-06-12 00:00:00-04:00,64.71660523862137,64.73467626898109,64.15652046280815,64.36429595947266,268400,0.0,0.0
2014-06-13 00:00:00-04:00,64.39140934006475,64.843088706246,64.02103584367782,64.75275421142578,230900,0.0,0.0
2014-06-16 00:00:00-04:00,64.65340402207325,64.92441448170518,64.1655893299851,64.40950012207031,326300,0.0,0.0
2014-06-17 00:00:00-04:00,64.21978657648995,64.96957618394866,64.18365828232415,64.66243743896484,230100,0.0,0.0
2014-06-18 00:00:00-04:00,64.66243681571068,64.67146544312408,63.99394621469144,64.60823059082031,404400,0.0,0.0
2014-06-19 00:00:00-04:00,64.64433853514493,65.72837297906668,64.51786888383259,65.7193374633789,474400,0.0,0.0
2014-06-20 00:00:00-04:00,65.7916342893269,66.29751309821916,65.41222518265769,66.1710433959961,636400,0.0,0.0
2014-06-23 00:00:00-04:00,66.14390938227153,66.17100903409222,65.52058982208261,65.74642944335938,477900,0.0,0.0
2014-06-24 00:00:00-04:00,65.69223743487424,66.23425120771373,65.48446192771159,65.50253295898438,728500,0.0,0.0
2014-06-25 00:00:00-04:00,65.23151353147114,65.83676204521907,64.89726842031814,65.04180908203125,528900,0.0,0.0
2014-06-26 00:00:00-04:00,65.10507526438951,65.394149835006,64.56306130599376,65.36705017089844,179800,0.0,0.0
2014-06-27 00:00:00-04:00,65.23154284611694,65.67418676039807,65.00570312975783,65.64708709716797,854400,0.0,0.0
2014-06-30 00:00:00-04:00,65.62903312790895,65.99940673628072,65.3128588544008,65.5296630859375,360700,0.0,0.0
2014-07-01 00:00:00-04:00,65.79162995413422,65.94519931213144,65.30381532395361,65.36705017089844,723000,0.0,0.0
2014-07-02 00:00:00-04:00,65.39414994460742,65.67418899696361,65.11411089225123,65.31285095214844,423200,0.0,0.0
2014-07-03 00:00:00-04:00,65.44834699036905,65.90002642271689,65.39414766395329,65.67418670654297,406800,0.0,0.0
2014-07-07 00:00:00-04:00,65.60189858148688,65.8187026977539,65.0418138147119,65.8187026977539,455000,0.0,0.0
2014-07-08 00:00:00-04:00,65.7825800234554,65.91808520638759,65.43027068307963,65.66514587402344,469500,0.0,0.0
2014-07-09 00:00:00-04:00,65.72838144595319,66.21619597474456,65.71934592910151,66.0716552734375,400000,0.0,0.0
2014-07-10 00:00:00-04:00,65.41219780650934,66.54139602668458,65.04181748209395,66.2974853515625,530900,0.0,0.0
2014-07-11 00:00:00-04:00,66.16201075708929,66.28848046481833,65.76453748654755,66.24331665039062,469400,0.0,0.0
2014-07-14 00:00:00-04:00,66.58657320585387,66.7853132352892,66.4420393884975,66.4962387084961,220000,0.0,0.0
2014-07-15 00:00:00-04:00,66.49623903973591,66.7762780505641,66.0897303535608,66.71304321289062,466700,0.0,0.0
2014-07-16 00:00:00-04:00,66.83050243329966,67.0202069978984,66.45108641201989,66.78533172607422,284900,0.0,0.0
2014-07-17 00:00:00-04:00,66.46912906374199,66.8846732028305,66.39685871987982,66.53236389160156,604000,0.0,0.0
2014-07-18 00:00:00-04:00,66.55949091971321,66.58659058678626,66.14394660973466,66.24331665039062,619800,0.0,0.0
2014-07-21 00:00:00-04:00,66.2071574969716,66.2071574969716,65.6019088444962,66.02648162841797,352700,0.0,0.0
2014-07-22 00:00:00-04:00,66.52332762475808,67.48088554784638,66.32458762741992,67.35441589355469,491500,0.0,0.0
2014-07-23 00:00:00-04:00,67.36346693278901,67.417666256524,67.05632824218293,67.21893310546875,415500,0.0,0.0
2014-07-24 00:00:00-04:00,66.93888908395438,69.27859207805972,66.6949852281456,69.2063217163086,648300,0.0,0.0
2014-07-25 00:00:00-04:00,69.0979036950629,69.55861855292304,68.95336988974351,69.35987854003906,497100,0.0,0.0
2014-07-28 00:00:00-04:00,69.2966388543303,69.63088402459513,69.00756437185885,69.51344299316406,504200,0.0,0.0
2014-07-29 00:00:00-04:00,69.4682846069336,69.78445876986979,69.19727424322836,69.4682846069336,638700,0.0,0.0
2014-07-30 00:00:00-04:00,69.73026275634766,70.22710592389765,69.32374719153746,69.73026275634766,820100,0.0,0.0
2014-07-31 00:00:00-04:00,69.39601956254835,69.53152475475946,68.68236531617818,68.73656463623047,752900,0.0,0.0
2014-08-01 00:00:00-04:00,68.67334680156978,69.0166276257745,67.93259271177095,68.29393768310547,550000,0.0,0.0
2014-08-04 00:00:00-04:00,68.43847402413361,68.63721409018183,68.02292974606986,68.555908203125,373100,0.0,0.0
2014-08-05 00:00:00-04:00,68.33006783001257,68.62817792628368,67.84225318850027,68.14939880371094,396800,0.0,0.0
2014-08-06 00:00:00-04:00,67.72482904386075,67.98680399526609,67.0653739052083,67.10150909423828,925500,0.0,0.0
2014-08-07 00:00:00-04:00,67.25506139323818,67.59834215577538,66.9479227026321,67.21893310546875,535100,0.0,0.0
2014-08-08 00:00:00-04:00,67.26409168669912,68.339090804485,66.94791750266806,68.3029556274414,296000,0.0,0.0
2014-08-11 00:00:00-04:00,68.41138241479017,68.95339645469356,68.31201237006493,68.69142150878906,272300,0.0,0.0
2014-08-12 00:00:00-04:00,68.69140903320563,69.09791776628333,68.64623833304981,68.81787872314453,338800,0.0,0.0
2014-08-13 00:00:00-04:00,69.05277015867182,69.48637865673939,68.82693038907081,69.41410827636719,230600,0.0,0.0
2014-08-14 00:00:00-04:00,69.5134469423647,69.83865661513082,69.3869772798534,69.82962799072266,286300,0.0,0.0
2014-08-15 00:00:00-04:00,70.01030165786497,70.58845069438286,69.55862229233036,69.78446197509766,520600,0.0,0.0
2014-08-18 00:00:00-04:00,70.06449743258838,70.63361781530871,70.01029811693114,70.42584228515625,301000,0.0,0.0
2014-08-19 00:00:00-04:00,70.3987664623018,70.78721110421434,70.38973094260649,70.6697769165039,262100,0.0,0.0
2014-08-20 00:00:00-04:00,70.81474742680486,71.35849890790587,70.57911924979685,71.20443725585938,515400,0.25,0.0
2014-08-21 00:00:00-04:00,71.05037774814375,71.28600593226312,70.61537240162916,71.11381530761719,265900,0.0,0.0
2014-08-22 00:00:00-04:00,71.10477801056045,71.34947077221302,70.80571215261978,70.86009216308594,278900,0.0,0.0
2014-08-25 00:00:00-04:00,71.09565636734976,71.51253948434149,70.81471971014327,71.39472198486328,362300,0.0,0.0
2014-08-26 00:00:00-04:00,71.57601726252794,71.71194997039983,71.10476082798405,71.15913391113281,296600,0.0,0.0
2014-08-27 00:00:00-04:00,71.05038642976884,71.05038642976884,70.47944141056888,70.74225616455078,272900,0.0,0.0
2014-08-28 00:00:00-04:00,70.59726701550917,71.23164276001643,70.36163877575918,71.095703125,238200,0.0,0.0
2014-08-29 00:00:00-04:00,71.34037404183438,71.9294410040408,71.06849485491607,71.37662506103516,275200,0.0,0.0
2014-09-02 00:00:00-04:00,71.53069966522665,71.87507403875708,70.92351054051133,71.32225799560547,536300,0.0,0.0
2014-09-03 00:00:00-04:00,71.51258464749965,71.78445699625127,71.3313295008217,71.47633361816406,266800,0.0,0.0
2014-09-04 00:00:00-04:00,71.47632760125596,71.88413954714203,71.26788592866724,71.53070068359375,221100,0.0,0.0
2014-09-05 00:00:00-04:00,71.58507561234484,72.44602195189893,71.44007841764531,72.37351989746094,361700,0.0,0.0
2014-09-08 00:00:00-04:00,72.21946008503416,72.31914868392026,71.41289372253868,71.42195129394531,412200,0.0,0.0
2014-09-09 00:00:00-04:00,71.36758507541585,71.36758507541585,70.65164275733896,70.78758239746094,384500,0.0,0.0
2014-09-10 00:00:00-04:00,70.91444820500047,71.39476221117506,70.82382409492202,71.23163604736328,378000,0.0,0.0
2014-09-11 00:00:00-04:00,71.0231957390834,71.33131907212272,70.92350715152931,71.0685043334961,316600,0.0,0.0
2014-09-12 00:00:00-04:00,71.3494522099044,71.38569632188181,70.53382140688751,70.74225616455078,365100,0.0,0.0
2014-09-15 00:00:00-04:00,71.14101287728855,71.26788801591009,70.52475924076535,70.79663848876953,436200,0.0,0.0
2014-09-16 00:00:00-04:00,70.80569891344986,70.80569891344986,70.30726282425717,70.62445068359375,465100,0.0,0.0
2014-09-17 00:00:00-04:00,70.71506847025627,70.85100808757156,70.28006999185874,70.47038269042969,390700,0.0,0.0
2014-09-18 00:00:00-04:00,70.72414601380531,70.8600856562207,70.37070709203176,70.48851776123047,343400,0.0,0.0
2014-09-19 00:00:00-04:00,70.93258675023358,71.00508882082065,69.38289129086984,69.57320404052734,1120400,0.0,0.0
2014-09-22 00:00:00-04:00,69.41913062800928,69.49163268637868,68.40412946754532,68.757568359375,781900,0.0,0.0
2014-09-23 00:00:00-04:00,68.48567156378057,68.76660832531505,68.18660583520673,68.2047348022461,403700,0.0,0.0
2014-09-24 00:00:00-04:00,68.0688068860273,68.69412498685682,67.87849418450881,68.3769302368164,549500,0.0,0.0
2014-09-25 00:00:00-04:00,68.24101462991915,68.39507634391514,66.99037811490284,67.28944396972656,738200,0.0,0.0
2014-09-26 00:00:00-04:00,67.30756257848213,67.63381496443525,66.8906860662482,67.60662841796875,918600,0.0,0.0
2014-09-29 00:00:00-04:00,67.18066201567935,67.48879222553337,66.88160320345415,67.34378814697266,572400,0.0,0.0
2014-09-30 00:00:00-04:00,67.4615948696158,67.96003075283356,67.36190631013746,67.73346710205078,963800,0.0,0.0
2014-10-01 00:00:00-04:00,67.64288129987312,67.76975646296908,66.25631207876884,66.51912689208984,496700,0.0,0.0
2014-10-02 00:00:00-04:00,66.4375412420444,66.78192251219592,66.12035342546471,66.48285675048828,465700,0.0,0.0
2014-10-03 00:00:00-04:00,66.80909698077902,67.4887879995783,66.61878432521617,67.0990982055664,538300,0.0,0.0
2014-10-06 00:00:00-04:00,67.20784611850442,67.54315590373358,67.01752656332012,67.21690368652344,360800,0.0,0.0
2014-10-07 00:00:00-04:00,66.77286563450643,66.89067629003547,65.81223759080765,65.83942413330078,496200,0.0,0.0
2014-10-08 00:00:00-04:00,66.09316821264632,66.96317206165952,65.50410116193162,66.89973449707031,455400,0.0,0.0
2014-10-09 00:00:00-04:00,66.90879315597266,67.0175393062707,65.44972238328725,65.52222442626953,387700,0.0,0.0
2014-10-10 00:00:00-04:00,65.64005117503844,66.21098934679397,64.91504439557806,64.9422378540039,443900,0.0,0.0
2014-10-13 00:00:00-04:00,65.07814708687293,65.2865887078434,63.98157974149681,64.08126831054688,599100,0.0,0.0
2014-10-14 00:00:00-04:00,64.36223238531863,65.06911715173936,64.16286207672448,64.54348754882812,502800,0.0,0.0
2014-10-15 00:00:00-04:00,63.691592491719234,64.09034685540975,62.567838365345,63.77315902709961,656700,0.0,0.0
2014-10-16 00:00:00-04:00,62.875939738463764,65.2050137127594,62.69469158966922,65.02376556396484,1088200,0.0,0.0
2014-10-17 00:00:00-04:00,65.62193274753122,66.24724404238027,65.15974072719956,66.04786682128906,568300,0.0,0.0
2014-10-20 00:00:00-04:00,65.70350079933468,66.15662839105423,65.66724976229571,66.11131286621094,559900,0.0,0.0
2014-10-21 00:00:00-04:00,66.77283943526744,67.88753563935524,66.45565170700634,67.73346710205078,744800,0.0,0.0
2014-10-22 00:00:00-04:00,67.5794141421002,67.77879128661556,66.89972310262053,66.93597412109375,700900,0.0,0.0
2014-10-23 00:00:00-04:00,67.11721923698626,67.561289007391,65.81221720236631,65.95721435546875,1052500,0.0,0.0
2014-10-24 00:00:00-04:00,66.01158747553507,67.02659520474853,65.6672131867432,66.9631576538086,983800,0.0,0.0
2014-10-27 00:00:00-04:00,66.83632442815752,67.8241393280187,66.60069612810175,67.78789520263672,600900,0.0,0.0
2014-10-28 00:00:00-04:00,68.15943208656331,68.65787506103516,68.07787246210958,68.65787506103516,424500,0.0,0.0
2014-10-29 00:00:00-04:00,68.49475939096735,68.84819831276448,67.43444262557593,67.84225463867188,576800,0.0,0.0
2014-10-30 00:00:00-04:00,67.51598795411863,68.77568167288018,67.37098385581538,68.47661590576172,619700,0.0,0.0
2014-10-31 00:00:00-04:00,69.43725639654934,69.49162948072973,68.30443771494784,68.6397476196289,569600,0.0,0.0
2014-11-03 00:00:00-05:00,68.70319533765898,69.07476323891481,68.29538331771349,68.83007049560547,524000,0.0,0.0
2014-11-04 00:00:00-05:00,68.74850504739692,68.9478822542286,68.3860016635372,68.45850372314453,376400,0.0,0.0
2014-11-05 00:00:00-05:00,68.64880683277511,69.41912209426808,68.45849413858339,69.26506042480469,552500,0.0,0.0
2014-11-06 00:00:00-05:00,69.5006733719588,70.28005294709176,69.28316727133485,70.27098846435547,478300,0.0,0.0
2014-11-07 00:00:00-05:00,70.3253694992464,70.47943115234375,69.88130659330544,70.47943115234375,491500,0.0,0.0
2014-11-10 00:00:00-05:00,70.38883644018979,70.93258815198215,70.29821230725409,70.92353057861328,302500,0.0,0.0
2014-11-11 00:00:00-05:00,70.91446147624048,71.27696489857118,70.66977564181943,70.8963394165039,374900,0.0,0.0
2014-11-12 00:00:00-05:00,70.75132510977954,71.40382979332679,70.57913445323882,71.2769546508789,393300,0.0,0.0
2014-11-13 00:00:00-05:00,71.27695505031141,71.55789187956657,70.69695242039171,70.98695373535156,405200,0.0,0.0
2014-11-14 00:00:00-05:00,71.06848723456034,71.22254886401308,70.4341117520054,70.86911010742188,293500,0.0,0.0
2014-11-17 00:00:00-05:00,70.61537426723537,71.11381718639188,70.37068850685209,70.8056869506836,347500,0.0,0.0
2014-11-18 00:00:00-05:00,70.67880504122644,71.59412426206485,70.41599033765203,71.37662506103516,545400,0.0,0.0
2014-11-19 00:00:00-05:00,71.15006762573557,71.48537748298666,70.68787573305032,70.95975494384766,541000,0.0,0.0
2014-11-20 00:00:00-05:00,70.82340999650812,71.08706665039062,70.39610462422698,71.08706665039062,407400,0.25,0.0
2014-11-21 00:00:00-05:00,71.67800831022439,71.76892965284019,71.05978757291423,71.39617156982422,487100,0.0,0.0
2014-11-24 00:00:00-05:00,71.5870518043795,72.52348281749107,71.05974578346341,72.37802124023438,638400,0.0,0.0
2014-11-25 00:00:00-05:00,72.2234995142385,72.67807842470309,72.02348368382228,72.43260192871094,575000,0.0,0.0
2014-11-26 00:00:00-05:00,72.66899110227659,72.73263187771663,71.91438838182745,72.14167785644531,398100,0.0,0.0
2014-11-28 00:00:00-05:00,72.10531394611783,72.73263514385748,72.07804031775083,72.32351684570312,172400,0.0,0.0
2014-12-01 00:00:00-05:00,72.21439978213805,73.10537742199118,71.89619595944875,72.18712615966797,701500,0.0,0.0
2014-12-02 00:00:00-05:00,72.21439988395585,72.73261952058711,71.84164187947775,72.72352600097656,418200,0.0,0.0
