Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,72.58097235847863,73.6078722183078,72.12234964990303,72.72055053710938,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,72.4413863600032,73.90695707742178,72.01267982721778,73.78732299804688,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.597891254954,73.76737793611495,72.7803587621572,73.27885437011719,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.70559515622531,74.31473756683764,72.63081624325567,73.09940338134766,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,73.17915635461509,75.02358857231437,73.0196341098821,73.99668884277344,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,74.47523988327193,77.38645997933943,74.47523988327193,77.01757049560547,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.93781836046959,76.93781836046959,75.74143181870951,76.2798080444336,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.74142509182045,76.68856371939144,75.26286595375502,75.55199432373047,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,75.17315027478342,75.91092175343616,74.99269508152662,75.32270050048828,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,75.3226960688689,76.25986272236283,74.79428428827549,75.60185241699219,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.5719421223235,76.06046572008073,74.39549210679807,74.40545654296875,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,74.37554416045764,75.417398169194,74.04653522934949,75.20304870605469,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.77434342465267,77.12724337293024,74.42539800995887,76.5888671875,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,76.14022001599635,77.64567123818554,75.55199125779569,77.21696472167969,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.93781119088501,78.46719993243087,76.0704336911911,77.50609588623047,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,78.27378371754416,79.48014219492767,77.39642656567293,79.09131622314453,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.6326989054399,79.68950714637806,77.79522233971515,78.61275482177734,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.95174171713923,80.67653236799796,78.19402621626473,80.59677124023438,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,81.354481790235,83.36840830828804,80.74631653931753,83.18894958496094,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,83.29861741433419,83.63260855200481,80.3774329076918,80.39736938476562,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,81.07532598825088,81.7333438468314,79.56986711100949,80.87593078613281,919300,0.0,0.0
2023-12-22 00:00:00-05:00,80.39737217338602,81.54391360909834,79.78920691461094,81.39436340332031,712700,0.0,0.0
2023-12-26 00:00:00-05:00,81.45418225129892,82.08727382616455,81.14511739721881,81.88288879394531,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.89286728836456,83.24877610651889,81.73335263081475,82.96961975097656,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.83985989256556,83.27901339375207,82.1112650032947,82.8797836303711,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.68017067281392,83.19917168558916,81.70206568013543,82.1012954711914,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.94353309226595,81.84179825458054,79.79575025234593,80.86368560791016,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,80.44449742478528,80.74392168261957,77.59999743406023,77.89942169189453,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,77.30057207662752,78.12897257879992,76.42227260864266,76.46219635009766,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,76.46219889564578,77.49021052464228,76.10289282526395,76.75164031982422,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,76.32246398211008,77.68981590205357,76.32246398211008,77.36045837402344,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,77.35047768223085,77.42532993734365,76.57198377035768,76.5919418334961,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,76.25259846680493,76.58196360573362,74.85031043507254,76.28253936767578,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,76.25260222582605,76.44223047891441,74.81537799577713,75.93321990966797,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,76.06295928921963,76.27255320084417,74.85529478052149,75.61383056640625,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,74.21653783642189,75.13476105259362,73.76740906744173,74.40617370605469,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,74.3263211705124,75.83340995668021,74.1267024753422,75.73359680175781,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.693672122096,76.43224986303565,74.88523735705816,75.86334991455078,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.72362397644007,77.53012944056965,75.72362397644007,77.40038299560547,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.51016518681233,79.60611188969146,77.35047023837333,79.53624725341797,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,80.34468732441222,80.34468732441222,78.70785206759818,78.73779296875,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,79.34661600946261,79.34661600946261,76.07294552326921,76.11286926269531,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,76.30249954484175,76.7915596548694,75.8433879511897,76.55201721191406,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.92130866528814,77.94932026955554,76.29252686458311,76.84146118164062,997600,0.0,0.0
2024-01-29 00:00:00-05:00,76.48215601299646,77.80959188910512,75.91325601104634,77.74971008300781,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.59001311888764,78.21880252544314,76.67677752600827,78.17887878417969,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,78.17887316463664,78.44834888045104,76.46219048707978,76.54203796386719,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.60192196358496,76.9811860672032,75.02496851778989,76.641845703125,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.54203744374338,76.98118333374104,75.19463602980387,76.69174194335938,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.92323405538008,76.46219312024375,75.34435125074783,75.62380981445312,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,75.06489147806595,77.57005090180475,74.90520413623827,77.47024536132812,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,80.08518717951966,82.79994057792284,79.27475734132993,81.00341796875,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,81.5723106481723,83.72813910947735,81.34275106770866,82.40070343017578,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,82.41068822483673,83.38880075246232,81.83180545572515,81.9715347290039,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,82.37076797446761,83.62833910188665,81.8817154972892,83.33889770507812,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.76194214845914,83.61835408325962,81.06928090479774,82.03142547607422,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.87978671819555,84.29205758515104,82.74005743800751,84.05751037597656,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,84.53657506965304,86.86208134828664,84.1523233789661,86.42292785644531,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,86.25326192461962,86.53272048237213,85.63446300807469,85.92389678955078,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.98571615492581,85.97380395218475,84.84598687509828,85.6045150756836,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.99763074890426,85.37496552413185,83.17920549422317,85.1953125,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.87399835062537,86.41794501918773,85.53465037508876,85.7741928100586,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,86.24328510685127,87.23636049088988,86.19337853045737,86.5427017211914,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,86.6125651629553,87.27129541181854,85.9937662663952,86.14347076416016,893800,0.0,0.0
2024-02-27 00:00:00-05:00,87.41102681089912,87.70046820473748,86.61756249476053,87.62062072753906,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,87.42100481552691,88.63865223017693,86.68243466463298,87.40104675292969,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.73041332132333,87.73041332132333,85.84505788864395,86.25326538085938,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,85.53465313498151,86.87207178868879,85.53465313498151,86.59261322021484,816800,0.0,0.0
2024-03-04 00:00:00-05:00,87.0616987230035,88.27435080426217,86.7223507713213,87.57070922851562,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,87.20143703642002,88.61869555797776,86.66247796174139,88.32925415039062,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,88.64863315645808,89.44709270726867,87.9100630214968,88.69853973388672,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,89.09776797970977,90.37530487119331,89.01792811091559,89.14767456054688,934500,0.0,0.0
2024-03-08 00:00:00-05:00,89.27741969497325,90.33537979866824,88.70851970931675,89.0877914428711,698900,0.0,0.0
2024-03-11 00:00:00-04:00,88.6985411269096,88.99795775215998,87.16151141699847,88.58875274658203,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,89.16762444877091,89.39020138257037,88.22944325538636,88.25938415527344,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,88.22944655083447,89.43212350571633,87.72042838971844,88.92809295654297,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,88.7584227113647,88.96801663292841,87.49087634342949,88.05977630615234,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.84212513329567,88.09968860810852,85.7342661569074,86.3331069946289,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,87.29125409930276,87.515818462235,86.54768875814881,86.8620834350586,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,87.1515300486058,87.56074267576162,86.8321477408128,87.27130126953125,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,87.21141154772755,88.44902464895186,87.12956902258168,87.94998931884766,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.97799430140329,90.17567595922581,88.26137730549979,89.72654724121094,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,90.51502953997955,90.51502953997955,88.78337635583372,89.28739929199219,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,89.1277106338829,89.8263570315921,88.72848085747422,89.2275161743164,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,89.37723285517704,90.01599748417117,88.97800305838695,89.0877914428711,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,89.46743744435365,90.5464358852744,88.65817908571286,89.65725708007812,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,89.6772389201603,89.76715227692145,88.5482759584268,88.57825469970703,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,88.50831688355544,88.57825966143399,87.22949825558675,87.45928955078125,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,87.22949815098164,87.22949815098164,86.47020435551094,86.50017547607422,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,86.37029021361411,87.70905869976113,85.83079480027573,87.1695556640625,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,88.0387510375787,88.0387510375787,86.52014829644982,86.61006927490234,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.87981956808255,87.49925065504057,86.51015797423277,87.00969696044922,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,87.36936635856694,88.05873260436805,86.96974126419651,87.58916473388672,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.9288544714301,89.5973128557107,87.4992506384709,89.11775207519531,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,87.64911498174543,88.50831503631193,87.24948226325581,88.1186752319336,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,88.20859258489644,88.85799477292755,86.17047266458142,87.32940673828125,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,86.56011370625396,87.67908376371497,85.96066845568409,87.28944396972656,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,88.38842764210816,90.68630235852856,88.38842764210816,89.77714538574219,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,89.58732174980257,91.2857589103112,89.38750920026517,90.80619812011719,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,91.49556369233729,92.06503783887216,90.0159263915776,90.46651458740234,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,90.46651078994385,90.56641705977448,88.3384698929883,88.71812438964844,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,88.7481021916533,89.5673458617344,88.3284912533494,88.80804443359375,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,89.05781229886526,91.38566586793515,88.04874138473295,91.14588928222656,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,91.69537695319055,93.75847544733345,91.31573006000276,93.63359069824219,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,93.35384605952407,95.31203792626131,88.65817512249801,92.31480407714844,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,92.55458056297417,94.02322636722317,90.77622303376593,93.70352172851562,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,93.47372955461913,94.25300912763609,92.51961591565386,94.03321838378906,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,94.06318994888981,95.47188588625507,93.93330493786394,94.80250549316406,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,94.44284271052153,95.3520073549351,93.51369985982164,93.5936279296875,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,93.55366081338676,95.12221292662974,93.36383355929772,94.29297637939453,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,94.31296181333056,94.91240707035554,93.02415031842885,93.76346588134766,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,94.72258388343832,96.04136655445176,94.43285034526018,95.80158996582031,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.81066036860342,97.1503432321306,95.93146684444314,96.90057373046875,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.9505294402821,97.30020521366619,96.05135772132284,97.18031311035156,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,96.60085170123827,96.81065716099955,96.19122607335193,96.64081573486328,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,96.60085575279673,97.37014247085294,95.79159737707903,95.85154724121094,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,96.28114860637206,96.73073065276934,95.38197689121735,96.41102600097656,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,96.62083042508921,96.62083042508921,95.61675980034066,95.78160858154297,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,96.0813297533669,97.1403576201291,95.14719425938445,96.85062408447266,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,97.65987378636508,99.27838287858775,97.64988087217723,98.8088150024414,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,98.5890136974464,99.10853088438759,98.31926600126462,98.35922241210938,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,98.20936779041624,98.84877708331861,97.33017429590546,98.50908660888672,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,98.64896010487894,99.69799505934357,97.25024937304619,98.5290756225586,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,98.52907540274616,99.65803080211897,98.059507521745,99.438232421875,882100,0.0,0.0
2024-05-22 00:00:00-04:00,99.44822264868947,100.82694751156097,99.41825152898619,100.66709899902344,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,100.78698527705227,100.95683432900306,99.72297239679096,99.76792907714844,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,100.0077025138585,102.21566389612546,99.70298343042573,102.09577941894531,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.91594741906454,102.48542156581544,100.19753206469757,100.57717895507812,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,99.69798989797386,100.86690927424382,98.35922147660938,98.44914245605469,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,98.71889311164621,99.43823047935233,97.89964947006094,99.13851165771484,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,99.36829106838512,100.35238344977375,97.97458069493224,98.48910522460938,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,100.75700950128365,101.11667817224519,97.23026556547285,98.82878875732422,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,98.42916129584438,100.37736797103561,98.3292550202254,100.34739685058594,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,100.47727048213969,100.89688139743427,99.51915508103707,100.70706176757812,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.8169603960468,101.61621818899545,98.64096720110497,99.21842956542969,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,98.60399969349083,99.92777495143028,98.21935254175825,99.1285171508789,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.78882771215761,99.93776891123156,98.25432495760047,99.7579345703125,943800,0.0,0.0
2024-06-11 00:00:00-04:00,99.34831724385066,100.10761102417021,98.17939020868589,100.09762573242188,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.90687340342296,101.36644834780488,99.51815565647158,101.03675079345703,833400,0.0,0.0
2024-06-13 00:00:00-04:00,100.64711479079638,101.05674042629394,99.52815231794484,100.9168701171875,708900,0.0,0.0
2024-06-14 00:00:00-04:00,100.26746469749041,100.89688106837957,99.41824995577521,100.6571044921875,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.95775483849867,101.30650858554988,99.63304992193815,100.4772720336914,925200,0.0,0.0
2024-06-18 00:00:00-04:00,100.50723976730015,101.5163106262596,100.19752804342895,101.12667083740234,999300,0.0,0.0
2024-06-20 00:00:00-04:00,100.33740136774486,101.00678178185261,99.46820078515417,100.18753814697266,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.90779444450146,99.97772959571822,98.11944400926171,98.77883911132812,3261200,0.0,0.0
2024-06-24 00:00:00-04:00,99.36829412253141,100.63712741475364,98.8287911032826,99.65802764892578,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,99.45821754388432,100.17754729817213,98.4990959601135,98.8587646484375,1196700,0.0,0.0
2024-06-26 00:00:00-04:00,98.32925541671673,98.76885217804511,98.10945703605253,98.28929138183594,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,98.67893078981609,98.75386621329575,97.19030670281498,97.52000427246094,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.87000274658203,98.04900360107422,95.45999908447266,95.47000122070312,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,96.0199966430664,96.29000091552734,94.91999816894531,95.44999694824219,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,95.0999984741211,95.58000183105469,93.7699966430664,94.3499984741211,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,94.72000122070312,95.87999725341797,94.63999938964844,95.33000183105469,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,94.48999786376953,95.7750015258789,94.0,95.5999984741211,933100,0.0,0.0
2024-07-08 00:00:00-04:00,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,96.05999755859375,96.37999725341797,95.43000030517578,95.69999694824219,838200,0.0,0.0
2024-07-10 00:00:00-04:00,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859375,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,96.01000213623047,98.0999984741211,95.83000183105469,97.0999984741211,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,98.16000366210938,99.62999725341797,98.01000213623047,98.76000213623047,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,99.0,99.3550033569336,97.93199920654297,98.01000213623047,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,98.5,99.88999938964844,98.5,99.19999694824219,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,99.5,99.81500244140625,97.51000213623047,98.04000091552734,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,98.5,99.36499786376953,98.18000030517578,98.62999725341797,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.80000305175781,99.26000213623047,98.26000213623047,98.45999908447266,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.94000244140625,99.76000213623047,98.0999984741211,99.52999877929688,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.91000366210938,100.87000274658203,98.875,100.44000244140625,971600,0.0,0.0
2024-07-24 00:00:00-04:00,100.31999969482422,100.79000091552734,98.96399688720703,99.30000305175781,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,99.02999877929688,101.58999633789062,98.91999816894531,99.61000061035156,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,104.0,107.86000061035156,104.0,104.87000274658203,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,106.08000183105469,106.89800262451172,104.94000244140625,105.0999984741211,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,105.16999816894531,107.5,105.16999816894531,107.05999755859375,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,107.23999786376953,107.76599884033203,106.1500015258789,106.55999755859375,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.72000122070312,107.33999633789062,105.71499633789062,106.69999694824219,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.86000061035156,106.48999786376953,103.05000305175781,104.83999633789062,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,102.55999755859375,103.75,101.61000061035156,101.98999786376953,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,102.33999633789062,105.02999877929688,101.76000213623047,104.12000274658203,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,105.12000274658203,106.5999984741211,103.96099853515625,104.2300033569336,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,104.54000091552734,107.33000183105469,103.72000122070312,107.23999786376953,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.76000213623047,107.08999633789062,105.65499877929688,106.0999984741211,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.9000015258789,107.45500183105469,105.45999908447266,106.48999786376953,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.80000305175781,108.47000122070312,106.45999908447266,108.08999633789062,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,108.06999969482422,108.88500213623047,107.88999938964844,108.51000213623047,771600,0.0,0.0
2024-08-15 00:00:00-04:00,109.51000213623047,109.5199966430664,108.30000305175781,108.97000122070312,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.91999816894531,109.26000213623047,108.18599700927734,108.72000122070312,942800,0.0,0.0
2024-08-19 00:00:00-04:00,109.23999786376953,109.7750015258789,108.98999786376953,109.58000183105469,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,109.58000183105469,109.9000015258789,109.2300033569336,109.4000015258789,927900,0.0,0.0
2024-08-21 00:00:00-04:00,110.0,110.13999938964844,109.33999633789062,109.81999969482422,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,110.16999816894531,111.3499984741211,109.94000244140625,110.83000183105469,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100,0.0,0.0
