Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00-04:00,173.65821415546264,174.8037139857244,172.3504365177807,173.06637573242188,566600,0.0,0.0
2016-09-30 00:00:00-04:00,174.13555636653717,175.15697026078874,172.66550050438818,174.18328857421875,539200,0.0,0.0
2016-10-03 00:00:00-04:00,172.9327683140187,174.68920270332552,172.7895717034563,173.82052612304688,327300,0.0,0.0
2016-10-04 00:00:00-04:00,174.00192000813865,174.3933037304075,172.54140471852585,173.68690490722656,524500,0.0,0.0
2016-10-05 00:00:00-04:00,173.52434611354684,174.92990599129547,173.36180025834952,174.31796264648438,312000,0.3,0.0
2016-10-06 00:00:00-04:00,173.7538006435893,173.8207244125834,171.89884359324907,173.3617706298828,419900,0.0,0.0
2016-10-07 00:00:00-04:00,173.24713879552365,173.24713879552365,170.97146667945321,171.99456787109375,419800,0.0,0.0
2016-10-10 00:00:00-04:00,172.6829750535144,173.2853475831524,171.15310902515728,171.5355682373047,223800,0.0,0.0
2016-10-11 00:00:00-04:00,171.37300356916128,171.37300356916128,167.60572092368238,169.10690307617188,644400,0.0,0.0
2016-10-12 00:00:00-04:00,168.78176927716527,169.49889098515303,168.1506986725652,168.63833618164062,327900,0.0,0.0
2016-10-13 00:00:00-04:00,167.19455764872674,167.34754713411607,165.97067094537292,166.2575225830078,375800,0.0,0.0
2016-10-14 00:00:00-04:00,166.24795819381302,167.89255875206365,165.33960679695946,165.35873413085938,483400,0.0,0.0
2016-10-17 00:00:00-04:00,165.1196602394892,165.33957347042838,163.80972263405943,163.91488647460938,450500,0.0,0.0
2016-10-18 00:00:00-04:00,164.9954086618703,165.0432197077433,162.94922137149726,164.95716857910156,531500,0.0,0.0
2016-10-19 00:00:00-04:00,165.28222648745293,167.04156173205266,164.6224721232581,166.90769958496094,438000,0.0,0.0
2016-10-20 00:00:00-04:00,166.83119445320432,166.9555002212892,165.05273198697867,165.5881805419922,401100,0.0,0.0
2016-10-21 00:00:00-04:00,163.95316793868014,165.34915687271743,162.9300671672662,164.84239196777344,352000,0.0,0.0
2016-10-24 00:00:00-04:00,166.0949782707239,167.2041155754109,163.953169224995,163.9914093017578,365400,0.0,0.0
2016-10-25 00:00:00-04:00,163.95317846944295,164.80416247673244,162.9778886733746,163.82887268066406,471900,0.0,0.0
2016-10-26 00:00:00-04:00,163.6281108851484,163.75240210239104,162.01219375204272,162.2894744873047,758300,0.0,0.0
2016-10-27 00:00:00-04:00,162.83446086551132,163.04481776228755,160.39624380915464,161.09423828125,678200,0.0,0.0
2016-10-28 00:00:00-04:00,161.57231098869218,162.0121520924266,160.15719478560362,160.54922485351562,851900,0.0,0.0
2016-10-31 00:00:00-04:00,161.17073759231772,167.21369118027744,161.17073759231772,165.71250915527344,2106900,0.0,0.0
2016-11-01 00:00:00-04:00,165.29186957793448,167.12770052543954,163.76201774995732,164.0584259033203,2830100,0.0,0.0
2016-11-02 00:00:00-04:00,164.153939796828,164.4312350394576,162.50935403209866,162.61453247070312,724200,0.0,0.0
2016-11-03 00:00:00-04:00,162.9970088941244,163.80018182530148,162.2320760401974,162.89183044433594,439000,0.0,0.0
2016-11-04 00:00:00-04:00,163.3221173092185,163.80976953075594,161.99305199324934,162.04086303710938,1033700,0.0,0.0
2016-11-07 00:00:00-05:00,163.8097926456352,165.45437898540428,163.76198159502863,165.27272033691406,550000,0.0,0.0
2016-11-08 00:00:00-05:00,165.53083949458002,167.2232511246238,164.5938043741086,166.41050720214844,756800,0.0,0.0
2016-11-09 00:00:00-05:00,165.66467563198938,169.46064114819765,164.04877359281755,169.1929168701172,970000,0.0,0.0
2016-11-10 00:00:00-05:00,169.32675843246426,172.5872749962916,168.85824829769655,171.92752075195312,1157500,0.0,0.0
2016-11-11 00:00:00-05:00,171.69805510085746,172.40560579893375,170.20642979734325,171.105224609375,713700,0.0,0.0
2016-11-14 00:00:00-05:00,171.21044829441314,172.34828395979082,171.1148408020397,171.70765686035156,729500,0.0,0.0
2016-11-15 00:00:00-05:00,171.58335041460555,173.81121069570568,170.37859096816618,173.68690490722656,832900,0.0,0.0
2016-11-16 00:00:00-05:00,173.42873669772433,173.74427203308133,172.12835528074405,173.33311462402344,611100,0.0,0.0
2016-11-17 00:00:00-05:00,173.53390308659579,174.26058119064479,172.82633772405512,173.4669647216797,956000,0.0,0.0
2016-11-18 00:00:00-05:00,173.16100282993966,173.88768094431663,172.07097836343465,172.2239532470703,318400,0.0,0.0
2016-11-21 00:00:00-05:00,173.20881523059893,174.05979919433594,172.8550398066496,174.05979919433594,573900,0.0,0.0
2016-11-22 00:00:00-05:00,174.69086450672899,175.80957274437745,173.81119686489978,175.7330780029297,581700,0.0,0.0
2016-11-23 00:00:00-05:00,175.216785832123,176.3450506286078,175.216785832123,176.12513732910156,377700,0.0,0.0
2016-11-25 00:00:00-05:00,176.1442490996342,176.50759550227053,174.21279685018814,175.10203552246094,172100,0.0,0.0
2016-11-28 00:00:00-05:00,174.7864604411292,175.3123525912587,173.2183549506654,174.0980224609375,415000,0.0,0.0
2016-11-29 00:00:00-05:00,173.66772971988274,174.21273453902256,173.0462155908361,173.1609649658203,293200,0.0,0.0
2016-11-30 00:00:00-05:00,173.72513865457012,174.31795463922117,173.00801689640983,173.17056274414062,740700,0.0,0.0
2016-12-01 00:00:00-05:00,173.4574071132792,174.63348266232512,173.28529031177945,173.85899353027344,668200,0.0,0.0
2016-12-02 00:00:00-05:00,173.69642883577922,174.68127473505515,173.3713371891959,174.32749938964844,518300,0.0,0.0
2016-12-05 00:00:00-05:00,175.14024956308413,176.82308998585137,173.21836856146408,173.6773223876953,569400,0.0,0.0
2016-12-06 00:00:00-05:00,175.723553051108,177.23429163759374,174.03114124493536,175.0255584716797,924300,0.0,0.0
2016-12-07 00:00:00-05:00,175.66616307898684,175.88607635306096,174.77692443097092,175.46536254882812,962100,0.0,0.0
2016-12-08 00:00:00-05:00,174.62393356524933,175.7139580538876,174.62393356524933,175.25498962402344,1462500,0.0,0.0
2016-12-09 00:00:00-05:00,175.09246060538015,177.7792747160644,174.93948570393505,177.6549835205078,792900,0.0,0.0
2016-12-12 00:00:00-05:00,177.57843689743282,177.66448798995958,176.05814256995367,176.78482055664062,401000,0.0,0.0
2016-12-13 00:00:00-05:00,177.84621843877525,181.1354196518089,177.3776935787029,179.79678344726562,1369800,0.0,0.0
2016-12-14 00:00:00-05:00,179.50992147370957,180.54257854312223,178.16172908393085,178.47726440429688,868500,0.0,0.0
2016-12-15 00:00:00-05:00,177.94180984967326,178.984023255007,177.1386224294388,178.77366638183594,699200,0.0,0.0
2016-12-16 00:00:00-05:00,179.5194917833483,180.20792988307673,176.71794293602375,176.89004516601562,1113700,0.0,0.0
2016-12-19 00:00:00-05:00,176.97611776340452,177.70281061792835,175.80004194605968,176.3450469970703,410000,0.0,0.0
2016-12-20 00:00:00-05:00,177.2055655795369,178.69717647330523,176.8135355244139,178.16172790527344,395500,0.0,0.0
2016-12-21 00:00:00-05:00,178.1139177261159,178.44858037768205,177.64539293189912,177.66452026367188,376400,0.0,0.0
2016-12-22 00:00:00-05:00,177.84620229556967,178.20954866794588,176.60318828628056,177.8557586669922,486500,0.0,0.0
2016-12-23 00:00:00-05:00,178.2573475529271,178.41033703706,177.4828583505895,177.77926635742188,190000,0.0,0.0
2016-12-27 00:00:00-05:00,177.7123228754489,178.85015832899072,177.7123228754489,178.03741455078125,264800,0.0,0.0
2016-12-28 00:00:00-05:00,178.28603621888902,178.83104116559386,175.68527348860624,175.752197265625,312900,0.0,0.0
2016-12-29 00:00:00-05:00,176.03907064570691,177.20559001112554,174.63351066589732,175.10203552246094,376300,0.0,0.0
2016-12-30 00:00:00-05:00,176.01994859509918,176.0677596373888,174.0502562077727,175.05422973632812,372300,0.0,0.0
2017-01-03 00:00:00-05:00,176.71795625085585,177.5689402729876,175.68529902345753,176.8231201171875,421400,0.0,0.0
2017-01-04 00:00:00-05:00,177.18645521437185,178.25735245297932,176.36415495190377,177.16732788085938,436900,0.0,0.0
2017-01-05 00:00:00-05:00,176.9182601478878,179.13118772412048,176.5542407314776,177.4834747314453,342700,0.35,0.0
2017-01-06 00:00:00-05:00,179.28441076806928,181.2386813631324,178.58509546941403,179.97415161132812,647800,0.0,0.0
2017-01-09 00:00:00-05:00,180.13705436726045,180.13705436726045,178.15405986319925,178.47976684570312,285300,0.0,0.0
2017-01-10 00:00:00-05:00,177.82840099937772,178.59476713793632,176.7937891713271,178.18284606933594,500700,0.0,0.0
2017-01-11 00:00:00-05:00,177.90494092718453,181.81345282143573,177.28225051638063,181.02792358398438,670500,0.0,0.0
2017-01-12 00:00:00-05:00,180.82677057336295,180.82677057336295,177.82832846639522,179.77301025390625,446300,0.0,0.0
2017-01-13 00:00:00-05:00,181.54525942224342,182.02424539840442,180.21367899321552,180.5777130126953,622500,0.0,0.0
2017-01-17 00:00:00-05:00,180.14660115365234,180.47230805969707,177.63670508048094,178.20191955566406,381800,0.0,0.0
2017-01-18 00:00:00-05:00,178.8725026653989,181.14289124265167,177.54092239598842,179.0545196533203,709600,0.0,0.0
2017-01-19 00:00:00-05:00,179.76345566060405,180.3095067647141,177.3206385411466,177.62718200683594,341500,0.0,0.0
2017-01-20 00:00:00-05:00,178.29773638578493,179.01621535525376,177.3301899691974,178.39353942871094,464100,0.0,0.0
2017-01-23 00:00:00-05:00,178.03911893930226,178.86297552216925,177.33978878835526,178.52767944335938,669000,0.0,0.0
2017-01-24 00:00:00-05:00,178.85336537207178,180.5585543235407,178.19236236844202,179.98377990722656,491200,0.0,0.0
2017-01-25 00:00:00-05:00,180.62560024247338,182.876825381815,180.29030423869298,182.57028198242188,602600,0.0,0.0
2017-01-26 00:00:00-05:00,182.98219356731826,183.87311496827456,181.53566136962453,182.4361572265625,457100,0.0,0.0
2017-01-27 00:00:00-05:00,183.08761453854106,183.08761453854106,181.55486802049688,182.73316955566406,289900,0.0,0.0
2017-01-30 00:00:00-05:00,182.12008269686245,182.4745277082942,180.44363146496363,182.39788818359375,436200,0.0,0.0
2017-01-31 00:00:00-05:00,182.1679210704945,183.8731097057908,181.61229567216913,183.78689575195312,739700,0.0,0.0
2017-02-01 00:00:00-05:00,183.99770199993455,184.64911598936254,182.44577731086753,183.31753540039062,493000,0.0,0.0
2017-02-02 00:00:00-05:00,182.35955909514715,183.8348296129462,181.76562110476604,183.70071411132812,352100,0.0,0.0
2017-02-03 00:00:00-05:00,184.13177969745257,184.81193153984927,183.39413726412215,184.75445556640625,566100,0.0,0.0
2017-02-06 00:00:00-05:00,184.20842427190146,184.87901634705145,183.27920490610651,184.6011962890625,376500,0.0,0.0
2017-02-07 00:00:00-05:00,185.14720138304386,185.2142518034239,183.61444075949623,184.265869140625,428000,0.0,0.0
2017-02-08 00:00:00-05:00,184.39998229386876,184.99392008476212,183.18335411229157,184.8981170654297,483600,0.0,0.0
2017-02-09 00:00:00-05:00,186.8811935968501,197.0452778674817,185.87531999755225,193.7019500732422,1325000,0.0,0.0
2017-02-10 00:00:00-05:00,194.94727493808017,197.13144962548103,194.47786346094492,195.9627227783203,849200,0.0,0.0
2017-02-13 00:00:00-05:00,197.25596257097507,198.66418218446276,196.02975992511335,197.09310913085938,573500,0.0,0.0
2017-02-14 00:00:00-05:00,196.85367507805373,198.0032385752029,196.3459510783337,196.73870849609375,461500,0.0,0.0
2017-02-15 00:00:00-05:00,195.62744919260248,198.87497336653107,195.2729896477844,198.05111694335938,413400,0.0,0.0
2017-02-16 00:00:00-05:00,198.25227954228555,198.42472208343324,195.87651335001684,198.1181640625,497700,0.0,0.0
2017-02-17 00:00:00-05:00,197.81163498701352,198.5109504238704,196.65248248544967,198.43431091308594,1076800,0.0,0.0
2017-02-21 00:00:00-05:00,198.89416481547863,199.13365784299654,197.31351668085813,198.6642608642578,497000,0.0,0.0
2017-02-22 00:00:00-05:00,197.96487911786608,200.18738085053775,197.96487911786608,199.13360595703125,402300,0.0,0.0
2017-02-23 00:00:00-05:00,201.011220233079,201.3369271298897,198.6162907844899,200.64718627929688,557100,0.0,0.0
2017-02-24 00:00:00-05:00,200.42694849135904,201.17416565152215,199.69889486844255,201.08795166015625,624900,0.0,0.0
2017-02-27 00:00:00-05:00,201.01131265731252,201.71062828494615,199.95753736841573,201.2124786376953,845000,0.0,0.0
2017-02-28 00:00:00-05:00,201.21240771664438,203.0804645810297,199.5838584403131,200.40771484375,645300,0.0,0.0
2017-03-01 00:00:00-05:00,202.78345676157264,204.36411894870278,201.81591053853356,204.00967407226562,506000,0.0,0.0
2017-03-02 00:00:00-05:00,203.88512074726805,204.42158256594857,202.69723056484105,203.83721923828125,342400,0.0,0.0
2017-03-03 00:00:00-05:00,202.54399441363617,204.09591885155163,202.39073001695218,203.90432739257812,290900,0.0,0.0
2017-03-06 00:00:00-05:00,203.0230066386132,204.27796228487256,202.35242913669538,203.4062042236328,281900,0.0,0.0
2017-03-07 00:00:00-05:00,202.95588711638072,204.00966184464124,202.43858882454538,202.8505096435547,598300,0.0,0.0
2017-03-08 00:00:00-05:00,202.32365413543343,202.96549352825446,201.22199234219397,201.44232177734375,637300,0.0,0.0
2017-03-09 00:00:00-05:00,201.67223221810184,202.79305749661987,201.2890347185081,201.7680206298828,443700,0.0,0.0
2017-03-10 00:00:00-05:00,201.96921284790366,203.61692564791215,200.95376499574536,202.48651123046875,369200,0.0,0.0
2017-03-13 00:00:00-04:00,202.14169579927017,202.8410259853751,201.2603631854408,202.285400390625,699300,0.0,0.0
2017-03-14 00:00:00-04:00,201.64349401574577,202.64935273455785,201.06870507571892,202.41944885253906,453300,0.0,0.0
2017-03-15 00:00:00-04:00,202.61108456591944,205.39878668445738,202.2662140500437,204.93894958496094,526600,0.0,0.0
2017-03-16 00:00:00-04:00,204.69944210622884,205.42751015354844,201.86385328059157,202.0841827392578,627600,0.0,0.0
2017-03-17 00:00:00-04:00,202.28535521264823,202.7739156321531,201.16452981437837,202.07460021972656,742000,0.0,0.0
2017-03-20 00:00:00-04:00,202.18955817279277,202.44821469314306,201.19327377282028,201.39443969726562,279000,0.0,0.0
2017-03-21 00:00:00-04:00,202.33324431592393,202.33324431592393,199.2389846631357,199.25814819335938,491800,0.0,0.0
2017-03-22 00:00:00-04:00,199.90001066190044,200.7238671467188,198.72170922323326,199.91917419433594,340700,0.0,0.0
2017-03-23 00:00:00-04:00,200.05327683175176,200.2448682913188,198.30976092946148,198.74085998535156,673400,0.0,0.0
2017-03-24 00:00:00-04:00,197.83077196647656,199.0090879290218,196.93986511515277,197.82119750976562,607700,0.0,0.0
2017-03-27 00:00:00-04:00,195.84780727581617,196.75787779533337,194.94731121445415,196.37469482421875,706700,0.0,0.0
2017-03-28 00:00:00-04:00,195.83819987647627,199.92874421998582,195.71367346213674,198.6450653076172,491700,0.0,0.0
2017-03-29 00:00:00-04:00,198.194820885335,199.44018737358303,197.96490234954553,198.80792236328125,315500,0.0,0.0
2017-03-30 00:00:00-04:00,198.57800490974765,200.22571788148812,198.49179093991634,200.14907836914062,396800,0.0,0.0
2017-03-31 00:00:00-04:00,199.4976402045767,200.2927586039087,197.7732879299706,197.81161499023438,729700,0.0,0.0
2017-04-03 00:00:00-04:00,198.42473291082956,198.42473291082956,196.0202139825869,197.39012145996094,608800,0.0,0.0
2017-04-04 00:00:00-04:00,197.6487382543293,198.39595504909065,196.82488196555536,198.13729858398438,372400,0.0,0.0
2017-04-05 00:00:00-04:00,198.809055044726,200.9873416568975,198.09896350867382,198.71310424804688,653000,0.35,0.0
2017-04-06 00:00:00-04:00,198.8570280843974,200.31561776025967,197.40804373732465,199.70147705078125,428200,0.0,0.0
2017-04-07 00:00:00-04:00,199.61508354835502,200.40194433716331,198.60750522608876,199.7974090576172,416400,0.0,0.0
2017-04-10 00:00:00-04:00,199.79745538189763,202.1388569213602,199.25047872729112,200.45956420898438,352400,0.0,0.0
2017-04-11 00:00:00-04:00,199.4520240465359,200.92020467852257,196.70757904409095,198.58837890625,514400,0.0,0.0
2017-04-12 00:00:00-04:00,197.48482022920416,198.38684263155292,196.6019938428524,197.16815185546875,397000,0.0,0.0
2017-04-13 00:00:00-04:00,196.5348141144899,198.04138655383306,196.49643672495992,196.7267303466797,300400,0.0,0.0
2017-04-17 00:00:00-04:00,197.5807471493183,199.05853271484375,196.90903309329232,199.05853271484375,368700,0.0,0.0
2017-04-18 00:00:00-04:00,198.3004684406805,199.35602968944602,198.3004684406805,198.7706756591797,357500,0.0,0.0
2017-04-19 00:00:00-04:00,199.91259911161504,200.15249806682377,197.83027793747564,198.25250244140625,416300,0.0,0.0
2017-04-20 00:00:00-04:00,199.02017243799733,201.3232112518446,198.62674926959014,200.40199279785156,262100,0.0,0.0
2017-04-21 00:00:00-04:00,200.85299827573607,201.87016749981441,200.12371072544428,201.2752227783203,495900,0.0,0.0
2017-04-24 00:00:00-04:00,203.43430949462515,205.5934000435068,203.43430949462515,205.0944061279297,744800,0.0,0.0
2017-04-25 00:00:00-04:00,205.82370933519917,208.36663235968217,205.3535021198757,207.61814880371094,613500,0.0,0.0
2017-04-26 00:00:00-04:00,207.33024425539278,208.22267586889228,206.29387914403932,206.68731689453125,579600,0.0,0.0
2017-04-27 00:00:00-04:00,207.004021408926,209.0767519938716,206.31311121394415,208.83685302734375,709700,0.0,0.0
2017-04-28 00:00:00-04:00,209.19190275288233,216.4560506244721,208.7888742385961,209.86361694335938,1041700,0.0,0.0
2017-05-01 00:00:00-04:00,209.8923727103246,210.69844426235312,207.51257936815747,208.0211639404297,494100,0.0,0.0
2017-05-02 00:00:00-04:00,208.72170387545106,209.5661529729548,207.51261828406578,208.45301818847656,556400,0.0,0.0
2017-05-03 00:00:00-04:00,207.65650624931374,208.33782564752843,206.466616937317,207.99237060546875,458500,0.0,0.0
2017-05-04 00:00:00-04:00,208.29947054781303,209.623702815499,207.75249390508503,209.4029998779297,499500,0.0,0.0
2017-05-05 00:00:00-04:00,209.87318337161236,212.0034723687534,209.08630786414196,211.9746856689453,530300,0.0,0.0
2017-05-08 00:00:00-04:00,211.61004217669293,213.09741840017253,211.47569936799422,211.965087890625,434800,0.0,0.0
2017-05-09 00:00:00-04:00,212.13785925155528,213.40451814562508,212.0898765311296,212.93431091308594,353200,0.0,0.0
2017-05-10 00:00:00-04:00,212.76162884595385,213.88435442236138,211.88839296132363,213.62525939941406,405700,0.0,0.0
2017-05-11 00:00:00-04:00,212.95347126437568,213.9322629565047,211.60043784323676,213.78831481933594,375100,0.0,0.0
2017-05-12 00:00:00-04:00,212.8959010488902,213.70195791691967,211.7923718587738,212.53125,474500,0.0,0.0
2017-05-15 00:00:00-04:00,212.67518440648453,213.8458922478094,212.50244957890732,213.4140625,552100,0.0,0.0
2017-05-16 00:00:00-04:00,213.84595043849006,215.2565575714375,212.83837182320312,215.13180541992188,349800,0.0,0.0
2017-05-17 00:00:00-04:00,215.1317635921349,215.1317635921349,210.83277893066406,210.83277893066406,514100,0.0,0.0
2017-05-18 00:00:00-04:00,210.9671330836926,211.50450436497772,208.04036309569045,210.48733520507812,544700,0.0,0.0
2017-05-19 00:00:00-04:00,210.93838291525876,213.59645308070637,210.54494507250988,212.61767578125,421600,0.0,0.0
2017-05-22 00:00:00-04:00,213.50048055045704,214.6232059095548,212.6176541478059,214.43128967285156,404200,0.0,0.0
2017-05-23 00:00:00-04:00,214.8246927532019,216.29287305803987,213.86509701711074,215.72671508789062,334900,0.0,0.0
2017-05-24 00:00:00-04:00,215.717181108128,216.67677709647174,215.0646482220724,216.08181762695312,263700,0.0,0.0
2017-05-25 00:00:00-04:00,216.86866674454762,218.2600778283925,216.3792781217841,217.58836364746094,262100,0.0,0.0
2017-05-26 00:00:00-04:00,216.83983175568457,218.826187151439,216.6479155527629,217.9049835205078,319500,0.0,0.0
2017-05-30 00:00:00-04:00,217.07977174137883,218.98937273107512,216.88785550214664,218.49996948242188,289900,0.0,0.0
2017-05-31 00:00:00-04:00,219.35404045655423,220.8222211272266,218.02020263671875,218.02020263671875,858000,0.0,0.0
2017-06-01 00:00:00-04:00,218.94139637245766,221.15806048088078,217.83785234083345,220.390380859375,434500,0.0,0.0
2017-06-02 00:00:00-04:00,221.03331323515465,223.4610896593956,220.75503687035058,221.8585662841797,384500,0.0,0.0
2017-06-05 00:00:00-04:00,221.50354730388898,222.3191951217171,220.97576657336901,221.0525360107422,397400,0.0,0.0
2017-06-06 00:00:00-04:00,220.7070373313129,220.7070373313129,219.05653135901886,219.13330078125,414700,0.0,0.0
2017-06-07 00:00:00-04:00,219.5843262376684,220.89896790331244,218.67271308319394,219.63230895996094,329700,0.0,0.0
2017-06-08 00:00:00-04:00,219.63229935028036,220.33280020983503,217.65553427339407,219.21966552734375,509100,0.0,0.0
2017-06-09 00:00:00-04:00,219.4115922865655,220.85098610775603,218.0393772053207,219.5939178466797,432300,0.0,0.0
2017-06-12 00:00:00-04:00,219.92977512828233,220.34239431534988,217.9626007080078,217.9626007080078,474500,0.0,0.0
2017-06-13 00:00:00-04:00,218.1544836507841,219.37317429368014,217.48276958699952,219.200439453125,351900,0.0,0.0
2017-06-14 00:00:00-04:00,220.0161423769923,220.14089452702223,218.56715786821144,219.5939178466797,304500,0.0,0.0
2017-06-15 00:00:00-04:00,218.17372869487008,221.60908384141692,217.73230812960065,221.40756225585938,401900,0.0,0.0
2017-06-16 00:00:00-04:00,222.03128479608893,223.6817907725106,220.7646112895127,222.81814575195312,697600,0.0,0.0
2017-06-19 00:00:00-04:00,223.20198064582078,225.9848025055418,222.9428856896096,225.74490356445312,434200,0.0,0.0
2017-06-20 00:00:00-04:00,224.93884277257592,225.63934356868637,223.07722467894322,223.53782653808594,280100,0.0,0.0
2017-06-21 00:00:00-04:00,223.4802925710173,223.81615699894598,221.66665687320017,223.26918029785156,391700,0.0,0.0
2017-06-22 00:00:00-04:00,223.18279811182322,224.34390085715683,222.8661297333858,223.01966857910156,274400,0.0,0.0
2017-06-23 00:00:00-04:00,223.36515189575476,223.82575384885513,221.8105965103489,222.1560516357422,1180500,0.0,0.0
2017-06-26 00:00:00-04:00,223.1540359355662,224.21918800110183,222.10807988842248,223.19241333007812,370200,0.0,0.0
2017-06-27 00:00:00-04:00,222.7893021465311,223.44183474933013,220.6589988057653,220.82212829589844,229000,0.0,0.0
2017-06-28 00:00:00-04:00,222.09843078281537,223.76813263928867,221.43630738038166,222.91409301757812,296400,0.0,0.0
2017-06-29 00:00:00-04:00,222.76057637319957,223.1348181628597,219.17168268195013,220.6206817626953,434000,0.0,0.0
2017-06-30 00:00:00-04:00,221.29237508869105,223.22115726273256,221.09085353987163,222.17520141601562,315900,0.0,0.0
2017-07-03 00:00:00-04:00,223.66254437023264,224.3630450589152,221.59940504334904,222.9524383544922,179900,0.0,0.0
2017-07-05 00:00:00-04:00,223.5868071636663,227.29643636959833,222.64498845959196,226.10475158691406,395800,0.35,0.0
2017-07-06 00:00:00-04:00,225.4896155191819,226.5179243220685,223.4233634299512,224.0672607421875,511200,0.0,0.0
2017-07-07 00:00:00-04:00,224.35557648295978,226.96961567714536,224.35557648295978,225.31661987304688,312700,0.0,0.0
2017-07-10 00:00:00-04:00,224.58628396526876,227.9499366062307,224.54783400875803,225.5953826904297,443600,0.0,0.0
2017-07-11 00:00:00-04:00,225.56656947030012,226.7005939782562,224.21149435673541,226.10475158691406,358500,0.0,0.0
2017-07-12 00:00:00-04:00,227.58468804462063,229.1992486022131,227.2867669332043,228.40158081054688,394600,0.0,0.0
2017-07-13 00:00:00-04:00,228.28627814605042,228.28627814605042,226.32575575867617,227.19068908691406,402200,0.0,0.0
2017-07-14 00:00:00-04:00,227.61356147363855,228.8917512144496,225.51849347586207,226.62368774414062,461400,0.0,0.0
2017-07-17 00:00:00-04:00,226.44102196061593,227.5366107568812,225.68180419149166,227.32518005371094,218000,0.0,0.0
2017-07-18 00:00:00-04:00,226.70056269983286,226.9504287439682,224.35561408867088,224.8361358642578,378100,0.0,0.0
2017-07-19 00:00:00-04:00,225.076410932342,226.9408378853799,223.7213359203676,226.86395263671875,402600,0.0,0.0
2017-07-20 00:00:00-04:00,227.01767457854518,227.25793543008757,225.31662364360446,225.7010498046875,262900,0.0,0.0
2017-07-21 00:00:00-04:00,224.19220083639422,225.7202563069824,222.52959987778618,225.62416076660156,285900,0.0,0.0
2017-07-24 00:00:00-04:00,225.72032134568755,226.8735854774243,224.87461289060653,225.86448669433594,256700,0.0,0.0
2017-07-25 00:00:00-04:00,226.70054553256352,227.26755766537158,223.85585038418927,224.32676696777344,288900,0.0,0.0
2017-07-26 00:00:00-04:00,224.78806417742604,225.68184223957607,224.1345616497118,224.6535186767578,255700,0.0,0.0
2017-07-27 00:00:00-04:00,225.20132871715987,225.29742427008102,221.77039632838407,222.9236602783203,305300,0.0,0.0
2017-07-28 00:00:00-04:00,222.85633653625928,223.5578940590273,219.91554630160917,223.28880310058594,474000,0.0,0.0
2017-07-31 00:00:00-04:00,217.97428520789094,224.78808045727817,217.97428520789094,223.40419006347656,732200,0.0,0.0
2017-08-01 00:00:00-04:00,224.57661526520243,227.68079601372474,223.26961031554072,227.2579345703125,522700,0.0,0.0
2017-08-02 00:00:00-04:00,227.0465238877785,227.8826270291828,225.67223873975263,226.5756072998047,490700,0.0,0.0
2017-08-03 00:00:00-04:00,226.71015944802477,227.48861701366755,224.49977109379165,227.1810760498047,311100,0.0,0.0
2017-08-04 00:00:00-04:00,227.61350200320928,228.56494019264414,226.84466439537522,227.44052124023438,260800,0.0,0.0
2017-08-07 00:00:00-04:00,227.1522265828756,227.68080340429864,225.58572109330166,227.2483367919922,226900,0.0,0.0
2017-08-08 00:00:00-04:00,226.70055794150008,227.9595226208151,226.3449765276247,226.78704833984375,263000,0.0,0.0
2017-08-09 00:00:00-04:00,226.83507291341095,226.83507291341095,224.8841559812522,225.37428283691406,205400,0.0,0.0
2017-08-10 00:00:00-04:00,224.57663301522823,224.8937791228539,220.19427709960013,220.23272705078125,602600,0.0,0.0
2017-08-11 00:00:00-04:00,221.28023236582433,221.6358137143823,219.83866733412515,220.59788513183594,388200,0.0,0.0
2017-08-14 00:00:00-04:00,222.1836391607795,225.2109201844584,220.74207397534016,224.84573364257812,449400,0.0,0.0
2017-08-15 00:00:00-04:00,224.91303827323682,226.22966334623322,222.64497473279545,224.2403106689453,354800,0.0,0.0
2017-08-16 00:00:00-04:00,224.4901432536046,225.14366044628636,223.34649916468138,224.0192413330078,376100,0.0,0.0
2017-08-17 00:00:00-04:00,223.65399962730615,223.71165987944167,220.3672332763672,220.3672332763672,290000,0.0,0.0
2017-08-18 00:00:00-04:00,219.93482199298737,220.5114393236099,218.64701249277272,219.3101348876953,404200,0.0,0.0
2017-08-21 00:00:00-04:00,219.358208959473,220.1462717764468,218.45482559927845,218.91612243652344,323000,0.0,0.0
2017-08-22 00:00:00-04:00,219.56001743602175,223.8847134415661,219.56001743602175,223.442626953125,325600,0.0,0.0
2017-08-23 00:00:00-04:00,221.6935134902351,222.69300696909806,221.0304057755031,222.03948974609375,315900,0.0,0.0
2017-08-24 00:00:00-04:00,222.53922692861846,223.21195443490888,219.75220668926107,220.1077880859375,282400,0.0,0.0
2017-08-25 00:00:00-04:00,220.6460273682941,222.27979878321162,220.6460273682941,221.77044677734375,247200,0.0,0.0
2017-08-28 00:00:00-04:00,222.39506806876793,222.89480010394573,220.86701250419262,221.0399932861328,346200,0.0,0.0
2017-08-29 00:00:00-04:00,220.07896328541335,220.81897089243756,219.05063969317817,220.53065490722656,282500,0.0,0.0
2017-08-30 00:00:00-04:00,220.6747693115889,222.69296621212334,220.28075268304153,222.60647583007812,349100,0.0,0.0
2017-08-31 00:00:00-04:00,223.21193124675688,223.31764660564608,221.15529899011463,221.6742706298828,425900,0.0,0.0
