Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,29.601732963250896,30.01521574375969,29.3572390120659,29.96128273010254,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,30.11229754827915,30.7486995252997,30.043982204392293,30.371173858642578,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,30.3675830461379,30.38196537075743,29.493876713323928,29.670055389404297,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,29.662863027435197,30.525783227771942,29.60893000057396,30.36758041381836,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,30.410726230564563,30.784658394633475,30.151849905967044,30.27409553527832,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,30.18421087937448,30.867356189833757,30.166235031530828,30.770278930664062,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,30.918413555186913,32.034903223159525,30.669099766317316,31.6916446685791,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,31.792819998727268,32.20834213076705,31.44595014041864,31.68803596496582,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,31.612165098424544,32.19028165067204,31.370079222901712,31.44234275817871,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,31.57240823861777,32.063807824615225,31.2146991782748,31.778362274169922,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,31.767530294638338,31.973484377331424,31.49653793548023,31.547122955322266,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,31.800044585475604,32.35286844885936,31.800044585475604,31.83979034423828,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,31.843417527206615,32.90932278535314,31.695276425866336,32.479347229003906,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,32.421529142379676,32.85150183861872,31.633844524298233,31.81089210510254,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,31.796433613978394,31.796433613978394,30.119894607593658,30.40534019470215,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,30.347526973014155,30.773888349371973,30.181318674661313,30.35114097595215,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,30.2644261609782,30.8895136325587,29.942848795596543,30.123510360717773,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,30.38727984345441,30.67995350301011,29.95369311647311,30.600461959838867,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,30.427028706578575,31.348404040876666,30.387282930954584,31.138835906982422,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,31.258076726974352,32.51909416205539,31.258076726974352,32.331207275390625,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,32.51907730102539,32.735870598363626,32.22640648745259,32.51907730102539,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,32.51907976838405,33.20920822889561,32.468494753722915,32.90930938720703,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,32.96712789729538,33.1441782495722,32.43959635767818,32.98519515991211,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,32.945442143661374,34.21007306181097,32.923763638629616,34.14503479003906,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,34.09806825868335,34.15587853192536,33.28870237987923,33.440460205078125,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,33.42961530162404,34.21007459793149,33.38987229284013,33.957149505615234,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,34.065548676797704,34.28234203160059,33.71506475413911,33.80900955200195,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,33.81623240679104,34.20285082508988,33.51633628628798,34.01496124267578,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,33.924631827051286,33.96437759583589,32.97796413995513,33.11526870727539,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,33.06106184134114,33.444063424251944,32.78645552849451,33.209205627441406,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,33.48380880249772,33.812614124972136,32.63470012494947,32.76839065551758,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,32.87679500377361,33.18391915195789,32.18305516763751,32.378170013427734,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,32.526310521060886,33.147786813967436,32.515471267039004,32.75033187866211,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,32.82620119178019,33.08996825251606,32.16136804930148,32.193885803222656,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,32.07103950837388,32.13607777741258,31.34116529397551,31.539894104003906,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,31.70971319755737,31.93373173528921,31.48207790060245,31.67719268798828,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,31.79643576499537,31.9554188259569,31.36284910723431,31.449565887451172,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,31.489312659262755,32.374553262437374,31.460406146040874,32.352874755859375,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,32.03131186068707,32.03131186068707,31.344797022969413,31.49294090270996,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,31.63744439006336,31.71332189739794,31.464010875206043,31.49652862548828,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,31.75308219226143,31.93735779827057,31.250843158964425,31.471250534057617,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,31.35922945663289,31.478466730880935,30.408950778556587,30.74136734008789,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,30.781117222580647,30.889512503685996,29.92116643975782,30.31501007080078,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,30.31501603420161,31.207484749914524,30.098222672667912,30.755830764770508,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,30.69802506308771,31.341180050469383,30.32947653612756,30.54265594482422,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,30.473978613292868,30.79194459791283,29.866958657219595,30.09459114074707,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,30.329463905644754,30.654652511849257,30.101828573289605,30.557096481323242,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,30.64019727803342,31.30864440269371,30.571545012956943,31.28335189819336,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,31.496531954704277,32.13246134197687,31.22915364964274,32.07826232910156,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,31.99155094514098,32.670837451663914,31.9626444325204,32.48656463623047,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,32.114399885137544,32.7141976243721,32.0132298463936,32.56966781616211,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,32.34564015335458,32.97795552858929,31.724166785874814,32.65999221801758,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,32.656381575050744,33.05022519704352,32.62747782142613,32.82258987426758,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,32.89123343695892,33.07912294748387,32.46848617329152,32.78644943237305,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,32.696140237129214,33.11527653182789,32.6816869762764,32.782859802246094,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,32.91293172705012,34.01858268638366,32.56967576091287,33.574153900146484,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,33.8632077559405,34.17755714791923,33.628347145336356,33.7403564453125,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,33.715056543525996,34.065540380831415,33.530783752991795,33.58498001098633,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,32.15775123761822,35.14950563079138,32.0601952277,34.48467254638672,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,34.55332755187451,35.04834119831613,34.11612692545959,34.59668731689453,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,34.44854773489413,34.95440069530584,34.119745102466474,34.618370056152344,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,34.53887884401526,35.30127091676025,34.44493680911891,34.936336517333984,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,34.856846444459556,34.97969499832677,34.19923838922262,34.39796447753906,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,34.39795936014476,34.73398996652966,33.35734978392534,33.52717208862305,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,33.6680957853306,33.6680957853306,32.772013039079056,32.98519515991211,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,33.230890269605894,33.66086569665887,33.08997446281451,33.24895477294922,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,33.418774556934075,33.8053901846043,31.088241538393973,33.15501022338867,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,33.122486319528015,33.60304668097656,32.4937849276888,33.17668533325195,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,32.94904770939026,32.95988695913051,32.20472039934078,32.482940673828125,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,32.46488388711637,32.53353616650733,31.998776701272277,32.17582702636719,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,32.05237779401373,32.520693529321804,31.98340022044269,32.26656723022461,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,32.17220248078849,32.78936163606373,32.07055022850749,32.17583084106445,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,32.23753938102355,32.41905705148035,31.478794078249415,31.834569931030273,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,31.78375120819051,32.6187309881587,31.500581262211348,31.551408767700195,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,31.53688081680607,31.79826393364794,31.293645035284886,31.634899139404297,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,31.656682531505194,31.849093600390503,31.420711761453042,31.5659236907959,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,31.71840095520019,32.37186295278811,31.573186254711754,31.718400955200195,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,32.110473997561506,32.66592038193093,31.594964491018672,32.60420227050781,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,32.49530169834354,32.673188281236264,32.21939399955243,32.45173645019531,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,32.62598524043397,32.68406945143151,32.18308170640147,32.571529388427734,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,32.5860415725661,32.60419167141632,31.947098820626685,31.97977066040039,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,31.947119364939734,32.299264192007236,31.67484277944309,31.8890323638916,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,31.990686345865925,32.22302882314283,31.660322741454216,31.910818099975586,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,32.08869356177385,32.08869356177385,31.52961880439813,31.834569931030273,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,31.754713398088438,32.16857361744457,31.573195660836067,31.76560401916504,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,31.765596508855403,31.783749386185118,30.916095028836743,31.108503341674805,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,30.894311022093042,31.184740440927232,30.861639166587807,31.108503341674805,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,31.260970868749922,31.525985094869522,30.803545601114653,31.45701026916504,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,31.515095823897475,31.642160404031795,31.2754939485448,31.373512268066406,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,31.362633960514923,31.47517406964235,31.126660351602514,31.173856735229492,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,31.126658887394015,31.464281968635202,30.79629806624958,31.431610107421875,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,31.45338779596769,32.266586341300325,31.14117712084402,32.17945861816406,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,32.29926277428833,32.582429967617216,32.223025666064444,32.53523635864258,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,32.66229774187094,32.749425468640936,32.306521805471014,32.5316047668457,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,32.600571992025,32.7312649253891,32.21938380808978,32.30288314819336,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,32.33193548806045,32.444478358190295,31.33358802534388,31.38441276550293,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,29.315111238445667,29.805208519443706,28.30224204718809,29.39497947692871,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,29.278811250551573,29.638215590828697,29.075509503642404,29.380460739135742,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,29.416760876763252,29.496629115681127,28.73788638544246,28.825014114379883,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,28.8068516601743,28.868566998920098,28.294973306842035,28.342166900634766,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,28.41477265410817,28.668899034374782,28.269560745086817,28.538206100463867,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,28.41115572339719,29.16626737116153,28.385743352122535,28.999271392822266,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,29.04646088954376,29.405865132300203,28.872202692296344,29.36956214904785,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,29.202566665002767,29.405865590173548,28.708838329810767,28.850421905517578,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,28.890358816916617,28.923030674594987,28.2441562252563,28.255046844482422,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,28.345788375090326,28.541827710578726,28.019056149276324,28.349416732788086,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,28.055369400618932,28.27682116987803,27.852070505458993,28.10256576538086,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,28.578146366792122,28.886725894590633,28.29134807609415,28.628971099853516,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,28.759660471463746,28.78507283482186,28.233257559417314,28.345800399780273,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,28.120715650904497,28.912132761997928,28.0444785658128,28.687049865722656,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,28.76329740821034,28.923031108825604,28.31676262505257,28.472867965698242,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,28.32402996451318,28.516441116103422,27.82667307627876,27.86297607421875,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,28.06989791860265,28.196959758734852,27.873858463938515,27.92105484008789,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,27.97187385998522,28.015436327848175,27.536229793176926,27.56527328491211,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,27.728641526857075,27.953724461183455,27.474517866924202,27.51445198059082,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,27.69596640581293,28.069892362649934,27.543492227833926,27.812137603759766,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,27.888367688987845,28.400248719031318,27.862955332373293,28.109819412231445,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,28.135251391845035,28.56000226424858,28.01182065069846,28.52733039855957,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,28.618077577252393,28.806854742361157,28.186064620329336,28.240520477294922,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,28.501906658803296,29.22071511474021,28.447450801295354,28.908504486083984,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,28.89035369037004,29.090021470145825,28.48375310305623,28.67253303527832,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,29.53655831377735,30.850747367591715,29.507514819057228,30.306194305419922,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,30.382428610881092,31.25371121452946,30.070217995669147,30.338863372802734,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,30.31345505169418,30.814442892567797,30.055700257276147,30.665599822998047,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,30.327982064531284,31.14844296352872,30.233592071259547,30.86890411376953,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,30.738206179976938,31.70025052911211,30.738206179976938,31.49332046508789,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,31.620378026310785,31.787373952804447,31.09397788344468,31.402557373046875,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,31.525999276516295,31.838210006169643,31.290028433880902,31.76560401916504,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,31.92532916185802,32.07054108423096,31.54414094127935,31.61674690246582,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,31.58407811805565,31.76196467905539,31.246455103245452,31.4279727935791,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,31.591340840500266,31.856357914198764,31.104874710089334,31.74018669128418,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,31.856362420080572,32.42269686567605,31.791015924839492,32.27748489379883,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,32.39728329882271,32.47715154225416,31.9362294886603,32.33919906616211,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,32.35378909762661,32.916019556743194,32.35378909762661,32.89046096801758,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,32.886818442147494,33.496509000145345,32.86856309965986,33.44174575805664,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,33.335874640168164,33.562228099693286,33.13142815116128,33.33222579956055,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,33.368735261858184,33.368735261858184,32.8284087916207,32.879520416259766,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,32.897768090466045,33.10951779195135,32.61300259520083,33.01459503173828,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,33.07666493164936,33.26651048764161,32.948885875909106,33.07301330566406,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,33.08031036028979,33.149677314142494,32.58379516353927,33.01459503173828,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,33.10952135440599,33.12777391212787,32.748085615796626,32.926979064941406,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,32.78459086316111,33.197135366176894,32.78459086316111,33.142372131347656,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,33.0328506999864,33.29570923142147,32.923324222857936,33.22634506225586,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,33.1314148899764,33.313957120775164,32.273466962296865,32.6787109375,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,32.84666502441055,33.094922687382166,32.66047108083815,33.01095199584961,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,32.97807714526422,33.44903639299333,32.791883306540356,33.21173095703125,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,33.15698014699529,33.45269775390625,32.91237415645476,33.45269775390625,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,33.372382251453296,33.91270586124683,33.237299956317784,33.73016357421875,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,33.59874436548667,33.770334619483535,33.211755476302386,33.48556900024414,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,33.48190279682724,33.51841069371719,32.412204984245115,33.01459503173828,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,32.832053175440684,33.182534003671776,32.309982165754214,32.456016540527344,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,32.4377581635884,32.492521397175246,31.568858032331075,31.711240768432617,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,31.641880554254005,32.39030507334923,31.29505131001438,32.32093811035156,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.16029813665446,32.802847753811996,32.11283814572845,32.19315719604492,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,32.3610947972579,32.386650604744176,31.59806941275751,32.196807861328125,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,32.255220414927315,32.45601803767461,31.590766625164644,31.882835388183594,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.01791504806517,32.44141447795434,31.966803432095674,32.3610954284668,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,32.22601458136519,32.3610968784079,31.397273812121554,31.426481246948242,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,31.433781702789716,31.955852762306968,30.89710692586385,30.92266273498535,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,30.813136769266805,30.97742370364189,30.287414122667993,30.845993041992188,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,30.787578689414985,30.893453536005023,30.469954149644874,30.769323348999023,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,30.74011113783585,31.25122995088179,30.703603248055447,31.035831451416016,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,30.809497833251953,31.192837885177685,30.586795941809424,30.809497833251953,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,30.838693034397192,31.134410634812728,30.637895413513725,30.91170883178711,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,31.006632110486557,31.046791635328713,30.0428090850232,30.097572326660156,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,30.09392097404458,30.30201906585294,29.294384880866787,29.5535945892334,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,29.648514872246736,29.652166497516117,29.170255020794528,29.506132125854492,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,29.535346999327217,29.823764190054,28.896448899525716,29.528043746948242,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,29.4586721388484,30.207093767381533,29.4586721388484,29.506132125854492,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,29.633907581116656,30.798528003251104,29.334538408748465,30.762020111083984,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,30.68171086308881,31.0029843161534,29.72153934451403,29.863922119140625,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,29.977096066413424,30.72552059402495,29.319942686785037,29.787250518798828,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,29.765338776128583,30.433444078199436,29.078980920320706,29.14104461669922,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,29.26153482534229,29.52804505612299,28.26120367892094,28.633588790893555,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,28.268494884674283,28.911044428636007,27.48356259877983,27.844995498657227,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,27.377692077483957,29.159306623746097,27.24991303061048,28.640884399414062,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,28.834379369260233,29.39660713263205,28.487547370908512,28.932950973510742,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,28.914684354030143,29.721523356732597,28.914684354030143,29.440406799316406,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,29.465966320405226,31.12345009675276,29.465966320405226,31.01392364501953,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,31.050439069424304,31.46298356803554,30.48455695785355,30.510112762451172,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,30.97012983568459,31.338863306565955,30.769332175006873,30.86060333251953,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,30.96281834912561,31.400921459903493,30.477258037171314,31.320602416992188,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,31.035838012833985,31.601717387498756,30.528370717092308,31.55060577392578,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,31.63092040416044,32.671410657184076,31.265835909389086,32.53633117675781,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,32.813806983192286,32.94523767859607,31.452042813279114,31.912050247192383,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,32.67871733776097,33.59507751037484,32.28807699875803,33.094913482666016,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,32.99634979497321,33.35778560537484,32.39031072196743,33.186195373535156,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,33.361436206275684,33.77763250804923,33.26286457075037,33.449058532714844,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,33.41254488689945,33.89080765734553,32.912380714840026,33.08761978149414,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,33.21904835033489,33.54762506102246,32.72253305093468,33.116825103759766,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,33.28841046766502,34.033183308235316,33.26285465974529,34.00032424926758,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,34.055080194151884,34.34714889526367,33.71555151289319,34.34714889526367,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,34.50048074915629,34.74873828818419,34.12809583330108,34.35444641113281,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,34.31794468636399,34.81080822850828,34.00762340318972,34.54794692993164,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,34.489537664794184,34.89843057555408,34.3690590955707,34.686683654785156,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,34.44572578124166,34.60271224480793,33.719208326771714,34.15365982055664,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,34.34715837372845,34.58081228494774,33.715560817061885,33.72651290893555,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,33.72284207349936,34.376228553641624,33.66043782273637,33.957767486572266,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,34.10827084980729,34.73963405098897,33.8953687841935,34.46065902709961,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,34.5047028139451,34.78734648774022,34.170666580746314,34.43128967285156,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,34.412928245450985,35.084669276929695,34.36887868910555,34.93050003051758,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,35.3966853781582,35.950963822287044,35.227832917142024,35.5765495300293,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,35.48844932809147,35.74172939222893,35.202134194995956,35.28289031982422,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,35.4517425084389,35.569205198111774,34.91581881177317,34.95986557006836,5583000,0.0,0.0
