Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,44.5189868720105,44.60524150394554,43.77590119313353,44.24032974243164,296500,0.0,0.0
2014-03-25 00:00:00-04:00,44.43272859006574,44.983411663326756,44.359746252072576,44.844078063964844,373400,0.0,0.0
2014-03-26 00:00:00-04:00,45.076310666405476,45.076310666405476,44.06782991371779,44.10100555419922,384100,0.0,0.0
2014-03-27 00:00:00-04:00,44.02728581020281,44.63040036499808,43.85975427346284,44.59689712524414,286400,0.66,0.0
2014-03-28 00:00:00-04:00,44.79121419285419,44.93194513567488,44.38913966200165,44.556671142578125,461700,0.0,0.0
2014-03-31 00:00:00-04:00,44.66390583274357,45.334031936422676,44.30203712323809,45.12628936767578,390700,0.0,0.0
2014-04-01 00:00:00-04:00,45.11958745799129,45.15979338430374,44.556678926337256,44.87834167480469,440200,0.0,0.0
2014-04-02 00:00:00-04:00,44.91856270604636,45.206717204381555,44.69072223011779,45.173213958740234,433400,0.0,0.0
2014-04-03 00:00:00-04:00,45.26702470341417,45.38764761818697,44.62369908285466,44.69071578979492,490300,0.0,0.0
2014-04-04 00:00:00-04:00,44.8716373035674,45.354128851883566,44.6504944918132,45.28041458129883,520100,0.0,0.0
2014-04-07 00:00:00-04:00,45.354133786006805,45.970648559190636,45.32062543658443,45.64228820800781,680000,0.0,0.0
2014-04-08 00:00:00-04:00,45.54847870931129,46.030970392155126,45.37424446547165,45.930450439453125,343200,0.0,0.0
2014-04-09 00:00:00-04:00,45.93714439624239,46.17839019178187,45.62888190320934,45.79641342163086,323300,0.0,0.0
2014-04-10 00:00:00-04:00,45.843312008751134,46.13816390715057,45.13967781879223,45.300506591796875,448400,0.0,0.0
2014-04-11 00:00:00-04:00,45.086075729888734,45.521658645347074,44.824727003144844,44.931949615478516,424800,0.0,0.0
2014-04-14 00:00:00-04:00,45.04587079408969,45.41443702859143,44.74431102478208,44.9721565246582,409600,0.0,0.0
2014-04-15 00:00:00-04:00,45.02576563938986,45.669085958200526,44.9051427600719,45.38763427734375,432700,0.0,0.0
2014-04-16 00:00:00-04:00,45.5819715948398,45.829920073479336,45.33402822885627,45.70929718017578,330600,0.0,0.0
2014-04-17 00:00:00-04:00,45.5953652553757,45.68918246908319,45.01905659251268,45.45463943481445,400500,0.0,0.0
2014-04-21 00:00:00-04:00,45.46803720490599,45.76959690038879,45.24689445074949,45.749488830566406,323400,0.0,0.0
2014-04-22 00:00:00-04:00,45.76960377054606,45.89022664431416,45.220100703970324,45.7360954284668,273700,0.0,0.0
2014-04-23 00:00:00-04:00,45.736096850428886,45.74949712008411,45.126279771681936,45.30721664428711,561200,0.0,0.0
2014-04-24 00:00:00-04:00,45.51495670452013,45.74949978204856,45.17319612554541,45.72939682006836,350700,0.0,0.0
2014-04-25 00:00:00-04:00,45.72939158432437,46.0175459359118,45.648979745610234,45.89692306518555,264700,0.0,0.0
2014-04-28 00:00:00-04:00,46.0711584317908,46.36601548180393,45.870118604480915,46.258792877197266,351600,0.0,0.0
2014-04-29 00:00:00-04:00,46.39953001685452,46.62067285824752,45.66909501745251,45.97064971923828,543400,0.0,0.0
2014-04-30 00:00:00-04:00,45.9840427073326,46.09126019650312,45.50155122442759,45.89692306518555,632800,0.0,0.0
2014-05-01 00:00:00-04:00,45.93714289164511,46.13817763957264,45.49485724342369,45.99745178222656,633400,0.0,0.0
2014-05-02 00:00:00-04:00,45.896931752884484,46.59386345870581,45.68249162129762,46.55365753173828,665600,0.0,0.0
2014-05-05 00:00:00-04:00,46.426337815693,46.78820654211896,46.33922325869768,46.72789764404297,447300,0.0,0.0
2014-05-06 00:00:00-04:00,46.70778912751447,46.79490879634979,46.379428755979944,46.674285888671875,600200,0.0,0.0
2014-05-07 00:00:00-04:00,46.75469239430008,47.779989548399676,46.75469239430008,47.625858306884766,676100,0.0,0.0
2014-05-08 00:00:00-04:00,47.6995734693439,47.93411656935684,47.51193898933356,47.73308181762695,481200,0.0,0.0
2014-05-09 00:00:00-04:00,47.72638418633002,47.90061841309657,47.43152705067227,47.7665901184082,942300,0.0,0.0
2014-05-12 00:00:00-04:00,47.88720326696645,48.088243111694894,47.552140267522816,47.59234619140625,430300,0.0,0.0
2014-05-13 00:00:00-04:00,47.532040379248656,48.048035182190276,47.22378301334567,47.31760025024414,376600,0.0,0.0
2014-05-14 00:00:00-04:00,47.39131447746936,47.63256026144507,47.08975469117174,47.35110855102539,382100,0.0,0.0
2014-05-15 00:00:00-04:00,47.29750092291625,47.444929481563165,46.74129503807794,47.029449462890625,515300,0.0,0.0
2014-05-16 00:00:00-04:00,46.989246795492264,47.290801513545965,46.88872685192212,47.27069854736328,650300,0.0,0.0
2014-05-19 00:00:00-04:00,47.237192599126864,47.444935189785355,47.0763637488243,47.176883697509766,622400,0.0,0.0
2014-05-20 00:00:00-04:00,47.17687417295437,47.585651465798634,47.07635424456291,47.290794372558594,540400,0.0,0.0
2014-05-21 00:00:00-04:00,47.31760231561537,47.585653766735206,46.58716223913021,46.61396789550781,535600,0.0,0.0
2014-05-22 00:00:00-04:00,46.58716276652464,46.81500829198552,46.345922081707606,46.37272262573242,472900,0.0,0.0
2014-05-23 00:00:00-04:00,46.49334613933697,46.66087766131698,46.31241434516733,46.48664855957031,355300,0.0,0.0
2014-05-27 00:00:00-04:00,46.72119728321057,47.0093517401556,46.57376870812378,46.89543151855469,669500,0.0,0.0
2014-05-28 00:00:00-04:00,46.788196339109035,46.90211653018133,46.473236306310454,46.761390686035156,584900,0.0,0.0
2014-05-29 00:00:00-04:00,46.86191891369132,46.92893050192677,46.64077607112351,46.84181594848633,271300,0.0,0.0
2014-05-30 00:00:00-04:00,46.882014280962906,47.21037458896044,46.78149435857226,47.06964874267578,612900,0.0,0.0
2014-06-02 00:00:00-04:00,47.19698550676174,47.458334299337714,47.00264830744633,47.304203033447266,450400,0.0,0.0
2014-06-03 00:00:00-04:00,47.210386917099015,47.43152978157478,47.13667262894043,47.40472412109375,363600,0.0,0.0
2014-06-04 00:00:00-04:00,47.331015734687156,47.67278155761419,47.17018686440404,47.54545593261719,293600,0.0,0.0
2014-06-05 00:00:00-04:00,47.64595903428708,48.342890709115075,47.39131298705708,48.30268478393555,331400,0.0,0.0
2014-06-06 00:00:00-04:00,48.4434269016612,48.45012959566043,47.65267772744943,47.79340362548828,277800,0.0,0.0
2014-06-09 00:00:00-04:00,47.7196730042419,48.034633049908265,46.8753127922127,47.136661529541016,453000,0.0,0.0
2014-06-10 00:00:00-04:00,46.99593537838859,47.13666122738207,46.52014652341376,46.915523529052734,465500,0.0,0.0
2014-06-11 00:00:00-04:00,46.80830164196554,46.9289245305034,46.30570712516708,46.70108413696289,717100,0.0,0.0
2014-06-12 00:00:00-04:00,46.768091410715726,47.06964604796823,46.40622277841952,46.942325592041016,434100,0.0,0.0
2014-06-13 00:00:00-04:00,46.95574371680707,47.190286869706746,46.57377197846837,47.103172302246094,259300,0.0,0.0
2014-06-16 00:00:00-04:00,47.06964603919078,47.31089179400993,46.57375425990934,46.68097686767578,209600,0.0,0.0
2014-06-17 00:00:00-04:00,46.707795592009454,47.11657299612411,46.53356645553825,46.801612854003906,486800,0.0,0.0
2014-06-18 00:00:00-04:00,46.60057251882245,47.089761739296264,46.4397436763187,46.9758415222168,346400,0.0,0.0
2014-06-19 00:00:00-04:00,47.02274151157834,47.203678399739346,46.84180973607312,47.19697570800781,371900,0.0,0.0
2014-06-20 00:00:00-04:00,47.23048715852668,47.29079605010734,46.788201502977394,47.15007019042969,835800,0.0,0.0
2014-06-23 00:00:00-04:00,47.21707728049465,47.31089451135109,46.962431241406556,47.06964874267578,359500,0.0,0.0
2014-06-24 00:00:00-04:00,47.083059806374415,47.29079725509808,46.94903152279766,47.21708297729492,322000,0.0,0.0
2014-06-25 00:00:00-04:00,47.25059834363627,47.54545038598172,47.13667300751268,47.491844177246094,326000,0.0,0.0
2014-06-26 00:00:00-04:00,47.518880423345344,47.5527037548369,47.20772538434314,47.36330032348633,221600,0.66,0.0
2014-06-27 00:00:00-04:00,47.33625459168143,47.95856475830079,47.26184738037732,47.95856475830078,432000,0.0,0.0
2014-06-30 00:00:00-04:00,47.98562156733329,48.12767028808594,47.68799272725167,48.12767028808594,657500,0.0,0.0
2014-07-01 00:00:00-04:00,48.14120553491884,48.35766150619869,47.78946651685813,48.262962341308594,474500,0.0,0.0
2014-07-02 00:00:00-04:00,48.11413818753834,48.134435285106704,47.7421073035806,48.060028076171875,374800,0.0,0.0
2014-07-03 00:00:00-04:00,48.005920571228756,48.005920571228756,47.57976918552242,47.76917266845703,165200,0.0,0.0
2014-07-07 00:00:00-04:00,47.76917181142259,48.01944594955511,47.694764591783965,47.91122055053711,219400,0.0,0.0
2014-07-08 00:00:00-04:00,47.80974421403705,48.45911193441306,47.80974421403705,48.229129791259766,393500,0.0,0.0
2014-07-09 00:00:00-04:00,48.41854632896571,48.47942215662885,47.97210294989799,48.344139099121094,266100,0.0,0.0
2014-07-10 00:00:00-04:00,48.01268512248837,48.682344934507235,48.01268512248837,48.46588897705078,345400,0.0,0.0
2014-07-11 00:00:00-04:00,48.49970476004065,48.736457806166634,48.2494306357725,48.682342529296875,237100,0.0,0.0
2014-07-14 00:00:00-04:00,48.66882325483345,48.81763772294177,48.39149142303732,48.80411148071289,323900,0.0,0.0
2014-07-15 00:00:00-04:00,48.885269213563106,49.15584044902341,48.68911035758939,49.04761505126953,431200,0.0,0.0
2014-07-16 00:00:00-04:00,49.08143841545959,49.32495203702813,48.81087231213242,49.155845642089844,453800,0.0,0.0
2014-07-17 00:00:00-04:00,49.0340813915373,49.23701109896049,48.939382237597634,49.00026321411133,265900,0.0,0.0
2014-07-18 00:00:00-04:00,49.155824303618544,49.62255940246884,49.09494850501131,49.48051071166992,408100,0.0,0.0
2014-07-21 00:00:00-04:00,49.49406747173704,49.53465652322354,49.209969914924365,49.39936828613281,345000,0.0,0.0
2014-07-22 00:00:00-04:00,49.500802644539,49.75784239540628,49.406103517339716,49.48051071166992,369200,0.0,0.0
2014-07-23 00:00:00-04:00,49.595511565000194,49.81196749287128,49.50081241910137,49.764617919921875,233100,0.0,0.0
2014-07-24 00:00:00-04:00,49.77137670027597,49.954009267487955,49.64961993522942,49.832252502441406,398600,0.0,0.0
2014-07-25 00:00:00-04:00,49.717272252062166,49.81197140539923,49.22347938619024,49.39258575439453,332100,0.0,0.0
2014-07-28 00:00:00-04:00,49.37905484502161,50.0216569191292,49.30464763719235,49.98783874511719,306000,0.0,0.0
2014-07-29 00:00:00-04:00,49.926944866952795,50.08929063881731,49.602263644653725,49.79842758178711,477200,0.0,0.0
2014-07-30 00:00:00-04:00,49.73756395602084,50.136657666674,49.710506317949715,50.00136947631836,527600,0.0,0.0
2014-07-31 00:00:00-04:00,49.690230401856994,49.74434569544836,48.939397475611706,48.946163177490234,865300,0.0,0.0
2014-08-01 00:00:00-04:00,49.081434796759076,49.48052854296202,48.026212621573734,49.02732467651367,1051600,0.0,0.0
2014-08-04 00:00:00-04:00,49.17614033268815,49.69699094821522,48.58765334826606,49.561702728271484,392300,0.0,0.0
2014-08-05 00:00:00-04:00,49.52788563453035,49.818748862917424,49.13555752913047,49.2911376953125,452300,0.0,0.0
2014-08-06 00:00:00-04:00,49.196438013784366,49.33172107459843,48.80410991241844,48.82440185546875,320300,0.0,0.0
2014-08-07 00:00:00-04:00,49.06114126641092,49.25730528300452,48.74998615203672,48.9664421081543,311500,0.0,0.0
2014-08-08 00:00:00-04:00,49.1355550771589,49.41965259004323,48.79734227780581,49.345245361328125,505200,0.0,0.0
2014-08-11 00:00:00-04:00,49.43993004893855,49.8187317825327,49.35876230373114,49.62933349609375,407400,0.0,0.0
2014-08-12 00:00:00-04:00,49.58199000220209,49.89314510530953,49.58199000220209,49.7037467956543,442100,0.0,0.0
2014-08-13 00:00:00-04:00,49.89313643661808,50.556030405236775,49.872844501354486,50.37339782714844,516400,0.0,0.0
2014-08-14 00:00:00-04:00,50.39371286717622,50.44106245807235,49.90668555469126,50.0284423828125,396200,0.0,0.0
2014-08-15 00:00:00-04:00,50.10284353964231,50.211074111823564,49.8052146268616,49.95402908325195,368700,0.0,0.0
2014-08-18 00:00:00-04:00,50.23810660888266,50.528969705014084,50.14340747625528,50.52220916748047,352400,0.0,0.0
2014-08-19 00:00:00-04:00,50.691333742323735,50.691333742323735,50.28547427274976,50.55604553222656,409800,0.0,0.0
2014-08-20 00:00:00-04:00,50.528988602617,50.819851807529886,50.18401527361987,50.758975982666016,533200,0.0,0.0
2014-08-21 00:00:00-04:00,50.88072370471388,51.04306436940424,50.45457236391623,50.51545333862305,323600,0.0,0.0
2014-08-22 00:00:00-04:00,50.48162100636807,50.54250197022675,49.825492764948315,50.06224060058594,270000,0.0,0.0
2014-08-25 00:00:00-04:00,50.41399397576851,50.41399397576851,49.92696676796509,50.096073150634766,337600,0.0,0.0
2014-08-26 00:00:00-04:00,50.21107237161963,50.35312112214613,50.102841803189406,50.26518249511719,229900,0.0,0.0
2014-08-27 00:00:00-04:00,50.4275346425215,50.50194187742598,49.96756499071115,50.15696334838867,304900,0.0,0.0
2014-08-28 00:00:00-04:00,50.13667521728393,50.25843205086724,49.85257249844382,50.10285186767578,330100,0.0,0.0
2014-08-29 00:00:00-04:00,50.2922368664374,50.79955601134574,50.184011465763234,50.62368392944336,459700,0.0,0.0
2014-09-02 00:00:00-04:00,50.77926792428731,50.92808237713357,50.58986958819847,50.758975982666016,502500,0.0,0.0
2014-09-03 00:00:00-04:00,50.92132344528893,51.09042986223567,50.72515938234451,51.00926208496094,436200,0.0,0.0
2014-09-04 00:00:00-04:00,50.826613651693584,51.1851183550474,50.42075936791035,50.62368392944336,380700,0.0,0.0
2014-09-05 00:00:00-04:00,50.745433049834006,51.10394285964107,50.616915728530614,51.07688522338867,509500,0.0,0.0
2014-09-08 00:00:00-04:00,51.12425456095705,51.300121523512075,50.934856194686446,51.06337356567383,292600,0.0,0.0
2014-09-09 00:00:00-04:00,51.056597895715946,51.124239412095356,50.6507384760057,50.77249526977539,347900,0.0,0.0
2014-09-10 00:00:00-04:00,50.637212929449746,50.637212929449746,49.30465387961418,49.42641067504883,658500,0.0,0.0
2014-09-11 00:00:00-04:00,49.35199741135313,49.703741515388444,49.18289105845209,49.433170318603516,279900,0.0,0.0
2014-09-12 00:00:00-04:00,49.297888899986795,49.297888899986795,47.69476375750964,48.107383728027344,582600,0.0,0.0
2014-09-15 00:00:00-04:00,47.51889364582463,47.92474793307612,47.11303935857314,47.133331298828125,1171700,0.0,0.0
2014-09-16 00:00:00-04:00,47.01833106542753,47.46476914648581,46.984507731093245,47.23478698730469,897500,0.0,0.0
2014-09-17 00:00:00-04:00,47.417419574847564,47.816513244983845,47.025091603721386,47.23478698730469,747300,0.0,0.0
2014-09-18 00:00:00-04:00,47.29566771846539,47.46477408630376,46.52454309397973,46.5380744934082,675700,0.0,0.0
2014-09-19 00:00:00-04:00,46.71394281280884,46.95745640271696,46.4366110447405,46.727474212646484,937200,0.0,0.0
2014-09-22 00:00:00-04:00,46.71393753558702,46.83569431678635,46.38925622619971,46.4568977355957,609500,0.0,0.0
2014-09-23 00:00:00-04:00,46.43661426569972,46.693654112557454,46.226918839406814,46.23368453979492,729900,0.0,0.0
2014-09-24 00:00:00-04:00,46.26751187927691,46.7612996752166,45.94959102288732,45.96988296508789,840700,0.0,0.0
2014-09-25 00:00:00-04:00,45.96310286299978,46.02398383124408,45.46254952292022,45.881935119628906,770400,0.0,0.0
2014-09-26 00:00:00-04:00,45.90927775280498,46.65382909289441,45.53359120389859,46.606014251708984,741300,0.66,0.0
2014-09-29 00:00:00-04:00,46.332770337626066,46.687965448773795,45.984402193563206,46.68113327026367,707100,0.0,0.0
2014-09-30 00:00:00-04:00,46.66062884008155,47.0021647097034,46.29860165211019,46.81090545654297,953100,0.0,0.0
2014-10-01 00:00:00-04:00,46.722115339169825,47.17977222554653,46.69479183994105,46.89288330078125,1109200,0.0,0.0
2014-10-02 00:00:00-04:00,46.82458472082031,47.17977984531099,46.58550536681216,46.899723052978516,570700,0.0,0.0
2014-10-03 00:00:00-04:00,47.1524503729245,47.16611472872837,46.75626743740902,46.76993179321289,805400,0.0,0.0
2014-10-06 00:00:00-04:00,46.831401492239614,47.1046312577444,46.69478921519938,46.920204162597656,631000,0.0,0.0
2014-10-07 00:00:00-04:00,46.81775254205353,47.33005650962739,46.66747587773713,46.899723052978516,988800,0.0,0.0
2014-10-08 00:00:00-04:00,46.98853093710538,48.06778611854321,46.92022476858719,48.026798248291016,890400,0.0,0.0
2014-10-09 00:00:00-04:00,48.01995456099618,48.63471507505384,47.890169237998556,48.08142852783203,552800,0.0,0.0
2014-10-10 00:00:00-04:00,47.897006567002784,48.58007851068347,47.897006567002784,48.04045104980469,755300,0.0,0.0
2014-10-13 00:00:00-04:00,48.0882654567193,48.43663360414796,47.86968264511071,48.183895111083984,881200,0.0,0.0
2014-10-14 00:00:00-04:00,48.30001453109255,49.331454582941284,48.30001453109255,49.14702224731445,630900,0.0,0.0
2014-10-15 00:00:00-04:00,48.77815841546207,49.529536332782016,48.586893939057326,48.955753326416016,802400,0.0,0.0
2014-10-16 00:00:00-04:00,48.73718999579181,49.024079007642264,48.115597136782476,48.81232833862305,821300,0.0,0.0
2014-10-17 00:00:00-04:00,49.31778160251206,49.31778160251206,48.197544273625255,48.58689498901367,612800,0.0,0.0
2014-10-20 00:00:00-04:00,48.55274279303625,49.65931572810356,48.55274279303625,49.64565658569336,618600,0.0,0.0
2014-10-21 00:00:00-04:00,49.83693075265519,50.19213109863815,49.37927377939408,50.185298919677734,587900,0.0,0.0
2014-10-22 00:00:00-04:00,50.30142076025706,50.63612457505045,49.966716945463666,50.342403411865234,393600,0.0,0.0
2014-10-23 00:00:00-04:00,50.66344234871989,51.10744013280955,50.438027367523205,50.943504333496094,698200,0.0,0.0
2014-10-24 00:00:00-04:00,50.92299628249654,51.127914661469184,50.226260244288774,50.53364562988281,309800,0.0,0.0
2014-10-27 00:00:00-04:00,50.55414581412625,51.018634850597685,50.55414581412625,51.011802673339844,553500,0.0,0.0
2014-10-28 00:00:00-04:00,50.99132733813932,51.20307799669487,50.677114834292844,51.182586669921875,439500,0.0,0.0
2014-10-29 00:00:00-04:00,51.12793903279399,51.5104629031106,50.90935619750987,51.39433670043945,718600,0.0,0.0
2014-10-30 00:00:00-04:00,51.216733250140464,51.68804931640625,50.95716259336003,51.68804931640625,603200,0.0,0.0
2014-10-31 00:00:00-04:00,52.04325644635203,52.61703441493076,51.5514437810413,52.37112808227539,918600,0.0,0.0
2014-11-03 00:00:00-05:00,52.555565384071784,53.211313929064026,52.459935713641215,53.19082260131836,688500,0.0,0.0
2014-11-04 00:00:00-05:00,52.9790526169697,53.197635407108386,52.17302760119118,52.82194900512695,676800,0.0,0.0
2014-11-05 00:00:00-05:00,53.054199710283356,53.054199710283356,52.08423874440834,52.459930419921875,506300,0.0,0.0
2014-11-06 00:00:00-05:00,52.52139863942072,52.582877821140535,51.77002058218735,51.85881805419922,518600,0.0,0.0
2014-11-07 00:00:00-05:00,51.90662332759729,51.9134555046256,51.503613477137066,51.606075286865234,686300,0.0,0.0
2014-11-10 00:00:00-05:00,51.619740976635,52.439425135575874,51.54460265406586,52.42576599121094,647100,0.0,0.0
2014-11-11 00:00:00-05:00,52.36429956715183,52.36429956715183,51.85199559116369,52.03642272949219,368800,0.0,0.0
2014-11-12 00:00:00-05:00,52.03641767952872,52.04324985774467,51.44897542715761,51.612911224365234,527300,0.0,0.0
2014-11-13 00:00:00-05:00,51.79049902699741,52.125202719808414,51.530933642367785,51.9134521484375,711300,0.0,0.0
2014-11-14 00:00:00-05:00,51.95445617645174,52.09107370731495,51.07329264523131,51.182586669921875,521500,0.0,0.0
2014-11-17 00:00:00-05:00,51.182590641210936,51.681235547556426,50.95034342643625,51.510467529296875,681300,0.0,0.0
2014-11-18 00:00:00-05:00,51.599252079358365,51.790511378004766,51.31236313138877,51.612911224365234,584200,0.0,0.0
2014-11-19 00:00:00-05:00,51.41480999117747,51.72219541546636,50.91617051595903,51.02545928955078,453200,0.0,0.0
2014-11-20 00:00:00-05:00,51.03915210261561,51.23724365234375,50.76592219914828,51.23724365234375,513200,0.0,0.0
2014-11-21 00:00:00-05:00,51.54461619867363,51.69489288330078,51.18258884648613,51.69489288330078,528800,0.0,0.0
2014-11-24 00:00:00-05:00,51.84516740279333,52.03642673472199,51.72904641004035,51.96812057495117,627800,0.0,0.0
2014-11-25 00:00:00-05:00,52.09791069952187,52.22086389524338,51.70173281235425,52.02277755737305,545300,0.0,0.0
2014-11-26 00:00:00-05:00,52.111562360866586,52.6170341705659,52.111562360866586,52.446266174316406,398200,0.0,0.0
2014-11-28 00:00:00-05:00,52.47359368806716,52.931250702238614,52.234519517337745,52.37796401977539,310200,0.0,0.0
2014-12-01 00:00:00-05:00,52.25502114451456,52.36431519349136,50.287775165776,50.465370178222656,1916400,0.0,0.0
2014-12-02 00:00:00-05:00,50.33557633171241,50.649788819999436,50.00086730624142,50.3560676574707,858300,0.0,0.0
