Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,33.807714314832026,34.37911139011921,33.705153357536574,34.37178421020508,698700,0.0,0.0
2014-02-14 00:00:00-05:00,34.24724144631244,34.430381774902344,34.144683309422035,34.430381774902344,611400,0.0,0.0
2014-02-18 00:00:00-05:00,34.34248709499913,34.650161612240936,34.30585957549424,34.554927825927734,642100,0.0,0.0
2014-02-19 00:00:00-05:00,34.40109719522771,34.503655387401125,34.071443867169506,34.10807418823242,753400,0.0,0.0
2014-02-20 00:00:00-05:00,34.181316523740236,34.32782936997639,33.9322455234888,34.27655029296875,483000,0.0,0.0
2014-02-21 00:00:00-05:00,34.37910706543782,34.40841019240751,34.06410543676366,34.24724578857422,489300,0.0,0.0
2014-02-24 00:00:00-05:00,34.26190639599026,34.4523711825692,34.159348219024615,34.17399978637695,632400,0.0,0.0
2014-02-25 00:00:00-05:00,34.23259233090057,34.55491832623192,34.00549730120131,34.093406677246094,372000,0.0,0.0
2014-02-26 00:00:00-05:00,34.1080745904319,34.152026505023834,33.90295540916518,34.03481674194336,452800,0.0,0.0
2014-02-27 00:00:00-05:00,34.00550815907542,34.23260326128558,33.87364964190583,34.17399978637695,456700,0.0,0.0
2014-02-28 00:00:00-05:00,34.21061842836396,34.50364131585636,34.07142997189256,34.34247970581055,569200,0.0,0.0
2014-03-03 00:00:00-05:00,34.195981214116955,34.23260874111063,33.87365506427095,34.03481674194336,411000,0.0,0.0
2014-03-04 00:00:00-05:00,34.320499565275355,34.58422210942644,34.27654767091677,34.51829147338867,723400,0.0,0.0
2014-03-05 00:00:00-05:00,34.49631118774414,34.55491463768522,34.349798371142114,34.49631118774414,415800,0.0,0.0
2014-03-06 00:00:00-05:00,34.50365544353467,35.01644919973712,34.481679486462085,34.90656661987305,637100,0.0,0.0
2014-03-07 00:00:00-05:00,35.031098095876004,35.15563503028592,34.855284863710274,35.04574966430664,548100,0.0,0.0
2014-03-10 00:00:00-04:00,34.943189991636174,35.03842378512902,34.79667710807045,34.92121124267578,466000,0.0,0.0
2014-03-11 00:00:00-04:00,34.95050049512307,35.045734250786815,34.64282607690135,34.745384216308594,504000,0.0,0.0
2014-03-12 00:00:00-04:00,34.628191709959815,34.913890324318416,34.51830633774446,34.89191436767578,388600,0.0,0.0
2014-03-13 00:00:00-04:00,35.08969722275009,35.12632473911614,34.554924864704304,34.562252044677734,586100,0.0,0.0
2014-03-14 00:00:00-04:00,34.562255137120054,34.86992965552439,34.54027918423421,34.65016174316406,559500,0.0,0.0
2014-03-17 00:00:00-04:00,34.87939201178189,34.982916006626866,34.576221650158416,34.76108169555664,855800,0.44,0.0
2014-03-18 00:00:00-04:00,34.78326950100517,35.138200477047185,34.731508909962,35.06425476074219,339800,0.0,0.0
2014-03-19 00:00:00-04:00,35.07163399073052,35.12339455705019,34.71670318422168,34.80543518066406,384500,0.0,0.0
2014-03-20 00:00:00-04:00,34.70191902953436,35.212131608243936,34.502269893324595,35.18255615234375,419600,0.0,0.0
2014-03-21 00:00:00-04:00,35.48572335092688,35.567059373505685,35.08642511322232,35.4339599609375,1594500,0.0,0.0
2014-03-24 00:00:00-04:00,35.485728499491145,35.6114319514106,35.330443948471974,35.47833251953125,536800,0.0,0.0
2014-03-25 00:00:00-04:00,35.63361791656948,35.722352760779934,35.300872123370866,35.456153869628906,318100,0.0,0.0
2014-03-26 00:00:00-04:00,35.56706087853375,35.75192086817424,35.4783288733134,35.500511169433594,454800,0.0,0.0
2014-03-27 00:00:00-04:00,35.374801361913754,35.4635333511597,35.16036313555857,35.38219451904297,662600,0.0,0.0
2014-03-28 00:00:00-04:00,35.41917186766233,35.72234210980437,35.396986752854346,35.677974700927734,757100,0.0,0.0
2014-03-31 00:00:00-04:00,35.33042858476976,36.01071458751898,35.33042858476976,35.981136322021484,1076600,0.0,0.0
2014-04-01 00:00:00-04:00,35.24171011566303,35.62621925228055,34.97551126564015,35.36741638183594,1245600,0.0,0.0
2014-04-02 00:00:00-04:00,35.25649603551449,35.65579427409686,35.20473546615079,35.59663772583008,680200,0.0,0.0
2014-04-03 00:00:00-04:00,35.55966443132936,35.8628346734714,35.41917186766233,35.677974700927734,507300,0.0,0.0
2014-04-04 00:00:00-04:00,35.82586573616669,36.00332974254398,35.58924518050396,35.633609771728516,920700,0.0,0.0
2014-04-07 00:00:00-04:00,35.64839906714534,35.855444169823095,35.08642595013895,35.10860824584961,796600,0.0,0.0
2014-04-08 00:00:00-04:00,35.005095150992645,35.197348339734354,34.75368539910568,35.12340545654297,687300,0.0,0.0
2014-04-09 00:00:00-04:00,35.17515227055607,35.44135105903298,35.02726374132011,35.38219451904297,465500,0.0,0.0
2014-04-10 00:00:00-04:00,35.45614654080997,35.81847054051935,35.13818713329543,35.14558029174805,724700,0.0,0.0
2014-04-11 00:00:00-04:00,34.96811758096894,35.14558159782242,34.7536793082596,34.835018157958984,790500,0.0,0.0
2014-04-14 00:00:00-04:00,35.25651256283117,35.37482289408601,35.01989190032149,35.28609085083008,656600,0.0,0.0
2014-04-15 00:00:00-04:00,35.27128561257024,35.70015930989649,35.064240511793194,35.611427307128906,749700,0.0,0.0
2014-04-16 00:00:00-04:00,35.89241478474513,36.15861361016308,35.707554802731494,36.092063903808594,644900,0.0,0.0
2014-04-17 00:00:00-04:00,36.09207065023398,36.26214152698788,35.9293929330172,36.06249237060547,2604600,0.0,0.0
2014-04-21 00:00:00-04:00,36.003322874898245,36.13642226466223,35.85543717137293,35.99592971801758,547200,0.0,0.0
2014-04-22 00:00:00-04:00,35.914594510526584,36.202975610518,35.677973976136734,36.1660041809082,654300,0.0,0.0
2014-04-23 00:00:00-04:00,36.23996588415967,36.52095397263283,36.210390417536765,36.49877166748047,575900,0.0,0.0
2014-04-24 00:00:00-04:00,36.6022790111531,36.772349868069696,36.43960131291128,36.75756072998047,701300,0.0,0.0
2014-04-25 00:00:00-04:00,36.42481140001837,36.42481140001837,35.308258295059204,35.49311828613281,1128600,0.0,0.0
2014-04-28 00:00:00-04:00,35.57446850536198,35.914610320690635,35.3230587243059,35.68538284301758,712800,0.0,0.0
2014-04-29 00:00:00-04:00,35.722355051410695,35.98115797843603,35.65580532435556,35.744537353515625,498600,0.0,0.0
2014-04-30 00:00:00-04:00,35.6779788188783,36.05509196526846,35.50051198362787,36.025516510009766,778500,0.0,0.0
2014-05-01 00:00:00-04:00,36.08467091754537,36.24734861784545,35.89241776143231,36.22516632080078,526500,0.0,0.0
2014-05-02 00:00:00-04:00,36.24735364651672,36.58010225204811,36.11425420430417,36.29911422729492,625400,0.0,0.0
2014-05-05 00:00:00-04:00,36.0550852187307,36.35086228188981,35.95156409284675,36.24734115600586,456100,0.0,0.0
2014-05-06 00:00:00-04:00,36.077275473451195,36.180796614088315,35.8406549174979,35.98854064941406,624000,0.0,0.0
2014-05-07 00:00:00-04:00,36.01811843593988,36.48396638323283,35.80368017853239,36.46917724609375,520700,0.0,0.0
2014-05-08 00:00:00-04:00,36.35826961839174,36.66144277776996,36.23995931113643,36.387847900390625,479200,0.0,0.0
2014-05-09 00:00:00-04:00,36.4322030772596,36.4322030772596,36.084665432442755,36.32868194580078,390100,0.0,0.0
2014-05-12 00:00:00-04:00,36.387852314373056,36.572712368179964,36.34348770673336,36.42482376098633,456600,0.0,0.0
2014-05-13 00:00:00-04:00,36.49135510612511,36.617061346158735,36.33607341614752,36.43220138549805,518700,0.0,0.0
2014-05-14 00:00:00-04:00,36.43959614490785,36.49135671050943,36.04769391371328,36.1660041809082,360000,0.0,0.0
2014-05-15 00:00:00-04:00,36.062486367485015,36.062486367485015,35.55227382215552,35.796287536621094,589200,0.0,0.0
2014-05-16 00:00:00-04:00,35.83326234525916,35.86284062275032,35.507909755075794,35.78150177001953,499500,0.0,0.0
2014-05-19 00:00:00-04:00,35.80368829400646,36.19559346517501,35.75192771265705,36.15122604370117,508400,0.0,0.0
2014-05-20 00:00:00-04:00,36.18819857251789,36.18819857251789,35.78150706937146,35.84805679321289,486500,0.0,0.0
2014-05-21 00:00:00-04:00,36.00333139264118,36.15121995189327,35.84804967475933,36.025516510009766,295400,0.0,0.0
2014-05-22 00:00:00-04:00,36.04768938278135,36.04768938278135,35.8850117280585,35.96635055541992,254000,0.0,0.0
2014-05-23 00:00:00-04:00,35.944183349609375,36.07728279192549,35.79629476695368,35.944183349609375,257300,0.0,0.0
2014-05-27 00:00:00-04:00,36.02551756306674,36.173403305902006,36.003332445049665,36.07727813720703,306200,0.0,0.0
2014-05-28 00:00:00-04:00,36.180789393234804,36.20297168444725,36.00332260131836,36.00332260131836,422000,0.0,0.0
2014-05-29 00:00:00-04:00,36.12903523058204,36.21037407374888,35.99593581826166,36.121639251708984,294000,0.0,0.0
2014-05-30 00:00:00-04:00,36.092059467179936,36.34346912464344,35.914592665136645,36.24734115600586,478400,0.0,0.0
2014-06-02 00:00:00-04:00,36.30650005036496,36.37304975802304,35.9367800790955,35.98854064941406,539100,0.0,0.0
2014-06-03 00:00:00-04:00,35.90721440146335,36.032917871964756,35.744536667176554,35.899818420410156,760800,0.0,0.0
2014-06-04 00:00:00-04:00,35.907215468701466,36.387849884053836,35.899819487428445,36.1142578125,479000,0.0,0.0
2014-06-05 00:00:00-04:00,36.12164752767161,36.32129669189453,36.00333722525137,36.32129669189453,418200,0.0,0.0
2014-06-06 00:00:00-04:00,36.491363191306526,36.55791290471898,36.37305290309992,36.446998596191406,314800,0.0,0.0
2014-06-09 00:00:00-04:00,36.4174305999599,36.55053006436012,36.328698563939945,36.42482376098633,293900,0.0,0.0
2014-06-10 00:00:00-04:00,36.3286868150283,36.43220796036233,36.247347966340236,36.38044738769531,285500,0.0,0.0
2014-06-11 00:00:00-04:00,36.26213304673671,36.343471886323215,36.143822776630685,36.19558334350586,273100,0.0,0.0
2014-06-12 00:00:00-04:00,36.14382188729018,36.23994704012781,36.06248304970506,36.1660041809082,376400,0.0,0.0
2014-06-13 00:00:00-04:00,36.19559346517501,36.25474720639999,35.99594429965295,36.15122604370117,546400,0.0,0.0
2014-06-16 00:00:00-04:00,36.12882940338034,36.2631375521655,36.01690784362996,36.091522216796875,532800,0.44,0.0
2014-06-17 00:00:00-04:00,35.99453483594889,36.33030246169514,35.97214824023753,36.24076461791992,613000,0.0,0.0
2014-06-18 00:00:00-04:00,36.21837709378268,36.4123762094693,36.02437513173962,36.360145568847656,500300,0.0,0.0
2014-06-19 00:00:00-04:00,36.33030088894497,36.43476502290996,36.09899456534258,36.367610931396484,412000,0.0,0.0
2014-06-20 00:00:00-04:00,36.494448863730284,36.613833575809664,36.34521726204205,36.404911041259766,689800,0.0,0.0
2014-06-23 00:00:00-04:00,36.464605401601204,36.53175948635524,36.158681870245346,36.300453186035156,341800,0.0,0.0
2014-06-24 00:00:00-04:00,36.13630256801618,36.32284139901095,36.00945468283426,36.03184127807617,326500,0.0,0.0
2014-06-25 00:00:00-04:00,36.01691452385969,36.14375955104119,35.90499009699427,35.94976043701172,384900,0.0,0.0
2014-06-26 00:00:00-04:00,35.91992203668822,35.942305788811225,35.56922807285666,35.73338317871094,357300,0.0,0.0
2014-06-27 00:00:00-04:00,35.58413888339418,35.91990927775739,35.569215438494034,35.72591018676758,514900,0.0,0.0
2014-06-30 00:00:00-04:00,35.81545949711111,36.09899934844319,35.636380947228474,35.845306396484375,484100,0.0,0.0
2014-07-01 00:00:00-04:00,35.84530228587401,36.20345649821044,35.82291569073278,36.098995208740234,551700,0.0,0.0
2014-07-02 00:00:00-04:00,36.03184323097673,36.15122797542969,35.83784124226766,36.009456634521484,545800,0.0,0.0
2014-07-03 00:00:00-04:00,36.046760251059204,36.248222505085636,36.0094502124068,36.181068420410156,282500,0.0,0.0
2014-07-07 00:00:00-04:00,36.1288396110433,36.166149654524034,35.91245672918112,36.08407211303711,503600,0.0,0.0
2014-07-08 00:00:00-04:00,36.01691452385969,36.09899205738015,35.88260635016375,35.94976043701172,527000,0.0,0.0
2014-07-09 00:00:00-04:00,35.97214707641351,36.1736093531573,35.67368665803344,35.8079948425293,569900,0.0,0.0
2014-07-10 00:00:00-04:00,35.487140360616046,35.66621600468489,35.412523136957326,35.6214485168457,486300,0.0,0.0
2014-07-11 00:00:00-04:00,35.53191340596144,35.65876128284338,35.434915269567796,35.546836853027344,513900,0.0,0.0
2014-07-14 00:00:00-04:00,35.67369241583146,36.00199978294594,35.64384551526912,35.904998779296875,405100,0.0,0.0
2014-07-15 00:00:00-04:00,36.00199072585378,36.16614579129275,35.82291221388795,35.964683532714844,640700,0.0,0.0
2014-07-16 00:00:00-04:00,36.02436843039819,36.113909094541384,35.82290620560987,35.95721435546875,500900,0.0,0.0
2014-07-17 00:00:00-04:00,35.80053584799275,35.98707469850106,35.643843896691436,35.67369079589844,498900,0.0,0.0
2014-07-18 00:00:00-04:00,35.800533341701204,36.084073171604,35.53191696035717,36.039302825927734,1679200,0.0,0.0
2014-07-21 00:00:00-04:00,35.972143020110714,36.33029718959449,35.83037455084307,36.181068420410156,687500,0.0,0.0
2014-07-22 00:00:00-04:00,36.25568058426829,36.25568058426829,35.576679479187014,35.748294830322266,729700,0.0,0.0
2014-07-23 00:00:00-04:00,35.65876754493692,35.942304549912016,35.56922684681711,35.845306396484375,402900,0.0,0.0
2014-07-24 00:00:00-04:00,35.949761649879804,36.03183918616938,35.770683130124674,35.83783721923828,404500,0.0,0.0
2014-07-25 00:00:00-04:00,35.70352897166065,35.71845241880764,35.487146103920665,35.59906768798828,386000,0.0,0.0
2014-07-28 00:00:00-04:00,35.53937484101588,35.785604589853094,35.44983416293294,35.74083709716797,344900,0.0,0.0
2014-07-29 00:00:00-04:00,35.74830785627298,35.81546196130471,35.37523012750939,35.3826904296875,668100,0.0,0.0
2014-07-30 00:00:00-04:00,35.278228185357584,35.65130590422594,34.70368815673746,34.76338195800781,723900,0.0,0.0
2014-07-31 00:00:00-04:00,34.56190443519937,34.942445134903096,34.166443138102736,34.33805847167969,1279700,0.0,0.0
2014-08-01 00:00:00-04:00,34.188828616986484,34.49475211348416,34.09182765087083,34.26344299316406,1428200,0.0,0.0
2014-08-04 00:00:00-04:00,34.345529397743405,34.68876301745824,34.17391401106435,34.6738395690918,702900,0.0,0.0
2014-08-05 00:00:00-04:00,34.62160105254675,34.79321640021293,34.35298473572802,34.50221633911133,564700,0.0,0.0
2014-08-06 00:00:00-04:00,34.442535947456335,34.83053712853136,34.35299808916431,34.71861267089844,374000,0.0,0.0
2014-08-07 00:00:00-04:00,34.912606431031065,34.94991362596996,34.5246053416822,34.561912536621094,456100,0.0,0.0
2014-08-08 00:00:00-04:00,34.726062181574285,35.009599095872396,34.51713679913411,34.99467849731445,309300,0.0,0.0
2014-08-11 00:00:00-04:00,35.15883270214651,35.23344993096859,34.920063262628354,35.091678619384766,341800,0.0,0.0
2014-08-12 00:00:00-04:00,35.08420571619452,35.352821950745074,34.987204776750104,35.203590393066406,310500,0.0,0.0
2014-08-13 00:00:00-04:00,35.36774895290434,35.442363316080204,35.16628675670291,35.3379020690918,519400,0.0,0.0
2014-08-14 00:00:00-04:00,35.405071847153465,35.688611676495746,35.3603015015657,35.681148529052734,319900,0.0,0.0
2014-08-15 00:00:00-04:00,35.733371185163584,35.845295600926484,35.41998737519728,35.69606399536133,618200,0.0,0.0
2014-08-18 00:00:00-04:00,35.837830083423356,36.07659949798351,35.66621474460549,35.75575256347656,452800,0.0,0.0
2014-08-19 00:00:00-04:00,35.77814281799444,35.84529690061585,35.65875809848486,35.82291030883789,295700,0.0,0.0
2014-08-20 00:00:00-04:00,35.70352799185479,36.05422187429359,35.70352799185479,35.882606506347656,368200,0.0,0.0
2014-08-21 00:00:00-04:00,35.890071046845144,36.2407649707174,35.74084225455264,36.2258415222168,457700,0.0,0.0
2014-08-22 00:00:00-04:00,36.27059483172773,36.292978570786794,35.987055136105994,35.9945182800293,369000,0.0,0.0
2014-08-25 00:00:00-04:00,36.225845519537906,36.33030682421209,36.00945976193734,36.278076171875,352200,0.0,0.0
2014-08-26 00:00:00-04:00,36.27807127296588,36.419842607042426,36.188533430530015,36.20345687866211,352700,0.0,0.0
2014-08-27 00:00:00-04:00,36.136292404871014,36.270600553122314,36.09898521843585,36.15867614746094,481800,0.0,0.0
2014-08-28 00:00:00-04:00,35.987056732177734,36.10644142304668,35.927365809921035,35.987056732177734,551900,0.0,0.0
2014-08-29 00:00:00-04:00,35.987067787153315,36.024374980818706,35.79306867227944,35.882606506347656,873800,0.0,0.0
2014-09-02 00:00:00-04:00,36.024375915527344,36.22583818217541,35.92737777875185,36.024375915527344,497400,0.0,0.0
2014-09-03 00:00:00-04:00,36.195989443742576,36.255683229199796,35.84529841642867,35.86022186279297,817100,0.0,0.0
2014-09-04 00:00:00-04:00,35.90500063778976,36.09900265512971,35.82292308017342,35.92738723754883,531000,0.0,0.0
2014-09-05 00:00:00-04:00,35.90497889442195,36.322826731811205,35.88259515457529,36.30790328979492,608400,0.0,0.0
2014-09-08 00:00:00-04:00,36.292989997298406,36.45714505902876,35.94975927400433,36.181068420410156,517700,0.0,0.0
2014-09-09 00:00:00-04:00,36.084067865544824,36.16614539737032,35.81545152370006,35.86022186279297,339700,0.0,0.0
2014-09-10 00:00:00-04:00,35.89754033544157,36.076616055370636,35.793079024423406,35.92738723754883,297600,0.0,0.0
2014-09-11 00:00:00-04:00,35.778141472408116,36.03929464702725,35.778141472408116,36.00198745727539,379900,0.0,0.0
2014-09-12 00:00:00-04:00,35.99453804699373,36.03184524803183,35.77815229607301,35.845306396484375,480700,0.0,0.0
2014-09-15 00:00:00-04:00,35.905541261138396,36.184169864962534,35.75493019570176,36.07874298095703,409300,0.44,0.0
2014-09-16 00:00:00-04:00,35.95072922424926,36.22935785738252,35.9130742994288,36.10133743286133,463100,0.0,0.0
2014-09-17 00:00:00-04:00,36.236887070504345,36.289600517981874,36.018504019240595,36.13899230957031,321900,0.0,0.0
2014-09-18 00:00:00-04:00,36.16158468666505,36.42515193659179,36.09380984058852,36.319725036621094,368900,0.0,0.0
2014-09-19 00:00:00-04:00,36.470326451866725,36.55316267206384,36.1766364876528,36.432674407958984,1172600,0.0,0.0
2014-09-22 00:00:00-04:00,36.39502927053118,36.61341231570413,36.154049823925334,36.19923400878906,425600,0.0,0.0
2014-09-23 00:00:00-04:00,36.13144714730376,36.19169270707904,35.67208480834961,35.67208480834961,451100,0.0,0.0
2014-09-24 00:00:00-04:00,35.7323491246171,36.01850993842738,35.64951287277719,35.96579360961914,510600,0.0,0.0
2014-09-25 00:00:00-04:00,35.83024651845123,35.95826409025848,35.35582254390815,35.37088394165039,738300,0.0,0.0
2014-09-26 00:00:00-04:00,35.453708560075825,35.702214359615155,35.242851933537096,35.55913543701172,391200,0.0,0.0
2014-09-29 00:00:00-04:00,36.666136139704214,36.666136139704214,35.257928348546535,35.64198684692383,523800,0.0,0.0
2014-09-30 00:00:00-04:00,35.63444635895129,35.973320580250295,35.34075632471464,35.431121826171875,598900,0.0,0.0
2014-10-01 00:00:00-04:00,35.32569335280458,35.4085295890557,35.047064726687715,35.10730743408203,572100,0.0,0.0
2014-10-02 00:00:00-04:00,35.03953242371696,35.41605867928295,34.94916692672799,35.272979736328125,491900,0.0,0.0
2014-10-03 00:00:00-04:00,35.52149442371103,35.8980207731131,35.33323124900999,35.86790084838867,631000,0.0,0.0
2014-10-06 00:00:00-04:00,35.98837684849803,36.18416921920446,35.62691202150124,35.7398681640625,416800,0.0,0.0
2014-10-07 00:00:00-04:00,35.5064290240066,35.65703723647678,35.22026824951172,35.22026824951172,584900,0.0,0.0
2014-10-08 00:00:00-04:00,35.28803681876551,35.86788752619441,35.05458953468365,35.837764739990234,567000,0.0,0.0
2014-10-09 00:00:00-04:00,35.79258699628512,35.91307529009894,35.122370682404046,35.1600227355957,728100,0.0,0.0
2014-10-10 00:00:00-04:00,35.16755195993359,35.69468927900195,35.06212507065337,35.205204010009766,677300,0.0,0.0
2014-10-13 00:00:00-04:00,35.26545657681864,35.506433192261255,34.93411157608417,34.94917297363281,626700,0.0,0.0
2014-10-14 00:00:00-04:00,34.98683057771459,35.36335695811876,34.94917851420784,35.0847282409668,897700,0.0,0.0
2014-10-15 00:00:00-04:00,34.843739628242005,34.88892381254297,33.955137445661045,34.72325134277344,857500,0.0,0.0
2014-10-16 00:00:00-04:00,34.23376608554139,34.8211489910996,33.97772811969995,34.700660705566406,608100,0.0,0.0
2014-10-17 00:00:00-04:00,34.93409420907943,35.318152473970954,34.655465674615485,35.2503776550293,1632400,0.0,0.0
2014-10-20 00:00:00-04:00,35.092254117682465,35.50643539428711,35.06213419338506,35.50643539428711,597100,0.0,0.0
2014-10-21 00:00:00-04:00,35.6871579690819,36.34984498185382,35.66456731304824,36.30466079711914,682300,0.0,0.0
2014-10-22 00:00:00-04:00,36.33478652400291,36.57576311673211,36.206768965907585,36.23688888549805,574500,0.0,0.0
2014-10-23 00:00:00-04:00,36.598347868885526,36.681184097894466,36.31219000661281,36.372432708740234,519100,0.0,0.0
2014-10-24 00:00:00-04:00,36.379968314170846,36.72637178430022,36.34984552389854,36.70378112792969,529000,0.0,0.0
2014-10-27 00:00:00-04:00,36.53810657201703,36.93722346604603,36.455270339822206,36.907100677490234,405800,0.0,0.0
2014-10-28 00:00:00-04:00,36.98239602677987,37.148068439105245,36.86190778308858,37.13300704956055,497300,0.0,0.0
2014-10-29 00:00:00-04:00,37.080310664942054,37.35140718334617,36.86192472517118,37.230918884277344,777400,0.0,0.0
2014-10-30 00:00:00-04:00,37.22337884204599,37.66767985481261,36.97487018131205,37.59237289428711,472700,0.0,0.0
2014-10-31 00:00:00-04:00,38.02162267428842,38.119517432732444,37.75805257093736,38.006561279296875,834100,0.0,0.0
2014-11-03 00:00:00-05:00,37.426716031129466,38.232482109938935,37.426716031129466,38.104461669921875,695700,0.0,0.0
2014-11-04 00:00:00-05:00,38.07433484722177,38.36049272449001,38.029150663758074,38.3379020690918,522800,0.0,0.0
2014-11-05 00:00:00-05:00,38.49603939215753,38.49603939215753,38.22494005790753,38.48851013183594,507300,0.0,0.0
2014-11-06 00:00:00-05:00,38.48097985719928,38.57134822142478,38.22494190389473,38.54122543334961,309200,0.0,0.0
2014-11-07 00:00:00-05:00,38.4809779988473,38.624059798960936,38.30024702445867,38.48851013183594,527900,0.0,0.0
2014-11-10 00:00:00-05:00,38.5412290533483,38.7294921875,38.488515605599225,38.7294921875,316700,0.0,0.0
2014-11-11 00:00:00-05:00,38.66171371298309,38.72948854981862,38.405675759678545,38.54122543334961,453300,0.0,0.0
2014-11-12 00:00:00-05:00,38.47345148287408,38.69936665330815,38.270126967683254,38.60900115966797,370100,0.0,0.0
2014-11-13 00:00:00-05:00,38.69936849348942,38.91022227956516,38.53369602004856,38.68430709838867,327600,0.0,0.0
2014-11-14 00:00:00-05:00,38.57888140863552,38.76714454426579,38.33790482484216,38.4358024597168,315900,0.0,0.0
2014-11-17 00:00:00-05:00,38.25506008386782,38.43579391788092,38.19481738764134,38.39060974121094,347800,0.0,0.0
2014-11-18 00:00:00-05:00,38.39814284164423,38.65418077056165,38.23999965564603,38.37554931640625,500100,0.0,0.0
2014-11-19 00:00:00-05:00,38.27013210067069,38.368029740967316,37.97644205244846,38.24000930786133,764700,0.0,0.0
2014-11-20 00:00:00-05:00,38.15716726071181,38.43579874282041,38.15716726071181,38.33037185668945,548500,0.0,0.0
2014-11-21 00:00:00-05:00,38.65418355863661,38.65418355863661,38.30777724911527,38.47344970703125,521600,0.0,0.0
2014-11-24 00:00:00-05:00,39.07589093384102,39.07589093384102,38.58640856791047,38.639122009277344,465000,0.0,0.0
2014-11-25 00:00:00-05:00,38.59395102097963,38.782214196691726,37.90867317629432,37.99903869628906,1300100,0.0,0.0
2014-11-26 00:00:00-05:00,38.02916204043414,38.31532287597656,37.93126438330971,38.31532287597656,407600,0.0,0.0
2014-11-28 00:00:00-05:00,38.40567878512488,38.66171675859908,38.31531328644793,38.36802673339844,229200,0.0,0.0
2014-12-01 00:00:00-05:00,38.21741575927151,38.44333094292091,38.15717017820905,38.26259994506836,419000,0.0,0.0
2014-12-02 00:00:00-05:00,38.20988897886291,38.65419011371018,38.20988897886291,38.61653518676758,410400,0.0,0.0
