Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00-04:00,50.15629459119243,50.504906140017425,49.28476904373607,50.25216293334961,2743400,0.0,0.0
2016-05-23 00:00:00-04:00,49.64209179174403,51.498442041733995,49.34577298810528,51.062679290771484,2558600,0.0,0.0
2016-05-24 00:00:00-04:00,51.35899918061502,51.41129190869462,50.37417441172177,50.72278594970703,2311700,0.0,0.0
2016-05-25 00:00:00-04:00,51.228273681395535,53.102055050406655,51.228273681395535,52.84931182861328,3708700,0.0,0.0
2016-05-26 00:00:00-04:00,53.60752735994491,54.034576280471896,52.64013693210843,52.67499542236328,3399600,0.0,0.0
2016-05-27 00:00:00-04:00,52.23923451210338,53.311210421492746,51.820902693166495,52.49197769165039,3747200,0.0,0.0
2016-05-31 00:00:00-04:00,52.67499868665773,53.267636277589645,51.90805865983302,52.23052215576172,2650500,0.0,0.0
2016-06-01 00:00:00-04:00,52.230535017007085,52.230535017007085,50.26088509019569,51.35029220581055,3284200,0.0,0.0
2016-06-02 00:00:00-04:00,50.75764828342814,51.62045669555664,50.37417492283232,51.62045669555664,2451200,0.0,0.0
2016-06-03 00:00:00-04:00,51.707620821440734,52.064946221618584,50.661789327752246,50.862239837646484,2079300,0.0,0.0
2016-06-06 00:00:00-04:00,51.376446190685165,52.61401122161821,51.06269637309452,52.56172180175781,2925300,0.0,0.0
2016-06-07 00:00:00-04:00,53.08463277380762,53.82542832412861,52.465850295341205,53.65983963012695,3359600,0.0,0.0
2016-06-08 00:00:00-04:00,54.23503447537192,54.906109546560394,53.354795134356934,53.91257095336914,2690800,0.0,0.0
2016-06-09 00:00:00-04:00,52.91903766013815,53.7992770893111,52.59657078123347,52.622718811035156,2304400,0.0,0.0
2016-06-10 00:00:00-04:00,51.86448065235887,52.213092179581075,49.83382798141639,50.28702163696289,3635900,0.0,0.0
2016-06-13 00:00:00-04:00,49.920992421546735,51.045261403743446,49.61595974789963,50.1040153503418,2336600,0.0,0.0
2016-06-14 00:00:00-04:00,49.8939223862825,50.92681438000584,49.72761051374709,50.6116943359375,2144800,0.25,0.0
2016-06-15 00:00:00-04:00,50.462888757696255,50.9968384476687,49.237422679793056,50.02522277832031,3637200,0.0,0.0
2016-06-16 00:00:00-04:00,49.35997579897642,49.42124877787086,47.63557052090666,49.10612869262695,4120500,0.0,0.0
2016-06-17 00:00:00-04:00,49.911426909975205,50.427872880798674,49.65757984959346,49.85890579223633,2947300,0.0,0.0
2016-06-20 00:00:00-04:00,50.92682765299375,51.47828787383965,50.53292749524668,51.049373626708984,2825300,0.0,0.0
2016-06-21 00:00:00-04:00,50.874298144974624,51.48703125182185,50.331593205367895,51.38199234008789,2241900,0.0,0.0
2016-06-22 00:00:00-04:00,51.67084607435215,51.67084607435215,50.62920221291037,50.78676223754883,1880500,0.0,0.0
2016-06-23 00:00:00-04:00,51.40824602440634,52.33609911156947,51.05811524106048,52.3185920715332,2501400,0.0,0.0
2016-06-24 00:00:00-04:00,49.92893228989426,50.830523076793924,48.58967221463538,48.869781494140625,4830300,0.0,0.0
2016-06-27 00:00:00-04:00,48.02946745948465,48.24830046656703,45.35970544090499,46.0687255859375,6076000,0.0,0.0
2016-06-28 00:00:00-04:00,47.70559236424064,48.615938414416505,47.02283449617198,48.265804290771484,4226900,0.0,0.0
2016-06-29 00:00:00-04:00,48.90480730304715,50.75175871223476,48.519662351119685,50.56793975830078,3837600,0.0,0.0
2016-06-30 00:00:00-04:00,52.012215044863524,52.852536128236,51.47826544052256,52.60744094848633,11904700,0.0,0.0
2016-07-01 00:00:00-04:00,52.52867294159272,53.86793320000982,52.248566962906175,52.651222229003906,3315600,0.0,0.0
2016-07-05 00:00:00-04:00,51.338218886847905,51.88967559703765,49.18489980732256,49.85890579223633,4089100,0.0,0.0
2016-07-06 00:00:00-04:00,49.4912739988303,49.85891185029293,48.896047948639335,49.78888702392578,3065100,0.0,0.0
2016-07-07 00:00:00-04:00,50.53292792385765,51.364494188570795,48.88730243927164,49.43876266479492,4218100,0.0,0.0
2016-07-08 00:00:00-04:00,50.489149437905205,50.655461313878725,48.8172654709817,49.72761154174805,3259200,0.0,0.0
2016-07-11 00:00:00-04:00,50.09524169141087,50.25280169253674,49.00983206046156,49.079856872558594,2337000,0.0,0.0
2016-07-12 00:00:00-04:00,50.104007517918404,52.668727327170906,49.963954524862366,52.63371658325195,4561700,0.0,0.0
2016-07-13 00:00:00-04:00,52.511167318799444,52.624958072828804,50.29657512321512,50.78676223754883,4019900,0.0,0.0
2016-07-14 00:00:00-04:00,51.723375435145485,52.02098849141385,50.751756241471476,50.77801513671875,2839500,0.0,0.0
2016-07-15 00:00:00-04:00,50.83927843856929,51.08437030245284,49.6138124408991,49.832645416259766,3409300,0.0,0.0
2016-07-18 00:00:00-04:00,49.648831049180764,50.462890058941596,49.23742394943831,50.41912078857422,2802700,0.0,0.0
2016-07-19 00:00:00-04:00,49.981456428016244,50.3140835267229,48.878539564793776,49.1148796081543,2305200,0.0,0.0
2016-07-20 00:00:00-04:00,48.85228158490361,49.61381951275143,47.8981695427689,49.33371353149414,3171000,0.0,0.0
2016-07-21 00:00:00-04:00,49.263679819095934,49.832646907712885,47.89816414901734,48.064476013183594,1917600,0.0,0.0
2016-07-22 00:00:00-04:00,48.37084081412466,48.519648978052096,46.970311066652776,47.372962951660156,2773400,0.0,0.0
2016-07-25 00:00:00-04:00,46.83026190377298,47.07535379474886,45.832383960083675,46.22628402709961,4099400,0.0,0.0
2016-07-26 00:00:00-04:00,45.91991361664448,47.014078561793994,45.65731469763388,46.98781967163086,3789100,0.0,0.0
2016-07-27 00:00:00-04:00,45.517267493825145,46.97031859179372,44.2480353285758,45.16713333129883,9367200,0.0,0.0
2016-07-28 00:00:00-04:00,45.07960948817685,46.392607822783944,44.88703533058036,45.666080474853516,5308100,0.0,0.0
2016-07-29 00:00:00-04:00,45.000821617617696,47.11037177427535,45.000821617617696,46.96156692504883,4098000,0.0,0.0
2016-08-01 00:00:00-04:00,46.103738702336805,46.1562598288255,44.65068759408499,44.84326171875,5623200,0.0,0.0
2016-08-02 00:00:00-04:00,45.062095148515034,45.48225414688004,44.03795821608662,45.29843521118164,4733200,0.0,0.0
2016-08-03 00:00:00-04:00,45.28968606898494,47.03159514521872,45.19339900001307,46.73398208618164,6177000,0.0,0.0
2016-08-04 00:00:00-04:00,46.63768684108415,48.26580485867518,46.48888200721636,47.15413284301758,5349900,0.0,0.0
2016-08-05 00:00:00-04:00,47.2679320793982,47.93318298759613,46.90029421045045,47.82814407348633,3479600,0.0,0.0
2016-08-08 00:00:00-04:00,48.52839989124284,49.42123884019187,48.38834691919944,48.94855880737305,3595200,0.0,0.0
2016-08-09 00:00:00-04:00,49.09737663635073,49.16740146659812,47.994459681720784,48.510902404785156,2664400,0.0,0.0
2016-08-10 00:00:00-04:00,48.60719116028868,49.05361240777396,47.74936609035124,47.89817428588867,3443700,0.0,0.0
2016-08-11 00:00:00-04:00,48.34458585308999,50.13901578132224,48.12575285357077,49.49127197265625,3961300,0.0,0.0
2016-08-12 00:00:00-04:00,49.727599992443935,49.876404793366454,48.887278939680286,49.263671875,3270200,0.0,0.0
2016-08-15 00:00:00-04:00,49.727619382615934,50.279076218960796,49.316212214027516,49.58756637573242,4474600,0.0,0.0
2016-08-16 00:00:00-04:00,49.42123786659574,49.84139677444883,48.624685977704765,49.60505676269531,3076300,0.0,0.0
2016-08-17 00:00:00-04:00,49.51753067379824,49.806391834834365,48.79975870526351,49.631324768066406,2609600,0.0,0.0
2016-08-18 00:00:00-04:00,49.84139289699763,50.6642069492672,49.78011993639789,50.43661880493164,3320100,0.0,0.0
2016-08-19 00:00:00-04:00,50.139011289485765,50.38410649759585,49.4737604997613,50.095245361328125,2887400,0.0,0.0
2016-08-22 00:00:00-04:00,49.23743048783393,49.65758949396821,48.388357284678655,49.19366455078125,4498500,0.0,0.0
2016-08-23 00:00:00-04:00,48.96607906855896,49.75387933598637,48.96607906855896,49.38623809814453,2289200,0.0,0.0
2016-08-24 00:00:00-04:00,49.08862209042033,49.83265298398671,48.87854093295505,49.32495880126953,3289200,0.0,0.0
2016-08-25 00:00:00-04:00,49.289945546855755,50.20028827849555,48.90479733430954,49.72761154174805,3464300,0.0,0.0
2016-08-26 00:00:00-04:00,49.87641085155147,50.67296274044245,49.15863896657833,49.60505676269531,2616400,0.0,0.0
2016-08-29 00:00:00-04:00,49.41250033314354,49.52629444713354,48.896054233191606,49.38623809814453,2323900,0.0,0.0
2016-08-30 00:00:00-04:00,49.69259709864218,50.4366279488865,48.89604512730797,49.088619232177734,1904700,0.0,0.0
2016-08-31 00:00:00-04:00,48.63345316384124,49.044856984344044,47.276685723988145,47.53053283691406,3555400,0.0,0.0
2016-09-01 00:00:00-04:00,47.04909676615148,47.46050389011558,46.182516584405676,46.6639518737793,3776700,0.0,0.0
2016-09-02 00:00:00-04:00,47.19789538659832,47.57428837823571,46.278797541091826,46.46261978149414,3916900,0.0,0.0
2016-09-06 00:00:00-04:00,45.0183288012521,45.26342071327893,42.777477491304246,44.84326171875,11155600,0.0,0.0
2016-09-07 00:00:00-04:00,45.132127013966475,45.21090704130715,43.95042660385637,44.47562789916992,7258400,0.0,0.0
2016-09-08 00:00:00-04:00,44.98330666894092,46.182510459970885,44.71195591178068,45.99869155883789,5192000,0.0,0.0
2016-09-09 00:00:00-04:00,45.31594940372351,45.53478245859616,43.66157204314667,43.69658279418945,5185200,0.0,0.0
2016-09-12 00:00:00-04:00,43.39896492440626,44.25678993829742,42.961298896556066,43.661563873291016,5132500,0.0,0.0
2016-09-13 00:00:00-04:00,42.847501542043396,42.90877451416139,41.33317760132086,41.81460952758789,6418500,0.0,0.0
2016-09-14 00:00:00-04:00,41.68331360191979,42.03344777702354,40.772970757078575,41.06182861328125,5682700,0.0,0.0
2016-09-15 00:00:00-04:00,41.28183618814518,41.598644678286014,40.780223864428145,41.05303192138672,5591300,0.25,0.0
2016-09-16 00:00:00-04:00,40.2962130788163,41.176235185676575,40.18180926495945,40.90342712402344,5518800,0.0,0.0
2016-09-19 00:00:00-04:00,41.36102815223398,41.598634461482476,40.437005854278965,40.445804595947266,3652600,0.0,0.0
2016-09-20 00:00:00-04:00,40.46341320591342,40.85942379736785,39.926599221610495,40.19060516357422,5156400,0.0,0.0
2016-09-21 00:00:00-04:00,40.77142877970758,41.36984076732404,40.30501474646642,41.36104202270508,6456400,0.0,0.0
2016-09-22 00:00:00-04:00,42.10026118796114,42.76027782237293,41.8626547967307,42.04745864868164,5406400,0.0,0.0
2016-09-23 00:00:00-04:00,41.677840385705885,42.39065602178725,40.92981970867251,41.281829833984375,4682300,0.0,0.0
2016-09-26 00:00:00-04:00,41.475432476882496,42.43465646805349,41.36982743338355,41.915443420410156,5256300,0.0,0.0
2016-09-27 00:00:00-04:00,41.44022597885796,41.58102933013967,40.771410899524014,41.19382095336914,3834500,0.0,0.0
2016-09-28 00:00:00-04:00,41.52823482004939,43.98349687853555,40.84181876985568,43.860294342041016,6643800,0.0,0.0
2016-09-29 00:00:00-04:00,43.578680577608544,46.984364053563596,43.578680577608544,45.89313888549805,9295500,0.0,0.0
2016-09-30 00:00:00-04:00,46.3507611922163,47.485990477426384,45.98115353118109,47.18678283691406,6963100,0.0,0.0
2016-10-03 00:00:00-04:00,47.14278050695024,48.0756050797111,46.42116270129251,47.433189392089844,4112600,0.0,0.0
2016-10-04 00:00:00-04:00,47.58279537230187,47.723598776074375,45.69954858796279,45.98115539550781,4734900,0.0,0.0
2016-10-05 00:00:00-04:00,46.67636349323681,47.406779941982066,46.48275759638079,47.06357192993164,3427500,0.0,0.0
2016-10-06 00:00:00-04:00,47.28359759958151,47.547603617191875,46.377175708212434,47.22199630737305,2982300,0.0,0.0
2016-10-07 00:00:00-04:00,47.12518041709988,47.66199440826542,46.68516938919602,46.7027702331543,4025200,0.0,0.0
2016-10-10 00:00:00-04:00,47.17797291136127,48.110793943558555,47.125170390720726,47.47718048095703,3298100,0.0,0.0
2016-10-11 00:00:00-04:00,47.32758996872598,47.38039250604717,46.21876354112549,46.26276397705078,3006800,0.0,0.0
2016-10-12 00:00:00-04:00,45.97234530318784,46.05154740807245,45.18912299621021,45.72593688964844,3311900,0.0,0.0
2016-10-13 00:00:00-04:00,45.259527751078146,45.52353365647336,44.58191046778619,45.33872985839844,3104500,0.0,0.0
2016-10-14 00:00:00-04:00,45.66434195185275,46.209954662748586,44.89872373657757,45.49713897705078,3858900,0.0,0.0
2016-10-17 00:00:00-04:00,45.30352393608264,45.593932754751556,44.26509789596086,44.72270965576172,2656700,0.0,0.0
2016-10-18 00:00:00-04:00,45.47953765308132,45.514739339094106,44.69631860289332,44.863521575927734,2453500,0.0,0.0
2016-10-19 00:00:00-04:00,45.426744827465384,46.85238320234956,45.127537146479376,46.086761474609375,3695200,0.0,0.0
2016-10-20 00:00:00-04:00,45.53234050157729,46.43876210215239,45.35633542729597,46.333160400390625,2248100,0.0,0.0
2016-10-21 00:00:00-04:00,45.884338114300796,46.4475515537203,45.699534333931936,46.42995071411133,2488000,0.0,0.0
2016-10-24 00:00:00-04:00,46.429963245364085,46.97557934945103,45.21553519772806,45.95475387573242,3239700,0.0,0.0
2016-10-25 00:00:00-04:00,46.13074397231425,46.46515321677727,44.70510950889164,44.793113708496094,4509400,0.0,0.0
2016-10-26 00:00:00-04:00,45.80514040750622,46.649960647657885,42.830665368661194,44.22990036010742,8766100,0.0,0.0
2016-10-27 00:00:00-04:00,44.617116912995975,45.127527936974516,43.895499127945826,44.37070846557617,4812700,0.0,0.0
2016-10-28 00:00:00-04:00,44.34430831594028,45.470735408630986,44.01870111390017,44.265106201171875,3224000,0.0,0.0
2016-10-31 00:00:00-04:00,44.07150380523679,44.22110593534116,42.07385344272852,42.214656829833984,4938200,0.0,0.0
2016-11-01 00:00:00-04:00,42.69867496411211,42.909878399406736,41.193837898820114,42.10905838012695,4069800,0.0,0.0
2016-11-02 00:00:00-04:00,41.36982415179691,41.75703589987732,40.533806111023644,41.44022750854492,4800700,0.0,0.0
2016-11-03 00:00:00-04:00,41.809835060421506,42.549053521191496,41.25542373260663,41.44022750854492,2554800,0.0,0.0
2016-11-04 00:00:00-04:00,41.28184024356004,41.827453054058836,40.70982448494384,40.85062789916992,3591500,0.0,0.0
2016-11-07 00:00:00-05:00,41.81864479416346,42.03865028864642,41.281830850502246,41.74824142456055,3424600,0.0,0.0
2016-11-08 00:00:00-05:00,41.25543707754821,42.28506132541537,41.18503369802674,42.01225662231445,2888700,0.0,0.0
2016-11-09 00:00:00-05:00,41.89784472791492,43.70188901746765,41.836243461224136,43.12107467651367,4343300,0.0,0.0
2016-11-10 00:00:00-05:00,42.813068194993065,44.30030404669696,42.74266482929437,43.684288024902344,3148100,0.0,0.0
2016-11-11 00:00:00-05:00,43.07708557014178,43.314691957103655,41.83625445401963,41.871456146240234,3538200,0.0,0.0
2016-11-14 00:00:00-05:00,41.47543111354578,42.469853396178394,41.01781934447709,42.302650451660156,6876600,0.0,0.0
2016-11-15 00:00:00-05:00,42.883460777014676,44.68750474789959,42.839460359581714,44.520301818847656,6937000,0.0,0.0
2016-11-16 00:00:00-05:00,44.29150083394152,45.224321836174475,43.74588487589996,44.72270965576172,3351400,0.0,0.0
2016-11-17 00:00:00-05:00,45.34753024253054,45.98114712403552,44.3355070090349,44.44110870361328,3544400,0.0,0.0
2016-11-18 00:00:00-05:00,44.52030799314063,46.10434673952625,44.52030799314063,44.85471725463867,5421700,0.0,0.0
2016-11-21 00:00:00-05:00,46.2011490682669,47.433181052894184,45.91954233298359,46.47395706176758,3832900,0.0,0.0
2016-11-22 00:00:00-05:00,46.94917070040569,47.4683837963639,45.180328019914015,46.30675506591797,2654400,0.0,0.0
2016-11-23 00:00:00-05:00,45.73474257580647,47.116376791706315,45.4091320318427,46.817169189453125,2348000,0.0,0.0
2016-11-25 00:00:00-05:00,46.306753872518506,46.561961042619615,45.85794415701079,46.40355682373047,947400,0.0,0.0
2016-11-28 00:00:00-05:00,46.737973543128234,46.9843786530603,44.757923848842566,44.881126403808594,3115300,0.0,0.0
2016-11-29 00:00:00-05:00,43.737088970875135,43.83389191670898,42.69866286341282,43.16507339477539,4830600,0.0,0.0
2016-11-30 00:00:00-05:00,46.429950716493046,50.09964352823794,46.429950716493046,49.24602127075195,13801700,0.0,0.0
2016-12-01 00:00:00-05:00,50.85646984483733,50.95327279750444,49.034824657246325,49.37803268432617,5591300,0.0,0.0
2016-12-02 00:00:00-05:00,49.175636062052455,51.69249981408531,49.03483265983471,50.97087860107422,6113700,0.0,0.0
2016-12-05 00:00:00-05:00,51.92129135131836,53.24132418228408,51.61328503356653,51.92129135131836,7532700,0.0,0.0
2016-12-06 00:00:00-05:00,51.35808083047113,53.329328091341665,50.891670277652324,52.63411331176758,4952900,0.0,0.0
2016-12-07 00:00:00-05:00,52.730908119752335,53.66373249775421,52.20289634776152,53.637332916259766,4707200,0.0,0.0
2016-12-08 00:00:00-05:00,54.37656300931375,54.56136683322591,53.46133927610442,54.270957946777344,6004800,0.0,0.0
2016-12-09 00:00:00-05:00,54.45575437338994,55.247772043893406,54.033344277718015,55.23017120361328,4400200,0.0,0.0
2016-12-12 00:00:00-05:00,56.58542588472257,57.148639513189565,55.265389327103264,55.3533935546875,5285600,0.0,0.0
2016-12-13 00:00:00-05:00,55.90779854522161,57.69424219358762,55.247782022089226,57.32463455200195,6543000,0.0,0.0
2016-12-14 00:00:00-05:00,56.48861435953256,57.210232131367704,55.265380958965665,55.59098815917969,6065500,0.0,0.0
2016-12-15 00:00:00-05:00,54.93718511069837,56.2889674481838,54.557271854874024,55.378944396972656,3641100,0.25,0.0
2016-12-16 00:00:00-05:00,55.64399432578194,55.75885267365631,54.82232185705681,55.219905853271484,3908400,0.0,0.0
2016-12-19 00:00:00-05:00,54.99903130646311,56.24479236268683,54.433579957589345,55.98857116699219,2864100,0.0,0.0
2016-12-20 00:00:00-05:00,56.21828295243407,56.889755527730614,55.76768663120727,56.0062370300293,2434300,0.0,0.0
2016-12-21 00:00:00-05:00,56.5186793693638,56.97810602219782,56.11225829900202,56.156436920166016,2246500,0.0,0.0
2016-12-22 00:00:00-05:00,56.17410833852372,56.341975641662245,55.55564470904953,56.288963317871094,1813500,0.0,0.0
2016-12-23 00:00:00-05:00,55.99740561334849,56.71305683902139,55.741184429672984,56.35081100463867,2235900,0.0,0.0
2016-12-27 00:00:00-05:00,56.668890171005096,57.29618765342428,56.244801589777055,56.90744400024414,1834300,0.0,0.0
2016-12-28 00:00:00-05:00,56.94276892707873,57.349193399583825,55.909053821818745,56.085758209228516,1500900,0.0,0.0
2016-12-29 00:00:00-05:00,56.20062742014837,56.324319504116055,55.149237965710036,55.57332992553711,1437500,0.0,0.0
2016-12-30 00:00:00-05:00,55.57331726863933,55.90905188570002,54.839995265908115,55.03437042236328,1974000,0.0,0.0
2017-01-03 00:00:00-05:00,55.99739986788443,56.89858908429724,54.91067258730424,55.502628326416016,4531800,0.0,0.0
2017-01-04 00:00:00-05:00,55.52031427664165,55.70585239152736,53.7886184636624,54.716312408447266,5007100,0.0,0.0
2017-01-05 00:00:00-05:00,54.87533411211964,55.19340130869791,53.84161572324027,54.86649703979492,3797000,0.0,0.0
2017-01-06 00:00:00-05:00,54.9636926930768,55.1315633883682,54.51309967858932,54.68980407714844,1978900,0.0,0.0
2017-01-09 00:00:00-05:00,54.186183131650765,54.407062723668865,53.51470728451688,53.550048828125,2492400,0.0,0.0
2017-01-10 00:00:00-05:00,53.735599607183815,54.77815179813157,53.45287393204774,54.29221725463867,2243500,0.0,0.0
2017-01-11 00:00:00-05:00,54.55727822831247,54.99020386239268,53.709101108466314,54.63679504394531,2089400,0.0,0.0
2017-01-12 00:00:00-05:00,52.88743101874731,53.002289395830566,50.0513367417798,51.99507522583008,16844900,0.0,0.0
2017-01-13 00:00:00-05:00,51.59748474912408,52.89625472782054,51.464955618273756,52.0304069519043,13255600,0.0,0.0
2017-01-17 00:00:00-05:00,52.36614231285533,53.125968768110795,51.60631585759986,52.39264678955078,5683200,0.0,0.0
2017-01-18 00:00:00-05:00,51.85370629621083,52.498674480658266,51.588651385806635,51.97740173339844,2618400,0.0,0.0
2017-01-19 00:00:00-05:00,51.68583219350639,52.10108696656631,50.93484281746948,50.99668884277344,3172800,0.0,0.0
2017-01-20 00:00:00-05:00,51.87137038399182,52.19827465601261,50.83765535560911,51.226402282714844,3215500,0.0,0.0
2017-01-23 00:00:00-05:00,50.77581727819451,51.208739524044475,50.08667044771042,50.49309158325195,3033500,0.0,0.0
2017-01-24 00:00:00-05:00,50.996688809798876,51.27941445967859,50.0513242860719,50.819984436035156,4016100,0.0,0.0
2017-01-25 00:00:00-05:00,50.40472556092537,51.68582795350204,49.671407019469,49.88344955444336,6204900,0.0,0.0
2017-01-26 00:00:00-05:00,49.81277686985545,50.39589897894442,49.24732553623654,49.627235412597656,3905100,0.0,0.0
2017-01-27 00:00:00-05:00,49.326840930023984,49.44169591176109,48.1605933748426,48.478660583496094,3970500,0.0,0.0
2017-01-30 00:00:00-05:00,48.34614069176984,48.44332828068797,46.82648756400881,47.6569938659668,5820200,0.0,0.0
2017-01-31 00:00:00-05:00,47.62166109066673,47.89554974106311,46.941351261330745,47.86904525756836,4163400,0.0,0.0
2017-02-01 00:00:00-05:00,48.26662383081468,48.558183226916086,46.861829070510545,47.27708053588867,3991600,0.0,0.0
2017-02-02 00:00:00-05:00,47.44493879835128,47.966214789652,46.77346292632567,47.674652099609375,3166600,0.0,0.0
2017-02-03 00:00:00-05:00,47.710002380410366,48.38147500502994,47.37426438292266,47.98389434814453,3461700,0.0,0.0
2017-02-06 00:00:00-05:00,48.05456942430759,48.13408622205104,46.52608286355506,46.96784210205078,3322200,0.0,0.0
2017-02-07 00:00:00-05:00,46.49957571787807,46.50840941918435,45.121285759581156,45.510032653808594,4966700,0.0,0.0
2017-02-08 00:00:00-05:00,45.08594847244882,46.287534184923615,44.55583871475965,45.53654479980469,4908800,0.0,0.0
2017-02-09 00:00:00-05:00,45.53654932152534,46.446572398386266,45.53654932152534,46.22569274902344,2532900,0.0,0.0
2017-02-10 00:00:00-05:00,46.897171042568196,47.29475173439856,46.119673695443055,46.39356231689453,2998000,0.0,0.0
2017-02-13 00:00:00-05:00,46.09315856914359,46.199183215896035,45.69557794006654,45.83694076538086,3600900,0.0,0.0
2017-02-14 00:00:00-05:00,46.048995394777684,46.16385377370394,45.41286419921212,45.94297409057617,2847600,0.0,0.0
2017-02-15 00:00:00-05:00,45.85461136688993,46.05782021686559,45.077114145415834,45.10361862182617,2979700,0.0,0.0
2017-02-16 00:00:00-05:00,45.41284727073259,45.60721902758694,44.935746524139184,45.324493408203125,4128000,0.0,0.0
2017-02-17 00:00:00-05:00,45.050607685160266,45.81926780041186,44.882737021005525,45.72208023071289,3355000,0.0,0.0
2017-02-21 00:00:00-05:00,46.43774420095126,47.19756745374375,46.35822738293901,46.667457580566406,4058100,0.0,0.0
2017-02-22 00:00:00-05:00,46.181511795449495,46.48190821633493,45.527706631043934,45.55421447753906,2940800,0.0,0.0
2017-02-23 00:00:00-05:00,46.44656477491789,47.12687438773605,45.845771957633154,46.40238952636719,5019200,0.0,0.0
2017-02-24 00:00:00-05:00,45.80160797043038,46.93251078909209,45.66024511809767,46.37589645385742,3092700,0.0,0.0
2017-02-27 00:00:00-05:00,46.623276336077026,46.80881443084222,46.15501256252032,46.55259323120117,4058600,0.0,0.0
2017-02-28 00:00:00-05:00,46.19917762403861,46.21684839635852,45.33333000249443,45.448184967041016,4384400,0.0,0.0
2017-03-01 00:00:00-05:00,45.854620273840744,46.20802571926244,45.306836272349315,45.642574310302734,5234200,0.0,0.0
2017-03-02 00:00:00-05:00,45.28031835035269,46.11966151091808,45.262647577773336,45.73091125488281,3664100,0.0,0.0
2017-03-03 00:00:00-05:00,45.81043773600731,45.960637649524045,44.97109776826234,45.08595275878906,2890600,0.0,0.0
2017-03-06 00:00:00-05:00,45.1654695670377,45.227315598969305,44.59118450333619,45.08595275878906,2413600,0.0,0.0
2017-03-07 00:00:00-05:00,45.191988985009736,45.289173224096814,43.51330187909482,43.74301528930664,3781200,0.0,0.0
2017-03-08 00:00:00-05:00,43.44260651877861,43.90203658014639,42.214516244331996,42.29403305053711,3786800,0.0,0.0
2017-03-09 00:00:00-05:00,42.32937788188543,42.89482927188513,41.375179503849964,42.744632720947266,4181600,0.0,0.0
2017-03-10 00:00:00-05:00,43.15104426785465,43.248231843447236,41.587216096919725,41.896446228027344,3426600,0.0,0.0
2017-03-13 00:00:00-04:00,41.84316260201001,42.5626034662078,41.84316260201001,42.447139739990234,6241200,0.25,0.0
2017-03-14 00:00:00-04:00,41.86091313447975,42.02078958193099,40.99047658069961,41.89643859863281,3517300,0.0,0.0
2017-03-15 00:00:00-04:00,42.37607102979904,43.79719473426112,42.06520201943883,43.65508270263672,3989100,0.0,0.0
2017-03-16 00:00:00-04:00,43.663970175308236,43.7350278965447,42.82017837082775,43.15769577026367,2473900,0.0,0.0
2017-03-17 00:00:00-04:00,43.26428477091521,43.46857066456173,42.70472038805613,42.864593505859375,3236300,0.0,0.0
2017-03-20 00:00:00-04:00,42.49154801886536,43.024467414623,42.17179502612322,42.90011978149414,3233400,0.0,0.0
2017-03-21 00:00:00-04:00,43.10440692466592,43.1843451751916,41.985274805525364,42.340553283691406,3033600,0.0,0.0
2017-03-22 00:00:00-04:00,42.15402002351196,42.15402002351196,41.42569545078346,41.603336334228516,2768600,0.0,0.0
2017-03-23 00:00:00-04:00,41.47011551538498,41.83427789562853,41.25694911087207,41.33688735961914,2565000,0.0,0.0
2017-03-24 00:00:00-04:00,41.47010657481842,41.860917212535156,40.75954639926734,40.946067810058594,2625600,0.0,0.0
2017-03-27 00:00:00-04:00,40.41315903080199,40.759556994665246,40.07564158909616,40.670738220214844,3251100,0.0,0.0
2017-03-28 00:00:00-04:00,40.85725676401286,42.260616340078336,40.70626418057785,42.14514923095703,4137100,0.0,0.0
2017-03-29 00:00:00-04:00,42.136261561988285,44.34788392815329,42.07408775221266,44.1968879699707,5019600,0.0,0.0
2017-03-30 00:00:00-04:00,44.41005488164041,44.827510481757685,43.2998035095994,43.50408935546875,7162900,0.0,0.0
2017-03-31 00:00:00-04:00,43.361962944214206,43.79718282862835,42.58034528864246,42.820159912109375,5024900,0.0,0.0
2017-04-03 00:00:00-04:00,42.962290669912875,43.10440272497702,41.37241311270106,41.71881103515625,4992600,0.0,0.0
2017-04-04 00:00:00-04:00,41.84315449365771,42.37607380003299,41.310231799064105,42.313899993896484,6301100,0.0,0.0
2017-04-05 00:00:00-04:00,42.84682192725102,43.15769095241049,41.8342698419782,41.93197250366211,5831900,0.0,0.0
2017-04-06 00:00:00-04:00,42.3227896039327,42.88235393454417,42.18955806528114,42.84682846069336,3643400,0.0,0.0
2017-04-07 00:00:00-04:00,42.94452593146878,43.31757219097303,42.61589244178117,42.67806625366211,2166400,0.0,0.0
2017-04-10 00:00:00-04:00,43.13105166078872,44.676519857442926,43.12216775135144,44.38341522216797,4228500,0.0,0.0
2017-04-11 00:00:00-04:00,44.87191540101077,45.44924402418403,44.22352907074162,45.39595413208008,6046400,0.0,0.0
2017-04-12 00:00:00-04:00,45.2982590134953,46.27527893104798,44.68540143483609,44.91633224487305,6390400,0.0,0.0
2017-04-13 00:00:00-04:00,44.774226462741865,45.11174389839702,43.66397486092004,43.91267013549805,3488500,0.0,0.0
2017-04-17 00:00:00-04:00,43.894904996952974,44.02813654231531,43.45080436337043,43.886024475097656,3423000,0.0,0.0
2017-04-18 00:00:00-04:00,43.46856483003627,43.6906151265718,42.58924755315802,42.80241394042969,3579300,0.0,0.0
