Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,19.616814983013363,19.70921939604715,19.306990984497066,19.40211296081543,3046740,0.0,0.0
2014-04-01 00:00:00-04:00,19.508103924324455,19.839670222940438,19.298837042275725,19.728242874145508,3744689,0.0,0.0
2014-04-02 00:00:00-04:00,19.785316926415632,19.913053294844776,19.62496979805668,19.676607131958008,2512335,0.0,0.0
2014-04-03 00:00:00-04:00,19.567895839398435,19.913051770317978,19.39939421861781,19.456466674804688,5055487,0.0,0.0
2014-04-04 00:00:00-04:00,19.56245860149162,19.56245860149162,18.834099051674148,19.021623611450195,7656773,0.0,0.0
2014-04-07 00:00:00-04:00,19.008037520742725,19.168384648945736,18.586784344619762,19.03249740600586,5558725,0.0,0.0
2014-04-08 00:00:00-04:00,19.024342982319656,19.122180699116562,18.611242533817567,18.847688674926758,5369266,0.0,0.0
2014-04-09 00:00:00-04:00,18.991730454265028,19.228176618525534,18.84225357834756,19.181974411010742,3089815,0.0,0.0
2014-04-10 00:00:00-04:00,19.171103203476957,19.236328351148355,18.521556582594606,18.581348419189453,3309390,0.0,0.0
2014-04-11 00:00:00-04:00,18.491661347814297,19.660300649391196,17.997028543161207,18.70364761352539,28995509,0.0,0.0
2014-04-14 00:00:00-04:00,18.828664354591844,18.83953460715262,17.994310749011518,18.24434471130371,6194688,0.0,0.0
2014-04-15 00:00:00-04:00,18.347620734195576,18.440025149180414,17.714383092030218,18.401975631713867,6200641,0.0,0.0
2014-04-16 00:00:00-04:00,18.502531193264726,18.77974441509443,18.418281290673363,18.652008056640625,2751521,0.0,0.0
2014-04-17 00:00:00-04:00,18.62754799301231,18.88301889210841,18.597652983694296,18.662879943847656,2260891,0.0,0.0
2014-04-21 00:00:00-04:00,18.763437634695958,18.883019491100697,18.510686106010642,18.79061508178711,2862185,0.0,0.0
2014-04-22 00:00:00-04:00,18.78789751924684,19.089568815774317,18.730825061887444,18.877582550048828,2300114,0.0,0.0
2014-04-23 00:00:00-04:00,18.831382207513936,18.978141511379384,18.700928282740556,18.90204429626465,1757304,0.0,0.0
2014-04-24 00:00:00-04:00,19.008037623964253,19.168384753038016,18.437307569838342,18.76072120666504,2294160,0.0,0.0
2014-04-25 00:00:00-04:00,18.67646996265371,18.74984779825905,17.86113929748535,17.86113929748535,4280144,0.0,0.0
2014-04-28 00:00:00-04:00,17.975286858191588,17.986158926615893,17.075706247863913,17.469783782958984,6480801,0.0,0.0
2014-04-29 00:00:00-04:00,17.521419197988237,18.214450472936207,17.472501244053287,18.138351440429688,8231451,0.0,0.0
2014-04-30 00:00:00-04:00,17.124627649260447,18.12204597268158,17.124627649260447,18.013336181640625,11992599,0.0,0.0
2014-05-01 00:00:00-04:00,17.942673771152194,18.209014932857247,17.54588049945793,17.68992042541504,7374512,0.0,0.0
2014-05-02 00:00:00-04:00,17.69535804918957,17.806785405779088,17.366507475338576,17.6817684173584,4184190,0.0,0.0
2014-05-05 00:00:00-04:00,17.578493568123147,17.787760462637465,17.480654029041254,17.77960777282715,3436162,0.0,0.0
2014-05-06 00:00:00-04:00,17.700792396998384,17.798631932791597,17.176262766029517,17.206159591674805,3744338,0.0,0.0
2014-05-07 00:00:00-04:00,17.290409071397374,17.396403109461982,16.727831754409316,16.844696044921875,6012234,0.0,0.0
2014-05-08 00:00:00-04:00,16.809366055748473,17.51054817426114,16.57835503582032,17.217029571533203,6391500,0.0,0.0
2014-05-09 00:00:00-04:00,17.39096723512834,17.39096723512834,17.053963973809175,17.30943489074707,2834869,0.0,0.0
2014-05-12 00:00:00-04:00,17.393684521751787,17.842116947065055,17.36650707405697,17.67905044555664,2707396,0.0,0.0
2014-05-13 00:00:00-04:00,17.681768238375916,17.755147892706557,17.371942426088935,17.556751251220703,3634025,0.0,0.0
2014-05-14 00:00:00-04:00,17.559468909559467,17.624695874430795,17.342049324000772,17.3719425201416,2785491,0.0,0.0
2014-05-15 00:00:00-04:00,17.18713574278547,17.3175878589604,16.964279212289327,17.162675857543945,2689536,0.0,0.0
2014-05-16 00:00:00-04:00,17.252361793997423,17.404556224023633,16.96156074983692,17.070270538330078,2962692,0.0,0.0
2014-05-19 00:00:00-04:00,16.988738107491773,17.217029751328827,16.755009521987127,17.119190216064453,3505502,0.0,0.0
2014-05-20 00:00:00-04:00,17.06755233059891,17.15452161038063,16.844695820332497,16.880027770996094,3141994,0.0,0.0
2014-05-21 00:00:00-04:00,16.956126029306553,17.11375558946222,16.86915674415894,17.072988510131836,2997362,0.0,0.0
2014-05-22 00:00:00-04:00,17.08114037371956,17.119189887966225,16.812083472238605,16.844696044921875,7941836,0.0,0.0
2014-05-23 00:00:00-04:00,16.757729660964266,17.034941085013486,16.594663156343792,16.97515106201172,3999984,0.0,0.0
2014-05-27 00:00:00-04:00,17.018633478219446,17.611105828686874,17.013198351776147,17.50511360168457,4385555,0.0,0.0
2014-05-28 00:00:00-04:00,17.741559300900335,17.926366302614987,17.51598340588678,17.749711990356445,7399376,0.0,0.0
2014-05-29 00:00:00-04:00,17.915494420014344,18.03235871345821,17.75786486352873,17.96169662475586,4945875,0.0,0.0
2014-05-30 00:00:00-04:00,17.920930729733545,18.07040759140741,17.920930729733545,17.99431037902832,5371718,0.0,0.0
2014-06-02 00:00:00-04:00,18.029640470206093,18.249779417550034,17.931800938053232,18.018770217895508,5213778,0.0,0.0
2014-06-03 00:00:00-04:00,17.923648744533487,18.040513036801382,17.757864684836193,17.97256851196289,3941851,0.0,0.0
2014-06-04 00:00:00-04:00,17.918214926622646,18.092151688479287,17.67633363496618,18.067691802978516,3299234,0.0,0.0
2014-06-05 00:00:00-04:00,18.051383970241478,18.21716803619151,17.95082686843724,18.138351440429688,3460676,0.0,0.0
2014-06-06 00:00:00-04:00,18.16281259786028,18.293264706915586,18.029641110291386,18.2579345703125,3614764,0.0,0.0
2014-06-09 00:00:00-04:00,18.331314361423303,18.646573476092563,18.285112156432934,18.630268096923828,4491315,0.0,0.0
2014-06-10 00:00:00-04:00,18.570477167488416,18.70092928390616,18.478072752995214,18.58678436279297,4129558,0.0,0.0
2014-06-11 00:00:00-04:00,18.464483447563484,18.61396031056094,18.426435748706737,18.589500427246094,2378558,0.0,0.0
2014-06-12 00:00:00-04:00,18.611243748771244,18.657445954778318,18.437306993100833,18.49709701538086,2061627,0.0,0.0
2014-06-13 00:00:00-04:00,18.58134869063814,18.68462335540946,18.404692556820393,18.657445907592773,1595161,0.0,0.0
2014-06-16 00:00:00-04:00,18.546016828835317,18.65200905737498,18.4617669217237,18.6085262298584,1524421,0.0,0.0
2014-06-17 00:00:00-04:00,18.532426472603095,18.608525502295684,18.437306316166257,18.554170608520508,1410956,0.0,0.0
2014-06-18 00:00:00-04:00,18.55688831003451,18.71180030305062,18.363926801888407,18.70364761352539,2437742,0.0,0.0
2014-06-19 00:00:00-04:00,18.747129756910788,18.87214673510858,18.488943111286886,18.71179962158203,2424084,0.0,0.0
2014-06-20 00:00:00-04:00,18.733543481325047,18.910197803167637,18.537864401046594,18.907480239868164,2517238,0.0,0.0
2014-06-23 00:00:00-04:00,18.888455573913916,18.953682539439278,18.78518090667009,18.85856056213379,2066530,0.0,0.0
2014-06-24 00:00:00-04:00,18.828665778090446,19.018907919662887,18.722671730912264,18.82322883605957,3966715,0.0,0.0
2014-06-25 00:00:00-04:00,18.777026223929155,18.934657601957444,18.323160478872573,18.733543395996094,8815585,0.0,0.0
2014-06-26 00:00:00-04:00,18.785180137759415,18.92650431627661,18.646573522443767,18.828664779663086,2680781,0.0,0.0
2014-06-27 00:00:00-04:00,18.774307568267083,18.904759675155045,18.586783004991783,18.738977432250977,5103465,0.0,0.0
2014-06-30 00:00:00-04:00,18.74984795858803,18.956399097461475,18.613960723457637,18.815074920654297,3576593,0.0,0.0
2014-07-01 00:00:00-04:00,18.84769038844684,19.26078905916601,18.763438664036805,19.119464874267578,3755545,0.0,0.0
2014-07-02 00:00:00-04:00,19.032495663974526,19.114028002275855,18.70636449542982,18.71179962158203,3834340,0.0,0.0
2014-07-03 00:00:00-04:00,18.711800213150564,18.825946942652656,18.67375069820338,18.752567291259766,2465758,0.0,0.0
2014-07-07 00:00:00-04:00,18.63026823313651,18.768873033781528,18.42915221719639,18.556888580322266,2944131,0.0,0.0
2014-07-08 00:00:00-04:00,18.521555739513317,18.521555739513317,17.88016365278998,17.99431037902832,4279444,0.0,0.0
2014-07-09 00:00:00-04:00,18.054101400374886,18.08128066340653,17.8475520717788,17.901906967163086,3063199,0.0,0.0
2014-07-10 00:00:00-04:00,17.719817930625048,17.969851907415787,17.54588117219064,17.817657470703125,3113628,0.0,0.0
2014-07-11 00:00:00-04:00,17.83668213987333,17.858422646146742,17.668180508877644,17.730688095092773,1725786,0.0,0.0
2014-07-14 00:00:00-04:00,17.828527759347985,18.230757988990806,17.814938127492542,18.1030216217041,4510926,0.0,0.0
2014-07-15 00:00:00-04:00,18.054100673337242,18.168247401319164,17.972568333544118,18.07040786743164,3830488,0.0,0.0
2014-07-16 00:00:00-04:00,18.092149859497237,18.184552450117035,17.793194321668103,17.88288116455078,4416372,0.0,0.0
2014-07-17 00:00:00-04:00,17.774172328736416,17.956261771956974,17.654590470290582,17.727970123291016,3289078,0.0,0.0
2014-07-18 00:00:00-04:00,17.896472249073014,18.032359490634548,17.763302570808758,17.904624938964844,2875842,0.0,0.0
2014-07-21 00:00:00-04:00,17.83396262292794,17.852987381109156,17.66274342997607,17.804067611694336,3367523,0.0,0.0
2014-07-22 00:00:00-04:00,17.858422683096176,18.233473647181537,17.81765741840965,18.064973831176758,4819452,0.0,0.0
2014-07-23 00:00:00-04:00,18.07312547722471,18.195424894899908,17.98343863248309,18.132915496826172,4011541,0.0,0.0
2014-07-24 00:00:00-04:00,18.157376379988936,18.266087987984864,18.089433667248453,18.176401138305664,2963392,0.0,0.0
2014-07-25 00:00:00-04:00,18.10030328644565,18.19814282254556,17.975286303133494,18.0731258392334,3847998,0.0,0.0
2014-07-28 00:00:00-04:00,18.073126066795215,18.130198525125614,17.86929430246709,18.086715698242188,5200470,0.0,0.0
2014-07-29 00:00:00-04:00,18.160092762667915,18.2090143445903,17.972568200992814,18.143787384033203,5622811,0.0,0.0
2014-07-30 00:00:00-04:00,17.187134321716275,19.01075349542037,17.121907361352132,18.99716567993164,19162594,0.0,0.0
2014-07-31 00:00:00-04:00,18.809640673827964,18.842253248716283,18.200861112095566,18.263370513916016,6727342,0.0,0.0
2014-08-01 00:00:00-04:00,18.192706962240663,18.377513958896404,17.850268599705647,18.018770217895508,4299756,0.0,0.0
2014-08-04 00:00:00-04:00,18.03507564063248,18.143787240702185,17.90734109897256,17.99431037902832,5977914,0.0,0.0
2014-08-05 00:00:00-04:00,17.92908372355242,17.98343861684091,17.496960325035545,17.600234985351562,5409189,0.0,0.0
2014-08-06 00:00:00-04:00,17.52413757942987,17.68176713130509,17.30943375642238,17.33932876586914,20514016,0.0,0.0
2014-08-07 00:00:00-04:00,17.37737873730871,17.53500829333255,17.303999085641173,17.453475952148438,6891236,0.0,0.0
2014-08-08 00:00:00-04:00,17.515983626408214,17.515983626408214,17.34204869045136,17.404556274414062,3397290,0.0,0.0
2014-08-11 00:00:00-04:00,17.46434887642889,17.79048007249454,17.415427290912515,17.65730857849121,4079480,0.0,0.0
2014-08-12 00:00:00-04:00,17.62741371004644,17.738841067832784,17.41270986911673,17.49696159362793,5976863,0.0,0.0
2014-08-13 00:00:00-04:00,17.49424135271305,17.77960727211185,17.486088663132335,17.60295295715332,3304487,0.0,0.0
2014-08-14 00:00:00-04:00,17.66546121192668,18.078561693803483,17.63284863702625,18.04051399230957,3644882,0.0,0.0
2014-08-15 00:00:00-04:00,18.11661151672178,18.32859598016542,18.01333684834261,18.31500816345215,3736984,0.0,0.0
2014-08-18 00:00:00-04:00,18.456330025369024,18.706365814738344,18.418282324280764,18.58406639099121,5435804,0.0,0.0
2014-08-19 00:00:00-04:00,18.6193954367777,18.665597640299012,18.532426155951843,18.589500427246094,2604788,0.0,0.0
2014-08-20 00:00:00-04:00,18.507968494817813,18.627548535572846,18.478071669289598,18.59221839904785,5493938,0.0,0.0
2014-08-21 00:00:00-04:00,18.619396528811706,18.676470803453384,18.49981466833234,18.58406639099121,2688485,0.0,0.0
2014-08-22 00:00:00-04:00,18.586784043528375,18.834100455478225,18.50253232046486,18.622114181518555,3060398,0.0,0.0
2014-08-25 00:00:00-04:00,18.77430838969563,18.902044754382867,18.415564626222835,18.521556854248047,2844324,0.0,0.0
2014-08-26 00:00:00-04:00,18.559605197283794,18.72266987388645,18.480790422058572,18.71179962158203,2053573,0.0,0.0
2014-08-27 00:00:00-04:00,18.711800987532364,18.782463078687563,18.510686782504234,18.559606552124023,2022755,0.0,0.0
2014-08-28 00:00:00-04:00,18.480790874003755,18.831381934146453,18.453613427238693,18.825946807861328,2549106,0.0,0.0
2014-08-29 00:00:00-04:00,18.825946809535,18.918349402408655,18.766154974374995,18.912914276123047,1898434,0.0,0.0
2014-09-02 00:00:00-04:00,18.891171829336255,19.22002238216902,18.891171829336255,19.209150314331055,3682003,0.0,0.0
2014-09-03 00:00:00-04:00,19.290682606886847,19.355909567736756,19.06782609315726,19.146642684936523,3113628,0.0,0.0
2014-09-04 00:00:00-04:00,19.722807977603246,20.09242379471744,19.635838695769582,19.828800201416016,8433166,0.0,0.0
2014-09-05 00:00:00-04:00,19.788034619603337,19.86684939540589,19.703782902269353,19.777162551879883,2531596,0.0,0.0
2014-09-08 00:00:00-04:00,19.793470700233588,19.983712833503684,19.709218978836997,19.845108032226562,1619325,0.0,0.0
2014-09-09 00:00:00-04:00,19.85597883982741,19.880438724893683,19.529847644057014,19.551589965820312,2613893,0.0,0.0
2014-09-10 00:00:00-04:00,19.551589284674197,19.654863947947288,19.404829979389447,19.472774505615234,2036413,0.0,0.0
2014-09-11 00:00:00-04:00,19.415701276801,19.45646653864659,19.320579306928924,19.44287872314453,2341087,0.0,0.0
2014-09-12 00:00:00-04:00,19.448313975105943,19.448313975105943,19.124900364653218,19.146642684936523,2439143,0.0,0.0
2014-09-15 00:00:00-04:00,19.160231456940302,19.211868789438427,18.812357945721622,18.94281005859375,2680431,0.0,0.0
2014-09-16 00:00:00-04:00,18.896608399123608,18.999883067106726,18.714518948487036,18.872148513793945,2834169,0.0,0.0
2014-09-17 00:00:00-04:00,18.806923186422242,18.953682497021198,18.69821339279615,18.74713134765625,2153380,0.0,0.0
2014-09-18 00:00:00-04:00,18.815074827367766,18.891172041731384,18.63298538859401,18.728105545043945,1799328,0.0,0.0
2014-09-19 00:00:00-04:00,18.785179860218893,18.853124385272103,18.388386593224112,18.52971076965332,3496047,0.0,0.0
2014-09-22 00:00:00-04:00,18.440024515313027,18.505249663957063,18.06497355692154,18.211732864379883,2134469,0.0,0.0
2014-09-23 00:00:00-04:00,18.05410071995536,18.41012690511014,18.05410071995536,18.132915496826172,2607239,0.0,0.0
2014-09-24 00:00:00-04:00,18.073126842221598,18.195426269133623,17.88560044917664,17.980722427368164,4032203,0.0,0.0
2014-09-25 00:00:00-04:00,17.964416597910517,18.018771493991675,17.749712761516463,17.77960777282715,4946225,0.0,0.0
2014-09-26 00:00:00-04:00,17.850270403049308,17.95082750843871,17.771455619817015,17.93180274963379,2837320,0.0,0.0
2014-09-29 00:00:00-04:00,17.741558764122825,17.980720652321185,17.72253400729472,17.90734100341797,2111706,0.0,0.0
2014-09-30 00:00:00-04:00,17.99702825679617,18.078560596769513,17.749711858404876,17.910058975219727,2898255,0.0,0.0
2014-10-01 00:00:00-04:00,17.92093182260355,17.92093182260355,17.268667628426595,17.40727424621582,3560483,0.0,0.0
2014-10-02 00:00:00-04:00,17.355637511479205,17.450759489864538,17.053964380921848,17.22518539428711,7510739,0.0,0.0
2014-10-03 00:00:00-04:00,17.358353423757553,17.477935276200924,17.11647215578566,17.16539192199707,5716315,0.0,0.0
2014-10-06 00:00:00-04:00,17.20072546795723,17.36922710223865,17.078426041086814,17.11375617980957,2439143,0.0,0.0
2014-10-07 00:00:00-04:00,17.067552278003014,17.173546314327773,16.765880993451173,16.768598556518555,2376457,0.0,0.0
2014-10-08 00:00:00-04:00,16.8474165920801,17.2605152591896,16.613687994841207,17.236055374145508,2746969,0.0,0.0
2014-10-09 00:00:00-04:00,17.20343969667292,17.20343969667292,16.69793665381057,16.80664825439453,3163006,0.0,0.0
2014-10-10 00:00:00-04:00,16.76588241346158,16.988738941916385,16.290274344939398,16.369089126586914,4244074,0.0,0.0
2014-10-13 00:00:00-04:00,16.287554609061342,16.453338673952356,15.852713630218991,15.896198272705078,4006638,0.0,0.0
2014-10-14 00:00:00-04:00,15.934245927723047,16.290273940966014,15.754874047156235,15.920658111572266,4315515,0.0,0.0
2014-10-15 00:00:00-04:00,15.597243069367433,16.097312838572037,15.355363597672397,16.010343551635742,3850799,0.0,0.0
2014-10-16 00:00:00-04:00,15.6515990255493,15.975012641964202,15.455919954731616,15.89348030090332,3609511,0.0,0.0
2014-10-17 00:00:00-04:00,16.04023910585548,16.216893413670775,15.847275788859276,16.026649475097656,2411127,0.0,0.0
2014-10-20 00:00:00-04:00,16.026650427347022,16.320169041897632,15.898915878127294,16.230484008789062,2155481,0.0,0.0
2014-10-21 00:00:00-04:00,16.30657882667801,16.708807217995982,16.30657882667801,16.63542938232422,2327779,0.0,0.0
2014-10-22 00:00:00-04:00,16.697938248756913,16.85556963082537,16.333757528858943,16.483234405517578,2148127,0.0,0.0
2014-10-23 00:00:00-04:00,16.714245017794223,17.02950595854808,16.58107352467378,16.92622947692871,2213264,0.0,0.0
2014-10-24 00:00:00-04:00,16.899051212736193,16.964278174503196,16.814801308875836,16.920793533325195,2314122,0.0,0.0
2014-10-27 00:00:00-04:00,16.890898168975056,17.132779438197257,16.77947082055054,17.116472244262695,4116951,0.0,0.0
2014-10-28 00:00:00-04:00,17.236055712991476,17.76330294112469,17.162676056416622,17.708946228027344,5413742,0.0,0.0
2014-10-29 00:00:00-04:00,17.93723946387399,18.589501858945255,17.684486106594786,17.967134475708008,11975439,0.0,0.0
2014-10-30 00:00:00-04:00,17.869293588022735,18.43187090518791,17.75786442369907,18.206295013427734,6972132,0.0,0.0
2014-10-31 00:00:00-04:00,18.45632970965751,18.540581430875182,18.263370013570135,18.39653968811035,5903321,0.0,0.0
2014-11-03 00:00:00-05:00,18.45089490091456,18.49437954388278,18.323160350617485,18.448177337646484,3401843,0.0,0.0
2014-11-04 00:00:00-05:00,18.298699293635668,18.486225669835836,18.219884517891906,18.415563583374023,3408497,0.0,0.0
2014-11-05 00:00:00-05:00,18.431871080022287,18.46448365302517,17.692637630794994,17.88559913635254,10361017,0.0,0.0
2014-11-06 00:00:00-05:00,17.920931316086655,18.02964110437382,17.763301760002374,17.899188995361328,3065651,0.0,0.0
2014-11-07 00:00:00-05:00,17.86929489312664,18.13291668772053,17.842117444673853,17.85570526123047,3321997,0.0,0.0
2014-11-10 00:00:00-05:00,17.836681638533452,17.980721565243915,17.749712354526135,17.912778854370117,2486070,0.0,0.0
2014-11-11 00:00:00-05:00,17.88288293696857,17.89919013238332,17.76330288839231,17.869295120239258,1489751,0.0,0.0
2014-11-12 00:00:00-05:00,17.736123129826414,17.912779265099466,17.632848464204308,17.77960777282715,2325678,0.0,0.0
2014-11-13 00:00:00-05:00,17.86929393532705,17.920931266153524,17.58121045569351,17.61382484436035,2092445,0.0,0.0
2014-11-14 00:00:00-05:00,17.67633328718156,17.86114029880707,17.6192608272492,17.817657470703125,1498856,0.0,0.0
2014-11-17 00:00:00-05:00,17.828527407758216,17.83396253425739,17.545880861066532,17.630130767822266,2354044,0.0,0.0
2014-11-18 00:00:00-05:00,17.611106421556652,17.635566306714423,17.418144903607633,17.545881271362305,2100149,0.0,0.0
2014-11-19 00:00:00-05:00,17.55131566965332,17.55131566965332,17.339329401969696,17.442604064941406,1457182,0.0,0.0
2014-11-20 00:00:00-05:00,17.344764084380547,17.717097463391504,17.344764084380547,17.68720245361328,1860963,0.0,0.0
2014-11-21 00:00:00-05:00,17.79319472205138,17.945390965136887,17.65187236219542,17.662742614746094,2881796,0.0,0.0
2014-11-24 00:00:00-05:00,17.668180190874853,17.934519541325756,17.56762127447257,17.901906967163086,1901936,0.0,0.0
2014-11-25 00:00:00-05:00,17.950826645745064,17.96169689863142,17.809502466185485,17.863859176635742,1725786,0.0,0.0
