Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,52.876642171119556,53.344864297520665,52.81205853457432,53.31257247924805,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,53.48211155556107,53.56283803930945,52.505306936423054,52.63446807861328,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,53.16727571985778,53.39331234545964,52.15010474561327,52.795928955078125,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,53.01388137957177,53.239917963795236,52.6829009981117,52.8524284362793,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.65061975200961,53.264152146006005,52.51338410674507,52.917022705078125,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.86050730251495,53.17534487929563,52.35999328246171,52.9008674621582,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.90086242433935,53.498245697875205,52.86857060427864,52.997737884521484,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,53.23991484585907,53.409448433133115,52.9331518079546,52.98158645629883,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,53.07847715434888,53.369097445939715,52.812074193884555,53.36102294921875,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.75555236024496,53.42559376926879,52.51337294812781,53.377159118652344,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,53.48209842866179,54.15213978148348,53.40944645883107,53.99068069458008,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.85345802581672,54.06335180969131,50.97955333799066,51.819122314453125,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,52.20659905009091,53.352930844694086,51.51234345760125,52.577945709228516,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,52.44879475560249,52.7959241588235,51.95635522640442,52.020938873291016,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.62638854750063,53.070387193192545,50.55168386587277,50.76157760620117,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,47.362953605370535,47.362953605370535,43.40729702612831,44.303375244140625,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,44.41638776384035,45.021845607274074,44.15805933033672,44.40024185180664,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,45.28824641028763,45.99865115713452,44.8038813571526,45.9340705871582,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.68278321210433,44.79580458520706,43.189321910555684,43.633323669433594,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,44.117692301259204,44.20649019054203,43.59296098353921,43.78670883178711,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.90779317421099,43.915867668306156,43.229680407525535,43.27811813354492,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,43.27812261358309,43.3023399393411,42.6484475077347,43.1328125,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,43.302336608225104,43.44764671062993,42.67266155081568,42.90677261352539,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.745318654517405,42.86640835932427,42.2770965066154,42.511207580566406,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.74531774015741,42.96328289956821,42.58386172435119,42.769535064697266,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,43.03594164176779,43.11666811683214,42.64037452311019,42.688812255859375,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.9632836158408,43.011718265728,42.591933849440224,43.00364685058594,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,43.10052654496308,43.10052654496308,42.5596523326419,42.6968879699707,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.71302958247515,42.86641111690446,42.59193679036101,42.688812255859375,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.86641353768344,43.81900077892243,42.72917790642047,43.59296417236328,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,44.06119275679722,44.50519461805087,43.802861209658,44.3437385559082,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.747364122071836,44.82001917487212,44.25492466192739,44.78772735595703,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.90881449820326,45.61114453407381,44.795796225708806,45.60307312011719,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.675736661459986,45.93406506936959,45.57078978339748,45.91791915893555,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.89370263255019,45.966357695885556,45.247881558190144,45.57886505126953,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.877556665242544,46.16817381920699,45.675737400826414,45.81297302246094,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.83718401374815,46.09551239013672,45.59500154582351,46.09551239013672,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,46.02286455019037,46.26505013556476,45.82911977731203,46.127811431884766,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,46.03094203040876,46.20046948755005,45.611157555927115,46.19239807128906,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,46.08646457317545,46.42868929495626,45.88275849355122,46.22498321533203,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,46.029424550032935,46.053868283564725,45.54052812124173,46.02127456665039,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,46.38794449145255,46.51016937145965,45.85016061437541,46.453128814697266,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,46.40424402073626,46.567209500691355,45.825719519788244,45.931644439697266,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,46.05386922837891,46.09460982120367,45.630160224723795,45.98868179321289,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.85016517399851,46.08646497441383,45.6871996872187,45.99683380126953,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,46.11905518360117,46.29831752832907,45.78497733734976,46.22498321533203,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,46.37980039335865,47.32499962095719,46.282022341930876,47.07240295410156,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.974634668493884,47.34130321465385,46.770928539156635,47.23537826538086,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.553153563229685,47.90352831186587,47.504262979126324,47.78130340576172,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,48.09908560653991,48.107235591577115,47.42278293895396,47.63463592529297,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.569451069068045,47.569451069068045,47.031667069879155,47.43907928466797,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.6020369708768,47.870930498002465,47.40648086779289,47.68352127075195,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.50426519717238,47.85463996216809,47.390190270580035,47.545005798339844,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.724263945273876,47.75685766664363,46.860548978825555,46.89314270019531,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,47.088706494665516,47.31685634980131,46.925740980293384,47.105003356933594,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,47.202788479437,47.341307166962366,46.233148341832056,46.28203582763672,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,46.22499194811914,46.550922980415756,45.71165166016001,46.47758865356445,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.57535601871003,46.66498718741325,46.11090642480059,46.29016876220703,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.82795860420255,46.82795860420255,46.15165286972417,46.37980270385742,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,46.21684025876008,46.39609951038018,46.02128103808282,46.16794967651367,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,46.17610704817995,46.94204413592299,46.17610704817995,46.754634857177734,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.51832786707703,46.746477717889796,46.33091861700818,46.73833084106445,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.73832771125256,46.974627531375546,46.59980594802901,46.60795593261719,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.81980487342633,47.007214094798776,46.42054269563969,46.72202682495117,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.65683602685633,46.72202346001703,45.662752537618786,46.03757095336914,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.87461192879995,46.37165529745756,45.83387133150028,46.18424606323242,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,46.282024433339686,46.87684586122562,45.972390296800306,46.01313400268555,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.98868122394726,46.22498101103706,45.74423456171655,46.062015533447266,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,46.10276719222412,46.11906094531854,45.78498305733032,45.89091110229492,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.980540649932756,46.29017478895451,45.8501688716565,46.05387496948242,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.89090160644304,45.923495322504465,44.587184047064255,45.100521087646484,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.52200571193183,44.530155696766364,43.28347222330383,43.503475189208984,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,43.29162786505759,43.739780731954106,43.00643741644426,43.01458740234375,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,43.17754601093785,43.29162092878231,42.981986788698514,43.09606170654297,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.859763990913635,43.16939814620219,42.688651605744376,42.91680145263672,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,43.185689468999364,43.26717065863649,42.615311816615105,42.8679084777832,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,43.36495604736868,43.511624689672736,41.8819758714574,42.908653259277344,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.99827746388702,43.02272119753484,42.54197474984408,42.77827453613281,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,43.1938462055401,43.3894054569456,42.98199319913391,43.0308837890625,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,43.32421048512498,43.584957144518036,43.15309811253342,43.185691833496094,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,43.34865255341303,43.43013373853299,43.11235276493401,43.21828079223633,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,43.381250738743184,43.46273193225512,43.112357205198876,43.35680389404297,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,42.20790440473063,43.95977815397571,41.59678608871143,43.788665771484375,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.715334775267806,43.75607537777377,43.2671788227761,43.674591064453125,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.71532669805535,43.78051102835913,43.10420844845518,43.42198944091797,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.51976848197727,44.627930097160565,43.38939671009149,44.3997802734375,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.59534336902021,44.81534635137857,44.40793411182058,44.74201202392578,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.7583122253418,44.815349694470044,44.570902954161994,44.7583122253418,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.80719788637779,44.81534476322442,44.45682312410972,44.50571060180664,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.5627357149088,44.970147827122176,44.51384825076014,44.937557220458984,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.99460496249529,45.165717342782415,44.70126767725537,45.08423614501953,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,45.01904558060906,45.05978617666742,44.33459299858059,44.554595947265625,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,44.40792464055856,45.100524056766986,44.326443453348645,45.076080322265625,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.88053372900234,45.21461164056643,44.88053372900234,45.14127731323242,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,45.133125143524424,45.61387168649016,44.896825310405475,45.58942794799805,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,45.33682673575006,45.69535144222325,45.05978632997907,45.10867691040039,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,45.287936838713755,45.88275821460325,44.83163410413871,45.72793960571289,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,46.02943110115472,47.08870218516748,45.79313128235641,46.99092102050781,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.57759834438746,48.5146476895772,47.56945146767917,48.302791595458984,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,48.38426656623985,48.79982558095074,48.18056049645241,48.2538948059082,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,48.30279053629693,48.57983096293232,47.72426594512871,47.78130340576172,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.789468547779116,48.033915329209066,47.471684312779765,47.626502990722656,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,47.44546720304033,47.70877859856484,47.20684026993391,47.33026885986328,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,47.13276068134974,47.511273373761654,47.04224684487989,47.182132720947266,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,47.116319620152744,47.50305955004517,46.90238031911971,47.124549865722656,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,47.27265076413856,48.26006967153275,47.190364024153446,48.235382080078125,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,48.45755757976049,48.5151567354349,48.01321854548485,48.202476501464844,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,48.136646751518946,48.58921288806575,48.120189401600335,48.4328727722168,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,48.21893482275724,48.47401906171479,47.87333985925234,47.88979721069336,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.97207574122385,48.12841899387288,47.0093443259195,47.33848190307617,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.53596739030239,47.848650759509084,47.40431173046565,47.8239631652832,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,48.02967966878762,48.128423776774255,46.68843849395005,46.943519592285156,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.507419528015994,47.461924112571765,46.47450481915422,47.30558395385742,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.6840856964596,47.7828266675751,47.31380313112786,47.346717834472656,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,47.47837017620747,47.70053969981141,46.63083388862534,46.91060256958008,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,46.425125344566105,47.04226191206762,46.408671131681366,46.84477996826172,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.885912852595254,46.910597306142066,46.36751735568414,46.75425720214844,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.86945924551004,47.44545393929086,46.82831744000824,47.40431213378906,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,47.28088706554339,47.40431563007075,46.499180147680626,46.72957992553711,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.7295762201448,46.770718025418674,46.17826598493553,46.35106658935547,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,46.27701940794986,46.69667092856228,46.128906367988016,46.46627426147461,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.606153819739184,47.26443220780237,46.54855465696609,46.82832336425781,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.97643783642821,47.47014585790601,46.25233001786427,46.54032897949219,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,46.3181584156104,46.351073120034464,45.59405061287586,45.61050796508789,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.5858180263379,46.3428373035759,45.40479031268594,46.211181640625,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,46.021926060240666,46.021926060240666,44.88639402424361,45.322505950927734,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.75038239713575,45.77506999040568,45.28135893094633,45.43770217895508,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.69280407257095,46.096001464640075,45.1908656791681,45.215553283691406,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,45.264901535347796,45.71747079078464,45.075646728037114,45.626956939697266,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,45.273128542559036,45.445925988325115,45.042731948204256,45.0838737487793,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,45.289596626988946,45.85736114292322,45.149710705170435,45.544677734375,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.56113277592008,45.98901448725721,45.4130197551142,45.783302307128906,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.77507128291449,45.77507128291449,45.273133104138,45.52821731567383,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.90673460076204,46.33461634686518,45.8491354367596,46.244102478027344,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,46.39220830915143,46.50740661927344,46.21940770504987,46.26877975463867,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.4909447106615,46.84476985072335,46.20294896359637,46.746028900146484,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.68021169577248,46.836551836584185,46.4004429803227,46.45804214477539,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,46.3592875517753,46.392202247200295,46.07951891849912,46.318145751953125,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,46.45802889165496,46.85299582333756,46.087746412290606,46.72134017944336,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,45.34719626652073,45.610507622095184,43.98949453896831,44.409149169921875,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,44.15406059912379,44.433829279402694,43.915433725579106,44.30217361450195,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,44.22812394454311,44.33509516972494,43.685043850501756,43.792015075683594,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.77555741997506,44.145840013106366,43.66858619553288,43.83315658569336,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.849613420863506,43.89898234008536,43.39704720745502,43.7261848449707,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.67680696054224,43.915430678611926,42.97738373891344,43.19132614135742,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,43.010306910818066,43.60275904794074,43.010306910818066,43.512245178222656,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.69326602949753,43.85783640223445,43.405270231397004,43.7673225402832,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.85783133283716,43.964802533589484,43.53692086949859,43.94834518432617,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.85784479927139,43.93190132423595,43.42996300380052,43.75087356567383,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.74263695193132,43.890749969672875,43.40526910905747,43.56983947753906,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.61098126818315,43.61098126818315,43.20778402250403,43.29829788208008,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,43.19956154145327,43.48755736282868,43.19133443466499,43.364131927490234,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,43.24070321996098,43.88252740963506,42.96093450623612,43.026763916015625,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.82927792166837,43.446414500190734,42.788136110884004,43.421730041503906,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,43.2324758104025,43.40527330148491,42.87865058261337,43.06790542602539,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,43.109050719199594,43.71796024889929,43.0267670898247,43.380592346191406,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.64389756887678,44.13760555330401,43.53692635464732,44.06354904174805,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,44.154068646772785,44.49966679195112,43.89898437625829,44.326866149902344,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.4832063815415,44.51611794731454,43.824924843376614,43.86606979370117,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.76732282229581,43.94835054736474,43.01030349731445,43.01030349731445,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,43.002070156795476,43.133725818572586,42.70584727198592,42.7223014831543,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.78813627672187,42.853965685367164,42.376711889445694,42.77167892456055,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.96093159294686,43.2982994478915,42.96093159294686,43.07612991333008,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,43.03498563149109,43.12549948913911,42.60710393828504,42.977386474609375,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,43.092582045344,43.37235070621183,43.00206819345758,43.19132614135742,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,43.429957011146676,43.487556173846954,42.80459332800696,42.81282043457031,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,43.070732248274815,43.10401153564453,42.81282253169083,43.10401153564453,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.68802996458569,43.14560905801291,42.66306891221464,43.10401153564453,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.453435859294586,43.50335479187398,42.896022060418964,43.36191940307617,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.47839200081608,43.752941358497,43.361917669807504,43.48671340942383,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.70301079312548,43.9026832886165,43.203834314927896,43.30366897583008,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,43.14561754175959,43.17889683567303,41.45673304675441,41.62312316894531,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.7562258164557,42.23876592592263,41.456721773741066,41.972537994384766,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,42.0640449562703,42.172197847161115,41.80613531725855,41.91429138183594,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.88934962719383,41.97254785890748,40.69964189003689,41.29865646362305,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.548242345142164,42.15557511900525,41.52328446395355,42.07238006591797,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,42.09731718579048,42.48834072457117,42.03076181088163,42.34690856933594,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,42.26371931965974,42.521628989467814,42.19716393067869,42.43843078613281,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,42.405164135015426,42.920980415973816,42.155572643037424,42.829463958740234,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,43.22048140062985,43.503348966661136,42.79617846473932,43.42015075683594,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.46175165107623,43.56990456382207,43.22879983616757,43.470069885253906,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.594871194496186,43.67806624167194,43.31200359093595,43.51167297363281,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.61982546546281,43.69470227120186,42.82945988792562,43.24544143676758,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,43.14560469925007,43.42847226594103,43.02080897106484,43.28703689575195,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,43.11231802675093,43.453422695153996,43.079038748446564,43.33694839477539,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,43.1788746153891,43.503339629851794,42.93760461920886,42.9459228515625,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,43.054081352949915,43.153916015281006,42.30531345125002,42.538265228271484,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.787860633456994,42.937614238865116,42.55491199112756,42.8876953125,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.74625935984026,43.29535480687093,42.6880222043739,43.05408477783203,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,43.18720826818272,43.29536436951738,42.9459381858545,43.128971099853516,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,43.33695053389875,43.39518768696266,43.01248548863218,43.16223907470703,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,43.25376297828543,43.44511411049985,42.97089539725381,43.27872085571289,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,43.203836224993104,43.3619080428839,42.987524080840664,43.22879409790039,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,43.40351481584967,43.61982700615274,43.22880332085005,43.55326843261719,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,43.395189459285426,43.78621308041605,43.395189459285426,43.66973876953125,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.82781983631985,44.077408151368346,43.578231521271356,43.99421310424805,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,44.05244747947576,44.842813071767566,44.01084995855249,44.81785202026367,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.751294594668444,45.2421529361811,44.643138506216566,45.025840759277344,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.826176016921515,45.07576433055977,44.06076825825159,44.09404754638672,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,44.41018292379135,44.41018292379135,43.87772714640886,43.94428253173828,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,44.07740072815804,44.09404036951729,43.51998702421508,43.578224182128906,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.528306944164385,43.62814162249999,43.137283291293045,43.60318374633789,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.711339798627655,43.819492711037704,43.27871862792584,43.436790466308594,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,43.28704472212136,43.594873394317624,43.27040507710904,43.50335693359375,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.6863809975692,43.75293956895893,43.21216228432316,43.27872085571289,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.51167424673462,44.74297938835058,43.37024202766016,44.418514251708984,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.4601000914517,45.29206306364442,44.42682398456601,45.13399124145508,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.90936295511314,45.28374694481868,44.49338144959299,44.79288864135742,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,45.009193654255114,45.25046366784162,44.651449337195594,44.759605407714844,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.676415823118596,45.50837886200838,44.393548262948585,45.40022277832031,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,45.05911615439126,45.566614094448845,44.9925607644111,45.47509765625,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.478384525168174,43.669738805995195,41.6147892020815,42.43843078613281,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.82114452212459,44.50171047287617,42.02245748283852,44.476749420166016,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.59321570631752,46.32370027650907,44.59321570631752,45.62485122680664,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.55829533418898,54.06927697588404,45.100716290295374,51.42363739013672,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.69488973367701,54.352141228052794,51.706498784338585,52.01432418823242,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,52.01433445906343,53.37875663692955,51.95609729476463,53.328834533691406,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,53.42035202938154,54.734855303411635,53.42035202938154,54.48526382446289,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,54.00272487463874,54.35214783390204,53.18739828898334,53.74481201171875,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,53.54513717107767,54.160787990625224,53.179071433705424,53.7198486328125,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,54.044312663353466,55.59176426367062,53.869601204914254,55.31721496582031,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,55.04267446767489,55.57513027350951,54.535176535961604,54.9095573425293,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,54.53517870167938,55.30890456703641,54.27726584831094,54.5850944519043,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.71820501727337,55.35882009702396,54.435340637291944,55.001075744628906,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,55.21740102691412,55.69993486902705,54.90957235140405,55.50858688354492,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,55.05932424272192,55.61673805740733,54.86796991591738,55.300594329833984,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,54.3687851709839,55.68328834050412,54.30222660223933,55.466976165771484,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,55.2173902190095,56.7897998844179,55.1092309595916,56.681640625,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.997783769790885,57.638392451683686,56.94786167632458,57.330570220947266,9233500,0.0,0.0
