Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00-04:00,38.76684914658475,39.329402427378035,38.74710997262643,39.04319381713867,1451200,0.0,0.0
2015-10-07 00:00:00-04:00,39.2701896106218,40.09921611240821,39.06293392639083,39.69457244873047,1344300,0.0,0.0
2015-10-08 00:00:00-04:00,39.31953067736243,40.66176424952963,38.98397228432063,40.56306838989258,1274600,0.0,0.0
2015-10-09 00:00:00-04:00,40.61242939905717,41.02694082922802,40.34595615186314,40.72098922729492,1205200,0.0,0.0
2015-10-12 00:00:00-04:00,40.69138148041757,40.73085983431912,40.217652528188125,40.6716423034668,950900,0.0,0.0
2015-10-13 00:00:00-04:00,40.26699849627847,40.543343208095884,40.01039672622984,40.14856719970703,1504100,0.0,0.0
2015-10-14 00:00:00-04:00,40.03013303092774,40.36569148452265,39.437969060832906,39.55640411376953,1821300,0.0,0.0
2015-10-15 00:00:00-04:00,39.79326410530056,39.862349332595045,38.94449843869684,39.329402923583984,2623500,0.0,0.0
2015-10-16 00:00:00-04:00,39.50705288480142,39.595877288907296,38.17469058807591,38.5793342590332,3028600,0.0,0.0
2015-10-19 00:00:00-04:00,38.31285227922951,38.45102270625035,37.83912348736014,38.006900787353516,2754500,0.0,0.0
2015-10-20 00:00:00-04:00,37.90822439979472,38.55960222897777,37.68122949498916,38.293128967285156,5133500,0.0,0.0
2015-10-21 00:00:00-04:00,38.56946151294841,38.638546733238634,37.99703681355838,38.08586120605469,2883100,0.0,0.0
2015-10-22 00:00:00-04:00,38.25364337890003,39.12214824191571,38.11547292077852,38.658287048339844,3603600,0.0,0.0
2015-10-23 00:00:00-04:00,38.88529166924521,39.15176115677704,38.27338845343594,38.52012252807617,3279200,0.0,0.0
2015-10-26 00:00:00-04:00,38.470768204808266,38.63854929726274,37.80952283390434,38.31285858154297,3742600,0.0,0.0
2015-10-27 00:00:00-04:00,39.97091399504193,40.23738720679239,39.2701902335107,39.90182876586914,5072900,0.0,0.0
2015-10-28 00:00:00-04:00,39.92156111683164,41.47105030318925,39.84260443135156,41.43157196044922,4275800,0.0,0.0
2015-10-29 00:00:00-04:00,41.05653640884306,41.51052983361907,40.493983185718825,41.28353500366211,2421100,0.0,0.0
2015-10-30 00:00:00-04:00,41.4907920593307,42.11255905434187,40.809803781658154,41.61909103393555,2502500,0.0,0.0
2015-11-02 00:00:00-05:00,41.81647902877575,42.35929309868779,41.61909106748168,42.300079345703125,1341700,0.0,0.0
2015-11-03 00:00:00-05:00,42.122438448888126,42.27048038881068,41.471060689982146,41.500667572021484,1834800,0.0,0.0
2015-11-04 00:00:00-05:00,41.59935704902988,41.85595877187839,41.21444881746358,41.31314468383789,1420700,0.0,0.0
2015-11-05 00:00:00-05:00,41.31315499972324,41.915186757915514,41.046681741267804,41.42171859741211,1270200,0.0,0.0
2015-11-06 00:00:00-05:00,41.32300840034511,41.65856678391145,40.947975438900706,41.43157196044922,1190400,0.0,0.0
2015-11-09 00:00:00-05:00,41.26380631740089,41.283545494351664,40.40516906192591,40.6716423034668,1587700,0.0,0.0
2015-11-10 00:00:00-05:00,40.602546733747396,40.71111029691711,39.91169077573639,40.56306838989258,2073900,0.0,0.0
2015-11-11 00:00:00-05:00,40.67163950424797,40.85915978994275,40.38542710545483,40.642032623291016,1003900,0.0,0.0
2015-11-12 00:00:00-05:00,40.17816805393877,40.80980656069376,40.13868970605097,40.36568832397461,1460400,0.0,0.0
2015-11-13 00:00:00-05:00,40.296598150103065,40.711109457445104,40.188034589171956,40.4742431640625,1869000,0.0,0.0
2015-11-16 00:00:00-05:00,40.39528749963437,41.915169719732,40.39528749963437,41.88555908203125,2871500,0.0,0.0
2015-11-17 00:00:00-05:00,42.122429146908516,42.5468119317821,41.16510001384084,41.244056701660156,2926600,0.0,0.0
2015-11-18 00:00:00-05:00,41.30326563580811,42.08294589521684,41.26379106136414,42.033599853515625,1352900,0.0,0.0
2015-11-19 00:00:00-05:00,42.26060601729524,42.77381327163859,42.082957207527826,42.75407409667969,2609100,0.0,0.0
2015-11-20 00:00:00-05:00,42.89224219882265,43.257411268195604,42.81328926818962,43.05015182495117,3056500,0.0,0.0
2015-11-23 00:00:00-05:00,42.87249856841722,43.35609886590142,42.72446042704521,42.842891693115234,1992500,0.0,0.0
2015-11-24 00:00:00-05:00,42.53694144268711,42.95145653355757,42.53694144268711,42.61589813232422,1303300,0.0,0.0
2015-11-25 00:00:00-05:00,42.645503872507824,42.9218485140142,42.50733343418568,42.763938903808594,922200,0.0,0.0
2015-11-27 00:00:00-05:00,42.72445972429085,42.803412645418184,42.438247384872504,42.675113677978516,347600,0.0,0.0
2015-11-30 00:00:00-05:00,42.58628518336662,42.79354081681625,42.06320660126688,42.112552642822266,1242200,0.0,0.0
2015-12-01 00:00:00-05:00,42.26060311389364,42.73433198577291,42.05334743835815,42.16191101074219,1136000,0.0,0.0
2015-12-02 00:00:00-05:00,42.07308999646596,42.675121662761555,41.11576070646393,41.19471740722656,1415000,0.0,0.0
2015-12-03 00:00:00-05:00,41.31314467285379,41.4217082434055,40.38542235349365,40.63215637207031,1232900,0.0,0.0
2015-12-04 00:00:00-05:00,40.71112213557767,41.6191017191035,40.53347330143337,41.53028106689453,1463100,0.0,0.0
2015-12-07 00:00:00-05:00,41.38223368071751,41.520404141376304,41.184845694835225,41.35262680053711,1044700,0.0,0.0
2015-12-08 00:00:00-05:00,41.007197959590286,41.26380347742648,40.444644632231515,40.642032623291016,1349000,0.0,0.0
2015-12-09 00:00:00-05:00,40.70127762858134,41.86642849225108,40.44454742922789,40.9481315612793,1630300,0.02,0.0
2015-12-10 00:00:00-05:00,41.02712608718424,41.372723880152336,40.80989717067911,41.07649612426758,1157700,0.0,0.0
2015-12-11 00:00:00-05:00,40.4050486531685,40.81976520602466,40.26681105778044,40.34580612182617,1540300,0.0,0.0
2015-12-14 00:00:00-05:00,40.30630318580661,40.81975973318719,39.940960480307695,40.730892181396484,2480600,0.0,0.0
2015-12-15 00:00:00-05:00,41.06662462575492,41.32335108486906,40.73090309202568,40.84939193725586,1428600,0.0,0.0
2015-12-16 00:00:00-05:00,41.747927312908985,42.261383839403194,41.194977027985466,42.07377624511719,1561000,0.0,0.0
2015-12-17 00:00:00-05:00,42.06390487980096,42.073781145577094,40.89875411987305,40.89875411987305,1379700,0.0,0.0
2015-12-18 00:00:00-05:00,40.563030478704604,40.82962934856082,40.414916647281196,40.4939079284668,2360700,0.0,0.0
2015-12-21 00:00:00-05:00,40.7210270730528,41.39246631581149,40.51366690344876,40.79014587402344,1704300,0.0,0.0
2015-12-22 00:00:00-05:00,41.106126720432535,41.6590772372731,40.82964769531936,41.54058837890625,944900,0.0,0.0
2015-12-23 00:00:00-05:00,41.79731550043977,42.30089593577487,41.57020653611034,42.24164962768555,1323100,0.0,0.0
2015-12-24 00:00:00-05:00,42.1231459211457,42.271259755782175,42.014529611304454,42.152767181396484,528000,0.0,0.0
2015-12-28 00:00:00-05:00,42.05402387636295,42.13301515313927,41.72817497209677,42.0244026184082,1067200,0.0,0.0
2015-12-29 00:00:00-05:00,42.27125860586413,42.76496635230019,42.01452846837032,42.439117431640625,1279900,0.0,0.0
2015-12-30 00:00:00-05:00,42.29100567006685,42.5378595333756,41.4813215330584,41.91578674316406,1172900,0.0,0.0
2015-12-31 00:00:00-05:00,41.7775585875939,41.846677383545504,41.36284204519241,41.48133087158203,1021700,0.0,0.0
2016-01-04 00:00:00-05:00,40.81977011982656,40.99750526863289,40.2766921725594,40.97775650024414,1658200,0.0,0.0
2016-01-05 00:00:00-05:00,40.977756050100915,41.214737501470246,40.50379691405464,41.07649612426758,1514400,0.0,0.0
2016-01-06 00:00:00-05:00,40.405039193131266,40.513655497417815,39.43737248528278,39.84221267700195,2258000,0.0,0.0
2016-01-07 00:00:00-05:00,38.884433144038105,39.63486745388291,38.82518684325082,39.02267074584961,2192900,0.0,0.0
2016-01-08 00:00:00-05:00,39.18064742318671,39.4373737963789,38.49933208277223,38.57832336425781,3436000,0.0,0.0
2016-01-11 00:00:00-05:00,38.696812892067115,38.76593167716624,38.01549753893659,38.40058898925781,2132700,0.0,0.0
2016-01-12 00:00:00-05:00,38.75606610534265,38.805436136851824,38.01550433262909,38.58820724487305,2636600,0.0,0.0
2016-01-13 00:00:00-05:00,38.79557248385885,38.84494252662597,37.423064954791464,37.472434997558594,1663500,0.0,0.0
2016-01-14 00:00:00-05:00,37.521789700035754,37.91675741408107,36.52450168377371,37.48229217529297,2074400,0.0,0.0
2016-01-15 00:00:00-05:00,36.455385318921195,37.01821572529488,36.41589155416725,36.879974365234375,3117100,0.0,0.0
2016-01-19 00:00:00-05:00,37.40330176716161,37.40330176716161,36.139407312675665,36.336891174316406,2700100,0.0,0.0
2016-01-20 00:00:00-05:00,35.88268272421599,36.09991535955675,34.28307052162082,35.90243148803711,4544900,0.0,0.0
2016-01-21 00:00:00-05:00,36.03079592729465,36.583746237663675,35.76419327049894,36.050540924072266,1599400,0.0,0.0
2016-01-22 00:00:00-05:00,36.534387534323365,36.9885979347979,36.30728233408609,36.97872543334961,1803300,0.0,0.0
2016-01-25 00:00:00-05:00,36.92935041670718,37.008341717727866,36.28752867496295,36.36652374267578,2372200,0.0,0.0
2016-01-26 00:00:00-05:00,36.51462259210532,37.33417921695338,36.42575505166023,37.255184173583984,2377600,0.0,0.0
2016-01-27 00:00:00-05:00,33.39439076081347,34.954509005199974,32.061381388308924,32.27861022949219,10571000,0.0,0.0
2016-01-28 00:00:00-05:00,32.40697555227846,33.76960996094304,32.02188412012547,33.16728591918945,5748000,0.0,0.0
2016-01-29 00:00:00-05:00,33.17715222539521,34.20406503063169,33.17715222539521,33.78935241699219,4391500,0.0,0.0
2016-02-01 00:00:00-05:00,33.44375875662144,33.512877533727,32.64395468820265,32.772315979003906,3917800,0.0,0.0
2016-02-02 00:00:00-05:00,32.288490312796625,32.37735786592151,31.123339623688803,31.360319137573242,4950900,0.0,0.0
2016-02-03 00:00:00-05:00,31.696040366599725,32.081135628146555,30.550640264382704,31.873775482177734,3911200,0.0,0.0
2016-02-04 00:00:00-05:00,31.893516540527344,32.82168942353868,31.775027747669384,31.893516540527344,2960400,0.0,0.0
2016-02-05 00:00:00-05:00,31.775027747669384,32.268735445716835,31.498550758758462,31.893516540527344,2420700,0.0,0.0
2016-02-08 00:00:00-05:00,31.439313157505342,32.23912115721843,31.281326810651212,32.071258544921875,3849000,0.0,0.0
2016-02-09 00:00:00-05:00,31.498557499781803,32.40697993393491,31.2319548337775,31.626920700073242,2762200,0.0,0.0
2016-02-10 00:00:00-05:00,31.656545868519288,32.29836375613786,31.508432020081045,31.597299575805664,2397600,0.0,0.0
2016-02-11 00:00:00-05:00,31.320822376941372,31.7355370072272,30.303785507043276,30.7185001373291,3335600,0.0,0.0
2016-02-12 00:00:00-05:00,30.925854497596383,31.794781229890013,30.649379350967607,31.676292419433594,2323900,0.0,0.0
2016-02-16 00:00:00-05:00,32.15025970649651,32.555100032600926,31.765164381642947,32.426734924316406,1650400,0.0,0.0
2016-02-17 00:00:00-05:00,32.831577073783464,33.23641742237144,32.58472311082269,32.88094711303711,1954500,0.0,0.0
2016-02-18 00:00:00-05:00,32.762456349241205,33.51289069540497,32.337867256447126,33.32528305053711,3048500,0.0,0.0
2016-02-19 00:00:00-05:00,33.18704746521974,33.28578754397131,32.78220711563023,32.86119842529297,2072100,0.0,0.0
2016-02-22 00:00:00-05:00,33.275911275012795,33.82886168012026,33.21666497445465,33.73012161254883,1639200,0.0,0.0
2016-02-23 00:00:00-05:00,33.4437903447533,33.72026948100481,33.17718748123992,33.463539123535156,1791200,0.0,0.0
2016-02-24 00:00:00-05:00,32.94018295417567,33.59187705866369,32.703201567683955,33.57212829589844,1454800,0.0,0.0
2016-02-25 00:00:00-05:00,33.60175502786426,34.09546287730895,33.49313869831571,34.075714111328125,1534400,0.0,0.0
2016-02-26 00:00:00-05:00,34.25345291151089,34.520055630802254,33.967105190813385,34.11521530151367,2936200,0.0,0.0
2016-02-29 00:00:00-05:00,34.21394930709871,34.31268935251577,33.71036528207438,33.72024154663086,1658900,0.0,0.0
2016-03-01 00:00:00-05:00,34.14482909178807,34.41142795658569,33.82885267296755,34.065834045410156,3885800,0.0,0.0
2016-03-02 00:00:00-05:00,34.05597055142835,34.53980215498598,33.64125398168683,33.739994049072266,3005400,0.0,0.0
2016-03-03 00:00:00-05:00,33.73999247334379,33.809115037315976,33.1969145947025,33.2166633605957,3913100,0.0,0.0
2016-03-04 00:00:00-05:00,32.43660294112157,33.07842462713068,32.31811411653391,32.584716796875,8054600,0.0,0.0
2016-03-07 00:00:00-05:00,32.515602127801415,33.11792635981151,32.4069857886924,32.5057258605957,3915700,0.0,0.0
2016-03-08 00:00:00-05:00,32.17986325336722,32.426717066674215,31.65653437449728,32.100868225097656,2292600,0.0,0.0
2016-03-09 00:00:00-05:00,32.27872992596953,33.05926949201748,32.160168146636614,32.76286315917969,3058400,0.02,0.0
2016-03-10 00:00:00-05:00,32.782620591220265,32.91106470373615,32.39729202268322,32.56525421142578,2481700,0.0,0.0
2016-03-11 00:00:00-05:00,32.634412571747404,33.57303558073987,32.604773075035204,33.493995666503906,2291200,0.0,0.0
2016-03-14 00:00:00-04:00,33.25687222107081,33.661961721898344,33.207471797850026,33.44459533691406,1652600,0.0,0.0
2016-03-15 00:00:00-04:00,32.99999745498671,33.2470034126767,32.73323056840011,33.10867691040039,1465900,0.0,0.0
2016-03-16 00:00:00-04:00,33.03949332844304,33.918837112529985,32.990092923923584,33.81015396118164,1844600,0.0,0.0
2016-03-17 00:00:00-04:00,33.889207853079604,34.71914780645755,33.7410065783044,34.551185607910156,2265000,0.0,0.0
2016-03-18 00:00:00-04:00,34.72902810691905,35.76645204527285,34.72902810691905,35.73680877685547,4404100,0.0,0.0
2016-03-21 00:00:00-04:00,35.46015407789408,35.973926623629865,35.45027550369188,35.92452621459961,2320500,0.0,0.0
2016-03-22 00:00:00-04:00,35.568844395781554,36.2604615683905,35.20327677259226,36.171539306640625,2389800,0.0,0.0
2016-03-23 00:00:00-04:00,36.17154009662628,36.2802232821398,35.815851041858565,36.15177917480469,2569600,0.0,0.0
2016-03-24 00:00:00-04:00,35.81584715027027,35.90476940430031,35.025429208342175,35.726924896240234,3498800,0.0,0.0
2016-03-28 00:00:00-04:00,35.71704574073018,35.835607487840996,35.41075714426641,35.598480224609375,2838300,0.0,0.0
2016-03-29 00:00:00-04:00,35.39099154294175,35.81584183031172,35.13410716335058,35.717041015625,2369400,0.0,0.0
2016-03-30 00:00:00-04:00,36.11225085762407,36.20117310537566,35.47003797409349,35.885005950927734,2806600,0.0,0.0
2016-03-31 00:00:00-04:00,35.90477654525413,36.06286016508035,35.56884838199706,36.023338317871094,1871500,0.0,0.0
2016-04-01 00:00:00-04:00,35.56885248100371,36.35927067122377,35.56885248100371,36.250587463378906,2178000,0.0,0.0
2016-04-04 00:00:00-04:00,36.250577683999644,36.418543624177765,35.85537058001091,36.16165542602539,2028100,0.0,0.0
2016-04-05 00:00:00-04:00,35.87513184882853,36.16165577707354,35.68740498627703,35.964054107666016,3189300,0.0,0.0
2016-04-06 00:00:00-04:00,35.94429764054366,36.55687118342947,35.73680983154091,36.46794891357422,1764900,0.0,0.0
2016-04-07 00:00:00-04:00,36.29997309210574,36.576618374902665,36.05296729846297,36.42841339111328,3132900,0.0,0.0
2016-04-08 00:00:00-04:00,36.79399811947382,36.79399811947382,36.00357627588484,36.24070358276367,1785900,0.0,0.0
2016-04-11 00:00:00-04:00,36.53711577539122,36.892804908502306,36.31974935648749,36.379032135009766,1394100,0.0,0.0
2016-04-12 00:00:00-04:00,36.438307514637124,36.87303649516043,36.3395029038292,36.705074310302734,1261800,0.0,0.0
2016-04-13 00:00:00-04:00,37.041002477131336,37.81165959696523,36.99159828718463,37.60417556762695,1888400,0.0,0.0
2016-04-14 00:00:00-04:00,37.7622516323223,37.7622516323223,37.18919631071151,37.50536346435547,2201400,0.0,0.0
2016-04-15 00:00:00-04:00,37.58441360488716,37.70297536565359,37.20896363194796,37.29788589477539,1981000,0.0,0.0
2016-04-18 00:00:00-04:00,37.10027714181266,37.623932095809444,36.85327129696835,37.47572708129883,2346100,0.0,0.0
2016-04-19 00:00:00-04:00,37.61405642508384,37.78202238926475,37.18920599505129,37.594295501708984,3558300,0.0,0.0
2016-04-20 00:00:00-04:00,39.659259399212196,40.12363161179919,37.86105707980372,39.43201446533203,5676900,0.0,0.0
2016-04-21 00:00:00-04:00,39.31346708710208,39.639512974419816,38.84909470469785,39.07633972167969,3447100,0.0,0.0
2016-04-22 00:00:00-04:00,39.194890420399666,39.37273495185029,38.83920512650896,39.30357360839844,1901600,0.0,0.0
2016-04-25 00:00:00-04:00,39.14550453782096,39.29370962540988,38.47364800703857,38.52305221557617,1880500,0.0,0.0
2016-04-26 00:00:00-04:00,38.58231247190215,39.29369051594971,38.51315113639865,39.273929595947266,1439100,0.0,0.0
2016-04-27 00:00:00-04:00,39.362856237866374,39.56046169090094,39.06644994281979,39.40237808227539,1432800,0.0,0.0
2016-04-28 00:00:00-04:00,39.13559992256939,39.45176704801781,38.720628214787446,38.82931137084961,1243800,0.0,0.0
2016-04-29 00:00:00-04:00,38.63171532312015,38.69099808686524,38.048781337829624,38.21674728393555,1815100,0.0,0.0
2016-05-02 00:00:00-04:00,38.32541929746667,38.68110823826132,37.96973035667201,38.542781829833984,1338700,0.0,0.0
2016-05-03 00:00:00-04:00,38.07842307388332,38.2957856608591,37.73261261945016,38.20686340332031,1162300,0.0,0.0
2016-05-04 00:00:00-04:00,38.00926735455948,38.16735097254759,37.465851384277784,37.594295501708984,1563800,0.0,0.0
2016-05-05 00:00:00-04:00,37.782016795491316,37.85117813255834,37.34728408362982,37.73261260986328,1834100,0.0,0.0
2016-05-06 00:00:00-04:00,37.61406068174902,38.14759436621624,37.554777904915596,37.77214431762695,2063700,0.0,0.0
2016-05-09 00:00:00-04:00,37.65357827183355,37.89070181431034,37.54489507777721,37.594295501708984,1497100,0.0,0.0
2016-05-10 00:00:00-04:00,37.87093962637344,38.256268158440776,37.81165686412837,37.86105728149414,1868300,0.0,0.0
2016-05-11 00:00:00-04:00,37.90057634532766,38.13769983890909,37.53500876080045,37.693092346191406,2173900,0.0,0.0
2016-05-12 00:00:00-04:00,37.84129941913889,38.058665795928455,36.9323196053108,37.40657043457031,2682900,0.0,0.0
2016-05-13 00:00:00-04:00,37.376926354103446,37.58441035978278,36.79399240790193,36.902671813964844,1188200,0.0,0.0
2016-05-16 00:00:00-04:00,37.01136145368833,37.76226146588989,37.00148287650627,37.594295501708984,973800,0.0,0.0
2016-05-17 00:00:00-04:00,37.54488259912955,38.246378185235216,37.44608178410406,37.811649322509766,1574300,0.0,0.0
2016-05-18 00:00:00-04:00,37.7128516894141,38.04877979902972,37.47572818204437,37.73261260986328,1135600,0.0,0.0
2016-05-19 00:00:00-04:00,37.446088185091064,37.50536717663563,36.84339331098698,37.08051681518555,916200,0.0,0.0
2016-05-20 00:00:00-04:00,37.317653360082744,37.77214333022458,37.208970156568164,37.46585464477539,1094100,0.0,0.0
2016-05-23 00:00:00-04:00,37.416445498448624,37.53501102139006,37.02123839567443,37.208961486816406,1647100,0.0,0.0
2016-05-24 00:00:00-04:00,37.37692947397214,37.95985969982101,37.37692947397214,37.821537017822266,1105800,0.0,0.0
2016-05-25 00:00:00-04:00,37.9104673668978,38.157473285729054,37.772144655394094,37.9993896484375,1338200,0.0,0.0
2016-05-26 00:00:00-04:00,38.048792779616846,38.276041557804646,37.683225049116814,37.791908264160156,1134900,0.0,0.0
2016-05-27 00:00:00-04:00,37.791899145553735,37.870942835244676,37.57453276791423,37.782020568847656,897200,0.0,0.0
2016-05-31 00:00:00-04:00,37.92034278443114,38.03890454848008,37.376930616112105,37.60417556762695,1445900,0.0,0.0
2016-06-01 00:00:00-04:00,37.32752316318064,37.841295787828656,37.04099923919307,37.73261260986328,775800,0.0,0.0
2016-06-02 00:00:00-04:00,37.67332858785933,38.04877471923828,37.416440425326684,38.04877471923828,1025900,0.0,0.0
2016-06-03 00:00:00-04:00,37.99937967106736,39.540697556719735,37.56465072491371,39.481414794921875,6526800,0.0,0.0
2016-06-06 00:00:00-04:00,39.48141527758506,39.71854255866517,38.63171452647917,39.65925979614258,2543700,0.0,0.0
2016-06-07 00:00:00-04:00,39.76793714543965,40.044582458629165,39.461648570830036,39.47153091430664,1279400,0.0,0.0
2016-06-08 00:00:00-04:00,39.4913040930702,39.74831717400312,39.26394535238783,39.3331413269043,1279000,0.02,0.0
2016-06-09 00:00:00-04:00,39.174981808440776,39.194752627212786,38.71037699454377,38.917964935302734,1201400,0.0,0.0
2016-06-10 00:00:00-04:00,38.55221380418347,38.680722239382206,38.176575793316886,38.305084228515625,1064300,0.0,0.0
2016-06-13 00:00:00-04:00,38.10738603062476,38.26554883401887,37.54393080785207,37.56370162963867,1129500,0.0,0.0
2016-06-14 00:00:00-04:00,37.43518847581496,37.55381339164857,36.92115848656393,37.138633728027344,1405900,0.0,0.0
2016-06-15 00:00:00-04:00,37.29679284179975,37.90967309637694,37.069434098503336,37.64277648925781,1456000,0.0,0.0
2016-06-16 00:00:00-04:00,37.46484587400838,37.83059659692446,37.049666218324134,37.721858978271484,1233100,0.0,0.0
2016-06-17 00:00:00-04:00,37.79105035887855,38.05795072556556,37.55380810242188,37.80093765258789,1486400,0.0,0.0
2016-06-20 00:00:00-04:00,38.275441220497235,38.80923839612876,38.19635792283379,38.40394592285156,1006400,0.0,0.0
2016-06-21 00:00:00-04:00,38.403937733500975,38.43359584924999,38.077728627448856,38.08761215209961,1113300,0.0,0.0
2016-06-22 00:00:00-04:00,38.10738656840248,38.33474536580888,37.860256948930484,37.880027770996094,868600,0.0,0.0
2016-06-23 00:00:00-04:00,37.96899449568001,38.137044597393675,37.484618783456895,37.978878021240234,1653600,0.0,0.0
2016-06-24 00:00:00-04:00,36.49610177891775,36.77288952744388,35.428503743142016,35.49769973754883,2773800,0.0,0.0
2016-06-27 00:00:00-04:00,35.07263416284685,35.07263416284685,33.63928165578482,33.92595291137695,2707400,0.0,0.0
2016-06-28 00:00:00-04:00,34.242278384293925,34.62779997509503,33.88641114020103,34.1236572265625,2893200,0.0,0.0
2016-06-29 00:00:00-04:00,34.48940040966923,34.825496758396355,33.609619789121176,34.62779235839844,3436300,0.0,0.0
2016-06-30 00:00:00-04:00,34.78595556540602,36.140228271484375,34.78595556540602,36.140228271484375,2444800,0.0,0.0
2016-07-01 00:00:00-04:00,36.505983696100124,36.5356380405048,35.85356172290891,35.96229934692383,1946800,0.0,0.0
2016-07-05 00:00:00-04:00,35.83380060347398,36.001846961789624,35.17149492648973,35.30988693237305,1892400,0.0,0.0
2016-07-06 00:00:00-04:00,35.28021543501492,35.38895304724564,34.65745164461734,35.35929870605469,1998400,0.0,0.0
2016-07-07 00:00:00-04:00,35.458154402840414,35.69540048105125,34.99355331314602,35.299991607666016,1768300,0.0,0.0
2016-07-08 00:00:00-04:00,35.952397065490516,36.575164434689015,35.91285921306427,36.56528091430664,1971300,0.0,0.0
2016-07-11 00:00:00-04:00,36.62459858042317,38.16668833098224,36.42689418611083,37.80093765258789,4190400,0.0,0.0
2016-07-12 00:00:00-04:00,38.156801739583095,38.32485179765588,37.61311747339041,37.919559478759766,1393000,0.0,0.0
2016-07-13 00:00:00-04:00,38.05795944013326,38.12715542835253,37.68232138201542,37.92945098876953,819300,0.0,0.0
2016-07-14 00:00:00-04:00,38.44347320520385,38.56209433647064,38.04806817734861,38.12714767456055,1423400,0.0,0.0
2016-07-15 00:00:00-04:00,38.29520070468406,38.542330280351905,37.998642197164195,38.305084228515625,1470400,0.0,0.0
2016-07-18 00:00:00-04:00,38.23588965295321,38.58186956323272,37.968989248924075,38.54233169555664,1479500,0.0,0.0
2016-07-19 00:00:00-04:00,38.37427868899334,38.82899618520675,38.13703641744632,38.265541076660156,932400,0.0,0.0
2016-07-20 00:00:00-04:00,38.17658002346392,38.90808530769015,38.15680920271202,38.81911849975586,1136500,0.0,0.0
2016-07-21 00:00:00-04:00,38.828999755110516,39.145325326854525,38.581870166504366,38.759803771972656,1723600,0.0,0.0
2016-07-22 00:00:00-04:00,38.99704230410769,39.540726539851136,38.50278322235955,39.36279296875,2582900,0.0,0.0
2016-07-25 00:00:00-04:00,39.184872437884735,39.26395572731319,38.56210473178146,38.70050048828125,1762900,0.0,0.0
2016-07-26 00:00:00-04:00,38.79934333884548,39.184864873136185,38.79934333884548,39.10578536987305,1229400,0.0,0.0
2016-07-27 00:00:00-04:00,39.06624810280684,39.06624810280684,38.68072652539107,38.81911849975586,1656800,0.0,0.0
2016-07-28 00:00:00-04:00,38.70049853810192,38.83889051672912,38.37428564199613,38.74992370605469,983600,0.0,0.0
2016-07-29 00:00:00-04:00,38.68072018986426,38.68072018986426,38.146919429689895,38.55221176147461,870500,0.0,0.0
2016-08-01 00:00:00-04:00,38.47313132024629,38.63129787198488,38.05795543462692,38.22600173950195,1091200,0.0,0.0
2016-08-02 00:00:00-04:00,38.13704437430668,38.17658224721504,37.5933561992064,37.77128982543945,1019500,0.0,0.0
2016-08-03 00:00:00-04:00,37.76139881703855,38.36439556745929,37.76139881703855,38.275428771972656,733600,0.0,0.0
2016-08-04 00:00:00-04:00,38.2951977338448,38.44347320520385,38.04806817734861,38.12714767456055,692300,0.0,0.0
2016-08-05 00:00:00-04:00,38.25566117941721,38.58187027643973,38.06784027816647,38.56209945678711,854800,0.0,0.0
2016-08-08 00:00:00-04:00,38.64117888934647,38.878424930665936,38.562095618607344,38.66094970703125,525700,0.0,0.0
2016-08-09 00:00:00-04:00,38.63130449548075,38.88831764432563,38.4830252132518,38.70050048828125,566900,0.0,0.0
2016-08-10 00:00:00-04:00,38.73014986179689,38.73014986179689,38.32485748277955,38.67083740234375,785600,0.0,0.0
2016-08-11 00:00:00-04:00,38.730144772074844,39.036586782630856,38.730144772074844,38.9377326965332,490100,0.0,0.0
2016-08-12 00:00:00-04:00,38.83888705035779,38.92785385309193,38.562099346908084,38.759803771972656,518400,0.0,0.0
2016-08-15 00:00:00-04:00,38.81911562068426,39.857059122338214,38.65106554220604,39.84717559814453,1374300,0.0,0.0
2016-08-16 00:00:00-04:00,39.580278670009235,39.955912956727964,39.2837238964792,39.738441467285156,1160300,0.0,0.0
2016-08-17 00:00:00-04:00,39.797738988401186,40.01521418769819,39.59015108228903,39.94601821899414,1176100,0.0,0.0
2016-08-18 00:00:00-04:00,39.93613199772601,40.183261518081004,39.91636118358994,40.07452392578125,668000,0.0,0.0
2016-08-19 00:00:00-04:00,39.94602380970363,40.203036905018294,39.8175153765973,40.193153381347656,613100,0.0,0.0
2016-08-22 00:00:00-04:00,40.044882391964514,40.43040777082417,39.768098421305176,40.31178283691406,727300,0.0,0.0
2016-08-23 00:00:00-04:00,40.440272880073216,40.68740239016188,40.331535292290674,40.529239654541016,1054600,0.0,0.0
2016-08-24 00:00:00-04:00,40.430389358864375,40.726944016791364,40.31176447897593,40.529239654541016,1994200,0.0,0.0
2016-08-25 00:00:00-04:00,40.48971602054544,40.49960331704501,40.22281557853804,40.40074920654297,2048800,0.0,0.0
2016-08-26 00:00:00-04:00,40.46006047493593,40.67753574070285,40.17338921931565,40.46994400024414,1006000,0.0,0.0
2016-08-29 00:00:00-04:00,40.460059158721535,40.82580991760507,40.410633991991084,40.73684310913086,1482200,0.0,0.0
2016-08-30 00:00:00-04:00,40.7071937252229,40.855473014387066,40.57868525934055,40.76650619506836,833900,0.0,0.0
2016-08-31 00:00:00-04:00,40.717077904697994,40.726965201947024,40.18328075112023,40.3809814453125,1466400,0.0,0.0
