Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,41.675469544060846,41.91632119314791,41.10545325994933,41.354331970214844,951600,0.0,0.0
2014-01-31 00:00:00-05:00,40.97699847181648,41.58715618148406,40.631776654966785,40.655860900878906,1386900,0.0,0.0
2014-02-03 00:00:00-05:00,40.73614656133507,40.92079959152122,39.162576149036255,39.202720642089844,1780500,0.0,0.0
2014-02-04 00:00:00-05:00,39.45963163623623,39.99753357159252,39.45963163623623,39.82090759277344,1728500,0.0,0.0
2014-02-05 00:00:00-05:00,39.740630409860664,40.05373791701399,39.20272839759119,39.80485916137695,1530700,0.0,0.0
2014-02-06 00:00:00-05:00,40.029658992160506,40.84052718106371,39.97346035840464,40.67995834350586,2135800,0.0,0.0
2014-02-07 00:00:00-05:00,41.55503761809067,42.19731269514671,40.358806565392605,41.11347579956055,1646400,0.0,0.0
2014-02-10 00:00:00-05:00,41.1054433230152,41.506863661984895,40.67993568114331,41.185726165771484,1389700,0.0,0.0
2014-02-11 00:00:00-05:00,41.10544236285384,41.450664091311445,40.95290067754826,41.29812240600586,1424800,0.0,0.0
2014-02-12 00:00:00-05:00,41.51566739214113,42.281045164909884,41.45927142635971,42.08768844604492,1782200,0.18,0.0
2014-02-13 00:00:00-05:00,41.74124342688885,42.82082789086599,41.725129858966945,42.53884506225586,1421900,0.0,0.0
2014-02-14 00:00:00-05:00,42.53079165080782,42.94973521481458,42.44216856008634,42.78054428100586,755500,0.0,0.0
2014-02-18 00:00:00-05:00,42.981960593413326,42.981960593413326,41.821811277611594,42.232696533203125,1510400,0.0,0.0
2014-02-19 00:00:00-05:00,42.240762999407195,42.61942426314159,41.80570576958677,42.16019821166992,930200,0.0,0.0
2014-02-20 00:00:00-05:00,42.200466919678405,42.65969282222041,42.02322075611881,42.635520935058594,823000,0.0,0.0
2014-02-21 00:00:00-05:00,42.6597081996745,42.77250013592533,41.974895185744835,41.99100875854492,917400,0.0,0.0
2014-02-24 00:00:00-05:00,41.982945679632564,42.75637858970446,41.87015376441573,42.34549331665039,764000,0.0,0.0
2014-02-25 00:00:00-05:00,42.33743126612683,42.65163816608483,41.9829419819035,42.168243408203125,743400,0.0,0.0
2014-02-26 00:00:00-05:00,42.21658048667007,42.949730881372965,42.21658048667007,42.635520935058594,680400,0.0,0.0
2014-02-27 00:00:00-05:00,42.571077861312894,43.23171886725174,42.49856833269281,43.207550048828125,926300,0.0,0.0
2014-02-28 00:00:00-05:00,43.16727188244512,43.35257334629836,42.75638348896006,43.01419448852539,1002900,0.0,0.0
2014-03-03 00:00:00-05:00,42.61135669819003,42.708035037175684,41.81375502319764,42.031280517578125,1413500,0.0,0.0
2014-03-04 00:00:00-05:00,42.56302371635023,42.64358849541698,42.184362493368,42.58719253540039,757400,0.0,0.0
2014-03-05 00:00:00-05:00,42.63552654091403,42.64358486214372,42.16824533011089,42.232696533203125,701100,0.0,0.0
2014-03-06 00:00:00-05:00,42.31325867785007,43.07057788390658,42.232690843153435,42.990013122558594,1141200,0.0,0.0
2014-03-07 00:00:00-05:00,43.1833818612742,43.73928931949631,42.9819668282023,43.513702392578125,1578400,0.0,0.0
2014-03-10 00:00:00-04:00,43.36062586151542,43.65871923471473,42.65164412073797,43.038360595703125,1138700,0.0,0.0
2014-03-11 00:00:00-04:00,43.15116236146417,43.73929395151568,43.03836734938527,43.086708068847656,968300,0.0,0.0
2014-03-12 00:00:00-04:00,42.82083514454903,43.45730428186119,42.53885226817209,43.376739501953125,886000,0.0,0.0
2014-03-13 00:00:00-04:00,43.54591764138856,44.125993761666095,42.869163192181006,42.973899841308594,1024300,0.0,0.0
2014-03-14 00:00:00-04:00,42.82889284512766,43.642608232841496,42.72415616657158,43.28006362915039,898200,0.0,0.0
2014-03-17 00:00:00-04:00,43.5056391421551,44.05348817722052,43.44118486821849,43.707054138183594,672500,0.0,0.0
2014-03-18 00:00:00-04:00,43.795678532124164,44.22267735294618,43.795678532124164,43.892356872558594,764600,0.0,0.0
2014-03-19 00:00:00-04:00,44.06960340265222,44.86720509583822,43.72316935058992,44.303245544433594,782500,0.0,0.0
2014-03-20 00:00:00-04:00,44.16629519545389,44.44827505703806,43.916539408515064,44.19046401977539,563100,0.0,0.0
2014-03-21 00:00:00-04:00,44.60134187778173,45.27809645816293,44.35158615017524,44.480491638183594,1166900,0.0,0.0
2014-03-24 00:00:00-04:00,44.72218803551047,44.98805732729111,44.18239727706981,44.279075622558594,666000,0.0,0.0
2014-03-25 00:00:00-04:00,44.464383266527136,44.84304452641283,43.964874826263824,44.359649658203125,921200,0.0,0.0
2014-03-26 00:00:00-04:00,44.72218217982654,44.73024050034918,43.481468200683594,43.481468200683594,683600,0.0,0.0
2014-03-27 00:00:00-04:00,43.42507211824092,43.68288305390267,42.901391926419294,43.143089294433594,1054700,0.0,0.0
2014-03-28 00:00:00-04:00,43.4089606468807,43.57009325778784,43.086695425066424,43.457298278808594,697500,0.0,0.0
2014-03-31 00:00:00-04:00,43.82791072638314,44.77858989148843,43.82791072638314,44.722190856933594,647300,0.0,0.0
2014-04-01 00:00:00-04:00,44.85916014371062,45.26199024336797,44.722196311685245,45.14113998413086,791300,0.0,0.0
2014-04-02 00:00:00-04:00,45.181424098519955,45.608423007886074,44.97195073190097,45.600364685058594,535900,0.0,0.0
2014-04-03 00:00:00-04:00,45.737322893759554,46.124039361525895,45.64064454515529,45.78566360473633,693900,0.0,0.0
2014-04-04 00:00:00-04:00,46.24489900794009,46.615501980756946,45.463407591624176,45.77761459350586,667800,0.0,0.0
2014-04-07 00:00:00-04:00,45.68091250995543,45.77759082803226,43.98902504019511,44.2548942565918,795900,0.0,0.0
2014-04-08 00:00:00-04:00,44.41604486577099,44.87527090473856,44.09377957689746,44.78664779663086,1004300,0.0,0.0
2014-04-09 00:00:00-04:00,44.85915022083526,45.13307475094395,44.496602596669476,44.84303665161133,1091800,0.0,0.0
2014-04-10 00:00:00-04:00,44.73024332986693,45.35060189535505,44.22267667204047,44.31935501098633,575300,0.0,0.0
2014-04-11 00:00:00-04:00,44.16628431308955,44.4966048152773,43.89235976932294,44.02932357788086,603900,0.0,0.0
2014-04-14 00:00:00-04:00,44.33547380350775,45.22170174720258,44.174344244062645,44.754417419433594,990900,0.0,0.0
2014-04-15 00:00:00-04:00,44.73829525434508,45.29420257702561,44.29518290429668,45.2861442565918,674300,0.0,0.0
2014-04-16 00:00:00-04:00,45.75343832037299,46.33351150888232,45.672870465476265,45.93873977661133,940400,0.0,0.0
2014-04-17 00:00:00-04:00,45.987068126059484,46.67993305180008,45.672858186460815,46.381839752197266,1053400,0.0,0.0
2014-04-21 00:00:00-04:00,46.430190900987895,47.106945485729575,46.15626635303652,46.8249626159668,1513600,0.0,0.0
2014-04-22 00:00:00-04:00,48.718268712244004,49.805908650984954,48.2912667563791,48.41211700439453,3369800,0.0,0.0
2014-04-23 00:00:00-04:00,48.48462840250754,48.58936508325751,47.46143963624909,48.0092887878418,1163100,0.0,0.0
2014-04-24 00:00:00-04:00,48.09789447651902,48.32347825487863,47.50976314483256,47.695064544677734,860200,0.0,0.0
2014-04-25 00:00:00-04:00,47.59840335640443,47.87232485825029,47.30836520933284,47.7595329284668,894200,0.0,0.0
2014-04-28 00:00:00-04:00,48.210699651015304,48.67798090257765,47.5420003046795,48.11402130126953,1021400,0.0,0.0
2014-04-29 00:00:00-04:00,48.38795406922523,49.04859520579999,48.31544452626703,48.9760856628418,1193200,0.0,0.0
2014-04-30 00:00:00-04:00,48.90356395671471,49.62865613260379,48.66186656475168,49.491695404052734,1368000,0.0,0.0
2014-05-01 00:00:00-04:00,49.48360567872864,49.58068216671265,49.15193539288613,49.51596450805664,1086500,0.25,0.0
2014-05-02 00:00:00-04:00,49.53214621432738,50.13886040571195,49.43507280776008,49.49169921875,801200,0.0,0.0
2014-05-05 00:00:00-04:00,49.16811270899965,49.968976728193,49.09530688907299,49.67775344848633,916000,0.0,0.0
2014-05-06 00:00:00-04:00,49.507874331969596,49.629215308157306,49.20856288761735,49.41080093383789,1102700,0.0,0.0
2014-05-07 00:00:00-04:00,49.451249878019965,49.55641144435243,48.65847707584916,49.111488342285156,1262500,0.0,0.0
2014-05-08 00:00:00-04:00,48.9739712445235,49.07913281793745,48.37534520596926,48.626121520996094,1265800,0.0,0.0
2014-05-09 00:00:00-04:00,48.65847882215168,48.87689321293181,47.930420566524845,48.14883804321289,1397700,0.0,0.0
2014-05-12 00:00:00-04:00,48.36725296258977,49.2732785659818,48.36725296258977,49.25709915161133,911300,0.0,0.0
2014-05-13 00:00:00-04:00,49.30564179417551,49.39462703819921,48.601854178755026,48.666568756103516,920300,0.0,0.0
2014-05-14 00:00:00-04:00,48.72319894761906,48.82836361561378,48.20546994504239,48.31063461303711,629600,0.0,0.0
2014-05-15 00:00:00-04:00,48.294447841224844,48.35107424938879,46.7169904051675,47.22663116455078,1351200,0.0,0.0
2014-05-16 00:00:00-04:00,47.42887107529709,48.11647925044367,46.7978862246237,48.10029983520508,1449700,0.0,0.0
2014-05-19 00:00:00-04:00,48.059847167924154,48.89306689597155,48.059847167924154,48.30253219604492,913900,0.0,0.0
2014-05-20 00:00:00-04:00,48.18927496000908,48.68273622051935,47.72817252318311,47.81715774536133,855900,0.0,0.0
2014-05-21 00:00:00-04:00,47.96278451979775,49.02251010006568,47.90615810341282,48.8930778503418,895100,0.0,0.0
2014-05-22 00:00:00-04:00,48.852630190101834,49.70202951029459,48.70701852539357,49.1276741027832,1000600,0.0,0.0
2014-05-23 00:00:00-04:00,49.103402506572834,49.53214621432738,49.02250542951012,49.49169921875,763600,0.0,0.0
2014-05-27 00:00:00-04:00,49.67775556878885,50.01751710491726,49.16811480755013,49.51596450805664,900800,0.0,0.0
2014-05-28 00:00:00-04:00,49.47552104819539,49.742476780357315,48.973971501418845,49.5240592956543,1032400,0.0,0.0
2014-05-29 00:00:00-04:00,49.766735973961794,50.76174673487027,49.64539191871862,50.745567321777344,974300,0.0,0.0
2014-05-30 00:00:00-04:00,50.64849621322298,50.89118124874618,50.179302470091486,50.7213020324707,1491700,0.0,0.0
2014-06-02 00:00:00-04:00,50.89118809222172,50.93972634021649,50.45435311799298,50.818382263183594,704100,0.0,0.0
2014-06-03 00:00:00-04:00,50.551424161984684,51.41700276613588,50.527153497650865,51.10960006713867,612100,0.0,0.0
2014-06-04 00:00:00-04:00,50.963989740580026,51.255213032842875,50.84264567350123,51.044883728027344,612500,0.0,0.0
2014-06-05 00:00:00-04:00,51.18240413311632,51.82956525151637,50.78601621227325,51.66777420043945,718700,0.0,0.0
2014-06-06 00:00:00-04:00,51.80530386781517,52.00754193436419,51.52216872310174,51.99945068359375,556700,0.0,0.0
2014-06-09 00:00:00-04:00,52.0156254605971,52.14505459462339,51.554519898306076,51.594966888427734,696600,0.0,0.0
2014-06-10 00:00:00-04:00,51.38464760892298,51.675870914474004,51.061065472553416,51.42509460449219,907100,0.0,0.0
2014-06-11 00:00:00-04:00,51.441267120607385,52.12078704712002,51.19049084425965,52.096519470214844,1257700,0.0,0.0
2014-06-12 00:00:00-04:00,52.03180875750033,52.49291129564779,51.71631787202132,51.9266471862793,1092600,0.0,0.0
2014-06-13 00:00:00-04:00,51.8133928431564,52.015630900823965,51.417004892328514,51.90237808227539,561300,0.0,0.0
2014-06-16 00:00:00-04:00,51.77295027002424,51.87002677363452,51.425100513524846,51.71632385253906,597900,0.0,0.0
2014-06-17 00:00:00-04:00,51.69204333609628,52.25021611970328,51.54643170302161,51.64350509643555,529100,0.0,0.0
2014-06-18 00:00:00-04:00,51.82957335828295,52.331126003661005,51.71632053058729,52.201690673828125,594900,0.0,0.0
2014-06-19 00:00:00-04:00,51.999452518933026,52.29876708984375,51.902382193525604,52.29876708984375,506400,0.0,0.0
2014-06-20 00:00:00-04:00,52.347302252547465,52.476737582178984,52.08843776510064,52.29876708984375,583500,0.0,0.0
2014-06-23 00:00:00-04:00,52.50908618030415,52.719409292238026,52.19358916877332,52.33111572265625,563300,0.0,0.0
2014-06-24 00:00:00-04:00,52.225951488235076,52.614251255604984,51.36037597644228,51.3846435546875,683200,0.0,0.0
2014-06-25 00:00:00-04:00,51.449344537029596,52.039882196230124,51.44125637505325,51.86191177368164,705600,0.0,0.0
2014-06-26 00:00:00-04:00,51.87002910163035,52.00754952572121,51.020626629413805,51.28758239746094,919000,0.0,0.0
2014-06-27 00:00:00-04:00,51.174307305410764,51.821468353271484,50.923534135187595,51.821468353271484,2693300,0.0,0.0
2014-06-30 00:00:00-04:00,51.950915522603104,52.36348290647159,51.74867745605408,51.99945068359375,1121900,0.0,0.0
2014-07-01 00:00:00-04:00,52.28259606042319,52.792240067911344,51.886211077123846,52.606178283691406,865000,0.0,0.0
2014-07-02 00:00:00-04:00,52.606154200044365,53.65779440125981,52.509083897775994,53.075347900390625,1114700,0.0,0.0
2014-07-03 00:00:00-04:00,53.15625412954606,53.60926543606377,53.15625412954606,53.43130111694336,649600,0.0,0.0
2014-07-07 00:00:00-04:00,53.29376115886348,53.673969626453044,52.92973518919646,53.22904968261719,853700,0.0,0.0
2014-07-08 00:00:00-04:00,53.38275333698467,53.439379743461906,52.98636849164405,53.18051528930664,678300,0.0,0.0
2014-07-09 00:00:00-04:00,53.293761147764066,53.342302469706944,52.234035891199525,52.63042068481445,1309300,0.0,0.0
2014-07-10 00:00:00-04:00,51.797205287674416,52.031802152293444,51.562611508962945,51.87001419067383,1072600,0.0,0.0
2014-07-11 00:00:00-04:00,51.87002561336274,52.20978411067379,51.692055113299865,51.991363525390625,1057900,0.0,0.0
2014-07-14 00:00:00-04:00,52.29066855446503,52.29066855446503,51.62732801205032,52.0722541809082,1262900,0.0,0.0
2014-07-15 00:00:00-04:00,52.54953377517302,52.77603940197474,51.93472837970014,52.145057678222656,1349700,0.0,0.0
2014-07-16 00:00:00-04:00,52.4443623212544,52.6223327578393,51.837648290250016,51.853824615478516,1157300,0.0,0.0
2014-07-17 00:00:00-04:00,51.78104263727219,52.03181589556439,51.133878276226625,51.20668411254883,2159600,0.0,0.0
2014-07-18 00:00:00-04:00,52.98635662552239,53.08343308852144,50.308724362985494,50.66466522216797,4089100,0.0,0.0
2014-07-21 00:00:00-04:00,50.753652859861546,51.222843443127275,49.90425074055938,50.22783279418945,2734000,0.0,0.0
2014-07-22 00:00:00-04:00,50.3977235157854,50.737485058432554,50.26829128189789,50.632320404052734,1619300,0.0,0.0
2014-07-23 00:00:00-04:00,50.65659120565189,50.915455689892404,50.33301214330528,50.3653678894043,1178600,0.0,0.0
2014-07-24 00:00:00-04:00,50.608066659206486,50.64851366474555,50.2359461848844,50.510990142822266,896500,0.0,0.0
2014-07-25 00:00:00-04:00,50.50288961439485,50.97208031843908,50.13886048182987,50.30065155029297,980000,0.0,0.0
2014-07-28 00:00:00-04:00,50.35726259448502,50.86690322455546,50.21165098589346,50.66466522216797,999700,0.0,0.0
2014-07-29 00:00:00-04:00,50.834561100668424,50.86691993229669,48.213554371031975,48.666568756103516,3052900,0.0,0.0
2014-07-30 00:00:00-04:00,48.86880329188046,49.05486193142954,47.946598258503364,48.03558349609375,1368800,0.0,0.0
2014-07-31 00:00:00-04:00,47.84952456758417,47.84952456758417,46.935407704095674,47.089107513427734,1367300,0.0,0.0
2014-08-01 00:00:00-04:00,47.0566130912804,47.698442659632484,46.77225978845027,47.38971710205078,1281200,0.25,0.0
2014-08-04 00:00:00-04:00,47.60906407317307,48.202149013426634,47.544070373759084,48.12090301513672,968900,0.0,0.0
2014-08-05 00:00:00-04:00,47.7146892860106,48.031540977545625,47.32471773495069,47.430335998535156,961400,0.0,0.0
2014-08-06 00:00:00-04:00,47.14598439862231,47.96655213873891,47.14598439862231,47.72282028198242,752000,0.0,0.0
2014-08-07 00:00:00-04:00,47.74718622901458,47.99904420394201,46.853498740032876,47.089107513427734,943300,0.0,0.0
2014-08-08 00:00:00-04:00,47.07284488716803,47.544062299571024,46.86161152592293,47.503440856933594,646500,0.0,0.0
2014-08-11 00:00:00-04:00,47.83655245893221,48.169653322605676,47.649691301185456,48.055912017822266,1051300,0.0,0.0
2014-08-12 00:00:00-04:00,47.97466785326403,48.194027420559536,47.665939229009076,48.015289306640625,775200,0.0,0.0
2014-08-13 00:00:00-04:00,48.153412962245795,48.315901898574566,47.917804159530014,48.218406677246094,696100,0.0,0.0
2014-08-14 00:00:00-04:00,48.23465262723759,48.445889159982094,48.13716051170392,48.24277877807617,674500,0.0,0.0
2014-08-15 00:00:00-04:00,48.543362931024014,48.68960259866992,47.999028800844364,48.23463439941406,958700,0.0,0.0
2014-08-18 00:00:00-04:00,48.54337807374317,49.03084171847839,48.54337807374317,48.933349609375,572900,0.0,0.0
2014-08-19 00:00:00-04:00,48.998345899019206,49.47768648762311,48.998345899019206,49.233951568603516,676900,0.0,0.0
2014-08-20 00:00:00-04:00,49.23396256347479,49.9407890277301,49.14459658565784,49.83517074584961,781200,0.0,0.0
2014-08-21 00:00:00-04:00,49.77828327931365,49.96514442313631,49.32331499486421,49.84327697753906,667400,0.0,0.0
2014-08-22 00:00:00-04:00,49.68079967784965,50.02202362512306,49.412692491376184,49.713294982910156,619700,0.0,0.0
2014-08-25 00:00:00-04:00,50.09513682877988,50.355117830029585,49.721414526885674,50.233253479003906,504100,0.0,0.0
2014-08-26 00:00:00-04:00,50.363252476749274,50.363252476749274,49.98140396083168,50.225135803222656,576800,0.0,0.0
2014-08-27 00:00:00-04:00,50.225127062174025,50.4119882121269,50.04638896255911,50.160133361816406,549300,0.0,0.0
2014-08-28 00:00:00-04:00,50.01391004915003,50.42825393494217,49.632061474574854,50.322635650634766,519300,0.0,0.0
2014-08-29 00:00:00-04:00,50.501356700514826,50.82633449634412,50.411987651700876,50.81008529663086,485700,0.0,0.0
2014-09-02 00:00:00-04:00,50.73697365444215,50.972582439568164,50.43637115916805,50.72884750366211,543100,0.0,0.0
2014-09-03 00:00:00-04:00,51.07008445456758,51.16757658829822,50.834475623767716,50.84260177612305,864300,0.0,0.0
2014-09-04 00:00:00-04:00,50.78571767725376,51.1838153827759,50.671976361166976,50.90758514404297,632000,0.0,0.0
2014-09-05 00:00:00-04:00,50.80197053195114,51.159446807317835,50.663856952263934,50.93196105957031,777400,0.0,0.0
2014-09-08 00:00:00-04:00,50.90759036912927,51.04570705228105,50.412000498840136,50.59886169433594,704800,0.0,0.0
2014-09-09 00:00:00-04:00,50.57448244553616,50.704472959178446,49.84328386928687,49.94890213012695,494400,0.0,0.0
2014-09-10 00:00:00-04:00,49.91640618244228,50.33887614736678,49.607680634366204,49.810791015625,564900,0.0,0.0
2014-09-11 00:00:00-04:00,49.55894021793288,49.90829037232467,49.347706754430796,49.76205062866211,720100,0.0,0.0
2014-09-12 00:00:00-04:00,49.77016344644029,49.85953250465787,48.835857608752676,49.03084182739258,671400,0.0,0.0
2014-09-15 00:00:00-04:00,49.233962433892515,49.233962433892515,48.3890254787292,48.990230560302734,767900,0.0,0.0
2014-09-16 00:00:00-04:00,48.9577256666351,49.96515453639083,48.75461528234083,49.70517349243164,589500,0.0,0.0
2014-09-17 00:00:00-04:00,49.77016730508356,50.3470031530591,49.567056920376004,49.80266571044922,537100,0.0,0.0
2014-09-18 00:00:00-04:00,49.908275721516155,50.42823772447068,49.875777321526996,50.005767822265625,586200,0.0,0.0
2014-09-19 00:00:00-04:00,50.11139910620619,50.70448111378334,49.90828870227352,49.997657775878906,794500,0.0,0.0
2014-09-22 00:00:00-04:00,49.835168088630724,50.24951194280912,49.32332901058313,49.778297424316406,913500,0.0,0.0
2014-09-23 00:00:00-04:00,49.81079907378907,49.9976602828705,49.52644263449379,49.534568786621094,786300,0.0,0.0
2014-09-24 00:00:00-04:00,49.7782950167784,50.10326978296861,49.128342385179366,49.7945442199707,733400,0.0,0.0
2014-09-25 00:00:00-04:00,49.7620488933193,49.84329181509026,48.71399846669239,49.25020980834961,1002300,0.0,0.0
2014-09-26 00:00:00-04:00,49.25020980834961,49.469569416193764,49.02272714801588,49.25020980834961,713400,0.0,0.0
2014-09-29 00:00:00-04:00,48.86021608118255,48.9008375236745,48.462121605857064,48.575862884521484,716500,0.0,0.0
2014-09-30 00:00:00-04:00,48.66523729493815,48.66523729493815,47.21908960853274,47.5440673828125,1011100,0.0,0.0
2014-10-01 00:00:00-04:00,47.340971254850096,47.340971254850096,45.76483570482468,45.935447692871094,1800300,0.0,0.0
2014-10-02 00:00:00-04:00,45.75670357419448,46.2360441678908,44.7249025301628,46.14667510986328,1760200,0.0,0.0
2014-10-03 00:00:00-04:00,46.3579126307348,46.796628680833756,45.854196674458656,46.11417770385742,731500,0.0,0.0
2014-10-06 00:00:00-04:00,46.47977561678039,46.56914467408976,45.91106596962657,45.9760627746582,524100,0.0,0.0
2014-10-07 00:00:00-04:00,45.76483230301394,45.78920455686073,44.41617640474726,44.4405517578125,1135100,0.0,0.0
2014-10-08 00:00:00-04:00,44.3105512136068,44.70864573272399,43.53060827478241,44.57865524291992,1164800,0.0,0.0
2014-10-09 00:00:00-04:00,44.65177839948806,44.77364584862749,43.35999645532561,43.636226654052734,1354700,0.0,0.0
2014-10-10 00:00:00-04:00,43.48188599402891,43.56312893524939,42.45008452458714,42.474456787109375,1205900,0.0,0.0
2014-10-13 00:00:00-04:00,42.32007801093066,42.96190754204773,41.32889838562168,41.36139678955078,1268700,0.0,0.0
2014-10-14 00:00:00-04:00,41.58075218170983,42.58817780835713,41.24765132301254,41.63762283325195,1907000,0.0,0.0
2014-10-15 00:00:00-04:00,40.898299672560455,43.1893841430781,40.15085198260589,42.6694221496582,1784000,0.0,0.0
2014-10-16 00:00:00-04:00,41.93010316371339,43.76621945224333,41.824484908859674,43.52248764038086,1444200,0.0,0.0
2014-10-17 00:00:00-04:00,44.11556969220622,44.75739917536516,43.668727518833876,43.9449577331543,1177700,0.0,0.0
2014-10-20 00:00:00-04:00,43.758098537873195,45.08237901591159,43.758098537873195,44.879268646240234,1427300,0.0,0.0
2014-10-21 00:00:00-04:00,46.60165134251159,48.5840077593206,46.47978386107032,47.53595733642578,3018200,0.0,0.0
2014-10-22 00:00:00-04:00,48.03967061885376,48.12903968690222,46.51227960847122,46.609771728515625,2142700,0.0,0.0
2014-10-23 00:00:00-04:00,47.3328414991671,47.576576434066176,46.69913810655377,46.99974060058594,1162400,0.0,0.0
2014-10-24 00:00:00-04:00,47.26784651622203,47.41408623353542,46.40665741417854,47.40596008300781,746900,0.0,0.0
2014-10-27 00:00:00-04:00,46.86162668811264,46.88599894173732,45.39110643479489,46.382286071777344,1380900,0.0,0.0
2014-10-28 00:00:00-04:00,46.86974985459908,47.38158887650227,46.81287919652299,47.2515983581543,912700,0.0,0.0
2014-10-29 00:00:00-04:00,47.31659017249294,47.76343233844706,46.56914244647422,46.86162185668945,894700,0.0,0.0
2014-10-30 00:00:00-04:00,46.66578578520199,47.612320243849794,46.66578578520199,47.147212982177734,694100,0.25,0.0
2014-10-31 00:00:00-04:00,47.93871755047199,48.403824858966175,47.79184123066228,47.92239761352539,1451200,0.0,0.0
2014-11-03 00:00:00-05:00,48.10192157093766,48.52623066190421,47.6449726008098,47.88160705566406,791100,0.0,0.0
2014-11-04 00:00:00-05:00,47.81631428762947,48.00399198538919,46.9024197087335,47.08193588256836,1268900,0.0,0.0
2014-11-05 00:00:00-05:00,47.35938216308215,48.20800035797329,47.13090611817439,48.11008071899414,1371500,0.0,0.0
2014-11-06 00:00:00-05:00,47.979508168717985,48.82812607806258,47.79999511641335,48.59149169921875,848700,0.0,0.0
2014-11-07 00:00:00-05:00,48.689417566302915,49.048449965452065,48.0855954430772,48.395668029785156,840400,0.0,0.0
2014-11-10 00:00:00-05:00,48.74653549620738,49.01580666403601,48.3630247740019,48.803653717041016,942500,0.0,0.0
2014-11-11 00:00:00-05:00,48.754694894077666,49.391156860644564,48.69757667208883,49.236122131347656,834500,0.0,0.0
2014-11-12 00:00:00-05:00,49.146358159422476,49.48907056308589,48.91788529878639,49.32587432861328,610000,0.0,0.0
2014-11-13 00:00:00-05:00,49.04028777448137,49.47275833006527,48.273269399576165,48.69757843017578,883400,0.0,0.0
2014-11-14 00:00:00-05:00,48.6241369269864,48.89340809147558,48.18350798941189,48.76285171508789,636000,0.0,0.0
2014-11-17 00:00:00-05:00,48.77102279663086,48.87710084595453,48.3956735300519,48.77102279663086,600700,0.0,0.0
2014-11-18 00:00:00-05:00,48.95869606531654,49.774674333071815,48.92605618755591,49.6767578125,822200,0.0,0.0
2014-11-19 00:00:00-05:00,49.69307188754932,49.970504590357194,49.04844838503844,49.138206481933594,833800,0.0,0.0
2014-11-20 00:00:00-05:00,48.87709222514374,49.676750435265646,48.79549254286011,49.53803253173828,1185100,0.0,0.0
2014-11-21 00:00:00-05:00,50.48456513979362,51.04759203168255,49.962339643851614,50.174495697021484,1085200,0.0,0.0
2014-11-24 00:00:00-05:00,50.31321794068642,50.38665610648362,49.65227444851162,49.97050857543945,823100,0.0,0.0
2014-11-25 00:00:00-05:00,49.880742632197446,50.25609181496713,49.5625116679923,49.76650619506836,481100,0.0,0.0
2014-11-26 00:00:00-05:00,49.77467412582408,49.84811229412468,49.38300493245755,49.75835418701172,578700,0.0,0.0
2014-11-28 00:00:00-05:00,49.36667128130519,49.51354757710928,48.550693243597664,49.01580047607422,446800,0.0,0.0
