Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,70.21439648971582,70.85815622445882,70.13392993362896,70.5005111694336,481600,0.0,0.0
2014-04-22 00:00:00-04:00,70.46475999649897,71.60028276043452,70.30382003080392,71.24263763427734,926000,0.0,0.0
2014-04-23 00:00:00-04:00,71.2963034629015,72.2887657463196,71.14430645555308,71.42147827148438,971400,0.0,0.0
2014-04-24 00:00:00-04:00,72.87888788721678,73.02194190052838,70.91184233743286,71.2158432006836,997500,0.0,0.0
2014-04-25 00:00:00-04:00,71.43933776411335,72.84308915768214,70.51840623363044,70.75086975097656,2297100,0.0,0.0
2014-04-28 00:00:00-04:00,70.88500421213115,71.17111899599539,69.46337329835669,70.05348205566406,1660200,0.0,0.0
2014-04-29 00:00:00-04:00,70.29491080229349,70.90290570343768,69.98196693346415,70.09820556640625,859800,0.0,0.0
2014-04-30 00:00:00-04:00,69.25771690975982,70.50052849471771,69.25771690975982,70.18759155273438,1177200,0.0,0.0
2014-05-01 00:00:00-04:00,70.01771621583944,70.38430440324872,69.32925486834633,69.97301483154297,960300,0.0,0.0
2014-05-02 00:00:00-04:00,70.18760960336664,70.75089624380095,69.77631997076953,70.25914001464844,461700,0.0,0.0
2014-05-05 00:00:00-04:00,69.6242997357708,71.71651240642021,69.19512423277152,71.29627990722656,1237000,0.0,0.0
2014-05-06 00:00:00-04:00,71.17110000522632,73.5762562419299,70.91180748567541,72.70896911621094,1872400,0.0,0.0
2014-05-07 00:00:00-04:00,72.869927204337,73.37062636175213,72.03840506276437,73.29910278320312,1284000,0.0,0.0
2014-05-08 00:00:00-04:00,73.32594230004115,74.44357948437867,72.9325318282692,73.15605926513672,1128400,0.0,0.0
2014-05-09 00:00:00-04:00,73.12923486978472,74.08593199800963,72.9235866325704,74.03228759765625,759100,0.0,0.0
2014-05-12 00:00:00-04:00,74.3899258156459,75.02474971841657,74.28263701524641,74.98004150390625,979000,0.0,0.0
2014-05-13 00:00:00-04:00,74.86381603711848,75.05157827523648,74.3362877115825,74.42569732666016,581700,0.0,0.0
2014-05-14 00:00:00-04:00,74.25583160243008,74.74758796563772,73.70148099615079,74.28265380859375,994800,0.0,0.0
2014-05-15 00:00:00-04:00,73.86239562507697,73.97862741894198,72.00264599414676,72.48546600341797,2051200,0.0,0.0
2014-05-16 00:00:00-04:00,72.62002149412014,73.22114924260337,72.39571948243348,73.00582122802734,1456600,0.28,0.0
2014-05-19 00:00:00-04:00,72.9340832432268,73.52623732181077,72.78155943383555,73.0955810546875,1211700,0.0,0.0
2014-05-20 00:00:00-04:00,73.0327474066041,73.29293860088386,72.09965007561452,72.42264556884766,776400,0.0,0.0
2014-05-21 00:00:00-04:00,72.81740252801339,73.40955623196308,72.75459139842339,73.13142395019531,959300,0.0,0.0
2014-05-22 00:00:00-04:00,73.12247092882964,73.61593819463245,73.10452977605298,73.47238159179688,1032900,0.0,0.0
2014-05-23 00:00:00-04:00,73.40957436109258,74.15425880699715,73.06863771069118,74.0196762084961,1089900,0.0,0.0
2014-05-27 00:00:00-04:00,74.19911915139895,77.05224164538035,74.19911915139895,76.872802734375,2310400,0.0,0.0
2014-05-28 00:00:00-04:00,77.16889422369168,77.59058325502083,76.81898350517528,77.12403106689453,2168000,0.0,0.0
2014-05-29 00:00:00-04:00,77.15993844121125,77.19582760609127,76.24478869482466,76.34347534179688,1641300,0.0,0.0
2014-05-30 00:00:00-04:00,76.25371754069388,76.80998904911424,76.06530465360511,76.74718475341797,1449600,0.0,0.0
2014-06-02 00:00:00-04:00,76.74723833157611,77.29453622407077,76.72929032304471,76.98051452636719,715200,0.0,0.0
2014-06-03 00:00:00-04:00,76.58570921240846,76.80103731075461,76.22682448506033,76.41523742675781,869500,0.0,0.0
2014-06-04 00:00:00-04:00,76.45110047084144,76.98942395541171,76.26268759349956,76.72923278808594,598400,0.0,0.0
2014-06-05 00:00:00-04:00,76.78309681184527,77.59058574400012,76.56776186649938,77.44702911376953,562300,0.0,0.0
2014-06-06 00:00:00-04:00,77.53676156110087,78.47883328046628,77.47395723615371,78.05714416503906,679900,0.0,0.0
2014-06-09 00:00:00-04:00,78.03021536417675,78.32629577795558,77.81488726559073,78.31732177734375,552400,0.0,0.0
2014-06-10 00:00:00-04:00,78.00328430127469,78.49674471179074,77.7789822478159,77.98533630371094,560700,0.0,0.0
2014-06-11 00:00:00-04:00,77.41112636208581,77.83281533288948,77.25860260311808,77.70720672607422,446900,0.0,0.0
2014-06-12 00:00:00-04:00,76.63056702618498,77.85076406182336,76.63056702618498,77.00739288330078,524100,0.0,0.0
2014-06-13 00:00:00-04:00,77.15993874066064,77.16891274320504,76.38833880564137,76.94461059570312,434600,0.0,0.0
2014-06-16 00:00:00-04:00,75.79614239891319,76.98942395541171,75.79614239891319,76.72923278808594,557100,0.0,0.0
2014-06-17 00:00:00-04:00,76.76514280004322,77.35730358564494,76.49598440717037,77.00739288330078,489500,0.0,0.0
2014-06-18 00:00:00-04:00,77.76105376205786,77.76105376205786,76.7472106902866,77.59955596923828,477100,0.0,0.0
2014-06-19 00:00:00-04:00,79.32217966891407,79.92330751569078,75.84998149599245,76.89073944091797,610300,0.0,0.0
2014-06-20 00:00:00-04:00,76.04737728496234,77.72515242198075,76.04737728496234,77.5546875,879800,0.0,0.0
2014-06-23 00:00:00-04:00,77.48293565925506,78.11097894456073,77.06124651976765,78.0392074584961,607300,0.0,0.0
2014-06-24 00:00:00-04:00,77.6802851502174,78.62234962342866,77.54570255542862,78.00328063964844,705800,0.0,0.0
2014-06-25 00:00:00-04:00,77.64441177411601,78.05712679552413,77.3124422188902,77.83282470703125,1191300,0.0,0.0
2014-06-26 00:00:00-04:00,77.7610351216538,78.11094578135823,77.11504410522859,78.04814147949219,641000,0.0,0.0
2014-06-27 00:00:00-04:00,78.0481441362232,78.99021554143702,78.0481441362232,78.87358093261719,708300,0.0,0.0
2014-06-30 00:00:00-04:00,78.62238524369756,78.93641372219528,77.93153765035065,78.64930725097656,1063400,0.0,0.0
2014-07-01 00:00:00-04:00,78.73900923967624,80.92819302922902,78.73900923967624,80.79361724853516,833100,0.0,0.0
2014-07-02 00:00:00-04:00,80.54238651293159,80.91921920327984,79.68106736171127,79.8874282836914,1167200,0.0,0.0
2014-07-03 00:00:00-04:00,80.31809652469722,80.85642706474097,80.05791210087517,80.7667007446289,488300,0.0,0.0
2014-07-07 00:00:00-04:00,80.68595456557483,80.70389572234615,79.83360929321645,80.37193298339844,624100,0.0,0.0
2014-07-08 00:00:00-04:00,80.02200644427002,80.1924713579936,79.42087171117399,79.90536499023438,699200,0.0,0.0
2014-07-09 00:00:00-04:00,79.46572955695424,79.80666620679666,78.8735757077379,79.66311645507812,527100,0.0,0.0
2014-07-10 00:00:00-04:00,78.58648351090302,79.53752910640645,78.52367919427934,79.40294647216797,574700,0.0,0.0
2014-07-11 00:00:00-04:00,79.50163774483754,80.21043321004159,79.24144648456084,80.01304626464844,532600,0.0,0.0
2014-07-14 00:00:00-04:00,80.65902138543764,80.919212594006,80.3898561779102,80.51546478271484,584600,0.0,0.0
2014-07-15 00:00:00-04:00,80.38986580637454,81.02688290565375,80.22836803154627,80.87435913085938,647000,0.0,0.0
2014-07-16 00:00:00-04:00,81.19736504218073,81.38577799599787,80.4975435436722,80.9281997680664,494100,0.0,0.0
2014-07-17 00:00:00-04:00,80.63212859119697,81.1345631497294,79.89641791113556,79.98613739013672,520500,0.0,0.0
2014-07-18 00:00:00-04:00,80.09379274425079,81.251192428954,80.03996242943201,81.1435317993164,462300,0.0,0.0
2014-07-21 00:00:00-04:00,80.58722679840132,81.24219168694152,80.11170762700085,81.05377197265625,411000,0.0,0.0
2014-07-22 00:00:00-04:00,81.26018304940891,81.83439600877269,81.03588089824623,81.73570251464844,540900,0.0,0.0
2014-07-23 00:00:00-04:00,81.78951156824417,82.32783517693939,81.50239834210691,82.19325256347656,550800,0.0,0.0
2014-07-24 00:00:00-04:00,82.31885850055839,83.02765385293557,81.47548053909462,82.97382354736328,883500,0.0,0.0
2014-07-25 00:00:00-04:00,84.6067510380825,85.23479415166373,81.25118684507272,82.20223236083984,1495000,0.0,0.0
2014-07-28 00:00:00-04:00,82.24709356999394,82.33681304225503,81.41268947216744,81.64596557617188,905400,0.0,0.0
2014-07-29 00:00:00-04:00,82.03176056809284,82.03176056809284,80.7038891844035,80.86538696289062,1006100,0.0,0.0
2014-07-30 00:00:00-04:00,81.46653719923324,81.46653719923324,80.22838504788713,80.66802215576172,1105000,0.0,0.0
2014-07-31 00:00:00-04:00,80.25530238334764,80.44372220334714,77.95845067652809,78.05714416503906,1200900,0.0,0.0
2014-08-01 00:00:00-04:00,77.89561772426832,79.07993230599605,77.86870257277651,78.04814147949219,1866100,0.0,0.0
2014-08-04 00:00:00-04:00,78.19170160388158,79.36704223968134,78.03020384249906,79.1337661743164,593800,0.0,0.0
2014-08-05 00:00:00-04:00,78.70309517568946,79.11581007790308,77.64438934995728,77.9314956665039,647000,0.0,0.0
2014-08-06 00:00:00-04:00,77.67133015523774,78.76592548776713,77.6085258416577,78.35321044921875,574000,0.0,0.0
2014-08-07 00:00:00-04:00,78.77490518089972,78.92742897559366,77.76105524464135,77.99433135986328,1015200,0.0,0.0
2014-08-08 00:00:00-04:00,78.17376968453064,79.01714781690521,77.85974809646264,78.8646240234375,945200,0.0,0.0
2014-08-11 00:00:00-04:00,79.30422411418616,80.54236883890302,78.84664606248779,80.12965393066406,985700,0.0,0.0
2014-08-12 00:00:00-04:00,79.89639441541405,80.70387633411974,79.8156421164502,80.4885482788086,890700,0.0,0.0
2014-08-13 00:00:00-04:00,80.74874435848407,81.82539154520151,80.37191852764856,81.60108947753906,765800,0.0,0.0
2014-08-14 00:00:00-04:00,81.8254206683874,82.39963361836386,81.61009252343581,82.2740249633789,729700,0.0,0.0
2014-08-15 00:00:00-04:00,82.48934616106577,82.71364827105765,81.73568751201131,81.96896362304688,1486900,0.0,0.0
2014-08-18 00:00:00-04:00,82.34695226171847,82.73393821366201,82.13096217832236,82.16696166992188,933100,0.28,0.0
2014-08-19 00:00:00-04:00,82.25694055323778,82.81491539619607,81.9509483687965,82.23893737792969,638300,0.0,0.0
2014-08-20 00:00:00-04:00,82.4459257188009,82.97690262005635,82.10394094508715,82.70691680908203,463000,0.0,0.0
2014-08-21 00:00:00-04:00,82.78795265210746,83.56192473020238,82.7159605189052,83.29193878173828,625600,0.0,0.0
2014-08-22 00:00:00-04:00,83.05791739146204,83.4898975094673,82.6799330716574,82.69792938232422,603500,0.0,0.0
2014-08-25 00:00:00-04:00,83.16591758399262,83.40890554714993,82.73393059080145,82.94992065429688,744600,0.0,0.0
2014-08-26 00:00:00-04:00,83.23790514073316,84.00287534283946,83.02191508905372,83.52589416503906,683600,0.0,0.0
2014-08-27 00:00:00-04:00,83.42689582323034,83.70589012068862,83.00391731545778,83.5888900756836,468200,0.0,0.0
2014-08-28 00:00:00-04:00,83.3369107682748,83.78689409517284,82.88692744137678,83.45391082763672,449600,0.0,0.0
2014-08-29 00:00:00-04:00,83.91287117438607,84.58784602233429,83.74188221525466,84.2098617553711,676500,0.0,0.0
2014-09-02 00:00:00-04:00,84.5878588991301,85.03784219959645,83.81388707303194,83.87688446044922,782500,0.0,0.0
2014-09-03 00:00:00-04:00,84.57883890119827,84.68683046666978,83.47187729172794,83.77786254882812,760800,0.0,0.0
2014-09-04 00:00:00-04:00,84.12887014319625,85.17282769666645,83.66988531274157,84.69584655761719,727500,0.0,0.0
2014-09-05 00:00:00-04:00,84.57886751212214,85.82081899855311,83.8228919671029,85.69482421875,852800,0.0,0.0
2014-09-08 00:00:00-04:00,85.60483823293767,86.15381849012142,85.26284647955686,85.94682312011719,721300,0.0,0.0
2014-09-09 00:00:00-04:00,85.49684440973532,85.99182888700919,84.8848667224702,85.370849609375,732900,0.0,0.0
2014-09-10 00:00:00-04:00,85.57782761375522,86.36080109085927,85.24484433921505,86.11781311035156,640600,0.0,0.0
2014-09-11 00:00:00-04:00,85.8208224082684,86.414796841482,85.77582132817913,86.19880676269531,794500,0.0,0.0
2014-09-12 00:00:00-04:00,86.27079909658738,86.27079909658738,85.1998366420355,85.50582885742188,871600,0.0,0.0
2014-09-15 00:00:00-04:00,85.49684629939722,85.55084211040175,84.57888318131144,85.23585510253906,837000,0.0,0.0
2014-09-16 00:00:00-04:00,85.13683511112032,86.5227844359725,84.8488460868783,86.00980377197266,850600,0.0,0.0
2014-09-17 00:00:00-04:00,86.09079235921631,86.18078762936292,85.20882223290192,85.81179809570312,1400500,0.0,0.0
2014-09-18 00:00:00-04:00,86.40579354210472,86.40579354210472,85.44282957310166,85.72181701660156,1329800,0.0,0.0
2014-09-19 00:00:00-04:00,86.18978136492612,86.43277614436353,85.0558286148812,85.25382232666016,1320400,0.0,0.0
2014-09-22 00:00:00-04:00,85.22683154563258,85.42482528988735,84.44386502306143,84.62385559082031,721500,0.0,0.0
2014-09-23 00:00:00-04:00,84.50685163662918,85.03782855017626,84.04786682128906,84.04786682128906,778400,0.0,0.0
2014-09-24 00:00:00-04:00,84.02986964230827,85.13682452723235,83.84087751235049,84.96583557128906,558400,0.0,0.0
2014-09-25 00:00:00-04:00,84.83084212966091,84.84883843809126,83.13890075683594,83.13890075683594,928700,0.0,0.0
2014-09-26 00:00:00-04:00,83.1299233329426,84.57887021315116,82.45494833407031,84.32687377929688,694000,0.0,0.0
2014-09-29 00:00:00-04:00,83.29190103646094,84.82184131637739,83.14790310290678,84.69584655761719,775200,0.0,0.0
2014-09-30 00:00:00-04:00,85.3528451471486,85.53284262081918,84.42588047290013,85.04685974121094,1131900,0.0,0.0
2014-10-01 00:00:00-04:00,85.29881941728735,85.4878115486962,83.17489803640801,83.34589385986328,1804400,0.0,0.0
2014-10-02 00:00:00-04:00,83.27390947248996,83.64289907902095,82.8059298555876,83.18391418457031,1275300,0.0,0.0
2014-10-03 00:00:00-04:00,83.59790541659311,85.07385024122381,83.58890382714266,84.57887268066406,1060800,0.0,0.0
2014-10-06 00:00:00-04:00,85.17283271683313,85.48781963229926,84.46185832695252,85.05583953857422,881000,0.0,0.0
2014-10-07 00:00:00-04:00,84.55186771991045,84.59686880085937,83.32791247307003,83.3369140625,1065200,0.0,0.0
2014-10-08 00:00:00-04:00,83.55289746683826,86.84677858242453,83.24691211268673,86.61278533935547,1699600,0.0,0.0
2014-10-09 00:00:00-04:00,86.71178089993757,86.74778038803237,84.82185240526196,85.19983673095703,1790800,0.0,0.0
2014-10-10 00:00:00-04:00,85.19985031699773,85.7938316659784,82.78793915964242,82.8419418334961,2320300,0.0,0.0
2014-10-13 00:00:00-04:00,82.84194946381191,84.07489962677823,82.16697434118292,82.2209701538086,1092500,0.0,0.0
2014-10-14 00:00:00-04:00,82.47291635951466,83.75086693784388,82.27492266249494,82.94090270996094,761300,0.0,0.0
2014-10-15 00:00:00-04:00,81.51897087599781,82.59892797798037,79.42204718901186,82.10395050048828,1872800,0.0,0.0
2014-10-16 00:00:00-04:00,80.70902949829906,81.85198440663075,80.13305124849694,81.16801452636719,1428800,0.0,0.0
2014-10-17 00:00:00-04:00,82.01394282143936,83.1389009210398,81.56395958159918,82.36492919921875,1455600,0.0,0.0
2014-10-20 00:00:00-04:00,82.09494845793662,82.58093121099752,81.8249557508362,82.33793640136719,1007900,0.0,0.0
2014-10-21 00:00:00-04:00,83.41790044897014,84.93883922634029,83.07590877079951,84.74085235595703,1188900,0.0,0.0
2014-10-22 00:00:00-04:00,85.24480143447666,85.76678348982615,84.42582887871822,84.51583099365234,917400,0.0,0.0
2014-10-23 00:00:00-04:00,85.71283029098532,85.76683296433664,84.62387136085177,85.09185791015625,1245700,0.0,0.0
2014-10-24 00:00:00-04:00,85.58682516389318,87.33276262376965,85.0198486586655,87.24276733398438,1550600,0.0,0.0
2014-10-27 00:00:00-04:00,86.94578874901383,87.76475492563124,86.7477949643235,87.05378723144531,1405400,0.0,0.0
2014-10-28 00:00:00-04:00,87.56676311334604,88.43073032590954,87.15277238692921,88.09774017333984,922700,0.0,0.0
2014-10-29 00:00:00-04:00,88.01672073567762,88.19671127751947,87.26974694125576,87.83672332763672,783300,0.0,0.0
2014-10-30 00:00:00-04:00,87.51274846645809,88.7007040794435,86.89177619421126,88.2867202758789,733000,0.0,0.0
2014-10-31 00:00:00-04:00,89.57367390751078,89.63667129437616,88.70070521366185,89.3036880493164,818000,0.0,0.0
2014-11-03 00:00:00-05:00,89.47465990922147,89.65465731310317,88.83568457438896,89.21366882324219,889900,0.0,0.0
2014-11-04 00:00:00-05:00,89.14171593803798,89.4207034540223,88.76372465672146,89.22270965576172,919600,0.0,0.0
2014-11-05 00:00:00-05:00,89.88865787424322,89.88865787424322,88.57470751571556,89.42967987060547,1365600,0.0,0.0
2014-11-06 00:00:00-05:00,89.41169610195338,89.84368316725005,88.95271113248845,89.08770751953125,979900,0.0,0.0
2014-11-07 00:00:00-05:00,89.09669785607453,89.30369320555529,88.70071033508556,89.05169677734375,751000,0.0,0.0
2014-11-10 00:00:00-05:00,89.27669085889333,89.98766535167054,88.90770809486004,89.38468933105469,1345200,0.0,0.0
2014-11-11 00:00:00-05:00,89.67265432641817,89.86164645233278,88.98867791868031,89.37566375732422,1083800,0.0,0.0
2014-11-12 00:00:00-05:00,89.1236892664617,90.37464226263094,88.92569552038597,90.06865692138672,1120700,0.0,0.0
2014-11-13 00:00:00-05:00,90.22163816103617,90.9956098706163,90.15864078310287,90.8066177368164,1224200,0.0,0.0
2014-11-14 00:00:00-05:00,90.563638305265,90.84263262588516,90.09565868499308,90.41964721679688,723500,0.0,0.0
2014-11-17 00:00:00-05:00,90.33863103725716,90.76161637323968,89.942650462758,90.49163055419922,820000,0.0,0.0
2014-11-18 00:00:00-05:00,90.80748910257094,92.26950147520743,90.51869594010441,91.90850830078125,1139400,0.28,0.0
2014-11-19 00:00:00-05:00,91.55656561997715,91.62876565068207,90.4645659757174,90.78945922851562,681000,0.0,0.0
2014-11-20 00:00:00-05:00,90.2750510273476,90.87971082568687,90.12163111768676,90.65409088134766,624500,0.0,0.0
2014-11-21 00:00:00-05:00,91.6468267069712,91.78219316905984,90.81654005570554,91.0963134765625,960400,0.0,0.0
2014-11-24 00:00:00-05:00,91.52947805662738,91.92657127820749,91.16848484477026,91.64680480957031,655800,0.0,0.0
2014-11-25 00:00:00-05:00,91.62877391340673,91.82732057306247,90.06748769952213,90.13066101074219,2335600,0.0,0.0
2014-11-26 00:00:00-05:00,90.06745418901879,91.1775000853637,90.004280901303,90.4013671875,1550400,0.0,0.0
2014-11-28 00:00:00-05:00,90.89774968482882,91.70998273113352,90.89774968482882,91.15946960449219,766700,0.0,0.0
2014-12-01 00:00:00-05:00,90.91582566813669,91.19559912679284,89.47185916598141,89.9501724243164,1659000,0.0,0.0
