Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,94.41021395801788,95.64040468636799,94.23960171481983,94.80531311035156,428800,0.0,0.0
2014-04-17 00:00:00-04:00,94.65265156693538,95.2183560394164,94.08694024365843,94.97590637207031,341400,0.0,0.0
2014-04-21 00:00:00-04:00,95.39794777848297,95.56856000878724,94.39225088606949,94.84122467041016,135600,0.0,0.0
2014-04-22 00:00:00-04:00,94.92200659602122,95.39791756054692,94.69751977495861,94.87711334228516,184700,0.0,0.0
2014-04-23 00:00:00-04:00,94.73346443719852,94.9669327132761,93.88939156654602,93.9522476196289,226800,0.0,0.0
2014-04-24 00:00:00-04:00,94.70653533935547,94.90408490930021,93.38655125908518,94.70653533935547,310800,0.0,0.0
2014-04-25 00:00:00-04:00,94.40121954421805,94.87713748061934,93.97918996791599,94.26653289794922,274500,0.0,0.0
2014-04-28 00:00:00-04:00,94.73346589290664,94.7783660104255,92.81185869679193,93.8714370727539,261500,0.0,0.0
2014-04-29 00:00:00-04:00,94.00613750761819,95.34407752864333,93.80858793723932,94.58979797363281,347300,0.0,0.0
2014-04-30 00:00:00-04:00,94.68856107666565,95.7391648576267,94.1587753403722,95.63140869140625,280800,0.0,0.0
2014-05-01 00:00:00-04:00,95.58651831819535,95.81998661006995,94.85918296176635,95.46978759765625,237600,0.0,0.0
2014-05-02 00:00:00-04:00,95.71221850148784,95.71221850148784,94.48203483972512,94.50897216796875,230000,0.0,0.0
2014-05-05 00:00:00-04:00,94.28449583736563,95.30815552982189,93.34164813867342,94.79632568359375,358400,0.0,0.0
2014-05-06 00:00:00-04:00,94.58980768058674,95.6044929687892,93.98818436418185,94.16777801513672,261500,0.0,0.0
2014-05-07 00:00:00-04:00,94.25755440553536,94.86815900699787,93.17103870382043,94.74244689941406,205700,0.0,0.0
2014-05-08 00:00:00-04:00,94.39224500166402,95.6044727736544,93.97020857456612,94.26653289794922,215800,0.0,0.0
2014-05-09 00:00:00-04:00,93.83550652399967,94.54488581646793,93.33265815497721,94.38325500488281,270000,0.0,0.0
2014-05-12 00:00:00-04:00,95.0387533330767,96.42159320654255,94.58080507331232,96.2689437866211,335500,0.0,0.0
2014-05-13 00:00:00-04:00,96.02651943323148,96.11631282391093,95.36203327045108,95.61346435546875,215900,0.0,0.0
2014-05-14 00:00:00-04:00,95.28122426159162,95.72121668527436,94.58082620121593,94.80531311035156,169200,0.0,0.0
2014-05-15 00:00:00-04:00,94.32042495817959,94.6257238804431,93.09921556753133,94.10491943359375,179800,0.0,0.0
2014-05-16 00:00:00-04:00,94.26650795890212,94.73343752762732,93.69181540007986,94.61670684814453,163000,0.0,0.0
2014-05-19 00:00:00-04:00,94.64369503050935,97.12203275995249,94.64369503050935,96.25102233886719,274600,0.0,0.0
2014-05-20 00:00:00-04:00,95.89180881603177,96.41261998018223,94.26652612703312,94.90406799316406,239900,0.0,0.0
2014-05-21 00:00:00-04:00,95.21836336831272,96.14324829088204,94.80530829856315,95.46978759765625,179200,0.0,0.0
2014-05-22 00:00:00-04:00,95.4338537134407,96.97832442071264,95.4338537134407,96.9424057006836,186700,0.0,0.0
2014-05-23 00:00:00-04:00,96.97833068954242,98.27137729099097,96.41262622680658,98.11872100830078,247500,0.0,0.0
2014-05-27 00:00:00-04:00,98.61260473192458,98.61260473192458,97.274664731928,97.7685317993164,393800,0.0,0.0
2014-05-28 00:00:00-04:00,97.75952722219667,98.02987576341638,96.45281854231786,96.53392791748047,232900,0.39,0.0
2014-05-29 00:00:00-04:00,96.53389524070585,97.71443261789429,96.26353991557768,97.0205307006836,109700,0.0,0.0
2014-05-30 00:00:00-04:00,96.81325968354724,97.09262181755216,96.19144654613328,96.55191802978516,122000,0.0,0.0
2014-06-02 00:00:00-04:00,96.56997035884599,97.52521419344511,96.44379946283108,97.35398864746094,152900,0.0,0.0
2014-06-03 00:00:00-04:00,97.10167468682963,98.32727410066022,96.75923042062747,96.85836029052734,223000,0.0,0.0
2014-06-04 00:00:00-04:00,96.69614082121446,98.15604083543609,96.69614082121446,97.89469909667969,150500,0.0,0.0
2014-06-05 00:00:00-04:00,97.8946772712236,98.99411231486641,97.49816478653287,98.21910095214844,169600,0.0,0.0
2014-06-06 00:00:00-04:00,98.53453262241952,99.22844165521059,98.4444164413285,99.18338012695312,125800,0.0,0.0
2014-06-09 00:00:00-04:00,99.1833876123134,99.85026252864853,99.08425774300478,99.76013946533203,139100,0.0,0.0
2014-06-10 00:00:00-04:00,99.63397072389077,100.21973623067437,99.26449230834746,100.13863372802734,175000,0.0,0.0
2014-06-11 00:00:00-04:00,99.94036879660659,100.15664900116482,99.03017957576444,99.95838928222656,229200,0.0,0.0
2014-06-12 00:00:00-04:00,102.04011123740587,102.83314325158254,100.68834790332188,101.6075439453125,469800,0.0,0.0
2014-06-13 00:00:00-04:00,101.83283446142504,102.03109417725842,100.53513950355097,101.6165542602539,237200,0.0,0.0
2014-06-16 00:00:00-04:00,101.38224123266062,102.41859440701246,101.13892687888847,101.84184265136719,567200,0.0,0.0
2014-06-17 00:00:00-04:00,101.34618570490763,106.61806047423225,100.99472784531416,105.4375228881836,890800,0.0,0.0
2014-06-18 00:00:00-04:00,104.98693991608066,105.1851996151315,102.5087074287912,103.04039764404297,743800,0.0,0.0
2014-06-19 00:00:00-04:00,103.34680374154145,103.87849397155497,101.5805006357029,103.84245300292969,893000,0.0,0.0
2014-06-20 00:00:00-04:00,104.25699392925577,105.14915573317026,103.94157700956202,104.8968276977539,548500,0.0,0.0
2014-06-23 00:00:00-04:00,104.89685015065766,106.4829212668849,104.49131697085804,106.33872985839844,793800,0.0,0.0
2014-06-24 00:00:00-04:00,106.1134012079777,106.14043536936435,105.21222582616898,105.46455383300781,537400,0.0,0.0
2014-06-25 00:00:00-04:00,104.9058671832401,105.78000184226627,104.68958006360218,105.58174896240234,387600,0.0,0.0
2014-06-26 00:00:00-04:00,105.25728958658357,106.38375883782945,105.24827590745525,106.13142395019531,311400,0.0,0.0
2014-06-27 00:00:00-04:00,105.99626158971108,108.35733692826138,105.58172169725893,108.03291320800781,571800,0.0,0.0
2014-06-30 00:00:00-04:00,107.76255157798114,108.51052877951369,106.87038301813863,108.39337158203125,544800,0.0,0.0
2014-07-01 00:00:00-04:00,108.1410587765146,109.15037780024781,108.1410587765146,108.6817626953125,453700,0.0,0.0
2014-07-02 00:00:00-04:00,108.5015410381257,109.0422450101989,107.98787123334255,108.63671875,265700,0.0,0.0
2014-07-03 00:00:00-04:00,108.74484240365345,109.81724341396513,108.53757589562107,109.45677185058594,233800,0.0,0.0
2014-07-07 00:00:00-04:00,108.9971606788336,109.88031558628842,108.92507187294913,109.51984405517578,376900,0.0,0.0
2014-07-08 00:00:00-04:00,109.45676633517071,109.70909435419462,108.33931073288359,108.66373443603516,350800,0.0,0.0
2014-07-09 00:00:00-04:00,109.1413795493538,109.1413795493538,107.87071862889546,108.54660034179688,293600,0.0,0.0
2014-07-10 00:00:00-04:00,107.19481641748344,108.22215587460491,107.14976177049358,107.75354766845703,347600,0.0,0.0
2014-07-11 00:00:00-04:00,107.58232859097916,108.59164762496948,107.07767251169571,108.14105987548828,297300,0.0,0.0
2014-07-14 00:00:00-04:00,108.95213311172938,109.33062521952161,108.15008736527355,109.24050903320312,406600,0.0,0.0
2014-07-15 00:00:00-04:00,109.08726089848298,109.52883482212735,108.51951612123337,109.09626770019531,267500,0.0,0.0
2014-07-16 00:00:00-04:00,109.411700769946,109.42972125146804,108.35732040221842,108.69075775146484,313000,0.0,0.0
2014-07-17 00:00:00-04:00,108.57363183927521,109.04224009383086,106.99657464783552,107.32099151611328,317700,0.0,0.0
2014-07-18 00:00:00-04:00,107.52826873245334,108.82596375332952,107.36605685484382,108.60066986083984,285700,0.0,0.0
2014-07-21 00:00:00-04:00,108.07796904106546,108.86199413629993,107.6454018116961,108.37535858154297,283000,0.0,0.0
2014-07-22 00:00:00-04:00,108.58262408530456,109.7541548777473,108.04192021010897,109.64601135253906,304200,0.0,0.0
2014-07-23 00:00:00-04:00,109.60099059885738,109.85331869361457,108.7719037333946,108.8890609741211,235300,0.0,0.0
2014-07-24 00:00:00-04:00,110.2768513112874,111.03383545099871,108.84397865337158,110.57423400878906,346000,0.0,0.0
2014-07-25 00:00:00-04:00,110.01550096823296,110.75446456478278,109.74514558212468,110.24980163574219,193700,0.0,0.0
2014-07-28 00:00:00-04:00,110.35796722102691,110.35796722102691,109.03323794010211,109.19544982910156,215500,0.0,0.0
2014-07-29 00:00:00-04:00,109.34860878450326,110.60124879043985,109.15035599171337,109.87129211425781,354500,0.0,0.0
2014-07-30 00:00:00-04:00,110.09660965728274,110.45708123391408,109.51084420468474,110.31289672851562,181600,0.0,0.0
2014-07-31 00:00:00-04:00,109.2584991735006,109.97042853589794,108.21313932679351,108.25819396972656,185000,0.0,0.0
2014-08-01 00:00:00-04:00,108.14106947526805,109.16840908524918,106.98756583426638,108.7899169921875,326800,0.0,0.0
2014-08-04 00:00:00-04:00,108.87101253418663,110.77249343426952,108.52856831122602,110.53819274902344,270200,0.0,0.0
2014-08-05 00:00:00-04:00,109.48382661326835,110.08761951758281,108.78091071391292,109.6550521850586,271600,0.0,0.0
2014-08-06 00:00:00-04:00,108.97915644099986,109.78120210768411,108.7358420745976,108.82595825195312,388100,0.0,0.0
2014-08-07 00:00:00-04:00,109.45676317131313,110.7093964262764,108.97914130976316,109.13233947753906,217200,0.0,0.0
2014-08-08 00:00:00-04:00,109.07829277984956,110.25883058682545,109.03323125078256,109.80824279785156,297700,0.0,0.0
2014-08-11 00:00:00-04:00,110.28585815429688,110.62830925369522,109.50183984867144,110.28585815429688,197600,0.0,0.0
2014-08-12 00:00:00-04:00,109.9884546425289,110.97974615627356,109.97944096387583,110.2047348022461,248500,0.0,0.0
2014-08-13 00:00:00-04:00,110.45708901099658,111.70070881874108,110.32191130081428,110.77249908447266,189500,0.0,0.0
2014-08-14 00:00:00-04:00,110.70941706977744,111.35826457831332,110.26784296691093,110.77249908447266,332600,0.0,0.0
2014-08-15 00:00:00-04:00,111.6736666305235,112.85421121420089,111.1059285390459,111.75477600097656,379900,0.0,0.0
2014-08-18 00:00:00-04:00,112.35856207665903,112.82717031339807,112.1603023657767,112.50274658203125,260200,0.0,0.0
2014-08-19 00:00:00-04:00,112.91728008722886,113.99868781435008,112.67395887960186,113.57513427734375,247000,0.0,0.0
2014-08-20 00:00:00-04:00,113.47603242492558,114.30511234525754,113.32283421962117,114.04377746582031,248700,0.0,0.0
2014-08-21 00:00:00-04:00,114.33212832633443,115.32341991598778,113.91758845704021,114.83678436279297,203000,0.0,0.0
2014-08-22 00:00:00-04:00,114.61149163782142,114.80975133279252,113.94462374371925,114.44927978515625,224200,0.0,0.0
2014-08-25 00:00:00-04:00,114.98098398869034,114.98999766921999,114.35016386009015,114.81877899169922,178600,0.0,0.0
2014-08-26 00:00:00-04:00,114.95394117765636,116.3057043876492,114.35015526062779,115.22429656982422,281300,0.0,0.0
2014-08-27 00:00:00-04:00,115.48644416676434,116.86041884207766,114.64578647638459,115.56779479980469,216300,0.39,0.0
2014-08-28 00:00:00-04:00,114.79943007719103,115.51353759579732,114.69095569203107,114.69999694824219,175500,0.0,0.0
2014-08-29 00:00:00-04:00,115.29659436853684,115.5858524957768,114.60056247406527,115.16100311279297,139700,0.0,0.0
2014-09-02 00:00:00-04:00,115.23333608215522,116.85137633674161,114.90791977975466,115.57682800292969,290700,0.0,0.0
2014-09-03 00:00:00-04:00,115.69433862790251,116.09206430666677,115.56778860786949,115.98359680175781,189200,0.0,0.0
2014-09-04 00:00:00-04:00,116.01976273557366,116.8152140992972,115.25141445537072,115.6491470336914,282500,0.0,0.0
2014-09-05 00:00:00-04:00,115.75762033421248,116.5711680468445,115.45932778199851,116.31805419921875,137900,0.0,0.0
2014-09-08 00:00:00-04:00,115.97456510430534,117.28526472609038,115.73049941973689,116.17343139648438,194200,0.0,0.0
2014-09-09 00:00:00-04:00,116.29092742211816,116.45364246796079,114.67289408205254,114.8265609741211,313700,0.0,0.0
2014-09-10 00:00:00-04:00,114.94408843513413,115.4322060369593,114.68194711773357,115.314697265625,187000,0.0,0.0
2014-09-11 00:00:00-04:00,115.0254386453286,115.71242254722915,115.0254386453286,115.32373809814453,166400,0.0,0.0
2014-09-12 00:00:00-04:00,115.50451777845333,115.63106780306674,114.49211758154611,115.59490966796875,250600,0.0,0.0
2014-09-15 00:00:00-04:00,115.64917669476229,115.6672523182042,113.78707024305348,114.0220947265625,389100,0.0,0.0
2014-09-16 00:00:00-04:00,113.54299546940616,114.83561960269864,112.69329646114882,114.58251953125,584700,0.0,0.0
2014-09-17 00:00:00-04:00,113.38028560650875,113.38028560650875,110.47866229383526,111.00294494628906,671500,0.0,0.0
2014-09-18 00:00:00-04:00,111.00294668247199,113.08198791124877,110.41538900390864,113.04582977294922,414500,0.0,0.0
2014-09-19 00:00:00-04:00,113.5701125273616,113.6153119243883,111.95207204353405,112.16901397705078,414600,0.0,0.0
2014-09-22 00:00:00-04:00,112.1961473986683,112.93737205699514,111.09334822242246,112.14190673828125,291700,0.0,0.0
2014-09-23 00:00:00-04:00,111.62664079211702,112.20515713523228,110.49672498189832,110.52384185791016,197800,0.0,0.0
2014-09-24 00:00:00-04:00,110.46055113472778,110.80404990590316,109.56565987134663,110.74980926513672,189600,0.0,0.0
2014-09-25 00:00:00-04:00,110.6051995022929,110.6051995022929,108.75213481294213,109.21314239501953,165600,0.0,0.0
2014-09-26 00:00:00-04:00,109.21313414623013,110.07186733948413,108.9419516133824,109.77357482910156,211300,0.0,0.0
2014-09-29 00:00:00-04:00,108.62558276923377,110.4153724156443,108.62558276923377,110.33401489257812,208000,0.0,0.0
2014-09-30 00:00:00-04:00,110.19841820924627,110.77693447760448,109.48431068189142,109.85491943359375,231300,0.0,0.0
2014-10-01 00:00:00-04:00,109.61989936768747,109.61989936768747,108.04705863208649,108.91483306884766,456100,0.0,0.0
2014-10-02 00:00:00-04:00,109.0956229294352,110.24361424678467,108.49902412922813,110.02667236328125,282500,0.0,0.0
2014-10-03 00:00:00-04:00,110.73177152105448,112.01535448271953,110.21653008452921,111.74417877197266,280000,0.0,0.0
2014-10-06 00:00:00-04:00,112.00629364377752,112.19611866536745,110.93965288213512,111.57240295410156,198700,0.0,0.0
2014-10-07 00:00:00-04:00,110.75887082255707,111.28315343516317,109.33969678254336,109.36681365966797,176300,0.0,0.0
2014-10-08 00:00:00-04:00,109.48432955447046,110.61424541345066,108.68886437601458,110.56904602050781,233400,0.0,0.0
2014-10-09 00:00:00-04:00,110.49674584660785,110.60522026759685,107.78494739002367,107.83014678955078,172600,0.0,0.0
2014-10-10 00:00:00-04:00,107.703568426287,108.16457597369455,105.10927943558991,105.16351318359375,315600,0.0,0.0
2014-10-13 00:00:00-04:00,103.3194992146529,107.15217151788542,100.12861133510175,105.90474700927734,448400,0.0,0.0
2014-10-14 00:00:00-04:00,106.80866949683873,109.9724333056817,106.10359634070059,108.8967514038086,599200,0.0,0.0
2014-10-15 00:00:00-04:00,107.36008265191704,109.68318939141561,106.71829126902388,108.70694732666016,549400,0.0,0.0
2014-10-16 00:00:00-04:00,106.9894766507548,108.94196772811338,106.90811912028273,108.66175079345703,332600,0.0,0.0
2014-10-17 00:00:00-04:00,110.05381118518744,110.74983636111564,108.78830396885847,110.26171875,290200,0.0,0.0
2014-10-20 00:00:00-04:00,110.14420806274637,112.19613933907185,109.41202471649041,112.15093994140625,248500,0.0,0.0
2014-10-21 00:00:00-04:00,112.56673505995639,114.62770045818944,112.50346004848288,114.4197998046875,232100,0.0,0.0
2014-10-22 00:00:00-04:00,114.79944047467744,115.92032186680942,113.61529097271085,113.6785659790039,246300,0.0,0.0
2014-10-23 00:00:00-04:00,115.07061589152872,115.67624904234167,114.20283457828096,114.32939147949219,375800,0.0,0.0
2014-10-24 00:00:00-04:00,114.18475568753358,115.03445446347536,114.18475568753358,114.69999694824219,329300,0.0,0.0
2014-10-27 00:00:00-04:00,114.47403695559714,116.01071979210532,114.29325317358179,115.68531036376953,242800,0.0,0.0
2014-10-28 00:00:00-04:00,116.15531552441537,117.26714853473429,115.89318119250315,116.9688491821289,541000,0.0,0.0
2014-10-29 00:00:00-04:00,116.92371146352477,118.08977868935057,116.8152301499477,117.38471221923828,199000,0.0,0.0
2014-10-30 00:00:00-04:00,117.17678213229547,118.10783156539013,117.17678213229547,117.80953216552734,184900,0.0,0.0
2014-10-31 00:00:00-04:00,119.32813877282776,119.4275719115546,118.39708928880239,118.81290435791016,199500,0.0,0.0
2014-11-03 00:00:00-05:00,118.55978917827389,119.50892105519617,118.1891735455751,118.69537353515625,230800,0.0,0.0
2014-11-04 00:00:00-05:00,118.76773688770865,119.88861858978305,118.69542060438894,119.77110290527344,174100,0.0,0.0
2014-11-05 00:00:00-05:00,120.63890783495351,121.24454130780559,119.78016042508833,119.9790267944336,210500,0.0,0.0
2014-11-06 00:00:00-05:00,119.70777654019689,120.89193972286792,119.26485843457527,120.63883972167969,169800,0.0,0.0
2014-11-07 00:00:00-05:00,120.54843796866815,121.87721983846998,120.15070546438525,121.55180358886719,183500,0.0,0.0
2014-11-10 00:00:00-05:00,121.4795230596555,123.06140538959004,121.20834047308287,123.00717163085938,167400,0.0,0.0
2014-11-11 00:00:00-05:00,123.14276207193774,123.14276207193774,122.05804546532504,122.92582702636719,172000,0.0,0.0
2014-11-12 00:00:00-05:00,122.24788062906993,124.60714586196129,122.24788062906993,124.29076385498047,203000,0.0,0.0
2014-11-13 00:00:00-05:00,124.70652499576244,124.9776936923534,123.96529377730879,124.51669311523438,191100,0.0,0.0
2014-11-14 00:00:00-05:00,124.67040482091048,124.76983797640021,123.06140560874522,123.33258819580078,187400,0.0,0.0
2014-11-17 00:00:00-05:00,123.31447423208616,124.34495676577818,122.88962483905459,123.7845230102539,154400,0.0,0.0
2014-11-18 00:00:00-05:00,123.58569389404438,124.52577794000918,123.3235456572146,123.35971069335938,173700,0.0,0.0
2014-11-19 00:00:00-05:00,123.35970465988458,123.50433721154985,122.15747243589071,123.44105529785156,153900,0.0,0.0
2014-11-20 00:00:00-05:00,122.99813296348606,123.7574331449767,122.86253477848634,123.61280059814453,182100,0.0,0.0
2014-11-21 00:00:00-05:00,124.72461474439248,124.86021290846662,123.93819780584596,124.10994720458984,186900,0.0,0.0
2014-11-24 00:00:00-05:00,124.21845031975803,124.70658178172441,124.09190027275207,124.36308288574219,196300,0.0,0.0
2014-11-25 00:00:00-05:00,124.7619503367706,125.00669606604586,124.19084930419922,124.19084930419922,176600,0.39,0.0
2014-11-26 00:00:00-05:00,124.625962530307,124.71661831512563,123.50190825848824,124.36308288574219,116500,0.0,0.0
2014-11-28 00:00:00-05:00,124.72560792138471,125.332962606697,123.99134350827765,124.24516296386719,127400,0.0,0.0
2014-12-01 00:00:00-05:00,124.09114367848417,125.29679382857493,123.39313278482481,124.72569274902344,243100,0.0,0.0
2014-12-02 00:00:00-05:00,124.66222813276953,125.54153666758299,123.92796331820232,125.1517333984375,239700,0.0,0.0
