Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,21.03355728456091,22.153188122100566,20.87175946514977,21.554540634155273,7527900,0.0,0.0
2016-04-29 00:00:00-04:00,21.42834446927318,21.651623357583183,21.269783240593743,21.373332977294922,3883500,0.0,0.0
2016-05-02 00:00:00-04:00,21.39275030177404,21.603084559832165,21.175942796071467,21.357154846191406,1879800,0.0,0.0
2016-05-03 00:00:00-04:00,21.250365778183024,21.292432624447283,20.829695463925223,21.091806411743164,2671200,0.0,0.0
2016-05-04 00:00:00-04:00,20.926774026863658,21.07562537631082,20.606416815461735,20.658191680908203,1842900,0.0,0.0
2016-05-05 00:00:00-04:00,20.687313680342633,20.832930256515095,20.344305663064603,20.360485076904297,1628100,0.0,0.0
2016-05-06 00:00:00-04:00,20.237519510444223,20.697021904185434,20.08219491410482,20.658191680908203,2573100,0.0,0.0
2016-05-09 00:00:00-04:00,20.732616882056035,21.19535403705825,20.53198882012992,20.939716339111328,2737200,0.0,0.0
2016-05-10 00:00:00-04:00,21.017377847001416,21.214769278149838,20.94618880002085,21.114456176757812,1920900,0.0,0.0
2016-05-11 00:00:00-04:00,21.010909469441174,21.130638624301522,20.819989405761575,20.84911346435547,1560000,0.0,0.0
2016-05-12 00:00:00-04:00,20.981782486897153,21.07886081706623,20.324888686950125,20.629066467285156,1945800,0.0,0.0
2016-05-13 00:00:00-04:00,20.561115298242044,20.677607830753747,19.97541230869915,20.121028900146484,1415100,0.0,0.0
2016-05-16 00:00:00-04:00,20.082195021902724,20.415496877262996,19.98835330922918,20.027183532714844,1590600,0.0,0.0
2016-05-17 00:00:00-04:00,20.056302260620416,20.638770271081306,19.836258213943932,20.13396453857422,2250600,0.0,0.0
2016-05-18 00:00:00-04:00,20.033653254970403,20.30223555511386,19.875092062230614,19.936574935913086,1125900,0.0,0.0
2016-05-19 00:00:00-04:00,19.748893641932984,20.308711011217046,19.697120626577586,20.185745239257812,1726200,0.0,0.0
2016-05-20 00:00:00-04:00,20.2892912396604,20.580526201490382,20.2892912396604,20.48021125793457,1435800,0.0,0.0
2016-05-23 00:00:00-04:00,20.661425656619326,20.794099438569468,20.567583948065387,20.590234756469727,1953600,0.0,0.0
2016-05-24 00:00:00-04:00,20.68084296767773,20.77144991010866,20.5967092722885,20.67113494873047,2256000,0.0,0.0
2016-05-25 00:00:00-04:00,20.758494940387102,20.93323549127466,20.68406930097154,20.74878692626953,1828800,0.0,0.0
2016-05-26 00:00:00-04:00,20.8523496814588,20.985023488759893,20.56435125412422,20.690553665161133,1435800,0.0,0.0
2016-05-27 00:00:00-04:00,20.6614304311641,20.952663642474562,20.61936357634064,20.810283660888672,1057800,0.0,0.0
2016-05-31 00:00:00-04:00,20.855585760802388,21.082101288673503,20.752036016817364,20.823226928710938,1273200,0.0,0.0
2016-06-01 00:00:00-04:00,20.606420356941655,20.642013962889987,20.40579225595225,20.554643630981445,1978800,0.0,0.0
2016-06-02 00:00:00-04:00,20.357245170164624,20.363718415948643,19.875092049691208,20.276348114013672,1716300,0.0,0.0
2016-06-03 00:00:00-04:00,20.221342324713017,20.28606183946042,19.930109137388325,20.227813720703125,1007100,0.0,0.0
2016-06-06 00:00:00-04:00,20.279584109364222,20.464032741428564,20.17603438994881,20.35724639892578,1480800,0.0,0.0
2016-06-07 00:00:00-04:00,20.418730569946284,20.460799266287292,20.218104364579165,20.243989944458008,1023600,0.0,0.0
2016-06-08 00:00:00-04:00,20.279585918265145,20.40255168394302,20.182509436365436,20.354013442993164,1305900,0.0,0.0
2016-06-09 00:00:00-04:00,20.29253030755313,20.30547494928108,19.79743247924373,19.81037712097168,1657200,0.0,0.0
2016-06-10 00:00:00-04:00,19.632400296081208,19.680938537480756,19.354109934847248,19.431772232055664,2033400,0.0,0.0
2016-06-13 00:00:00-04:00,19.33145905611,19.444716803915583,19.202021894562936,19.2343807220459,2280600,0.0,0.0
2016-06-14 00:00:00-04:00,19.15671852527462,19.32822253376925,18.700450908272405,18.8460693359375,2434800,0.0,0.0
2016-06-15 00:00:00-04:00,18.978741623796896,19.15995550590399,18.76193599319323,18.904315948486328,1813500,0.0,0.0
2016-06-16 00:00:00-04:00,18.80077266811054,18.969041965686557,18.52248220574399,18.923738479614258,1339500,0.0,0.0
2016-06-17 00:00:00-04:00,18.943147345673665,19.244090392262727,18.88490108088223,19.179370880126953,3863100,0.0,0.0
2016-06-20 00:00:00-04:00,19.483543280009037,20.062776549616345,19.483543280009037,19.868619918823242,2359500,0.0,0.0
2016-06-21 00:00:00-04:00,19.04022925589692,19.51267641333236,18.804007528794923,19.37029457092285,2313000,0.0,0.0
2016-06-22 00:00:00-04:00,19.334690203208734,19.515900326434036,19.137296967595173,19.43500328063965,1660500,0.0,0.0
2016-06-23 00:00:00-04:00,19.6615196200831,19.771542580389312,19.548263740074862,19.748889923095703,1174800,0.0,0.0
2016-06-24 00:00:00-04:00,19.056401727764023,19.328220668002746,18.901077148089055,19.043458938598633,3665400,0.0,0.0
2016-06-27 00:00:00-04:00,18.87195629279277,18.87195629279277,18.36067905198958,18.493350982666016,2014800,0.0,0.0
2016-06-28 00:00:00-04:00,18.681038049820668,18.946383788326802,18.42863510264881,18.684274673461914,2459700,0.0,0.0
2016-06-29 00:00:00-04:00,18.978742672644294,19.312044547263877,18.761937030059013,19.224674224853516,1536600,0.0,0.0
2016-06-30 00:00:00-04:00,19.15995271078728,19.51590347290039,18.83959554359349,19.51590347290039,1924200,0.0,0.0
2016-07-01 00:00:00-04:00,19.519141187341006,19.88803846207946,19.48031096725096,19.836261749267578,1080300,0.0,0.0
2016-07-05 00:00:00-04:00,19.761839858550864,19.761839858550864,19.42206657263634,19.54179573059082,1090200,0.0,0.0
2016-07-06 00:00:00-04:00,19.467365412493905,19.55149909508632,19.269973994897082,19.47060203552246,1541400,0.0,0.0
2016-07-07 00:00:00-04:00,19.541789761831083,19.74241778894781,19.279680714231457,19.43824005126953,1629900,0.0,0.0
2016-07-08 00:00:00-04:00,19.629163632085394,20.130734716919697,19.587096785969724,20.114553451538086,1551000,0.0,0.0
2016-07-11 00:00:00-04:00,20.263407126142,20.43814776150551,20.247227711995784,20.370193481445312,1365300,0.0,0.0
2016-07-12 00:00:00-04:00,20.464031078076076,20.648479695148108,20.383134023617643,20.557872772216797,1070400,0.0,0.0
2016-07-13 00:00:00-04:00,20.567583709369668,20.64848262692945,20.3410682214944,20.583763122558594,1362900,0.0,0.0
2016-07-14 00:00:00-04:00,20.794098724319397,21.085331858326782,20.794098724319397,21.059444427490234,1829100,0.0,0.0
2016-07-15 00:00:00-04:00,21.03355697283472,21.14681285248306,20.761738047479852,21.107982635498047,2799300,0.0,0.0
2016-07-18 00:00:00-04:00,20.997966633244317,21.162999276248023,20.803811780755908,21.043270111083984,1367400,0.0,0.0
2016-07-19 00:00:00-04:00,20.95265724806688,21.07562300255638,20.88793959935559,20.98825454711914,943500,0.0,0.0
2016-07-20 00:00:00-04:00,21.02385083544496,21.221242264170492,20.917064488862163,20.962366104125977,1391100,0.0,0.0
2016-07-21 00:00:00-04:00,20.849115154878486,21.052978026719504,20.768216219968348,20.99149513244629,2003700,0.0,0.0
2016-07-22 00:00:00-04:00,21.03032224918136,21.852248642088316,21.03032224918136,21.7907657623291,2313300,0.0,0.0
2016-07-25 00:00:00-04:00,21.74870008484228,21.76164472677708,21.43157950262981,21.72281265258789,1858500,0.0,0.0
2016-07-26 00:00:00-04:00,21.696921520296083,22.023750065320858,21.6742707152919,22.01727867126465,1782000,0.0,0.0
2016-07-27 00:00:00-04:00,21.97197544391783,22.195254279964384,21.829595515088617,21.926671981811523,2769900,0.0,0.0
2016-07-28 00:00:00-04:00,22.32469817699499,22.551211834062762,21.603082950851864,22.53826904296875,2545800,0.0,0.0
2016-07-29 00:00:00-04:00,22.560923762568034,22.602990618335937,22.15643277075213,22.541507720947266,1810500,0.0,0.0
2016-08-01 00:00:00-04:00,22.570626450663205,22.59327725945868,22.347347579624937,22.454132080078125,1641600,0.0,0.0
2016-08-02 00:00:00-04:00,22.476787411309623,22.476787411309623,21.849015717813042,22.22762107849121,1533000,0.0,0.0
2016-08-03 00:00:00-04:00,22.214671819082312,22.454130082473544,22.101414081950367,22.353816986083984,1516500,0.0,0.0
2016-08-04 00:00:00-04:00,22.295573606504316,22.49619982515157,22.276157568694813,22.428245544433594,1344900,0.0,0.0
2016-08-05 00:00:00-04:00,22.564157604803487,22.920110300298155,22.55121296144702,22.861862182617188,1271100,0.0,0.0
2016-08-08 00:00:00-04:00,22.87480556174358,23.026893540180193,22.865097542666625,22.92658042907715,1042800,0.0,0.0
2016-08-09 00:00:00-04:00,22.975114829572096,22.975114829572096,22.528555320798233,22.732419967651367,2348400,0.0,0.0
2016-08-10 00:00:00-04:00,22.71624379195958,22.793906091099355,22.483256894540258,22.570627212524414,1689600,0.0,0.0
2016-08-11 00:00:00-04:00,22.638581955602195,22.722717503434982,22.557684882937426,22.680648803710938,1409100,0.0,0.0
2016-08-12 00:00:00-04:00,22.628868623956915,22.69035149571693,22.44442186029175,22.447656631469727,1327500,0.0,0.0
2016-08-15 00:00:00-04:00,22.483251286504107,22.722711371167588,22.395880990312875,22.573856353759766,957900,0.0,0.0
2016-08-16 00:00:00-04:00,22.489730798943224,22.63534738263512,22.408830022336705,22.53826904296875,1135200,0.0,0.0
2016-08-17 00:00:00-04:00,22.460601154894604,22.65151931154346,22.373230856088167,22.49295997619629,942300,0.0,0.0
2016-08-18 00:00:00-04:00,22.39911780523214,22.619160007323536,22.34086970619487,22.480016708374023,1122000,0.0,0.0
2016-08-19 00:00:00-04:00,22.418536372797593,22.706534746779113,22.298807231820778,22.641817092895508,1119000,0.0,0.0
2016-08-22 00:00:00-04:00,22.62886802382975,22.62886802382975,22.363522361914303,22.480016708374023,877800,0.0,0.0
2016-08-23 00:00:00-04:00,22.609463731301027,22.654765359324163,22.538272813528053,22.586811065673828,885900,0.0,0.0
2016-08-24 00:00:00-04:00,22.535028459157807,22.975116608090378,22.52532044173569,22.729185104370117,1313400,0.0,0.0
2016-08-25 00:00:00-04:00,22.725946337277044,22.745362370289467,22.434713248549976,22.480016708374023,911400,0.0,0.0
2016-08-26 00:00:00-04:00,22.48002421341927,22.632112202357185,22.25674346246288,22.379709243774414,691500,0.0,0.0
2016-08-29 00:00:00-04:00,22.36999961610416,22.593278499396153,22.331167539906264,22.58357048034668,898800,0.0,0.0
2016-08-30 00:00:00-04:00,22.580332896458284,22.975117598307694,22.577096273306417,22.90069007873535,1274100,0.0,0.0
2016-08-31 00:00:00-04:00,22.835976962618666,23.046313087544437,22.75831464979285,23.017189025878906,1768800,0.0,0.0
2016-09-01 00:00:00-04:00,23.078667231042733,23.217814262975683,22.77772606145923,22.99453353881836,1005900,0.0,0.0
2016-09-02 00:00:00-04:00,22.997766224156777,23.153090791642306,22.63534223335721,22.9427547454834,1723200,0.0,0.0
2016-09-06 00:00:00-04:00,22.897456291360072,23.004242649215932,22.583570464897907,22.680648803710938,1545600,0.0,0.0
2016-09-07 00:00:00-04:00,22.622399093378878,22.858622583112837,22.395883621208238,22.835969924926758,1320900,0.0,0.0
2016-09-08 00:00:00-04:00,22.780964687290712,22.81008874559693,22.651525662562232,22.70330238342285,1341000,0.0,0.0
2016-09-09 00:00:00-04:00,22.596516944839436,22.654763212217194,21.790769814921184,21.7972412109375,1826700,0.0,0.0
2016-09-12 00:00:00-04:00,21.648380579073287,22.282623461853184,21.648380579073287,22.237321853637695,1266000,0.0,0.0
2016-09-13 00:00:00-04:00,22.10141904308984,22.13377787478688,21.703399488046816,21.7972412109375,962700,0.0,0.0
2016-09-14 00:00:00-04:00,21.829596551785155,21.96873986435228,21.70015755344434,21.904022216796875,1038900,0.0,0.0
2016-09-15 00:00:00-04:00,21.868427620337638,22.382941455838733,21.826360777467876,22.314987182617188,1111500,0.0,0.0
2016-09-16 00:00:00-04:00,22.234088897705078,22.44442496962212,22.14671858634308,22.234088897705078,2990400,0.0,0.0
2016-09-19 00:00:00-04:00,22.334402709312123,22.560918201411063,22.305280505675096,22.350582122802734,1429800,0.0,0.0
2016-09-20 00:00:00-04:00,22.195260593459885,22.444428780113604,21.806949061267353,21.891082763671875,1770000,0.0,0.0
2016-09-21 00:00:00-04:00,22.014042023651267,22.166129967682934,21.784291796187812,22.06581687927246,1153500,0.0,0.0
2016-09-22 00:00:00-04:00,22.24379760079247,22.24379760079247,21.845776252544905,21.91049575805664,2454600,0.0,0.0
2016-09-23 00:00:00-04:00,21.865198592875675,21.881379862629892,21.564257341944984,21.680749893188477,1541100,0.0,0.0
2016-09-26 00:00:00-04:00,21.53836636661314,21.85225221149293,21.463940685071474,21.73575782775879,1258800,0.0,0.0
2016-09-27 00:00:00-04:00,21.73251496691463,21.79399783383305,21.541594972698142,21.67426872253418,1085100,0.0,0.0
2016-09-28 00:00:00-04:00,21.726047391315625,21.787530274278186,21.518949785210705,21.771350860595703,853500,0.0,0.0
2016-09-29 00:00:00-04:00,21.735755941915734,21.997866893864664,21.577196572976906,21.7842960357666,866100,0.0,0.0
2016-09-30 00:00:00-04:00,21.92990988392181,22.31822132830961,21.87489840161124,22.20172882080078,2031000,0.0,0.0
2016-10-03 00:00:00-04:00,22.227621767167403,22.405597195661773,22.072297150861797,22.344114303588867,1329900,0.0,0.0
2016-10-04 00:00:00-04:00,22.376468419280968,22.525321608102733,22.227617082074296,22.369997024536133,1227000,0.0,0.0
2016-10-05 00:00:00-04:00,22.48002183895222,22.725951523983365,22.347348051907165,22.70977210998535,1247700,0.0,0.0
2016-10-06 00:00:00-04:00,22.625635716438325,22.88774663580278,22.54797342754682,22.835969924926758,1183500,0.0,0.0
2016-10-07 00:00:00-04:00,22.797141995740294,22.923342533507313,22.476784790438405,22.845680236816406,1933800,0.0,0.0
2016-10-10 00:00:00-04:00,23.020422077758283,23.1983993409597,22.916872343392118,23.169275283813477,1456500,0.0,0.0
2016-10-11 00:00:00-04:00,23.072197510587195,23.15956783255256,22.894220243022428,22.98806381225586,2371500,0.0,0.0
2016-10-12 00:00:00-04:00,23.026891864400504,23.026891864400504,22.745366738117937,22.93305015563965,1345500,0.0,0.0
2016-10-13 00:00:00-04:00,22.706531545610392,22.706531545610392,22.40559042392493,22.560914993286133,1327200,0.0,0.0
2016-10-14 00:00:00-04:00,22.725951159109446,22.729187782503182,22.382943143982104,22.50590705871582,2031600,0.0,0.0
2016-10-17 00:00:00-04:00,22.408825964315646,22.606219231483546,22.305278099469103,22.580331802368164,1524600,0.0,0.0
2016-10-18 00:00:00-04:00,22.764787170447473,22.810090647718738,22.515618971263283,22.65476417541504,1131000,0.0,0.0
2016-10-19 00:00:00-04:00,22.64504966923072,22.803609003877764,22.573856929774617,22.732419967651367,1094400,0.0,0.0
2016-10-20 00:00:00-04:00,22.66447251790877,22.85215782595384,22.512384519011675,22.564159393310547,2093100,0.0,0.0
2016-10-21 00:00:00-04:00,22.460606544124396,22.700064841796603,22.26968649005105,22.680648803710938,1433700,0.0,0.0
2016-10-24 00:00:00-04:00,22.813328466787436,23.001011945613634,22.80685706963172,22.978361129760742,1147500,0.0,0.0
2016-10-25 00:00:00-04:00,23.043073892829632,23.120736190751018,22.85215384565432,23.049545288085938,1338900,0.0,0.0
2016-10-26 00:00:00-04:00,23.136913926691395,23.92648340557285,23.130444383001784,23.83587646484375,4290000,0.0,0.0
2016-10-27 00:00:00-04:00,24.16594160775785,24.95874400396114,24.13358277973696,24.809892654418945,4493100,0.0,0.0
2016-10-28 00:00:00-04:00,24.508952227142245,24.822836201417434,24.191829777704935,24.340682983398438,4063800,0.0,0.0
2016-10-31 00:00:00-04:00,24.489529269845217,24.667504630713896,24.162698893725075,24.165935516357422,2997000,0.0,0.0
2016-11-01 00:00:00-04:00,24.2694886960944,24.405397240275715,23.90059328262438,23.913536071777344,2679900,0.0,0.0
2016-11-02 00:00:00-04:00,24.152994609755442,24.178883891585272,23.76791977966648,23.774391174316406,2104800,0.0,0.0
2016-11-03 00:00:00-04:00,23.887647626400543,23.965309912862047,23.754973859339863,23.790569305419922,1669800,0.0,0.0
2016-11-04 00:00:00-04:00,23.771160364584894,23.965315197746623,23.619070529465912,23.63201332092285,1550100,0.0,0.0
2016-11-07 00:00:00-05:00,24.05915200557704,24.191825774814244,23.949130894188748,24.18859100341797,1849200,0.0,0.0
2016-11-08 00:00:00-05:00,24.224187037321848,24.499242620907257,24.049446409420465,24.350387573242188,2298000,0.0,0.0
2016-11-09 00:00:00-05:00,24.21771543888527,25.036407084476792,23.625539282995874,25.02669906616211,3735300,0.0,0.0
2016-11-10 00:00:00-05:00,25.30175083963543,26.444034366530705,25.279100033062516,26.194868087768555,3819900,0.0,0.0
2016-11-11 00:00:00-05:00,25.98129832155582,26.72556432157271,25.677122377933337,26.563766479492188,3963000,0.0,0.0
2016-11-14 00:00:00-05:00,26.825875616239557,27.58632097877398,26.56700130833575,27.39539909362793,4291200,0.0,0.0
2016-11-15 00:00:00-05:00,27.49247488644114,27.712518953672877,27.100928689107292,27.573373794555664,2013900,0.0,0.0
2016-11-16 00:00:00-05:00,27.521605834583447,27.790188203020886,27.479538984338845,27.75135612487793,2142300,0.0,0.0
2016-11-17 00:00:00-05:00,27.845195855932353,28.14613888519782,27.676928466973212,28.091127395629883,1417200,0.0,0.0
2016-11-18 00:00:00-05:00,28.149371742840064,28.22703403157347,27.6833961588246,27.896968841552734,2140500,0.0,0.0
2016-11-21 00:00:00-05:00,28.010230119148524,28.26910631638805,27.85490551177403,28.036117553710938,1954800,0.0,0.0
2016-11-22 00:00:00-05:00,28.152606337438257,28.152606337438257,27.741644089827723,28.039348602294922,1852500,0.0,0.0
2016-11-23 00:00:00-05:00,28.068475472303952,28.573279470765765,28.04582281203237,28.550628662109375,1199100,0.0,0.0
2016-11-25 00:00:00-05:00,28.683303783959293,28.832156987888336,28.110543629571723,28.828920364379883,614700,0.0,0.0
2016-11-28 00:00:00-05:00,28.64771261312332,28.751262361485566,28.117019226959044,28.15584945678711,2197500,0.0,0.0
2016-11-29 00:00:00-05:00,28.21085334223659,28.40824476533392,27.987574489034444,28.010225296020508,1856400,0.0,0.0
2016-11-30 00:00:00-05:00,28.149374091197263,28.430899216986422,28.120250036136934,28.24968719482422,1855800,0.0,0.0
2016-12-01 00:00:00-05:00,28.375887093206515,28.935704412125524,28.055529901194966,28.916288375854492,2761800,0.0,0.0
2016-12-02 00:00:00-05:00,28.929234818280054,29.188111014144702,28.41472275344037,28.521507263183594,3019500,0.0,0.0
2016-12-05 00:00:00-05:00,28.647705473595636,28.981005448716374,28.32087504161576,28.4632568359375,1703100,0.0,0.0
2016-12-06 00:00:00-05:00,28.553862190817153,28.819207877296968,28.32087347632879,28.764196395874023,1269900,0.0,0.0
2016-12-07 00:00:00-05:00,28.73184223187373,29.595837404881696,28.579754254966485,29.469635009765625,1817100,0.0,0.0
2016-12-08 00:00:00-05:00,29.56994554093894,29.63142842136902,29.204284881607716,29.599069595336914,1464900,0.0,0.0
2016-12-09 00:00:00-05:00,29.670259436351834,29.670259436351834,28.696243253935535,28.841859817504883,2284800,0.0,0.0
2016-12-12 00:00:00-05:00,28.68007179180048,29.13957426859279,28.53121856383414,28.70272445678711,1446900,0.0,0.0
2016-12-13 00:00:00-05:00,28.767433100195905,28.835387370607513,28.126718762579312,28.42442512512207,1892100,0.0,0.0
2016-12-14 00:00:00-05:00,28.476199690527363,28.69948040046173,28.172023768535947,28.269102096557617,1227900,0.0,0.0
2016-12-15 00:00:00-05:00,28.427663031024156,28.654178525115654,28.036114925615443,28.408246994018555,1363200,0.0,0.0
2016-12-16 00:00:00-05:00,28.434132993708875,28.50208726376476,28.091123168815614,28.32411003112793,3100800,0.0,0.0
2016-12-19 00:00:00-05:00,28.243218451356412,28.531216869710594,28.197916827304226,28.36618423461914,1043100,0.0,0.0
2016-12-20 00:00:00-05:00,28.343527782607385,28.790087351131206,28.343527782607385,28.660648345947266,1254300,0.0,0.0
2016-12-21 00:00:00-05:00,28.563565074696857,28.563565074696857,28.317635451283845,28.340286254882812,851100,0.0,0.0
2016-12-22 00:00:00-05:00,28.298222655707804,28.40824376688264,27.832248930198496,28.129955291748047,1004100,0.0,0.0
2016-12-23 00:00:00-05:00,28.19791270361339,28.298225808564666,27.96168919153482,28.11377716064453,680100,0.0,0.0
2016-12-27 00:00:00-05:00,28.217330932617188,28.39854111963369,27.754591890994142,28.217330932617188,648000,0.0,0.0
2016-12-28 00:00:00-05:00,28.227040739565687,28.249691551473465,27.60250380661298,27.7254695892334,990600,0.0,0.0
2016-12-29 00:00:00-05:00,27.686629234380238,27.92932408702744,27.686629234380238,27.9034366607666,804900,0.0,0.0
2016-12-30 00:00:00-05:00,27.99728229968785,28.139664090018705,27.706049176066614,27.761058807373047,1050000,0.0,0.0
2017-01-03 00:00:00-05:00,28.042590672579472,28.427665565575325,27.783716328141413,28.0814208984375,1187100,0.0,0.0
2017-01-04 00:00:00-05:00,28.133190808328703,28.476198791343773,28.133190808328703,28.19791030883789,1786200,0.0,0.0
2017-01-05 00:00:00-05:00,28.11701167135962,28.395302008204897,27.764295667234467,27.864608764648438,1216200,0.0,0.0
2017-01-06 00:00:00-05:00,27.867847203767283,28.243214039364744,27.812835716791888,27.86137580871582,1639500,0.0,0.0
2017-01-09 00:00:00-05:00,27.841959517309085,27.890497757173918,27.46335606184094,27.709285736083984,992700,0.0,0.0
2017-01-10 00:00:00-05:00,27.676925117983792,28.22056114606411,27.618678863593235,28.05229377746582,1287900,0.0,0.0
2017-01-11 00:00:00-05:00,28.17850112915039,28.37912922244069,28.0264131359552,28.17850112915039,1416900,0.0,0.0
2017-01-12 00:00:00-05:00,28.113778702752136,28.172026816836823,27.70605301385111,28.152610778808594,803700,0.0,0.0
2017-01-13 00:00:00-05:00,28.249687496400664,28.621819563051165,28.191441237273377,28.550628662109375,1099800,0.0,0.0
2017-01-17 00:00:00-05:00,28.39206681237664,28.450313066404092,27.8969690241057,28.000516891479492,825900,0.0,0.0
2017-01-18 00:00:00-05:00,28.113777625837013,28.50532573686976,27.848431905538202,28.466495513916016,1219500,0.0,0.0
2017-01-19 00:00:00-05:00,28.560336659727035,28.6768310295118,27.96816049558359,28.11054229736328,1026300,0.0,0.0
2017-01-20 00:00:00-05:00,28.142904095147316,28.35971159244238,28.071715038358125,28.333824157714844,1181700,0.0,0.0
2017-01-23 00:00:00-05:00,28.34676513909558,28.372652570479023,28.02964271593706,28.239978790283203,623100,0.0,0.0
2017-01-24 00:00:00-05:00,28.340290418733044,28.822445423338962,28.20438187394154,28.786849975585938,1016100,0.0,0.0
2017-01-25 00:00:00-05:00,28.825685272893274,29.69615188140232,28.825685272893274,29.553770065307617,1733700,0.0,0.0
2017-01-26 00:00:00-05:00,29.39844390946556,29.39844390946556,28.948649525567895,29.17192840576172,1249500,0.0,0.0
2017-01-27 00:00:00-05:00,29.158982955655578,29.33372357695451,28.880692610863214,29.298128128051758,774000,0.0,0.0
2017-01-30 00:00:00-05:00,29.14926922462955,29.19457268268263,28.55385843123755,28.958349227905273,1111200,0.0,0.0
2017-01-31 00:00:00-05:00,28.858043705799076,28.877459743137962,28.28851833742164,28.566808700561523,1849200,0.0,0.0
2017-02-01 00:00:00-05:00,28.764198922974003,29.029546484381118,28.0522954830125,28.388832092285156,2466900,0.0,0.0
2017-02-02 00:00:00-05:00,27.880788145496435,29.230172985680614,26.854998959045027,28.010225296020508,3480600,0.0,0.0
2017-02-03 00:00:00-05:00,28.285280758759544,28.838624806700793,28.07170992407092,28.83538818359375,1784700,0.0,0.0
2017-02-06 00:00:00-05:00,28.835392514044223,29.129862306096463,28.803033684574395,28.945415496826172,1874700,0.0,0.0
2017-02-07 00:00:00-05:00,29.016600897296808,29.065140987004263,28.291752839406385,28.4632568359375,1712100,0.0,0.0
2017-02-08 00:00:00-05:00,28.46973077902357,28.880693056118265,28.126720925952064,28.773906707763672,1731600,0.0,0.0
2017-02-09 00:00:00-05:00,28.88392462194593,29.634661897138333,28.79655617126162,29.324012756347656,1496100,0.0,0.0
2017-02-10 00:00:00-05:00,29.417858530826326,29.932370547228334,29.366083666850706,29.867652893066406,1293900,0.0,0.0
2017-02-13 00:00:00-05:00,30.04886475975438,30.145943092104513,29.815877873083174,29.96149444580078,1505400,0.0,0.0
2017-02-14 00:00:00-05:00,29.83853073161211,29.96796789173453,29.57641978800851,29.722036361694336,1151700,0.0,0.0
2017-02-15 00:00:00-05:00,29.68320694298367,30.133001318036822,29.68320694298367,29.987382888793945,1117500,0.0,0.0
2017-02-16 00:00:00-05:00,30.042397080870817,30.252733185045003,29.663793574649613,29.90972328186035,1038300,0.0,0.0
2017-02-17 00:00:00-05:00,29.838531460272918,29.925901776941043,29.60877933818555,29.887069702148438,635400,0.0,0.0
2017-02-21 00:00:00-05:00,30.000323890859615,30.048862126974335,29.76733702460193,29.844999313354492,879900,0.0,0.0
2017-02-22 00:00:00-05:00,29.90000957626283,30.04886276242349,29.50846335278128,29.667022705078125,928500,0.0,0.0
2017-02-23 00:00:00-05:00,29.696149806213178,29.738216653042755,29.17516452698678,29.35314178466797,942300,0.0,0.0
2017-02-24 00:00:00-05:00,29.226937064165497,29.683204650878906,29.152511395183183,29.683204650878906,975900,0.0,0.0
2017-02-27 00:00:00-05:00,29.689675663835477,29.925901026877682,29.599070577615716,29.91619300842285,1450800,0.0,0.0
2017-02-28 00:00:00-05:00,29.94531021624437,29.94531021624437,29.67025652850183,29.692907333374023,1243800,0.0,0.0
2017-03-01 00:00:00-05:00,29.935603431220617,30.731644179928477,29.686437160914092,30.598970413208008,1482900,0.0,0.0
2017-03-02 00:00:00-05:00,30.644323800785067,30.644323800785067,29.70814960935857,29.844202041625977,1338900,0.033333,0.0
2017-03-03 00:00:00-05:00,29.88631312874964,29.88631312874964,29.377734684010772,29.578575134277344,1828200,0.0,0.0
2017-03-06 00:00:00-05:00,29.400407266295673,29.63364263552104,29.28703148473294,29.432802200317383,1525200,0.0,0.0
2017-03-07 00:00:00-05:00,29.43928446795089,29.465199306563846,29.15422124320837,29.17041778564453,851100,0.0,0.0
2017-03-08 00:00:00-05:00,29.29027074963677,29.29027074963677,28.98253276701315,29.04408073425293,866100,0.0,0.0
2017-03-09 00:00:00-05:00,29.04084275700049,29.154220404366946,28.58409397128589,28.697471618652344,865800,0.0,0.0
2017-03-10 00:00:00-05:00,28.911267127036,29.034363064165845,28.652118761275975,28.976055145263672,1108500,0.0,0.0
2017-03-13 00:00:00-04:00,29.024641341923857,29.15097731380044,28.88210883079645,28.930700302124023,720000,0.0,0.0
2017-03-14 00:00:00-04:00,28.746057546969016,28.872391670231117,28.2698722307116,28.470712661743164,1192200,0.0,0.0
2017-03-15 00:00:00-04:00,28.554936258635152,28.710425270456444,28.418883836685332,28.61972427368164,1948200,0.0,0.0
2017-03-16 00:00:00-04:00,28.768733946279642,28.768733946279642,28.357336620061496,28.444799423217773,1060500,0.0,0.0
2017-03-17 00:00:00-04:00,28.43508028226846,28.493388198113273,28.133820554565823,28.295787811279297,2380200,0.0,0.0
2017-03-20 00:00:00-04:00,28.27959655001065,28.33466628021788,27.981574962592976,28.017208099365234,1283100,0.0,0.0
2017-03-21 00:00:00-04:00,28.098186419948384,28.130579499417998,27.217080200488695,27.498905181884766,1370400,0.0,0.0
2017-03-22 00:00:00-04:00,27.41792527321274,27.677073660010056,27.20412831749882,27.528064727783203,1882800,0.0,0.0
2017-03-23 00:00:00-04:00,27.566932410010363,27.949176693333015,27.401725103598448,27.625240325927734,1588800,0.0,0.0
2017-03-24 00:00:00-04:00,27.64468487082146,27.809892224773613,27.207372595236894,27.447084426879883,955200,0.0,0.0
