Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,36.90520728602847,37.41112426059884,36.871923875971284,37.34455490112305,10973200,0.0,0.0
2016-07-25 00:00:00-04:00,37.34456158622432,37.34456158622432,37.038350095904576,37.19145584106445,10848700,0.0,0.0
2016-07-26 00:00:00-04:00,37.178147447452744,37.44441989355178,36.40596040100021,36.485843658447266,18753900,0.0,0.0
2016-07-27 00:00:00-04:00,36.57902474112983,36.90520570078534,36.23952737078975,36.82532501220703,17074600,0.0,0.0
2016-07-28 00:00:00-04:00,36.74543851660857,36.752094181537736,36.37265779655292,36.519107818603516,10672300,0.0,0.0
2016-07-29 00:00:00-04:00,36.605654948928084,37.09159985782672,36.592341076708216,36.88523864746094,15508900,0.0,0.0
2016-08-01 00:00:00-04:00,36.99841012336301,37.15817153214214,36.192937254721734,36.279476165771484,17434600,0.0,0.0
2016-08-02 00:00:00-04:00,36.24619200948978,36.339386585932516,35.76024704706571,35.94663619995117,18428200,0.0,0.0
2016-08-03 00:00:00-04:00,36.053141180511986,36.079768925322185,35.7003324495422,35.88006591796875,10429400,0.0,0.0
2016-08-04 00:00:00-04:00,35.94662932276356,36.03982388137663,35.833465227122346,35.90003204345703,11309800,0.0,0.0
2016-08-05 00:00:00-04:00,35.9066923022398,35.93997825402607,35.500630607680066,35.70698928833008,13460100,0.0,0.0
2016-08-08 00:00:00-04:00,35.70699328553535,35.7735626571984,35.54723187226779,35.673709869384766,9830400,0.0,0.0
2016-08-09 00:00:00-04:00,35.68036477434014,35.80018710141101,35.500633823095654,35.720306396484375,7906200,0.0,0.0
2016-08-10 00:00:00-04:00,35.826815579588136,35.933324034781364,35.67370983395798,35.820159912109375,8875700,0.0,0.0
2016-08-11 00:00:00-04:00,35.82014829633578,35.939970586992374,35.773551021009446,35.853431701660156,7824800,0.0,0.0
2016-08-12 00:00:00-04:00,35.91999693322003,35.9333108026367,35.6270994241362,35.71363830566406,7655000,0.0,0.0
2016-08-15 00:00:00-04:00,35.72029512368553,35.846773078184945,35.63375623936433,35.68701171875,8250900,0.0,0.0
2016-08-16 00:00:00-04:00,35.613792220605774,35.62044788687938,35.10121957924938,35.12118911743164,13933100,0.0,0.0
2016-08-17 00:00:00-04:00,35.21438832956917,35.39411926269531,34.86823525729968,35.39411926269531,12930100,0.0,0.0
2016-08-18 00:00:00-04:00,35.247671536656576,35.32089656643254,34.96142962354774,35.19441604614258,11204900,0.0,0.0
2016-08-19 00:00:00-04:00,35.207722961315476,35.22103683131299,34.72177813353062,34.914825439453125,11991000,0.0,0.0
2016-08-22 00:00:00-04:00,35.001375431844686,35.074597931025394,34.72844481932718,34.98140335083008,8183900,0.0,0.0
2016-08-23 00:00:00-04:00,35.05462988185844,35.161138340810915,34.92149367332736,35.03466033935547,7775100,0.0,0.0
2016-08-24 00:00:00-04:00,34.981392483367564,35.09455910942068,34.72843403044977,34.96807861328125,8900700,0.0,0.0
2016-08-25 00:00:00-04:00,34.96808622194613,35.14116403136692,34.834952570836755,35.11453628540039,8680100,0.0,0.0
2016-08-26 00:00:00-04:00,35.041305478797696,35.287605739993225,34.54870495640664,34.661869049072266,15105300,0.0,0.0
2016-08-29 00:00:00-04:00,34.85492934103102,35.07460194242026,34.72179312294188,34.948123931884766,11960400,0.0,0.0
2016-08-30 00:00:00-04:00,35.00137082729483,35.00802649384955,34.63524568274702,34.79500961303711,9161900,0.0,0.0
2016-08-31 00:00:00-04:00,34.761728274828556,34.92148967528575,34.668533701334916,34.83495330810547,10390500,0.0,0.0
2016-09-01 00:00:00-04:00,34.708466161648346,35.08790258956445,34.64189934738142,34.98805236816406,9988800,0.0,0.0
2016-09-02 00:00:00-04:00,35.14782101364214,35.37415178410515,34.961431863623794,35.20107650756836,13275300,0.0,0.0
2016-09-06 00:00:00-04:00,35.3408653649087,35.84012415088536,35.16779010308919,35.62044906616211,17235600,0.0,0.0
2016-09-07 00:00:00-04:00,35.61379396259338,35.80684130566916,35.46734390379637,35.75358581542969,10612300,0.0,0.0
2016-09-08 00:00:00-04:00,35.68037033081055,35.866762057148414,35.567206192821686,35.68037033081055,9005300,0.0,0.0
2016-09-09 00:00:00-04:00,35.36748854734868,35.44071356614404,34.46216565926272,34.49544906616211,18258500,0.0,0.0
2016-09-12 00:00:00-04:00,34.448852996645364,35.17444246568539,34.42222525444763,34.99470901489258,15678600,0.0,0.0
2016-09-13 00:00:00-04:00,34.648543712476105,34.69514097513755,34.0494349613889,34.24913787841797,17602400,0.0,0.0
2016-09-14 00:00:00-04:00,34.34234272198022,34.522076163115834,34.1492954104611,34.27577590942383,11941800,0.0,0.0
2016-09-15 00:00:00-04:00,34.275782048162476,34.68184374045929,34.02947921099689,34.60196304321289,13007400,0.0,0.0
2016-09-16 00:00:00-04:00,34.542048427267346,34.595303913007676,34.36231497193573,34.53539276123047,19932300,0.0,0.0
2016-09-19 00:00:00-04:00,34.54204645070091,34.58864372837664,33.96290704290167,34.08272933959961,14578500,0.0,0.0
2016-09-20 00:00:00-04:00,34.349009897324976,34.48214610641082,34.03614272623952,34.129337310791016,14006300,0.0,0.0
2016-09-21 00:00:00-04:00,34.19589693168411,34.62193067939312,34.11601623882903,34.52873611450195,14434700,0.0,0.0
2016-09-22 00:00:00-04:00,34.715136740272825,34.94146754455756,34.615283943920524,34.848270416259766,12751900,0.0,0.0
2016-09-23 00:00:00-04:00,34.81497458809214,35.161127608874786,34.715124366691754,34.98805236816406,13014800,0.0,0.0
2016-09-26 00:00:00-04:00,34.9148328660135,34.988057896894674,34.62859094858429,34.71512985229492,10559000,0.0,0.0
2016-09-27 00:00:00-04:00,34.82162593808892,35.05461228151826,34.61526479150816,34.94144821166992,8259000,0.0,0.0
2016-09-28 00:00:00-04:00,34.821628140438825,34.908164479551026,34.48878903485415,34.655208587646484,13279100,0.0,0.0
2016-09-29 00:00:00-04:00,34.50876317132259,34.88819959914893,34.46216589347453,34.695152282714844,10804700,0.0,0.0
2016-09-30 00:00:00-04:00,34.90151883208888,34.99471340210329,34.58864917044489,34.60196304321289,13077600,0.0,0.0
2016-10-03 00:00:00-04:00,34.50876501836031,34.70846801116389,34.34900110050065,34.53539276123047,9120300,0.0,0.0
2016-10-04 00:00:00-04:00,34.46216658177144,34.57533067613086,33.94959397584417,34.1226692199707,13753300,0.0,0.0
2016-10-05 00:00:00-04:00,34.12806337115086,34.21558921078693,33.68370516977655,33.84529113769531,17190900,0.578,0.0
2016-10-06 00:00:00-04:00,33.878955332513215,34.01360988249707,33.64331179628291,33.838558197021484,11724000,0.0,0.0
2016-10-07 00:00:00-04:00,33.973212353757326,34.02707520045616,33.60964584350586,33.60964584350586,13816800,0.0,0.0
2016-10-10 00:00:00-04:00,33.818359034469516,33.865487739097084,33.414397975284174,33.79142761230469,10687700,0.0,0.0
2016-10-11 00:00:00-04:00,33.73082810130135,33.80488821690641,33.427858636839034,33.59617614746094,11737900,0.0,0.0
2016-10-12 00:00:00-04:00,33.63657420403712,33.98667497073503,33.62310849358854,33.86548614501953,8880100,0.0,0.0
2016-10-13 00:00:00-04:00,33.81835988478,33.939548719247064,33.54231922145432,33.85875701904297,11156900,0.0,0.0
2016-10-14 00:00:00-04:00,33.892425033312676,34.074208311937575,33.84529632051981,33.852027893066406,8853200,0.0,0.0
2016-10-17 00:00:00-04:00,33.80488272255156,34.06072601624428,33.69715963599478,33.9530029296875,10724600,0.0,0.0
2016-10-18 00:00:00-04:00,34.07420309405916,34.07420309405916,33.697170881129935,33.84529113769531,10873900,0.0,0.0
2016-10-19 00:00:00-04:00,33.96647837376914,34.087667201927026,33.89914982016937,33.919349670410156,10364900,0.0,0.0
2016-10-20 00:00:00-04:00,33.353808483896124,33.37400576934077,32.92291593892942,33.08449935913086,27098200,0.0,0.0
2016-10-21 00:00:00-04:00,32.84884764236979,32.93637090310608,32.28330067548819,32.45161819458008,24785000,0.0,0.0
2016-10-24 00:00:00-04:00,32.79498233338545,32.943102560892946,32.404487054031115,32.45834732055664,19414700,0.0,0.0
2016-10-25 00:00:00-04:00,32.45834916422985,32.51221200213617,32.175576970186086,32.2092399597168,16441200,0.0,0.0
2016-10-26 00:00:00-04:00,32.1419159574763,32.35062804639601,32.034192843359854,32.06785583496094,15049200,0.0,0.0
2016-10-27 00:00:00-04:00,32.141918745490784,32.79498905782887,32.06785861655138,32.68053436279297,22330700,0.0,0.0
2016-10-28 00:00:00-04:00,32.6939933705296,32.83537945952058,32.38428720680289,32.45834732055664,10660100,0.0,0.0
2016-10-31 00:00:00-04:00,32.478544927625066,32.518939482652726,32.35062198784777,32.38428497314453,12459400,0.0,0.0
2016-11-01 00:00:00-04:00,32.532412845089084,32.57280997794305,32.0005288199597,32.08805465698242,13229400,0.0,0.0
2016-11-02 00:00:00-04:00,32.14864790351335,32.14864790351335,31.549437913730117,31.60329818725586,16488200,0.0,0.0
2016-11-03 00:00:00-04:00,31.63022963332592,31.825478582695496,31.50230923631913,31.556169509887695,12605100,0.0,0.0
2016-11-04 00:00:00-04:00,31.623497327623042,31.83220941429504,31.569634486984075,31.69755744934082,14410200,0.0,0.0
2016-11-07 00:00:00-05:00,31.90625762296115,31.960120443488997,31.60328567829361,31.953386306762695,14705200,0.0,0.0
2016-11-08 00:00:00-05:00,32.02072349628277,32.215969852722495,31.960129090954208,32.08131790161133,9482400,0.0,0.0
2016-11-09 00:00:00-05:00,31.650420995756416,32.370822245542875,31.2868571542761,32.22270202636719,20871900,0.0,0.0
2016-11-10 00:00:00-05:00,32.222699933126016,32.23616564020552,31.212795017052215,31.434972763061523,24311700,0.0,0.0
2016-11-11 00:00:00-05:00,31.441706900761783,31.576361403235826,31.313783967666986,31.434972763061523,16425500,0.0,0.0
2016-11-14 00:00:00-05:00,31.44845382159565,31.542711248842615,30.97716411703856,31.09162139892578,21820200,0.0,0.0
2016-11-15 00:00:00-05:00,31.313792381103628,31.892805099487305,31.22626911405248,31.892805099487305,18672200,0.0,0.0
2016-11-16 00:00:00-05:00,31.973598503372266,32.303499417458376,31.85914124968408,32.26983642578125,17328400,0.0,0.0
2016-11-17 00:00:00-05:00,32.283300077677254,32.43141774527669,32.18904267966266,32.2092399597168,12436300,0.0,0.0
2016-11-18 00:00:00-05:00,32.21596973813924,32.45161578838834,32.02745495259703,32.36408996582031,12820600,0.0,0.0
2016-11-21 00:00:00-05:00,32.35737439623981,32.5593549903883,32.263114388536096,32.525691986083984,10773300,0.0,0.0
2016-11-22 00:00:00-05:00,32.64012160178315,33.40091724166951,32.56606150830032,33.320125579833984,22030000,0.0,0.0
2016-11-23 00:00:00-05:00,33.19220669692631,34.101122634152084,33.18547512775617,33.8183479309082,21456700,0.0,0.0
2016-11-25 00:00:00-05:00,33.81162402642553,34.20211933483793,33.77795846798042,34.114593505859375,8087100,0.0,0.0
2016-11-28 00:00:00-05:00,33.97994039860905,34.47142722912704,33.96647468934975,34.417564392089844,15982400,0.0,0.0
2016-11-29 00:00:00-05:00,34.35696985407367,34.43776410932255,34.18192077101059,34.30984115600586,11532800,0.0,0.0
2016-11-30 00:00:00-05:00,34.03380013408506,34.15498894719854,33.59617614746094,33.59617614746094,20698900,0.0,0.0
2016-12-01 00:00:00-05:00,33.528848626491296,33.65677158219755,33.198947733854205,33.57597732543945,12982800,0.0,0.0
2016-12-02 00:00:00-05:00,33.663507715514115,33.878953959427655,33.394198626461275,33.535587310791016,10650700,0.0,0.0
2016-12-05 00:00:00-05:00,33.48844665357721,33.717358527077955,33.48844665357721,33.49517822265625,13074700,0.0,0.0
2016-12-06 00:00:00-05:00,33.76449767969705,34.08093289089758,33.50192017446189,33.9058837890625,13581500,0.0,0.0
2016-12-07 00:00:00-05:00,34.14826642130545,34.62628766168269,33.959749013019874,34.59262466430664,16280600,0.0,0.0
2016-12-08 00:00:00-05:00,34.49161948623757,34.52528247032314,34.323301997488606,34.424293518066406,11502900,0.0,0.0
2016-12-09 00:00:00-05:00,34.397362738630044,34.76092913743823,34.282905508640305,34.66667175292969,10101500,0.0,0.0
2016-12-12 00:00:00-05:00,34.70033966900055,35.299549614235524,34.65994254061832,34.84845733642578,16186400,0.0,0.0
2016-12-13 00:00:00-05:00,35.063903735078235,35.25915008817829,35.05043802653318,35.252418518066406,12211500,0.0,0.0
2016-12-14 00:00:00-05:00,35.31974572064758,35.454400242459194,34.61281269153838,34.76093292236328,19920400,0.0,0.0
2016-12-15 00:00:00-05:00,34.58589670476,35.09758360228005,34.50510498295461,34.882137298583984,13963600,0.0,0.0
2016-12-16 00:00:00-05:00,35.050443571786964,35.19856125257335,34.915789033354315,35.191829681396484,21262500,0.0,0.0
2016-12-19 00:00:00-05:00,35.33321247945112,35.77083904626088,35.07063756669385,35.622718811035156,13407000,0.0,0.0
2016-12-20 00:00:00-05:00,35.63618255589808,35.99301484655612,35.63618255589808,35.764102935791016,10366900,0.0,0.0
2016-12-21 00:00:00-05:00,35.74390814440545,35.972820071100806,35.663116455078125,35.663116455078125,9656700,0.0,0.0
2016-12-22 00:00:00-05:00,35.5823155227121,36.181527930424096,35.49479227915952,36.120933532714844,11101500,0.0,0.0
2016-12-23 00:00:00-05:00,36.12094270254074,36.18826868672225,35.979554026444895,36.14113998413086,7201200,0.0,0.0
2016-12-27 00:00:00-05:00,36.1478712132078,36.24213118582041,35.97955368602488,36.11420822143555,6255400,0.0,0.0
2016-12-28 00:00:00-05:00,36.10748001365381,36.242134561606925,35.932428330818205,35.979557037353516,6849500,0.0,0.0
2016-12-29 00:00:00-05:00,36.08054608214926,36.28926074538324,36.02668323938371,36.18153762817383,7150800,0.0,0.0
2016-12-30 00:00:00-05:00,36.05361407986067,36.114208492834756,35.797770717489904,35.93915939331055,12440800,0.0,0.0
2017-01-03 00:00:00-05:00,36.329648691463916,36.807669776486044,36.17479689920272,36.74707794189453,22891700,0.0,0.0
2017-01-04 00:00:00-05:00,36.72688139255923,36.90193304705423,36.57876372528053,36.70668411254883,18316100,0.0,0.0
2017-01-05 00:00:00-05:00,36.88173298319717,36.91539854077972,36.55856366331197,36.7874755859375,13840600,0.0,0.0
2017-01-06 00:00:00-05:00,36.520736928767676,36.59558886634382,36.132870157492135,36.24174499511719,15615000,0.578,0.0
2017-01-09 00:00:00-05:00,36.2145222765909,36.24854517104429,35.84026265026214,35.847068786621094,14097200,0.0,0.0
2017-01-10 00:00:00-05:00,35.85386432644534,36.17368517365659,35.39795193178919,35.90149688720703,11787400,0.0,0.0
2017-01-11 00:00:00-05:00,35.80623580012287,35.8946973925533,35.547659754218806,35.69736099243164,16142800,0.0,0.0
2017-01-12 00:00:00-05:00,35.67695171857365,35.98996650079364,35.56807689885449,35.847068786621094,11052100,0.0,0.0
2017-01-13 00:00:00-05:00,35.87429456321472,35.99677908180021,35.66334842658838,35.75861358642578,9458700,0.0,0.0
2017-01-17 00:00:00-05:00,35.75859925770522,35.989958522794886,35.72457637079377,35.88788986206055,11383500,0.0,0.0
2017-01-18 00:00:00-05:00,35.73820065632774,35.95595033652412,35.527254517983344,35.554473876953125,12930900,0.0,0.0
2017-01-19 00:00:00-05:00,35.75860244269846,35.819844682905824,35.5068299421927,35.62931442260742,13286100,0.0,0.0
2017-01-20 00:00:00-05:00,35.79262859337566,36.20091109721294,35.76541183641079,35.87428665161133,15473700,0.0,0.0
2017-01-23 00:00:00-05:00,35.697364416174665,35.86067794126504,35.50683413338625,35.6633415222168,15695500,0.0,0.0
2017-01-24 00:00:00-05:00,34.20033334714271,34.56098328734941,33.880515032488965,34.10506820678711,43484700,0.0,0.0
2017-01-25 00:00:00-05:00,33.683178472874836,33.9825835692639,33.23406953040106,33.866905212402344,30398600,0.0,0.0
2017-01-26 00:00:00-05:00,33.172837533732924,33.66277565718881,33.00952396065391,33.42461013793945,37877100,0.0,0.0
2017-01-27 00:00:00-05:00,33.58111883993711,33.83969759216083,33.52668271071075,33.75123596191406,18369300,0.0,0.0
2017-01-30 00:00:00-05:00,33.676376997311344,33.91453986179381,33.46543089178363,33.59471893310547,12148700,0.0,0.0
2017-01-31 00:00:00-05:00,33.48583703856049,33.662760211197536,33.29530678720982,33.3497428894043,16844200,0.0,0.0
2017-02-01 00:00:00-05:00,33.57430176747755,33.59471498323868,32.832591310720225,32.9278564453125,26004100,0.0,0.0
2017-02-02 00:00:00-05:00,33.0299276443818,33.063950535836995,32.59442840388272,32.853004455566406,17787200,0.0,0.0
2017-02-03 00:00:00-05:00,32.968682578206696,33.0843609184044,32.88702712655067,33.05714416503906,15166400,0.0,0.0
2017-02-06 00:00:00-05:00,33.118391145407706,33.118391145407706,32.62164959444588,32.682891845703125,16151400,0.0,0.0
2017-02-07 00:00:00-05:00,32.75093569369555,32.77134890935808,32.526379938286816,32.689693450927734,12771900,0.0,0.0
2017-02-08 00:00:00-05:00,32.764563355617085,33.05035891490187,32.73053784979415,32.91426467895508,13962800,0.0,0.0
2017-02-09 00:00:00-05:00,32.914249677374464,33.315726062753626,32.914249677374464,33.21365737915039,13577300,0.0,0.0
2017-02-10 00:00:00-05:00,33.30211109472085,33.42459557220868,33.13199405329665,33.32933044433594,12317400,0.0,0.0
2017-02-13 00:00:00-05:00,32.846205240805475,33.08436810813359,32.71691719793887,33.03673553466797,18305300,0.0,0.0
2017-02-14 00:00:00-05:00,32.87341456770442,32.98228935895325,32.65566498520676,32.846195220947266,20847200,0.0,0.0
2017-02-15 00:00:00-05:00,32.66246880723434,32.730514578937495,32.52637466804824,32.7169075012207,19297100,0.0,0.0
2017-02-16 00:00:00-05:00,32.68289279754614,33.016323418719736,32.58762764743387,32.975494384765625,18706900,0.0,0.0
2017-02-17 00:00:00-05:00,32.873422617983906,33.54708474262607,32.75093812336162,33.472232818603516,23190700,0.0,0.0
2017-02-21 00:00:00-05:00,33.68998757197086,33.81247208519868,33.499457260630166,33.63555145263672,19206000,0.0,0.0
2017-02-22 00:00:00-05:00,33.68318408115329,33.819278273364624,33.66957440235408,33.79886245727539,13653400,0.0,0.0
2017-02-23 00:00:00-05:00,34.00980017552287,34.36364394946644,33.79885409996608,34.23435592651367,16212000,0.0,0.0
2017-02-24 00:00:00-05:00,34.213948178757676,34.66986332801283,34.213948178757676,34.431697845458984,14357900,0.0,0.0
2017-02-27 00:00:00-05:00,34.35684554794016,34.39767198456788,33.88732076047702,33.98258590698242,14029500,0.0,0.0
2017-02-28 00:00:00-05:00,33.996190115561355,34.04382268115151,33.621933130590044,33.771636962890625,17699200,0.0,0.0
2017-03-01 00:00:00-05:00,33.72401361296907,34.00980908460856,33.59472296036761,33.89413070678711,16095600,0.0,0.0
2017-03-02 00:00:00-05:00,33.81246355841895,34.03701930796873,33.75122131724902,34.00979995727539,10773400,0.0,0.0
2017-03-03 00:00:00-05:00,34.00980764298401,34.11868247458128,33.88732313296448,34.084659576416016,11071600,0.0,0.0
2017-03-06 00:00:00-05:00,34.0438346862793,34.12549276675538,33.91454661919709,34.0438346862793,10827300,0.0,0.0
2017-03-07 00:00:00-05:00,34.023416254391556,34.06424528837786,33.58791694166025,33.64235305786133,12896900,0.0,0.0
2017-03-08 00:00:00-05:00,33.547077865811694,33.56749367458398,33.274892174720044,33.451812744140625,14206500,0.0,0.0
2017-03-09 00:00:00-05:00,33.499458697384746,33.64916257459067,33.39738999583783,33.53348159790039,10590000,0.0,0.0
2017-03-10 00:00:00-05:00,33.683190850972025,33.69680053250658,33.411002411843555,33.581119537353516,11181600,0.0,0.0
2017-03-13 00:00:00-04:00,33.56750797008228,33.70359957569591,33.431413768687655,33.66277313232422,10488800,0.0,0.0
2017-03-14 00:00:00-04:00,33.642353444707894,33.77164408926089,33.51306539593559,33.58791732788086,8496600,0.0,0.0
2017-03-15 00:00:00-04:00,33.519873730610996,34.19353861867482,33.519873730610996,34.11868667602539,12660800,0.0,0.0
2017-03-16 00:00:00-04:00,34.03701898689109,34.19352635823117,33.921338045425735,34.050628662109375,10861200,0.0,0.0
2017-03-17 00:00:00-04:00,34.152708898096094,34.31602246024011,34.03703051323738,34.28880310058594,21071300,0.0,0.0
2017-03-20 00:00:00-04:00,34.30920368351936,34.43849429635774,34.118673427690226,34.18672180175781,9456000,0.0,0.0
2017-03-21 00:00:00-04:00,34.35004337424308,34.45211466914933,34.10507434309276,34.132293701171875,15196500,0.0,0.0
2017-03-22 00:00:00-04:00,34.111882219804194,34.21395092413388,33.62194413252253,33.82608413696289,14950400,0.0,0.0
2017-03-23 00:00:00-04:00,33.85328283367766,33.94174440006128,33.62872714880679,33.7784309387207,9644900,0.0,0.0
2017-03-24 00:00:00-04:00,33.81927755570768,33.90773916813498,33.68318336638432,33.805667877197266,9310700,0.0,0.0
2017-03-27 00:00:00-04:00,33.805663013261295,33.860099123689956,33.28850568739692,33.438209533691406,13270900,0.0,0.0
2017-03-28 00:00:00-04:00,33.34975218157595,33.58111152087065,33.11839284228125,33.547088623046875,12856300,0.0,0.0
2017-03-29 00:00:00-04:00,33.53348426753404,33.59472653165012,33.36336715563173,33.43141555786133,11160800,0.0,0.0
2017-03-30 00:00:00-04:00,33.34294096355705,33.506254469603434,33.27489518357612,33.38376998901367,11623000,0.0,0.0
2017-03-31 00:00:00-04:00,33.41099921834822,33.41099921834822,33.17283630371094,33.17283630371094,19299100,0.0,0.0
2017-04-03 00:00:00-04:00,33.159216179323096,33.51305996660628,33.06395104347383,33.46542739868164,14307400,0.0,0.0
2017-04-04 00:00:00-04:00,33.410989923462665,33.56069376860506,33.26128867410064,33.553890228271484,8952800,0.0,0.0
2017-04-05 00:00:00-04:00,33.63555937402899,33.717214870151,33.34976124392984,33.3565673828125,14327600,0.0,0.0
2017-04-06 00:00:00-04:00,33.4102662853856,33.46535192024933,33.169259080942254,33.34829330444336,18456100,0.578,0.0
2017-04-07 00:00:00-04:00,33.38271832844452,33.68569585235171,33.23122825311463,33.50666427612305,17269600,0.0,0.0
2017-04-10 00:00:00-04:00,33.54798389368611,33.65815778879046,33.36206495318135,33.42403793334961,10859400,0.0,0.0
2017-04-11 00:00:00-04:00,33.40338070489697,33.568642871729125,33.25877795063948,33.53421401977539,13096200,0.0,0.0
2017-04-12 00:00:00-04:00,33.41715454067323,33.699475344449304,33.28632384561955,33.68570327758789,10455800,0.0,0.0
2017-04-13 00:00:00-04:00,33.60307194581771,33.6857017164035,33.44469712438117,33.4791259765625,9487000,0.0,0.0
2017-04-17 00:00:00-04:00,33.52044533785915,33.80965087557225,33.52044533785915,33.609962463378906,10507100,0.0,0.0
2017-04-18 00:00:00-04:00,33.47911892974599,34.07819186396862,33.424033303201114,33.89227294921875,19691300,0.0,0.0
2017-04-19 00:00:00-04:00,34.04377196934709,34.1195170300129,33.665049292771435,33.69947814941406,18837300,0.0,0.0
2017-04-20 00:00:00-04:00,32.99711697767449,33.479128829547705,32.8525142101385,33.33452606201172,30398200,0.0,0.0
2017-04-21 00:00:00-04:00,32.9971113306145,33.16925820348312,32.45312920868183,32.53575897216797,31278300,0.0,0.0
2017-04-24 00:00:00-04:00,32.45312521015904,32.6114999984746,32.336063985119935,32.39803695678711,23161900,0.0,0.0
2017-04-25 00:00:00-04:00,32.336067416589145,32.549530480929114,32.074406065562734,32.15703582763672,30033500,0.0,0.0
2017-04-26 00:00:00-04:00,32.19146105078155,32.72855838390224,32.101943953010604,32.61149978637695,29343800,0.0,0.0
2017-04-27 00:00:00-04:00,32.61150245473123,32.6321592379253,32.12949070843231,32.136375427246094,16838500,0.0,0.0
2017-04-28 00:00:00-04:00,32.11571124510715,32.11571124510715,31.599270770213483,31.6130428314209,25922800,0.0,0.0
2017-05-01 00:00:00-04:00,31.71634174475689,31.778314725899982,31.592395782470703,31.592395782470703,14455200,0.0,0.0
2017-05-02 00:00:00-04:00,31.67501579347822,31.74387347276321,31.509753685741327,31.6130428314209,13397800,0.0,0.0
2017-05-03 00:00:00-04:00,31.688795576819196,31.847170379170148,31.55796490359521,31.77831268310547,19568100,0.0,0.0
2017-05-04 00:00:00-04:00,31.798971510696713,31.798971510696713,31.50976338977798,31.592395782470703,20767700,0.0,0.0
2017-05-05 00:00:00-04:00,31.730114119182137,32.177694430238056,31.675025856850556,32.150150299072266,17133000,0.0,0.0
2017-05-08 00:00:00-04:00,32.170813932261446,32.1845859996515,31.874721050258355,32.10884094238281,15561700,0.0,0.0
2017-05-09 00:00:00-04:00,32.03308226201092,32.0812831640005,31.785190407920428,31.964221954345703,14349000,0.0,0.0
2017-05-10 00:00:00-04:00,31.95047289123699,32.10884775971884,31.888499888200283,31.93670082092285,12669600,0.0,0.0
2017-05-11 00:00:00-04:00,31.888489921429635,31.929803492705638,31.661254772399605,31.688798904418945,12435800,0.0,0.0
2017-05-12 00:00:00-04:00,31.757647748312834,31.785191872648216,31.544187351594328,31.564844131469727,14470900,0.0,0.0
2017-05-15 00:00:00-04:00,31.61305659000502,31.63371337743031,31.158588879375966,31.248106002807617,20379700,0.0,0.0
2017-05-16 00:00:00-04:00,31.22055454869556,31.434017600138674,31.158581574196113,31.19989776611328,14813500,0.0,0.0
2017-05-17 00:00:00-04:00,31.19989720181598,31.19989720181598,30.614596313962245,30.628368377685547,21333500,0.0,0.0
2017-05-18 00:00:00-04:00,30.64215053215195,31.186135407975023,30.62149374314081,31.013988494873047,15648700,0.0,0.0
2017-05-19 00:00:00-04:00,31.096603218470342,31.28940682721415,30.821167240191617,31.275634765625,12787800,0.0,0.0
2017-05-22 00:00:00-04:00,31.254990207793295,31.37205146369774,31.17924515281157,31.31696319580078,9290100,0.0,0.0
2017-05-23 00:00:00-04:00,31.31696319580078,31.38582353067198,31.261877554657012,31.31696319580078,8066300,0.0,0.0
2017-05-24 00:00:00-04:00,31.29630932729015,31.32385346380729,30.883155159793343,31.013988494873047,15846000,0.0,0.0
2017-05-25 00:00:00-04:00,31.020863561224836,31.24809867664034,30.993319433280057,31.19989776611328,11206400,0.0,0.0
2017-05-26 00:00:00-04:00,31.158578574094435,31.28940922910619,31.151693856147446,31.20677947998047,5999900,0.0,0.0
2017-05-30 00:00:00-04:00,31.165473923893398,31.902265079685392,31.165473923893398,31.812747955322266,16442300,0.0,0.0
2017-05-31 00:00:00-04:00,31.97112749736377,32.32919342078778,31.85406622107436,32.11573028564453,22811100,0.0,0.0
2017-06-01 00:00:00-04:00,32.16392501062024,32.16392501062024,31.743886169422694,32.026206970214844,14219400,0.0,0.0
2017-06-02 00:00:00-04:00,32.1088377694667,32.4944451112705,31.895374686144596,31.978004455566406,18552800,0.0,0.0
2017-06-05 00:00:00-04:00,31.792083914267376,31.964230790892397,31.68879736434409,31.92980194091797,8538200,0.0,0.0
2017-06-06 00:00:00-04:00,31.929803537840932,32.232783736975925,31.84028904878106,31.978004455566406,11610500,0.0,0.0
2017-06-07 00:00:00-04:00,32.03309350801846,32.15703947857799,31.922919603826987,32.01932144165039,8648100,0.0,0.0
2017-06-08 00:00:00-04:00,32.01931978222447,32.06063597918743,31.675026021125284,31.805856704711914,11717800,0.0,0.0
2017-06-09 00:00:00-04:00,31.79208545117701,32.21212427072825,31.681911549881026,32.17081069946289,11698800,0.0,0.0
2017-06-12 00:00:00-04:00,32.17081521256885,32.70791272838975,32.17081521256885,32.494449615478516,18929100,0.0,0.0
2017-06-13 00:00:00-04:00,32.57019107574666,32.577078422331155,31.9504638475493,31.991777420043945,15194600,0.0,0.0
2017-06-14 00:00:00-04:00,32.1088367290765,32.21212328081883,31.957346634417586,32.150150299072266,9817600,0.0,0.0
2017-06-15 00:00:00-04:00,32.07441670428069,32.24656363130644,32.01932842679069,32.11573028564453,10984100,0.0,0.0
2017-06-16 00:00:00-04:00,32.26721577723858,32.36361762221573,31.902265185038473,32.10884094238281,22573900,0.0,0.0
2017-06-19 00:00:00-04:00,32.10883251823466,32.10883251823466,31.874712687534426,32.0675163269043,9773500,0.0,0.0
