Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,7.885107019669476,8.016089008506043,7.8701380370051215,7.993635177612305,6851500,0.0,0.0
2014-02-14 00:00:00-05:00,7.982410493124583,8.016091607281641,7.933760391450302,7.989895343780518,5288700,0.0,0.0
2014-02-18 00:00:00-05:00,7.900079140467813,7.96744136761525,7.735415997862372,7.742900848388672,8374200,0.0,0.0
2014-02-19 00:00:00-05:00,7.776579803429342,7.776579803429342,7.671794066530249,7.686763763427734,7846400,0.0,0.0
2014-02-20 00:00:00-05:00,7.76593257735626,7.773472490153964,7.67168582452195,7.732003688812256,6842400,0.15,0.0
2014-02-21 00:00:00-05:00,7.76593002083109,7.769699975988882,7.6603734335491955,7.739541053771973,8250500,0.0,0.0
2014-02-24 00:00:00-05:00,7.75839472183769,7.912959379947929,7.728235781695347,7.856411457061768,6568200,0.0,0.0
2014-02-25 00:00:00-05:00,7.863950670239658,7.9355776972835255,7.811171990415067,7.833791732788086,7481200,0.0,0.0
2014-02-26 00:00:00-05:00,7.897877095057566,8.048671735161376,7.890337183290985,8.014742851257324,7850200,0.0,0.0
2014-02-27 00:00:00-05:00,8.033594005987291,8.10522174835205,7.9808160479531285,8.10522174835205,4969300,0.0,0.0
2014-02-28 00:00:00-05:00,8.071292069086649,8.233396603304552,8.037363179643567,8.097681045532227,4889800,0.0,0.0
2014-03-03 00:00:00-05:00,8.022284090888489,8.075062043899345,7.961966224863031,8.063752174377441,5960900,0.0,0.0
2014-03-04 00:00:00-05:00,8.056214999776655,8.146691821493732,7.90164962041672,7.91672945022583,8847200,0.0,0.0
2014-03-05 00:00:00-05:00,7.9167288268822595,7.935577893613657,7.818712097978221,7.901648998260498,6463900,0.0,0.0
2014-03-06 00:00:00-05:00,7.943114791478874,7.969503762499782,7.833788951671464,7.841328144073486,6477600,0.0,0.0
2014-03-07 00:00:00-05:00,7.879028942562532,7.901647963487259,7.716924401336279,7.762163162231445,7878600,0.0,0.0
2014-03-10 00:00:00-04:00,7.78855238728267,7.807401452144547,7.709385452007908,7.750853538513184,6041200,0.0,0.0
2014-03-11 00:00:00-04:00,7.720692319932989,7.762161113219715,7.664144423025512,7.7131524085998535,6778100,0.0,0.0
2014-03-12 00:00:00-04:00,7.671686934214249,7.7508538729044725,7.671686934214249,7.7244648933410645,7616100,0.0,0.0
2014-03-13 00:00:00-04:00,7.792321727093653,7.792321727093653,7.543510351579135,7.558589458465576,13193500,0.0,0.0
2014-03-14 00:00:00-04:00,7.5585883290204,7.690533910027694,7.5435092243871615,7.600057125091553,7875600,0.0,0.0
2014-03-17 00:00:00-04:00,7.679225540061349,7.690534689921742,7.603827852112397,7.652835845947266,7433500,0.0,0.0
2014-03-18 00:00:00-04:00,7.6829949746728445,7.818710528848862,7.652836042527692,7.732003688812256,8823000,0.0,0.0
2014-03-19 00:00:00-04:00,7.720694439688127,7.81494120009168,7.667916483956766,7.758393287658691,5233600,0.0,0.0
2014-03-20 00:00:00-04:00,7.716921377802029,7.916724688315879,7.694302365739561,7.882795810699463,8372600,0.0,0.0
2014-03-21 00:00:00-04:00,7.053424880821333,7.060964791741755,6.766915456300117,6.861162185668945,60887200,0.0,0.0
2014-03-24 00:00:00-04:00,6.974258199750657,7.2117596490918725,6.940329318552553,7.196680545806885,22654800,0.0,0.0
2014-03-25 00:00:00-04:00,7.230610151404,7.404023811305089,7.143903321453456,7.185371398925781,13451900,0.0,0.0
2014-03-26 00:00:00-04:00,7.230612865738305,7.313549770862615,7.057198421692763,7.083588123321533,12925400,0.0,0.0
2014-03-27 00:00:00-04:00,7.094896676806208,7.441724816540688,7.068507696453441,7.264541149139404,17629800,0.0,0.0
2014-03-28 00:00:00-04:00,7.336167731876758,7.524661259035512,7.324858580436508,7.460574150085449,12994700,0.0,0.0
2014-03-31 00:00:00-04:00,7.445492633928208,7.547279288076901,7.3776348644957475,7.5284295082092285,15665300,0.0,0.0
2014-04-01 00:00:00-04:00,7.505809753261329,7.615136308605465,7.464340960676242,7.607596397399902,8309800,0.0,0.0
2014-04-02 00:00:00-04:00,7.705614972389477,7.705614972389477,7.502041634274427,7.543510437011719,10723000,0.0,0.0
2014-04-03 00:00:00-04:00,7.573668249243887,7.584978117147165,7.505810479915378,7.55104923248291,8315500,0.0,0.0
2014-04-04 00:00:00-04:00,7.596289054089056,7.8036323668487135,7.535971182497891,7.633987903594971,20170600,0.0,0.0
2014-04-07 00:00:00-04:00,7.596289174113253,7.743314617604803,7.539741258483776,7.694305896759033,13909700,0.0,0.0
2014-04-08 00:00:00-04:00,7.694302856432019,7.830018375552736,7.690532901006946,7.781009674072266,11252900,0.0,0.0
2014-04-09 00:00:00-04:00,7.750850749717159,7.830018375552736,7.735771647062343,7.781009674072266,8629100,0.0,0.0
2014-04-10 00:00:00-04:00,7.754622409898997,7.803631122153419,7.645296554719866,7.690534591674805,11193400,0.0,0.0
2014-04-11 00:00:00-04:00,7.543510437011719,7.641527149543519,7.535970523960269,7.543510437011719,9219600,0.0,0.0
2014-04-14 00:00:00-04:00,7.618907136923683,7.788551579263843,7.600058074017292,7.765932559967041,7913900,0.0,0.0
2014-04-15 00:00:00-04:00,7.75839324777919,7.867719834427299,7.596288705671008,7.826251029968262,15211700,0.0,0.0
2014-04-16 00:00:00-04:00,7.875258484265729,7.879028440687332,7.750852798535506,7.796091556549072,5303100,0.0,0.0
2014-04-17 00:00:00-04:00,7.765932620901609,7.822480529110139,7.7395436450073385,7.807400703430176,6510500,0.0,0.0
2014-04-21 00:00:00-04:00,7.814938617209472,7.8752564664086915,7.79608955897677,7.845097541809082,4387000,0.0,0.0
2014-04-22 00:00:00-04:00,7.8187105113414646,7.860179312590317,7.762162603576631,7.765932559967041,6735900,0.0,0.0
2014-04-23 00:00:00-04:00,7.724461780787125,7.799859451197629,7.622675141446587,7.781009674072266,4560000,0.0,0.0
2014-04-24 00:00:00-04:00,7.814941763405524,7.841330743173365,7.713155082261762,7.754623889923096,5016900,0.0,0.0
2014-04-25 00:00:00-04:00,7.728231044242304,7.73954090950486,7.63021436910305,7.645294189453125,5479700,0.0,0.0
2014-04-28 00:00:00-04:00,7.675455786114782,7.686764936273329,7.535970275445522,7.566129207611084,6715300,0.0,0.0
2014-04-29 00:00:00-04:00,7.569898196779506,7.7169228824200395,7.5435092243871615,7.600057125091553,5141600,0.0,0.0
2014-04-30 00:00:00-04:00,7.588745582185755,7.660373290757788,7.539737604138833,7.645294189453125,6351700,0.0,0.0
2014-05-01 00:00:00-04:00,7.6603749817156475,7.68299399818829,7.569898196779506,7.600057125091553,4110300,0.0,0.0
2014-05-02 00:00:00-04:00,7.637757593556024,7.698075463039438,7.588748875197173,7.679226398468018,4904200,0.0,0.0
2014-05-05 00:00:00-04:00,7.62644778471087,7.633987698218356,7.558590001234946,7.577439785003662,4161300,0.0,0.0
2014-05-06 00:00:00-04:00,7.5585886555891015,7.6566053565994565,7.5585886555891015,7.573668479919434,4070200,0.0,0.0
2014-05-07 00:00:00-04:00,7.581211139704741,7.630219148448844,7.539742326812596,7.622679233551025,5471400,0.0,0.0
2014-05-08 00:00:00-04:00,7.6226768656652055,7.765932328039874,7.554819809801331,7.588747978210449,6740300,0.0,0.0
2014-05-09 00:00:00-04:00,7.897878040108455,7.980814922328291,7.75839253191828,7.837560176849365,12396500,0.0,0.0
2014-05-12 00:00:00-04:00,7.8413284758537705,8.067520795532268,7.8413284758537705,8.014742851257324,5541400,0.0,0.0
2014-05-13 00:00:00-04:00,7.9770421931657065,8.018510979383855,7.912954395849203,8.010971069335938,5210600,0.0,0.0
2014-05-14 00:00:00-04:00,8.026051987786841,8.093909030368055,7.9921231069734855,8.071290016174316,3737600,0.0,0.0
2014-05-15 00:00:00-04:00,8.154229333615847,8.425660461766133,8.10522133494744,8.4105806350708,15418700,0.0,0.0
2014-05-16 00:00:00-04:00,8.33518331558455,8.527446783760572,8.297484469443935,8.459589004516602,11711600,0.0,0.0
2014-05-19 00:00:00-04:00,8.38795969976629,8.485976393779362,8.354030816490782,8.444507598876953,4839200,0.0,0.0
2014-05-20 00:00:00-04:00,8.459588027526943,8.463357983610184,8.214546634481062,8.327642440795898,10134900,0.0,0.0
2014-05-21 00:00:00-04:00,8.376650498899552,8.391730323353336,8.327642507515971,8.35780143737793,6821200,0.0,0.0
2014-05-22 00:00:00-04:00,8.346490929018048,8.387959724040465,8.2937129855681,8.376649856567383,5485500,0.0,0.0
2014-05-23 00:00:00-04:00,8.387958365329457,8.410577377566161,8.312560699146523,8.395498275756836,7261700,0.0,0.0
2014-05-27 00:00:00-04:00,8.425660503894173,8.617923980946701,8.403041482783793,8.474668502807617,8526500,0.0,0.0
2014-05-28 00:00:00-04:00,8.440738495300193,8.485977250583678,8.293713798958706,8.316332817077637,6030000,0.0,0.0
2014-05-29 00:00:00-04:00,8.286173709313674,8.406809428761512,8.274864560018942,8.35780143737793,6037400,0.0,0.0
2014-05-30 00:00:00-04:00,8.395503206938063,8.395503206938063,8.25224770085705,8.289946556091309,6743500,0.0,0.0
2014-06-02 00:00:00-04:00,8.331415003817108,8.346494113822796,8.222088400331117,8.240938186645508,10506600,0.0,0.0
2014-06-03 00:00:00-04:00,8.191926094865815,8.22962493295673,8.090139447734009,8.154227256774902,8601800,0.0,0.0
2014-06-04 00:00:00-04:00,8.101450576685767,8.199467283370153,8.086371470528132,8.150459289550781,5346000,0.0,0.0
2014-06-05 00:00:00-04:00,8.15045883963022,8.195696874651548,8.086371024145336,8.093910217285156,6123400,0.0,0.0
2014-06-06 00:00:00-04:00,8.158449287228548,8.188820405306231,8.10909649189153,8.11668872833252,7351500,0.15,0.0
2014-06-09 00:00:00-04:00,8.13946770737721,8.158449384863708,8.07113250985849,8.120485305786133,4651300,0.0,0.0
2014-06-10 00:00:00-04:00,8.093911109745056,8.120485749319467,8.040761830596235,8.08252239227295,6071700,0.0,0.0
2014-06-11 00:00:00-04:00,8.078725814819336,8.241970130832783,7.999001172948013,8.078725814819336,6133300,0.0,0.0
2014-06-12 00:00:00-04:00,8.074925489442279,8.181223995850246,8.063536053425311,8.08631420135498,7312900,0.0,0.0
2014-06-13 00:00:00-04:00,8.143266483426771,8.241972103108921,8.09391294948091,8.238176345825195,6135000,0.0,0.0
2014-06-16 00:00:00-04:00,8.204007716266366,8.238175320405281,8.169840112127451,8.188821792602539,4524500,0.0,0.0
2014-06-17 00:00:00-04:00,8.185026330490823,8.264750991439989,8.143266483426771,8.238176345825195,3935700,0.0,0.0
2014-06-18 00:00:00-04:00,8.260954317304797,8.340678252289038,8.226786709710188,8.333086013793945,4925300,0.0,0.0
2014-06-19 00:00:00-04:00,8.355864360942224,8.496330551599764,8.344474916792377,8.405217170715332,5826800,0.0,0.0
2014-06-20 00:00:00-04:00,8.435586072718657,8.439382553100586,8.29511991911027,8.439382553100586,8171400,0.0,0.0
2014-06-23 00:00:00-04:00,8.40141936260211,8.469754568500317,8.336880637487658,8.427994728088379,3607500,0.0,0.0
2014-06-24 00:00:00-04:00,8.397623797923554,8.541886450481174,8.393827317052999,8.500125885009766,11439400,0.0,0.0
2014-06-25 00:00:00-04:00,8.46595856947779,8.538090260264452,8.439383926583943,8.511515617370605,5157900,0.0,0.0
2014-06-26 00:00:00-04:00,8.500125201417113,8.595035043234114,8.477347042130328,8.557071685791016,5734300,0.0,0.0
2014-06-27 00:00:00-04:00,8.549480247478993,8.644390106201172,8.51531264041063,8.644390106201172,13960400,0.0,0.0
2014-06-30 00:00:00-04:00,8.63299955454255,8.708927721417794,8.576053791438449,8.693741798400879,4798000,0.0,0.0
2014-07-01 00:00:00-04:00,8.576054542077669,8.727910165015011,8.56846157990462,8.686149597167969,5194700,0.0,0.0
2014-07-02 00:00:00-04:00,8.651978858052477,8.678553489704932,8.602625350036998,8.629199981689453,4590100,0.0,0.0
2014-07-03 00:00:00-04:00,8.648187532007013,8.754486121958855,8.614019921206825,8.746893882751465,3301500,0.0,0.0
2014-07-07 00:00:00-04:00,8.712723086896181,8.73929772466942,8.64438789027667,8.678555488586426,3373900,0.0,0.0
2014-07-08 00:00:00-04:00,8.69753884173224,8.712724765731414,8.507719136370811,8.511515617370605,7043400,0.0,0.0
2014-07-09 00:00:00-04:00,8.534295107225125,8.606426809235684,8.52670214404405,8.591240882873535,5131700,0.0,0.0
2014-07-10 00:00:00-04:00,8.503921666416725,8.743094872856375,8.496328705300153,8.667166709899902,9934300,0.0,0.0
2014-07-11 00:00:00-04:00,8.66716601953803,8.682351940561578,8.545681547767924,8.57605266571045,3825900,0.0,0.0
2014-07-14 00:00:00-04:00,8.59883305372641,8.674761230331205,8.515312638744945,8.541887283325195,5447800,0.0,0.0
2014-07-15 00:00:00-04:00,8.549479993386115,8.70892858026471,8.549479993386115,8.689946174621582,4480800,0.0,0.0
2014-07-16 00:00:00-04:00,8.727908541116852,8.781057818229886,8.678555744383976,8.697537422180176,4352500,0.0,0.0
2014-07-17 00:00:00-04:00,8.686145282785162,8.834205075199844,8.659570652483758,8.75827693939209,5106700,0.0,0.0
2014-07-18 00:00:00-04:00,8.796245863421792,8.830413470987686,8.746893054773702,8.807635307312012,4517400,0.0,0.0
2014-07-21 00:00:00-04:00,8.807631643578404,8.90254146420272,8.765871090790275,8.86837387084961,3918300,0.0,0.0
2014-07-22 00:00:00-04:00,8.868378127374815,8.913934457641503,8.838006999162085,8.894952774047852,3565100,0.0,0.0
2014-07-23 00:00:00-04:00,8.898749409476775,8.925324056609375,8.80763602326293,8.910138130187988,3665800,0.0,0.0
2014-07-24 00:00:00-04:00,8.95189593144415,9.073380408773616,8.925321292541405,9.061991691589355,4259500,0.0,0.0
2014-07-25 00:00:00-04:00,9.043010808056362,9.05060377019071,8.955693915825542,9.046807289123535,3054100,0.0,0.0
2014-07-28 00:00:00-04:00,9.065787799751918,9.111344842570809,9.020231481037657,9.084770202636719,3944800,0.0,0.0
2014-07-29 00:00:00-04:00,9.069586155977607,9.1037537641317,8.997455182412107,9.027826309204102,3077200,0.0,0.0
2014-07-30 00:00:00-04:00,9.035415232615682,9.141714499437512,8.997451881133506,9.111343383789062,4408100,0.0,0.0
2014-07-31 00:00:00-04:00,9.046808022272062,9.06958618641631,8.963287604339966,8.982269287109375,5717000,0.0,0.0
2014-08-01 00:00:00-04:00,8.974672926359494,8.997451805983962,8.754482158721208,8.796242713928223,6846800,0.0,0.0
2014-08-04 00:00:00-04:00,8.773466227515863,8.978471114405648,8.735502145023785,8.944303512573242,4388800,0.0,0.0
2014-08-05 00:00:00-04:00,8.944304161610408,9.10375274036369,8.913933038233816,9.080974578857422,7525500,0.0,0.0
2014-08-06 00:00:00-04:00,9.06199247476526,9.065788231418326,8.910136140874755,9.008842468261719,6899800,0.0,0.0
2014-08-07 00:00:00-04:00,9.301164688220105,9.623858301816018,9.027824598876615,9.099955558776855,9252800,0.0,0.0
2014-08-08 00:00:00-04:00,9.088567733764648,9.11893885778631,9.02402900470553,9.088567733764648,4669800,0.0,0.0
2014-08-11 00:00:00-04:00,9.073382350572043,9.263202068048884,9.069585869329936,9.221442222595215,5709100,0.0,0.0
2014-08-12 00:00:00-04:00,9.187277262512168,9.244223049341196,9.077181447085076,9.156906127929688,3865200,0.0,0.0
2014-08-13 00:00:00-04:00,9.210051536560059,9.266997299300963,9.130326889439067,9.210051536560059,5709800,0.0,0.0
2014-08-14 00:00:00-04:00,9.225238230807232,9.28977696547004,9.172088940180725,9.240424156188965,3268600,0.0,0.0
2014-08-15 00:00:00-04:00,9.289774301570496,9.293570781827265,9.111344074129766,9.202457427978516,5112200,0.0,0.0
2014-08-18 00:00:00-04:00,9.17208909364646,9.274591919373876,9.145514447888562,9.255609512329102,4056800,0.0,0.0
2014-08-19 00:00:00-04:00,9.293570781827265,9.365702458496738,9.107547593872997,9.202457427978516,7325300,0.0,0.0
2014-08-20 00:00:00-04:00,9.217641830444336,9.25940165817993,9.164491839710339,9.217641830444336,5866900,0.0,0.0
2014-08-21 00:00:00-04:00,9.244220385943104,9.297369675123097,9.202459816384676,9.221442222595215,3646600,0.0,0.0
2014-08-22 00:00:00-04:00,9.244219648552333,9.255608367265447,9.134123873627576,9.183477401733398,4989900,0.0,0.0
2014-08-25 00:00:00-04:00,9.22167862071207,9.229318960332078,9.107076440903503,9.187297821044922,3480900,0.15,0.0
2014-08-26 00:00:00-04:00,9.217855002696941,9.298077081451861,9.18729438427188,9.290436744689941,4884300,0.0,0.0
2014-08-27 00:00:00-04:00,9.275159039432912,9.324819783131582,9.233137905718259,9.248417854309082,3845200,0.0,0.0
2014-08-28 00:00:00-04:00,9.240777218063215,9.24841682719879,9.164375297725755,9.229316711425781,3701300,0.0,0.0
2014-08-29 00:00:00-04:00,9.278978097312626,9.29043787522741,9.21785612440206,9.275157928466797,2488800,0.0,0.0
2014-09-02 00:00:00-04:00,9.29043787522741,9.317178328525511,9.244597306322866,9.275157928466797,6533100,0.0,0.0
2014-09-03 00:00:00-04:00,9.275158178829374,9.347739202991184,9.248416996186748,9.27897834777832,5163100,0.0,0.0
2014-09-04 00:00:00-04:00,9.286616074241321,9.343917139612584,9.259875625642906,9.282795906066895,3025900,0.0,0.0
2014-09-05 00:00:00-04:00,9.271336257370736,9.320996987074498,9.244595808405435,9.317176818847656,3156500,0.0,0.0
2014-09-08 00:00:00-04:00,9.32863941124856,9.374480711607207,9.278978670430881,9.301898956298828,3007900,0.0,0.0
2014-09-09 00:00:00-04:00,9.294258183137174,9.431781349153884,9.275158067244949,9.378299713134766,4846400,0.0,0.0
2014-09-10 00:00:00-04:00,9.347740699141545,9.45470326096374,9.317180071281323,9.435603141784668,4593700,0.0,0.0
2014-09-11 00:00:00-04:00,9.435600856769634,9.496722097688375,9.374479615850893,9.46234130859375,5037700,0.0,0.0
2014-09-12 00:00:00-04:00,9.44706390247881,9.45088407243574,9.332461718262612,9.370662689208984,4971000,0.0,0.0
2014-09-15 00:00:00-04:00,9.183474993238534,9.290436793982447,9.099432745656747,9.240776062011719,7377500,0.0,0.0
2014-09-16 00:00:00-04:00,9.267518700826104,9.328639952434987,9.233137905718259,9.248417854309082,8198600,0.0,0.0
2014-09-17 00:00:00-04:00,9.282796657820766,9.412679471779372,9.252236038573013,9.359198570251465,4451400,0.0,0.0
2014-09-18 00:00:00-04:00,9.3744803207168,9.397400605629034,9.336279360114595,9.393580436706543,3046300,0.0,0.0
2014-09-19 00:00:00-04:00,9.458520128750433,9.458520128750433,9.290436369882356,9.317176818847656,5187000,0.0,0.0
2014-09-22 00:00:00-04:00,9.286619115697416,9.359200877537605,9.252238319490106,9.267518997192383,3422900,0.0,0.0
2014-09-23 00:00:00-04:00,9.267519265587511,9.301900062790518,9.191117332109087,9.206398010253906,3845000,0.0,0.0
2014-09-24 00:00:00-04:00,9.229317414958922,9.229317414958922,9.118535423509892,9.225497245788574,3659600,0.0,0.0
2014-09-25 00:00:00-04:00,9.225496434068944,9.252236887285815,9.038312532928149,9.06505298614502,4707500,0.0,0.0
2014-09-26 00:00:00-04:00,9.072694795664155,9.09179491431116,8.935171609812679,9.007753372192383,4458900,0.0,0.0
2014-09-29 00:00:00-04:00,8.919890976076806,8.977192056243167,8.896970689734815,8.94663143157959,5568200,0.0,0.0
2014-09-30 00:00:00-04:00,8.942810431251367,9.045952803138162,8.908429640622435,8.981011390686035,3882100,0.0,0.0
2014-10-01 00:00:00-04:00,8.981011484939598,8.996291431700206,8.75944679224049,8.80528736114502,5884200,0.0,0.0
2014-10-02 00:00:00-04:00,8.824387423260086,8.94280973249406,8.77854612979581,8.919889450073242,3842500,0.0,0.0
2014-10-03 00:00:00-04:00,8.923708490845529,8.981009553967464,8.88550753922339,8.935168266296387,4623200,0.0,0.0
2014-10-06 00:00:00-04:00,8.95045076886284,9.015392181314967,8.942810431251367,8.981011390686035,3169900,0.0,0.0
2014-10-07 00:00:00-04:00,8.93516964958446,8.996290890193277,8.858768463134766,8.858768463134766,3043200,0.0,0.0
2014-10-08 00:00:00-04:00,9.13381423181068,9.183475696205463,8.874048589623845,9.172015190124512,9161700,0.0,0.0
2014-10-09 00:00:00-04:00,9.145273445126048,9.16055338911802,8.938988736565143,8.954269409179688,3547000,0.0,0.0
2014-10-10 00:00:00-04:00,8.95809237430942,9.000112779874257,8.369799410173679,8.38125991821289,10443900,0.0,0.0
2014-10-13 00:00:00-04:00,8.281937869635522,8.63338544180679,8.274297530787214,8.499682426452637,7799300,0.0,0.0
2014-10-14 00:00:00-04:00,8.560801831589703,8.904608990679609,8.507320928444486,8.583722114562988,6883500,0.0,0.0
2014-10-15 00:00:00-04:00,8.465299355409295,8.556981211083235,8.312496262619394,8.461479187011719,7612700,0.0,0.0
2014-10-16 00:00:00-04:00,8.323958007985855,8.457660278707976,8.308677332118911,8.415639877319336,6170300,0.0,0.0
2014-10-17 00:00:00-04:00,8.472942536013832,8.621925510409941,8.400360769344223,8.526423454284668,5017300,0.0,0.0
2014-10-20 00:00:00-04:00,8.469121651866265,8.602824664886834,8.434740856271754,8.595184326171875,4275700,0.0,0.0
2014-10-21 00:00:00-04:00,8.618101545945816,9.045950889587402,8.602821602577837,9.045950889587402,9300400,0.0,0.0
2014-10-22 00:00:00-04:00,9.030672127915215,9.045952803138162,8.969550884268825,8.981011390686035,6355900,0.0,0.0
2014-10-23 00:00:00-04:00,9.015392664395508,9.122354482196782,8.984832040934753,9.118535041809082,5298900,0.0,0.0
2014-10-24 00:00:00-04:00,9.156734717086444,9.198755845019713,9.107073980220237,9.160554885864258,5000200,0.0,0.0
2014-10-27 00:00:00-04:00,9.160553362872962,9.278976389428674,9.087972354029542,9.26369571685791,4776100,0.0,0.0
2014-10-28 00:00:00-04:00,9.309540346548248,9.401222229003906,9.248418362954977,9.401222229003906,4153200,0.0,0.0
2014-10-29 00:00:00-04:00,9.39358159430039,9.412681712643886,9.294259375944028,9.382121086120605,3744900,0.0,0.0
2014-10-30 00:00:00-04:00,9.374481373999728,9.523464335602522,9.328640070401974,9.492903709411621,3694000,0.0,0.0
2014-10-31 00:00:00-04:00,9.599862846351781,9.607503182913959,9.481440544128418,9.481440544128418,6577300,0.0,0.0
2014-11-03 00:00:00-05:00,9.492905806220483,9.683909944258628,9.481445295633927,9.626608848571777,5338100,0.0,0.0
2014-11-04 00:00:00-05:00,9.622788665310708,9.630428277068408,9.527286596421304,9.54638671875,7142600,0.0,0.0
2014-11-05 00:00:00-05:00,9.573124800341162,9.653346897138603,9.531104395945153,9.618966102600098,5265800,0.0,0.0
2014-11-06 00:00:00-05:00,9.584586598053523,9.649528026630874,9.431783450995896,9.576946258544922,6364600,0.0,0.0
2014-11-07 00:00:00-05:00,9.618963184213492,9.634243127915358,9.534920943674264,9.538741111755371,6129500,0.0,0.0
2014-11-10 00:00:00-05:00,9.550200541915453,9.60750159944245,9.542560206612526,9.569300651550293,4175600,0.0,0.0
2014-11-11 00:00:00-05:00,9.588406676746628,9.653348104707229,9.561666217343356,9.622787475585938,4369300,0.0,0.0
2014-11-12 00:00:00-05:00,9.580765769786987,9.630426515933818,9.576945600295257,9.596046447753906,3444700,0.0,0.0
2014-11-13 00:00:00-05:00,9.638066711929863,9.836711150815814,9.615146423942353,9.760309219360352,6661800,0.0,0.0
2014-11-14 00:00:00-05:00,9.775589132072598,9.779409301208691,9.638065957664319,9.680087089538574,3346900,0.0,0.0
2014-11-17 00:00:00-05:00,9.676266162546028,9.771768197600222,9.653345878147379,9.733567237854004,3144500,0.0,0.0
2014-11-18 00:00:00-05:00,9.63424548242034,9.802329275954087,9.61896553498422,9.725927352905273,3380400,0.0,0.0
2014-11-19 00:00:00-05:00,9.722107466735029,9.722107466735029,9.634245040670741,9.668625831604004,2398600,0.0,0.0
2014-11-20 00:00:00-05:00,9.637884380095974,9.78007039763656,9.62251333474838,9.760855674743652,2331000,0.15,0.0
2014-11-21 00:00:00-05:00,9.856925707016725,9.856925707016725,9.718583386435997,9.733954429626465,4490500,0.0,0.0
2014-11-24 00:00:00-05:00,9.733953047316096,9.933781711181085,9.70321023233429,9.914566993713379,6911700,0.0,0.0
2014-11-25 00:00:00-05:00,9.949154626701542,10.029854989337553,9.879983096718297,9.956840515136719,4126600,0.0,0.0
