Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00-04:00,39.9422851814,40.20019319413704,39.5928644934981,39.8174934387207,5830900,0.0,0.0
2014-07-10 00:00:00-04:00,38.82745861083185,39.451426793832574,38.6693878136582,39.26839828491211,8008700,0.0,0.0
2014-07-11 00:00:00-04:00,39.2517557970852,39.526300126627376,39.17687949381624,39.46806335449219,4430800,0.0,0.0
2014-07-14 00:00:00-04:00,39.68437725246539,39.68437725246539,39.218479864538175,39.285037994384766,4358900,0.0,0.0
2014-07-15 00:00:00-04:00,39.393189254796255,39.709334016690384,39.32663430020426,39.526302337646484,5921700,0.0,0.0
2014-07-16 00:00:00-04:00,39.626146257887555,39.742619828448476,39.29336190742768,39.65110397338867,5318100,0.0,0.0
2014-07-17 00:00:00-04:00,39.45142703885171,39.75093227633879,39.2850380612845,39.351593017578125,5010000,0.0,0.0
2014-07-18 00:00:00-04:00,39.47638513402529,39.82580577061715,39.41814836125998,39.7758903503418,5211200,0.0,0.0
2014-07-21 00:00:00-04:00,39.80932709342133,39.92636366671832,39.64213062199387,39.7758903503418,3117900,0.23,0.0
2014-07-22 00:00:00-04:00,39.78425765370485,40.19388894104181,39.74245932373369,39.951454162597656,3222400,0.0,0.0
2014-07-23 00:00:00-04:00,39.9347288580067,40.127003701394955,39.79261072828024,40.05176544189453,3917900,0.0,0.0
2014-07-24 00:00:00-04:00,40.11028656202628,40.42795958998371,40.026689907357046,40.12700653076172,3934600,0.0,0.0
2014-07-25 00:00:00-04:00,39.96817513006463,40.23568827536745,39.75081870637593,39.876216888427734,4531100,0.0,0.0
2014-07-28 00:00:00-04:00,39.92636955259939,40.00160781638287,39.58361817069859,39.86785125732422,3192900,0.0,0.0
2014-07-29 00:00:00-04:00,39.89293304724767,40.34435944368658,39.876213078637655,40.16044616699219,4181400,0.0,0.0
2014-07-30 00:00:00-04:00,40.29420933408348,40.57844246904498,40.17717272363024,40.51992416381836,4380500,0.0,0.0
2014-07-31 00:00:00-04:00,40.27746914879453,40.519903828211085,40.00159454345703,40.00159454345703,4740700,0.0,0.0
2014-08-01 00:00:00-04:00,40.035041462249865,40.235677863813585,39.51673527597077,39.78424835205078,5231200,0.0,0.0
2014-08-04 00:00:00-04:00,39.800972306562365,40.16880202578236,39.79261072828024,40.05176544189453,3528100,0.0,0.0
2014-08-05 00:00:00-04:00,39.92637406746783,40.31928539932395,39.750819161790616,39.82605743408203,4879400,0.0,0.0
2014-08-06 00:00:00-04:00,39.78425755428443,40.31092543982777,39.725739254669406,40.21060562133789,3968500,0.0,0.0
2014-08-07 00:00:00-04:00,40.34434882777254,40.54498520929092,39.959799217953346,40.060115814208984,3175700,0.0,0.0
2014-08-08 00:00:00-04:00,40.34435961357759,41.62341011106309,40.29420289654424,41.56489181518555,7386400,0.0,0.0
2014-08-11 00:00:00-04:00,41.665206759288246,41.75716498882103,41.30573541966435,41.68192672729492,4070500,0.0,0.0
2014-08-12 00:00:00-04:00,41.615055014149206,41.75717317556513,41.45622007045701,41.656856536865234,3287300,0.0,0.0
2014-08-13 00:00:00-04:00,41.72372099533356,42.049752367238796,41.48128626632441,41.673561096191406,4397800,0.0,0.0
2014-08-14 00:00:00-04:00,41.765524684026616,42.14171600341797,41.589969797979954,42.14171600341797,3605200,0.0,0.0
2014-08-15 00:00:00-04:00,42.267103442964434,42.79376796740544,41.43948275040311,41.798954010009766,6642200,0.0,0.0
2014-08-18 00:00:00-04:00,42.2169539661698,42.38415046126314,42.083197407896705,42.17515563964844,4816800,0.0,0.0
2014-08-19 00:00:00-04:00,43.312094984411914,43.47092992648489,42.86902372240471,43.06966018676758,9344800,0.0,0.0
2014-08-20 00:00:00-04:00,41.75717507129769,44.02267866458976,41.548180204263176,43.74680709838867,18405900,0.0,0.0
2014-08-21 00:00:00-04:00,44.005950388729424,44.34034338848893,43.880555405575606,44.031028747558594,7154100,0.0,0.0
2014-08-22 00:00:00-04:00,43.880557085399644,44.22330848822067,43.57960401189668,43.91399383544922,5062200,0.0,0.0
2014-08-25 00:00:00-04:00,44.139703215744774,44.26510137729544,43.88891008165117,44.05610656738281,3779300,0.0,0.0
2014-08-26 00:00:00-04:00,43.99759361734153,44.281826720890884,43.939075318582084,43.95579528808594,4814000,0.0,0.0
2014-08-27 00:00:00-04:00,44.03938092319086,44.17313745673329,43.85546449369229,43.90562438964844,4927900,0.0,0.0
2014-08-28 00:00:00-04:00,43.596320430421905,44.0477468148987,43.49600062142008,43.9223518371582,4357500,0.0,0.0
2014-08-29 00:00:00-04:00,43.888907999102955,44.081182832418115,43.688271587943724,43.89726638793945,3510600,0.0,0.0
2014-09-02 00:00:00-04:00,44.022667618329955,44.25674079019173,43.495999792633164,43.98086929321289,5144200,0.0,0.0
2014-09-03 00:00:00-04:00,44.056119268758714,44.34035241974459,43.77188611777284,44.23167419433594,5820100,0.0,0.0
2014-09-04 00:00:00-04:00,44.30690843730476,44.892094658240644,44.26511010488256,44.816856384277344,6665100,0.0,0.0
2014-09-05 00:00:00-04:00,44.74996709496546,45.25991493474944,44.390495771478655,45.23483657836914,5073300,0.0,0.0
2014-09-08 00:00:00-04:00,45.000766054752305,45.251559200291034,44.69145142588027,44.758331298828125,4019800,0.0,0.0
2014-09-09 00:00:00-04:00,44.674733047471044,44.758332891630914,44.23166503495168,44.33198165893555,3342000,0.0,0.0
2014-09-10 00:00:00-04:00,44.39885759077386,44.65800911213176,44.21494113896552,44.632930755615234,3265100,0.0,0.0
2014-09-11 00:00:00-04:00,44.34034317395651,44.47409973541156,44.03102853452273,44.373783111572266,6348500,0.0,0.0
2014-09-12 00:00:00-04:00,44.40722483056664,44.62458126038923,44.03103346280319,44.281829833984375,5443500,0.0,0.0
2014-09-15 00:00:00-04:00,44.26510422158502,44.507538982023355,44.06446778801345,44.41558074951172,4418200,0.0,0.0
2014-09-16 00:00:00-04:00,44.306896155630554,45.11779697367825,44.231657902522954,44.89208221435547,5177600,0.0,0.0
2014-09-17 00:00:00-04:00,44.96732246969999,45.351872140924804,44.86700266841799,45.025840759277344,5878700,0.0,0.0
2014-09-18 00:00:00-04:00,45.101072130932366,45.418745075149815,44.97567399297605,45.26826858520508,4199900,0.0,0.0
2014-09-19 00:00:00-04:00,45.46057451365284,45.82004602027991,44.9924247589966,45.2181396484375,7181400,0.0,0.0
2014-09-22 00:00:00-04:00,45.07599788643967,45.07599788643967,44.557691664401844,44.69144821166992,3885200,0.0,0.0
2014-09-23 00:00:00-04:00,44.54096783939352,44.70816430624858,44.357054595959575,44.40721130371094,3488500,0.0,0.0
2014-09-24 00:00:00-04:00,44.43229135007094,44.96731747478104,44.38213145500165,44.833560943603516,4567100,0.0,0.0
2014-09-25 00:00:00-04:00,44.68308279676339,44.942234272529944,44.32361153456417,44.36540985107422,4217000,0.0,0.0
2014-09-26 00:00:00-04:00,44.44065460589938,44.59948950750596,44.21493983687471,44.457374572753906,4428700,0.0,0.0
2014-09-29 00:00:00-04:00,44.28182130469065,44.67472937844553,44.10626324087708,44.599491119384766,4370900,0.0,0.0
2014-09-30 00:00:00-04:00,44.64128975236233,44.67472649611494,43.94742549812355,44.24001693725586,5349800,0.0,0.0
2014-10-01 00:00:00-04:00,44.10627168246382,44.357068053338566,43.84712010977213,43.97251510620117,5502900,0.0,0.0
2014-10-02 00:00:00-04:00,43.98923027040004,44.59113639231916,43.95579352174408,44.33198165893555,4471800,0.0,0.0
2014-10-03 00:00:00-04:00,44.566048173529055,44.908799486232304,44.48244834786529,44.80012130737305,4172500,0.0,0.0
2014-10-06 00:00:00-04:00,44.95060124377766,45.24319268346913,44.62456987126217,44.8084831237793,3237100,0.0,0.0
2014-10-07 00:00:00-04:00,44.55769118487345,44.992400756068264,44.44065460589938,44.457374572753906,4886100,0.0,0.0
2014-10-08 00:00:00-04:00,44.49917136469123,45.493985440758486,44.42393311093774,45.42710876464844,5806900,0.0,0.0
2014-10-09 00:00:00-04:00,45.35186761309275,45.76985717634707,45.00075791068263,45.06763458251953,6799500,0.0,0.0
2014-10-10 00:00:00-04:00,45.12615536224245,45.627744779295575,44.875362248219616,44.89208221435547,7372000,0.0,0.0
2014-10-13 00:00:00-04:00,44.724884250440724,44.850282397773874,43.77186853553232,43.863826751708984,8235900,0.0,0.0
2014-10-14 00:00:00-04:00,43.54616607503809,43.93071582485828,42.80214493633997,43.479286193847656,11281900,0.0,0.0
2014-10-15 00:00:00-04:00,43.02784984404941,43.19504313051026,41.673561262862414,42.81049346923828,10547500,0.0,0.0
2014-10-16 00:00:00-04:00,42.40086713558984,43.3288045817098,42.04139581521891,42.977691650390625,5330200,0.0,0.0
2014-10-17 00:00:00-04:00,43.370601788035664,44.22330095469914,43.328803465838035,43.89726638793945,7948100,0.0,0.0
2014-10-20 00:00:00-04:00,43.95603092527002,45.03079377619629,43.95603092527002,44.91324234008789,5876200,0.23,0.0
2014-10-21 00:00:00-04:00,45.05599839631251,45.85367325604436,44.88806634115251,45.83687973022461,4316700,0.0,0.0
2014-10-22 00:00:00-04:00,45.76131635206022,46.05519508411515,45.28271201526336,45.291107177734375,5093300,0.0,0.0
2014-10-23 00:00:00-04:00,45.70253148352468,46.34066940420359,45.66054927347324,46.14754867553711,8477000,0.0,0.0
2014-10-24 00:00:00-04:00,46.05518327346045,46.46661659586499,45.82847871146289,46.458221435546875,4586200,0.0,0.0
2014-10-27 00:00:00-04:00,46.35746632804642,46.87805602057652,46.35746632804642,46.57577896118164,3365400,0.0,0.0
2014-10-28 00:00:00-04:00,46.73531052575067,47.07117462158203,46.70172347556005,47.07117462158203,4646400,0.0,0.0
2014-10-29 00:00:00-04:00,47.07117754732913,47.348262721030665,46.6177619506856,46.861263275146484,3540200,0.0,0.0
2014-10-30 00:00:00-04:00,47.407042710752044,47.491010348974854,46.945231911159226,47.24750900268555,5001900,0.0,0.0
2014-10-31 00:00:00-04:00,47.86046451141165,48.20472386486343,47.79329039218286,48.02839660644531,7772500,0.0,0.0
2014-11-03 00:00:00-05:00,48.02838984968239,48.28028635527626,47.801682033736554,48.238304138183594,5337200,0.0,0.0
2014-11-04 00:00:00-05:00,48.187933662998574,48.23831425589954,47.75131146697248,48.07877731323242,4333100,0.0,0.0
2014-11-05 00:00:00-05:00,48.35584067095814,48.40622123770951,47.658923911230005,47.810062408447266,4889600,0.0,0.0
2014-11-06 00:00:00-05:00,47.9444142855595,48.44821041648986,47.835261179772985,48.339054107666016,4127800,0.0,0.0
2014-11-07 00:00:00-05:00,48.288669385852536,48.73368974373776,48.28027422575827,48.4398078918457,3907300,0.0,0.0
2014-11-10 00:00:00-05:00,48.43980694250803,48.70849690277733,48.30546196237337,48.5573616027832,3271900,0.0,0.0
2014-11-11 00:00:00-05:00,48.59935724166556,48.800873166049286,48.47340738664733,48.70011520385742,3128800,0.0,0.0
2014-11-12 00:00:00-05:00,48.826062362628655,48.99399122266252,48.68331898795464,48.88483810424805,5107500,0.0,0.0
2014-11-13 00:00:00-05:00,49.00239268496947,49.33825362930495,48.943616939634815,49.21230697631836,3830700,0.0,0.0
2014-11-14 00:00:00-05:00,49.21229958708656,49.33824622116226,49.08634974997346,49.187110900878906,3748700,0.0,0.0
2014-11-17 00:00:00-05:00,49.13673074375834,49.67411074101282,49.10314369317057,49.44740295410156,4721900,0.0,0.0
2014-11-18 00:00:00-05:00,48.87642496022837,49.287858230193095,48.666510745621956,49.14511489868164,6582100,0.0,0.0
2014-11-19 00:00:00-05:00,51.4122079755576,52.46177943480801,51.08474219275753,52.27705383300781,11704900,0.0,0.0
2014-11-20 00:00:00-05:00,52.226682831660256,52.75566780858112,52.067145900424755,52.419803619384766,6089300,0.0,0.0
2014-11-21 00:00:00-05:00,52.722073974737405,53.39379906378115,52.46177910140388,53.1167106628418,7490800,0.0,0.0
2014-11-24 00:00:00-05:00,53.29303939600763,53.62050516624891,53.09152027422341,53.4357795715332,4630000,0.0,0.0
2014-11-25 00:00:00-05:00,53.53653112845526,53.85560169852343,52.84801261617583,52.85641098022461,6361400,0.0,0.0
