Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,78.7477838858049,79.64531378771196,78.57163387510954,78.73101043701172,2491900,0.0,0.0
2016-08-09 00:00:00-04:00,78.63876040249954,78.99945043953123,78.00965031927954,78.06836700439453,2416200,0.0,0.0
2016-08-10 00:00:00-04:00,78.35355163980418,78.38709853935885,77.35536178766054,77.53990173339844,2568200,0.0,0.0
2016-08-11 00:00:00-04:00,77.77476084286852,78.38709089440209,77.68249087899851,77.97607421875,2525100,0.0,0.0
2016-08-12 00:00:00-04:00,77.73279724059503,77.73279724059503,76.9527009140134,77.0869140625,2898400,0.0,0.0
2016-08-15 00:00:00-04:00,77.55669480023113,78.236131681724,77.40570811549503,77.59024810791016,2733900,0.0,0.0
2016-08-16 00:00:00-04:00,77.3469575873272,78.00962072488201,77.07014771981008,77.91735076904297,3787500,0.0,0.0
2016-08-17 00:00:00-04:00,77.8167021973342,79.38528527488728,77.7160487033469,79.32656860351562,4718400,0.0,0.0
2016-08-18 00:00:00-04:00,78.99106566533368,80.56803913923105,78.5381056079146,80.38349914550781,5063400,0.0,0.0
2016-08-19 00:00:00-04:00,80.26605746752533,80.40026428567573,79.91375097064879,80.2576675415039,3027100,0.0,0.0
2016-08-22 00:00:00-04:00,79.93888692519,80.35829345386438,79.73756718368857,79.96405029296875,1947900,0.0,0.0
2016-08-23 00:00:00-04:00,80.45058955142049,80.71900956103262,80.17377961660983,80.53446960449219,2300600,0.0,0.0
2016-08-24 00:00:00-04:00,80.53448252683935,80.57641936028536,79.91375595530543,80.08991241455078,2504200,0.0,0.0
2016-08-25 00:00:00-04:00,79.95569269571546,80.3750993939514,79.65371936101451,79.75437927246094,1853000,0.0,0.0
2016-08-26 00:00:00-04:00,79.98083390534417,80.50929029441751,79.46915736334687,79.78791046142578,2531800,0.0,0.0
2016-08-29 00:00:00-04:00,80.03257854349887,81.14625109856615,79.65291993214738,81.04500579833984,2746200,0.55,0.0
2016-08-30 00:00:00-04:00,80.99437573920954,81.23060830521882,80.55565903617153,80.8678207397461,2426700,0.0,0.0
2016-08-31 00:00:00-04:00,80.4291341019236,80.89316069094114,79.85542346850457,80.59786987304688,2864100,0.0,0.0
2016-09-01 00:00:00-04:00,80.6906842177996,80.97754278045215,79.88074085237812,80.39539337158203,2068100,0.0,0.0
2016-09-02 00:00:00-04:00,80.6653674497544,80.95221955050158,80.04103736700216,80.38694763183594,2095900,0.0,0.0
2016-09-06 00:00:00-04:00,80.68222719577653,81.07032456803643,80.35318797936367,80.96908569335938,2269100,0.0,0.0
2016-09-07 00:00:00-04:00,80.7328464134871,81.88026743550027,80.7328464134871,81.23062133789062,2437500,0.0,0.0
2016-09-08 00:00:00-04:00,81.24748851034,81.71151494173257,80.78345564209256,81.5259017944336,2096300,0.0,0.0
2016-09-09 00:00:00-04:00,80.52194689710038,81.04503168990813,78.22710418701172,78.22710418701172,4321100,0.0,0.0
2016-09-12 00:00:00-04:00,77.54372666291961,79.89762143118251,77.17250016212589,79.14673614501953,4670700,0.0,0.0
2016-09-13 00:00:00-04:00,78.50551241867515,78.99484869495517,77.60276258981939,77.99085998535156,3717200,0.0,0.0
2016-09-14 00:00:00-04:00,77.94024562982186,78.74175669641502,77.7883808493937,78.22710418701172,2883900,0.0,0.0
2016-09-15 00:00:00-04:00,77.85586488583715,78.66580810213462,77.04592166953968,78.41270446777344,3383300,0.0,0.0
2016-09-16 00:00:00-04:00,78.04146899792384,78.58143107928535,77.41713904826007,77.94022369384766,5185700,0.0,0.0
2016-09-19 00:00:00-04:00,78.43802197520448,79.03704233724616,78.23553776024069,78.53926086425781,3195700,0.0,0.0
2016-09-20 00:00:00-04:00,78.91050601602954,79.03706109423725,78.38742113349704,78.58146667480469,2477400,0.0,0.0
2016-09-21 00:00:00-04:00,78.9779696283844,80.33631359245831,78.9779696283844,80.17601013183594,2524000,0.0,0.0
2016-09-22 00:00:00-04:00,80.80879761330955,81.13783689237692,80.17602877866344,80.21821594238281,2960900,0.0,0.0
2016-09-23 00:00:00-04:00,79.9651232864456,80.0916783683674,79.49265784658701,79.58546447753906,2912900,0.0,0.0
2016-09-26 00:00:00-04:00,79.39980415970571,79.69509488461465,78.91046156593946,79.4588623046875,3625100,0.0,0.0
2016-09-27 00:00:00-04:00,79.41668805133091,80.45443155233943,79.12983599680294,80.0241470336914,3167400,0.0,0.0
2016-09-28 00:00:00-04:00,80.13384563337277,81.18846032595484,80.10009719078728,81.12940216064453,2533500,0.0,0.0
2016-09-29 00:00:00-04:00,81.19688020817043,81.66091317678003,80.57255020783262,80.96064758300781,2671900,0.0,0.0
2016-09-30 00:00:00-04:00,81.65247904825397,82.68178391877248,81.50905300875067,82.28524780273438,5190800,0.0,0.0
2016-10-03 00:00:00-04:00,81.98995104611541,82.58897131773399,81.88870573548809,82.13337707519531,2378700,0.0,0.0
2016-10-04 00:00:00-04:00,82.31900096029297,82.81678242284738,81.47530923929504,81.55967712402344,2626300,0.0,0.0
2016-10-05 00:00:00-04:00,82.0152559268151,83.39047085488966,81.829642753375,83.13736724853516,3225300,0.0,0.0
2016-10-06 00:00:00-04:00,82.98548949786203,83.35671578653398,82.63957292217138,82.97705078125,3088700,0.0,0.0
2016-10-07 00:00:00-04:00,83.03612787744355,83.22174106414712,82.09962966224367,82.74083709716797,3275100,0.0,0.0
2016-10-10 00:00:00-04:00,83.12049471560103,83.28923689997988,82.05744791986696,82.13337707519531,3041800,0.0,0.0
2016-10-11 00:00:00-04:00,82.108067748928,82.24306149707586,81.0028337926062,81.44998931884766,4202400,0.0,0.0
2016-10-12 00:00:00-04:00,81.61873918933097,81.6693650720741,80.63162137341352,80.9184799194336,3419700,0.0,0.0
2016-10-13 00:00:00-04:00,80.47976124036423,81.93091218345087,79.56014025716262,81.61874389648438,4311600,0.0,0.0
2016-10-14 00:00:00-04:00,81.89713874231558,82.90113374956742,81.6946545720386,81.70308685302734,4927400,0.0,0.0
2016-10-17 00:00:00-04:00,81.59343877587776,81.93935552718479,81.36564480654384,81.64405822753906,2363300,0.0,0.0
2016-10-18 00:00:00-04:00,82.34431410384326,82.74085025908745,81.55968051323546,81.60186767578125,3565800,0.0,0.0
2016-10-19 00:00:00-04:00,81.54281774756986,83.05302691589301,81.21377844441733,81.9393539428711,3706800,0.0,0.0
2016-10-20 00:00:00-04:00,79.64450422608566,80.15071799976533,75.77195566187852,76.47222137451172,16101900,0.0,0.0
2016-10-21 00:00:00-04:00,75.5694669631037,77.19779223716517,75.4007311941587,76.24442291259766,8288700,0.0,0.0
2016-10-24 00:00:00-04:00,76.59034044663514,77.18936085121528,75.73820992773318,75.83101654052734,7038000,0.0,0.0
2016-10-25 00:00:00-04:00,75.70444244813032,76.28658521622611,75.21509982474686,75.92379760742188,5599100,0.0,0.0
2016-10-26 00:00:00-04:00,75.94910501272012,75.94910501272012,74.77637435787894,75.13072967529297,4750200,0.0,0.0
2016-10-27 00:00:00-04:00,75.26571518337983,75.41757990528676,74.73419187513306,74.93667602539062,4367100,0.0,0.0
2016-10-28 00:00:00-04:00,75.03794136186302,75.35854188847568,74.06769462590408,74.55703735351562,3784400,0.0,0.0
2016-10-31 00:00:00-04:00,74.87763248934996,75.1476135546542,74.33767035874146,74.396728515625,3681200,0.0,0.0
2016-11-01 00:00:00-04:00,74.7932689434432,74.99575314492994,73.45179582105882,74.15206146240234,3980500,0.0,0.0
2016-11-02 00:00:00-04:00,74.31235113334492,75.35008810538447,74.02549266742335,74.8270034790039,4437400,0.0,0.0
2016-11-03 00:00:00-04:00,74.81857919953669,75.62852244813756,74.45579151597889,74.8945083618164,4468600,0.0,0.0
2016-11-04 00:00:00-04:00,74.83546724973853,75.49355232370164,74.56548610536579,74.88609313964844,3745700,0.0,0.0
2016-11-07 00:00:00-05:00,75.93225652521306,76.67470293841325,75.80570147696628,76.56502532958984,4556500,0.0,0.0
2016-11-08 00:00:00-05:00,76.59878006590897,76.7422061285077,75.69603008829098,76.4384765625,4268500,0.0,0.0
2016-11-09 00:00:00-05:00,74.14362325233756,80.11696195049235,74.14362325233756,79.26483154296875,9655200,0.0,0.0
2016-11-10 00:00:00-05:00,80.26036770641858,83.34828159487591,80.17599984628231,82.25148010253906,8952900,0.0,0.0
2016-11-11 00:00:00-05:00,81.88027175739782,82.42866614391224,80.71597323830389,81.7368392944336,6664200,0.0,0.0
2016-11-14 00:00:00-05:00,82.27680576819712,84.90068727932373,82.26837348634729,83.88825988769531,6617000,0.0,0.0
2016-11-15 00:00:00-05:00,83.67732139085844,83.98105083914037,82.61426832187168,83.6182632446289,4263200,0.0,0.0
2016-11-16 00:00:00-05:00,83.002385497123,83.57609609931963,82.44555233323443,82.69022369384766,2866100,0.0,0.0
2016-11-17 00:00:00-05:00,82.44556003806504,83.47486501792092,82.24307581744239,83.36518096923828,4379500,0.0,0.0
2016-11-18 00:00:00-05:00,83.46640719636372,84.36915691791114,83.18798743368922,84.2257308959961,3653400,0.0,0.0
2016-11-21 00:00:00-05:00,84.45355214004776,85.7443996290711,84.36918424317618,85.001953125,3385300,0.0,0.0
2016-11-22 00:00:00-05:00,85.29723764463472,85.39848297547255,84.69821725344016,84.78258514404297,3350900,0.0,0.0
2016-11-23 00:00:00-05:00,84.96819002339248,85.80344300101356,84.92600930066106,85.54190063476562,3154300,0.0,0.0
2016-11-25 00:00:00-05:00,85.59251406514652,86.19154079231369,85.32253299857183,86.14091491699219,1680900,0.0,0.0
2016-11-28 00:00:00-05:00,85.99239442973834,86.05180462896274,85.2370334073598,85.45770263671875,3533800,0.605,0.0
2016-11-29 00:00:00-05:00,85.32191586356952,85.76325438264196,84.95696559693256,85.35586547851562,2945900,0.0,0.0
2016-11-30 00:00:00-05:00,86.02636086245451,87.18911096062276,85.94149005771266,86.00090026855469,6190700,0.0,0.0
2016-12-01 00:00:00-05:00,86.4337398644578,88.23303063919471,86.23853766886766,87.74925994873047,4748200,0.0,0.0
2016-12-02 00:00:00-05:00,87.7407555007912,87.92747511607877,86.58649467467342,87.1211929321289,3511000,0.0,0.0
2016-12-05 00:00:00-05:00,87.68984433102003,88.05479458203173,87.25699485302319,87.28245544433594,3459300,0.0,0.0
2016-12-06 00:00:00-05:00,87.41825331320229,87.68135472197531,86.82415126912554,87.54556274414062,3228400,0.0,0.0
2016-12-07 00:00:00-05:00,87.83411351585602,90.38876492926755,87.18060135091278,90.2444839477539,4936100,0.0,0.0
2016-12-08 00:00:00-05:00,90.23600023248122,90.49061907678018,88.89501973959553,89.42971801757812,3862000,0.0,0.0
2016-12-09 00:00:00-05:00,89.02231458797273,89.52306317305657,88.29241426071502,89.10718536376953,4098800,0.0,0.0
2016-12-12 00:00:00-05:00,89.39578423946834,89.39578423946834,87.34188097914237,88.53857421875,4136500,0.0,0.0
2016-12-13 00:00:00-05:00,88.76771116446889,88.89502058783316,87.52009694613251,88.30091857910156,4144300,0.0,0.0
2016-12-14 00:00:00-05:00,88.47914341532868,88.97140303346816,87.13816299704216,87.26547241210938,3549600,0.0,0.0
2016-12-15 00:00:00-05:00,87.40127055739556,89.06476254312105,87.00237074661774,88.8440933227539,4479800,0.0,0.0
2016-12-16 00:00:00-05:00,88.89502180696958,89.09023045550212,87.46068794472484,87.68135070800781,6610300,0.0,0.0
2016-12-19 00:00:00-05:00,87.48612297874367,88.17358460820462,87.10419481497966,87.7577133178711,2859400,0.0,0.0
2016-12-20 00:00:00-05:00,88.10569004960324,88.92046110994076,87.87653831944338,88.81861877441406,3026700,0.0,0.0
2016-12-21 00:00:00-05:00,88.86105092247526,89.58246866698823,88.30938767110621,88.81861877441406,2210900,0.0,0.0
2016-12-22 00:00:00-05:00,88.36881598383147,89.353328788796,87.73227535533009,89.27694702148438,2994800,0.0,0.0
2016-12-23 00:00:00-05:00,89.31090176919723,89.34484490647073,88.53856265408207,89.26846313476562,2146200,0.0,0.0
2016-12-27 00:00:00-05:00,89.54855824875146,89.90501952952755,89.29393934806704,89.71829986572266,1518200,0.0,0.0
2016-12-28 00:00:00-05:00,89.75222673298714,90.23599734147506,88.76770747348137,88.91199493408203,1799000,0.0,0.0
2016-12-29 00:00:00-05:00,89.01385447916488,89.32788357435605,88.25849332135239,88.62344360351562,2122900,0.0,0.0
2016-12-30 00:00:00-05:00,88.41973700516206,88.97988939013185,87.63042636821174,87.99537658691406,2914700,0.0,0.0
2017-01-03 00:00:00-05:00,88.67437847891412,89.36184045986717,86.62895763278938,87.01087951660156,3824300,0.0,0.0
2017-01-04 00:00:00-05:00,87.32489100758414,88.53007310564716,87.00237940359202,87.53707122802734,3668300,0.0,0.0
2017-01-05 00:00:00-05:00,87.44370538264317,87.72378480836745,85.90752276464649,86.67985534667969,4180400,0.0,0.0
2017-01-06 00:00:00-05:00,86.59497154649809,88.07174374395757,85.89053181501095,87.5794906616211,3862400,0.0,0.0
2017-01-09 00:00:00-05:00,88.03780049791654,88.04628304270032,86.48464007278052,86.92597198486328,2968600,0.0,0.0
2017-01-10 00:00:00-05:00,87.04480357016828,88.47065477963524,86.49314022785036,87.77470397949219,3562700,0.0,0.0
2017-01-11 00:00:00-05:00,87.71529504149169,88.97140469831315,87.44370463937163,88.4961166381836,2864800,0.0,0.0
2017-01-12 00:00:00-05:00,88.49611850797383,89.081737955479,87.71529689478433,88.86106872558594,2397000,0.0,0.0
2017-01-13 00:00:00-05:00,88.69981401180185,89.49760717315701,88.50460537564177,89.32786560058594,2743400,0.0,0.0
2017-01-17 00:00:00-05:00,88.86107845751803,88.96292729982903,87.29094603777757,87.73228454589844,3401800,0.0,0.0
2017-01-18 00:00:00-05:00,86.79019822972555,88.5809997886116,86.17062914373797,88.07176208496094,5363900,0.0,0.0
2017-01-19 00:00:00-05:00,91.84008727842438,92.49360599375463,89.48913324818203,90.16810607910156,10103900,0.0,0.0
2017-01-20 00:00:00-05:00,90.66886352165572,92.20504641786309,90.48214387069031,92.17109680175781,6440000,0.0,0.0
2017-01-23 00:00:00-05:00,92.20502060570513,92.20502060570513,90.75370891843204,91.65335083007812,3932200,0.0,0.0
2017-01-24 00:00:00-05:00,91.78916332339755,92.72275498472017,91.32236425512305,92.27293395996094,4564900,0.0,0.0
2017-01-25 00:00:00-05:00,92.75670700111249,94.20801894842593,92.5190661875491,93.71575927734375,5137900,0.0,0.0
2017-01-26 00:00:00-05:00,93.5714659367106,94.53051808643191,92.91795378561699,93.4865951538086,4607200,0.0,0.0
2017-01-27 00:00:00-05:00,93.65633566136574,93.66482468212772,91.78066353695495,92.68030548095703,3555400,0.0,0.0
2017-01-30 00:00:00-05:00,92.45964193498044,92.47661350113049,90.25296277239168,91.6618423461914,5334200,0.0,0.0
2017-01-31 00:00:00-05:00,91.77217066260934,92.15409887815387,90.15111742732248,90.45665740966797,4534600,0.0,0.0
2017-02-01 00:00:00-05:00,90.84707420779093,91.72125558612035,90.30389341979546,91.4072265625,4374500,0.0,0.0
2017-02-02 00:00:00-05:00,90.98287938125948,91.30539747269107,89.8795460783101,91.06775665283203,4225900,0.0,0.0
2017-02-03 00:00:00-05:00,91.2205146548331,92.37476898843103,91.11017680642037,92.09469604492188,3249600,0.0,0.0
2017-02-06 00:00:00-05:00,91.96740707370051,92.24748655469651,91.30540573696618,91.39876556396484,2858100,0.0,0.0
2017-02-07 00:00:00-05:00,91.82309419369639,92.30686473152005,91.11016544177335,91.36478424072266,3493400,0.0,0.0
2017-02-08 00:00:00-05:00,91.25445456830155,91.60243319297545,90.1935536031625,91.1016845703125,3901400,0.0,0.0
2017-02-09 00:00:00-05:00,91.10167934032103,91.55998930797738,90.91496622036495,91.1695785522461,3603900,0.0,0.0
2017-02-10 00:00:00-05:00,91.55999621758684,92.07771641594127,91.41571523777678,91.551513671875,2778000,0.0,0.0
2017-02-13 00:00:00-05:00,91.73824013293576,92.76519813312122,91.56849854087999,91.9334487915039,2640000,0.0,0.0
2017-02-14 00:00:00-05:00,91.7212608520477,92.64636993408203,91.4411814210003,92.64636993408203,2890300,0.0,0.0
2017-02-15 00:00:00-05:00,92.11166072228018,93.35079222358301,91.80612073837258,93.17256164550781,3352900,0.0,0.0
2017-02-16 00:00:00-05:00,92.91795623244538,93.35928820029285,92.08620699756159,92.84156799316406,2811100,0.0,0.0
2017-02-17 00:00:00-05:00,92.87552708148573,93.20652770996094,91.62790633943614,93.20652770996094,4246300,0.0,0.0
2017-02-21 00:00:00-05:00,93.35931074850713,94.05526171507782,92.80764079903865,93.07923126220703,4169800,0.0,0.0
2017-02-22 00:00:00-05:00,92.66334707044851,92.88401631501014,91.61941752618425,92.4002456665039,4206100,0.0,0.0
2017-02-23 00:00:00-05:00,92.629406328359,92.9349463961728,90.18509226107568,90.55852508544922,4876600,0.0,0.0
2017-02-24 00:00:00-05:00,90.14454173652146,91.9796984561795,89.76897296259581,91.9626235961914,4632500,0.605,0.0
2017-02-27 00:00:00-05:00,92.0308982096607,92.1845393690952,90.88713019887624,91.75775909423828,3288500,0.0,0.0
2017-02-28 00:00:00-05:00,91.78337593481396,92.25283689861807,91.40780716377068,92.13333892822266,3756600,0.0,0.0
2017-03-01 00:00:00-05:00,93.07226309127937,94.44649639213789,93.07226309127937,93.9855728149414,4064900,0.0,0.0
2017-03-02 00:00:00-05:00,93.93436367229587,94.0965357874476,92.96130493277845,93.08080291748047,2739700,0.0,0.0
2017-03-03 00:00:00-05:00,93.10639384663224,93.27710336550447,92.38939954063729,93.05517578125,2304900,0.0,0.0
2017-03-06 00:00:00-05:00,92.83324449036726,93.58437540773406,92.61131693054183,93.4051284790039,2989100,0.0,0.0
2017-03-07 00:00:00-05:00,93.12347731421313,93.48197126934427,92.32113463065558,92.4918441772461,3331200,0.0,0.0
2017-03-08 00:00:00-05:00,92.49181110693391,92.57716584971071,90.82737083026336,91.08343505859375,3454900,0.0,0.0
2017-03-09 00:00:00-05:00,91.16882155516306,91.450498165368,90.25551181383483,90.6310806274414,4131200,0.0,0.0
2017-03-10 00:00:00-05:00,91.23710321496182,91.32245798301142,90.23843875326365,90.7164306640625,3316200,0.0,0.0
2017-03-13 00:00:00-04:00,90.78472440425308,91.15175579740004,90.4347613612319,90.86154174804688,3514800,0.0,0.0
2017-03-14 00:00:00-04:00,90.43474138060472,90.71641793658551,89.04343997135635,89.08612060546875,4303800,0.0,0.0
2017-03-15 00:00:00-04:00,89.27388978675117,90.59691116983564,88.85564696413375,90.1189193725586,3496100,0.0,0.0
2017-03-16 00:00:00-04:00,90.05063809088739,90.7505574819135,89.62385781557514,90.0079574584961,3645300,0.0,0.0
2017-03-17 00:00:00-04:00,89.99090305995347,90.52011302773366,89.70922647167603,90.4688949584961,11395400,0.0,0.0
2017-03-20 00:00:00-04:00,90.2640610326866,90.46038289602444,89.6238903870647,89.69217681884766,3444900,0.0,0.0
2017-03-21 00:00:00-04:00,89.99944739710334,90.14455116141802,88.08746663189734,88.47157287597656,3846300,0.0,0.0
2017-03-22 00:00:00-04:00,88.38619911551547,89.19707904745034,87.9764871789466,88.8215103149414,4101200,0.0,0.0
2017-03-23 00:00:00-04:00,88.76177828315936,89.74337442281004,88.42889012020457,88.65935516357422,2587700,0.0,0.0
2017-03-24 00:00:00-04:00,88.76177368628504,89.29098365462337,88.29231921747875,88.73616790771484,2734700,0.0,0.0
2017-03-27 00:00:00-04:00,87.83140018592171,89.21416439706849,87.41315725273608,88.78738403320312,3812000,0.0,0.0
2017-03-28 00:00:00-04:00,88.81299117176079,90.38353969381959,88.6252067806122,90.05065155029297,4237100,0.0,0.0
2017-03-29 00:00:00-04:00,89.46167413915282,90.62251694295408,89.12025514804054,90.1189193725586,2905000,0.0,0.0
2017-03-30 00:00:00-04:00,90.25549330103394,91.72361853074071,89.89699942275215,91.27976989746094,2961000,0.0,0.0
2017-03-31 00:00:00-04:00,91.31392795408372,91.40781364134673,90.39208082100626,90.40914916992188,2888300,0.0,0.0
2017-04-03 00:00:00-04:00,90.61400472373874,91.14320817644713,89.69215762836448,90.05065155029297,2889000,0.0,0.0
2017-04-04 00:00:00-04:00,90.22988273149112,91.53582929880652,89.73481606179703,91.5016860961914,3445400,0.0,0.0
2017-04-05 00:00:00-04:00,92.1418772390384,93.49904217192316,90.96396578828018,91.12614440917969,2938100,0.0,0.0
2017-04-06 00:00:00-04:00,89.44462218157138,91.66387859113941,89.42754732159759,91.39073944091797,4556100,0.0,0.0
2017-04-07 00:00:00-04:00,91.61265340590346,91.99675304020624,90.96394557858203,91.35658264160156,2205000,0.0,0.0
2017-04-10 00:00:00-04:00,91.81751071164217,92.51743012204157,91.71508109835797,91.86019134521484,2631700,0.0,0.0
2017-04-11 00:00:00-04:00,91.5102209190611,91.98821271776144,90.69934104453019,91.85164642333984,2298800,0.0,0.0
2017-04-12 00:00:00-04:00,92.25283638851153,92.29551051361622,90.03358000638816,90.11039733886719,3046400,0.0,0.0
2017-04-13 00:00:00-04:00,90.05063794059062,90.53716719314856,89.43607330322266,89.43607330322266,2372700,0.0,0.0
2017-04-17 00:00:00-04:00,89.53851063051289,90.48596344275447,88.87273438670006,90.46035766601562,2773900,0.0,0.0
2017-04-18 00:00:00-04:00,90.03358766469695,91.05785792444784,89.786054274291,90.68228912353516,2767000,0.0,0.0
2017-04-19 00:00:00-04:00,91.15174102783203,91.9967642334017,90.70788585065849,91.15174102783203,3344300,0.0,0.0
2017-04-20 00:00:00-04:00,92.32966355121447,93.33686548346418,92.07359923687062,92.09920501708984,4201600,0.0,0.0
2017-04-21 00:00:00-04:00,92.35523655143689,92.85030316713139,91.86870736350244,92.42352294921875,3144000,0.0,0.0
2017-04-24 00:00:00-04:00,93.46488981725322,93.87460178864784,93.17468232630146,93.31978607177734,3218000,0.0,0.0
2017-04-25 00:00:00-04:00,93.31979546706623,94.54038756220824,93.08933042490676,94.3013916015625,3990700,0.0,0.0
2017-04-26 00:00:00-04:00,94.36113854672618,95.56465575450996,93.74657379715516,94.03678131103516,6303700,0.0,0.0
2017-04-27 00:00:00-04:00,95.61585344935716,98.28750223653195,95.50489291816524,96.90473175048828,5156600,0.0,0.0
2017-04-28 00:00:00-04:00,96.90475694863012,97.26325092306975,95.00985092351767,95.56466674804688,3554700,0.0,0.0
2017-05-01 00:00:00-04:00,95.96581923190554,96.1792093834919,95.25736236572266,95.25736236572266,2888300,0.0,0.0
2017-05-02 00:00:00-04:00,95.38540517175306,95.83779128632817,94.69402311077235,94.82205200195312,3820300,0.0,0.0
2017-05-03 00:00:00-04:00,94.45503673941296,94.92449124968441,94.18189104480177,94.64281463623047,2696500,0.0,0.0
2017-05-04 00:00:00-04:00,94.9244784959505,95.25736662634242,93.99410051925281,94.17334747314453,2627800,0.0,0.0
2017-05-05 00:00:00-04:00,94.39526616657162,94.5318389920765,93.9940981439902,94.50623321533203,3078900,0.0,0.0
2017-05-08 00:00:00-04:00,94.22455695852888,94.56598251126975,93.6782786790038,93.90873718261719,3426100,0.0,0.0
2017-05-09 00:00:00-04:00,93.77214343377014,94.42085114296944,93.4819295195959,93.85749816894531,2423600,0.0,0.0
2017-05-10 00:00:00-04:00,93.99410758046875,93.99410758046875,93.0125114630956,93.3112564086914,3551200,0.0,0.0
2017-05-11 00:00:00-04:00,93.02955992920229,94.4208677547152,92.81616979764756,93.97701263427734,3837700,0.0,0.0
2017-05-12 00:00:00-04:00,93.59293463811157,94.56599334197006,93.59293463811157,94.3013916015625,3609900,0.0,0.0
2017-05-15 00:00:00-04:00,94.36965773890255,95.19761256185339,94.31844618685216,94.98422241210938,2477500,0.0,0.0
2017-05-16 00:00:00-04:00,95.35981937162663,95.45371158626392,94.4038288735707,94.74525451660156,2567900,0.0,0.0
2017-05-17 00:00:00-04:00,94.74524874003296,94.74524874003296,90.80179550215414,90.95543670654297,4445100,0.0,0.0
2017-05-18 00:00:00-04:00,90.58839472865536,92.7137655599827,90.05065383213652,91.45049285888672,4642300,0.0,0.0
2017-05-19 00:00:00-04:00,91.67242507227334,92.29552076766568,91.19442662807808,91.3736801147461,3600700,0.0,0.0
2017-05-22 00:00:00-04:00,91.78337317677348,92.2699024736637,91.1688084834067,92.03944396972656,3023400,0.0,0.0
2017-05-23 00:00:00-04:00,92.15038896474881,92.56863177802384,91.57850500404527,92.18453216552734,2732500,0.0,0.0
2017-05-24 00:00:00-04:00,92.09919848255525,92.73083156103701,91.7065613520314,92.22723388671875,2931700,0.0,0.0
2017-05-25 00:00:00-04:00,92.7137567104119,93.85752481317917,92.33818795444618,93.6355972290039,3872700,0.0,0.0
2017-05-26 00:00:00-04:00,93.39098132226607,95.05607401444225,93.15924479055526,94.90158081054688,3901900,0.605,0.0
2017-05-30 00:00:00-04:00,94.47244619185017,95.30499264758723,94.24070962961893,95.10758209228516,2958300,0.0,0.0
2017-05-31 00:00:00-04:00,95.25349353042132,95.27065653324472,93.86305456418232,94.66985321044922,4994300,0.0,0.0
2017-06-01 00:00:00-04:00,94.91017635019392,95.43373634787456,94.41236413137212,94.91875457763672,2783500,0.0,0.0
2017-06-02 00:00:00-04:00,95.17625264470459,96.35211817135553,94.62694482671462,95.44232177734375,3435500,0.0,0.0
2017-06-05 00:00:00-04:00,95.61398235657303,95.67406269314586,94.43811685705846,94.57544708251953,2825000,0.0,0.0
2017-06-06 00:00:00-04:00,94.14627954325239,94.51534625884835,93.4768112099072,93.51972198486328,2922500,0.0,0.0
2017-06-07 00:00:00-04:00,93.72571134196181,93.96603918599416,93.10774510209977,93.64846801757812,2537200,0.0,0.0
2017-06-08 00:00:00-04:00,93.64845820669775,94.42950233611985,93.34805661845849,94.27500915527344,3169400,0.0,0.0
2017-06-09 00:00:00-04:00,94.41235796465689,94.66126405781004,93.13350149483159,94.19778442382812,2496500,0.0,0.0
2017-06-12 00:00:00-04:00,94.18062098552068,94.61834629203301,93.80296945996673,94.52393341064453,3543400,0.0,0.0
2017-06-13 00:00:00-04:00,94.57542752242286,95.8371208777743,94.41234955048202,95.73412322998047,2384700,0.0,0.0
2017-06-14 00:00:00-04:00,95.87146116684964,95.88863071817289,93.85447107187004,94.24070739746094,3033400,0.0,0.0
2017-06-15 00:00:00-04:00,93.5797945917689,95.10755687742555,93.39955363598213,94.98739624023438,2826800,0.0,0.0
2017-06-16 00:00:00-04:00,95.15049926694276,95.59680938720703,94.3608701435631,95.59680938720703,4136300,0.0,0.0
2017-06-19 00:00:00-04:00,95.87146504203575,96.22336882746951,95.06467290039197,95.98304748535156,3238200,0.0,0.0
2017-06-20 00:00:00-04:00,95.48524006117317,95.73414619184364,92.92752018773582,92.99618530273438,4406900,0.0,0.0
2017-06-21 00:00:00-04:00,93.14207310092415,93.15924264999828,92.33528109757701,92.36961364746094,3723600,0.0,0.0
2017-06-22 00:00:00-04:00,92.60994255500263,92.60994255500263,91.48557273581173,92.17221069335938,3098700,0.0,0.0
2017-06-23 00:00:00-04:00,92.00054151128974,93.58838419752568,91.67438558070474,92.78158569335938,14115500,0.0,0.0
2017-06-26 00:00:00-04:00,93.06484611044671,93.67423424425687,92.2408844133964,92.72152709960938,3001900,0.0,0.0
2017-06-27 00:00:00-04:00,92.81593160231499,93.03908992142937,92.12071541569759,92.13787841796875,3173100,0.0,0.0
2017-06-28 00:00:00-04:00,92.9361041985052,93.519744574653,92.4382919412656,93.3566665649414,3568600,0.0,0.0
2017-06-29 00:00:00-04:00,93.69137060023799,93.84585722469934,92.53266853067247,92.60133361816406,2404900,0.0,0.0
2017-06-30 00:00:00-04:00,92.86741969201053,94.02612197424749,92.57560283900507,93.47681427001953,3479200,0.0,0.0
2017-07-03 00:00:00-04:00,93.57122212121281,94.73850264877358,93.57122212121281,94.44668579101562,1806600,0.0,0.0
2017-07-05 00:00:00-04:00,94.5239377206199,94.53252249611886,92.90176220936432,92.91034698486328,2668100,0.0,0.0
