Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,281.30980160800306,282.48515929294274,279.1805379735436,279.45306396484375,534700,0.0,0.0
2016-03-31 00:00:00-04:00,278.9675889550278,282.59583621894365,278.4735852764383,281.66748046875,819300,0.0,0.0
2016-04-01 00:00:00-04:00,279.62340423970545,282.9365507982238,279.1123757895295,281.0116882324219,499900,0.0,0.0
2016-04-04 00:00:00-04:00,282.7236837831149,284.6229706326547,281.3524242538674,283.7116394042969,515200,0.0,0.0
2016-04-05 00:00:00-04:00,281.0628481561121,283.7968158558728,279.563837981842,279.904541015625,427200,0.0,0.0
2016-04-06 00:00:00-04:00,279.36796215210944,280.80734669535894,277.79230159383127,278.85693359375,735900,0.0,0.0
2016-04-07 00:00:00-04:00,277.3153202625849,278.46512790366296,275.20308123298963,277.4941711425781,573600,0.0,0.0
2016-04-08 00:00:00-04:00,279.9725031609967,280.8242082660141,275.0326239486867,277.6473388671875,554800,0.0,0.0
2016-04-11 00:00:00-04:00,279.3253332109763,279.3594087093077,275.4926583963669,275.9440612792969,608500,0.0,0.0
2016-04-12 00:00:00-04:00,277.8262795767398,277.8262795767398,273.576252450297,274.3598327636719,663000,0.0,0.0
2016-04-13 00:00:00-04:00,274.58983007026256,274.58983007026256,271.1915336646156,273.8658752441406,520000,0.0,0.0
2016-04-14 00:00:00-04:00,273.21005939987265,274.41096714270225,271.353347850811,273.18450927734375,357200,0.0,0.0
2016-04-15 00:00:00-04:00,272.9715449719019,277.0767707006628,272.23909089992304,276.0376892089844,480400,0.0,0.0
2016-04-18 00:00:00-04:00,275.10937416311117,277.66449040575696,274.4450449797027,277.3067626953125,303500,0.0,0.0
2016-04-19 00:00:00-04:00,278.68657187875255,279.2572260463031,273.9766411231463,276.68505859375,318600,0.0,0.0
2016-04-20 00:00:00-04:00,276.86386920080577,278.47357882460363,274.5387041975588,276.8979187011719,464200,0.0,0.0
2016-04-21 00:00:00-04:00,276.1484243244166,280.4836012694799,270.90191645196717,272.4520263671875,695500,0.0,0.0
2016-04-22 00:00:00-04:00,272.66494465720746,275.0326843292897,269.3943734629805,274.25762939453125,395300,0.0,0.0
2016-04-25 00:00:00-04:00,273.8573065141709,278.379859199213,272.681949139847,278.35430908203125,373300,0.0,0.0
2016-04-26 00:00:00-04:00,278.1414753418363,284.00121342416634,277.2897698296835,281.156494140625,653000,0.0,0.0
2016-04-27 00:00:00-04:00,281.10528865928035,284.9550127679649,277.868819321447,282.6128234863281,623700,0.0,0.0
2016-04-28 00:00:00-04:00,281.7185646814853,284.9976354240627,278.66947101453843,279.5637512207031,471500,0.0,0.0
2016-04-29 00:00:00-04:00,278.65248378335525,282.6299336832016,276.5402449081902,281.36090087890625,465500,0.0,0.0
2016-05-02 00:00:00-04:00,281.9996166439976,284.34180610783153,280.6368830302797,284.1459045410156,395000,0.0,0.0
2016-05-03 00:00:00-04:00,283.14956992298676,284.0353251353775,279.5809209661577,283.5243225097656,625700,0.0,0.0
2016-05-04 00:00:00-04:00,281.7611323160638,287.12686490425216,281.0797525323062,285.17645263671875,1049800,0.0,0.0
2016-05-05 00:00:00-04:00,284.6909820466225,286.9479955773068,278.46501925444255,281.82073974609375,1010800,0.0,0.0
2016-05-06 00:00:00-04:00,280.049326949609,287.69765288675796,278.13298927643854,286.99072265625,820200,0.0,0.0
2016-05-09 00:00:00-04:00,286.93950383406013,292.5352137656451,285.78119712860246,290.465576171875,529000,0.0,0.0
2016-05-10 00:00:00-04:00,291.223642754917,292.1179490863501,289.20510496612127,290.5252380371094,435300,0.0,0.0
2016-05-11 00:00:00-04:00,290.91702688285875,292.458611615477,287.7401563054811,290.15899658203125,584300,0.0,0.0
2016-05-12 00:00:00-04:00,291.79428290334073,295.52475681205175,288.5833368261235,294.8689270019531,491400,0.0,0.0
2016-05-13 00:00:00-04:00,294.86036242876315,296.0782946753951,292.28819598703063,293.3017272949219,354100,0.0,0.0
2016-05-16 00:00:00-04:00,293.761715462418,297.0322611108801,292.5693330893307,296.9045104980469,414100,0.0,0.0
2016-05-17 00:00:00-04:00,293.83825799833863,296.6488744171842,290.8147153055812,291.5556945800781,462900,0.0,0.0
2016-05-18 00:00:00-04:00,291.3087809141131,293.71059624820344,286.68402708433246,291.3258056640625,550000,0.0,0.0
2016-05-19 00:00:00-04:00,288.7109789807995,294.2470616480777,288.7109789807995,292.1773986816406,610500,0.0,0.0
2016-05-20 00:00:00-04:00,293.22511949148566,295.0392560619942,289.63092184253037,293.8383483886719,534900,0.0,0.0
2016-05-23 00:00:00-04:00,293.9154208965586,296.0726517450123,292.25468623066456,295.04541015625,332300,1.75,0.0
2016-05-24 00:00:00-04:00,295.89290419803876,304.0938564012366,295.0625368225501,303.66583251953125,1005400,0.0,0.0
2016-05-25 00:00:00-04:00,305.3864427811113,307.423840451292,302.5614958704672,306.23394775390625,897400,0.0,0.0
2016-05-26 00:00:00-04:00,306.79044005707533,310.933708615994,305.4378697917521,310.8224182128906,756700,0.0,0.0
2016-05-27 00:00:00-04:00,310.83095914565564,315.61626317793343,310.83095914565564,313.7928771972656,824700,0.0,0.0
2016-05-31 00:00:00-04:00,315.67614222781026,315.7874326030955,309.4954771017836,309.8892517089844,1151500,0.0,0.0
2016-06-01 00:00:00-04:00,309.00752701627783,313.3305572794314,308.3569224303294,313.2620849609375,643300,0.0,0.0
2016-06-02 00:00:00-04:00,312.4060088275251,314.87143006067066,310.69391365167394,314.6231689453125,587100,0.0,0.0
2016-06-03 00:00:00-04:00,314.64026956063066,315.77025860731277,310.00907526041516,312.1919860839844,593100,0.0,0.0
2016-06-06 00:00:00-04:00,312.4573401388906,316.94302071693596,312.3460497830312,316.1297912597656,1001800,0.0,0.0
2016-06-07 00:00:00-04:00,316.0527894785192,320.4956786842946,315.92436143684364,317.5508728027344,568700,0.0,0.0
2016-06-08 00:00:00-04:00,318.93766109867653,319.9477909983701,316.72904365751657,319.25439453125,598800,0.0,0.0
2016-06-09 00:00:00-04:00,318.2186008714933,320.0590980856036,318.03026934438196,319.48553466796875,396400,0.0,0.0
2016-06-10 00:00:00-04:00,319.0404122979791,320.32448381938303,315.4278900394493,316.99444580078125,703800,0.0,0.0
2016-06-13 00:00:00-04:00,316.746223108494,322.49886479321617,315.8901753942467,316.1555480957031,703300,0.0,0.0
2016-06-14 00:00:00-04:00,315.8815084844503,317.88465637892455,314.34063352700707,316.1468811035156,884700,0.0,0.0
2016-06-15 00:00:00-04:00,317.4224921342688,319.7424003236387,315.3851204538518,318.5353698730469,442800,0.0,0.0
2016-06-16 00:00:00-04:00,316.09566437503196,323.80866375997647,316.09566437503196,323.1238098144531,830800,0.0,0.0
2016-06-17 00:00:00-04:00,321.5743024734112,323.8513924138286,316.0784910538225,320.6583251953125,1338100,0.0,0.0
2016-06-20 00:00:00-04:00,324.2537565951266,324.4420881398185,319.87936525521945,320.0848083496094,551300,0.0,0.0
2016-06-21 00:00:00-04:00,320.7268256529254,325.5206978668311,320.7268256529254,324.878662109375,553500,0.0,0.0
2016-06-22 00:00:00-04:00,328.02885921246843,328.57671605378044,324.8529301513146,324.9984436035156,688400,0.0,0.0
2016-06-23 00:00:00-04:00,326.7705121627597,331.6756746345006,321.771196988657,329.9464416503906,898600,0.0,0.0
2016-06-24 00:00:00-04:00,319.4854971655706,328.79929864124085,317.2255452300171,321.8310852050781,1408900,0.0,0.0
2016-06-27 00:00:00-04:00,321.00933372308134,321.19766527089683,314.5804329591358,317.7306823730469,838800,0.0,0.0
2016-06-28 00:00:00-04:00,319.57117765244817,323.22649207366976,318.50968682158833,322.75567626953125,579800,0.0,0.0
2016-06-29 00:00:00-04:00,324.74174429920555,330.8539121221084,324.74174429920555,330.4515686035156,614700,0.0,0.0
2016-06-30 00:00:00-04:00,331.30753163468256,332.08653808300664,327.9946316137269,331.91534423828125,525800,0.0,0.0
2016-07-01 00:00:00-04:00,331.9924310826403,334.492075780579,329.3729271648468,331.187744140625,397100,0.0,0.0
2016-07-05 00:00:00-04:00,330.43437053368064,332.4717679826942,328.4740142330122,330.5542297363281,469000,0.0,0.0
2016-07-06 00:00:00-04:00,328.9876808473394,332.36907962323716,324.9471347645928,331.6671142578125,627200,0.0,0.0
2016-07-07 00:00:00-04:00,331.5815627243514,332.001017800434,326.90754889605284,327.5923767089844,386200,0.0,0.0
2016-07-08 00:00:00-04:00,329.2786819519507,334.28656529977906,328.90201894334325,333.3877258300781,400000,0.0,0.0
2016-07-11 00:00:00-04:00,333.86717216406987,334.7745806369991,329.7838079113861,332.7885437011719,331500,0.0,0.0
2016-07-12 00:00:00-04:00,333.62750020974624,334.1924948617146,328.2686329156714,331.4617004394531,446000,0.0,0.0
2016-07-13 00:00:00-04:00,333.0710347228847,333.35354509962974,329.3557907606094,331.0422058105469,322000,0.0,0.0
2016-07-14 00:00:00-04:00,332.39476492191227,333.85859915720243,326.47947224805847,328.5596618652344,392800,0.0,0.0
2016-07-15 00:00:00-04:00,326.99303321836027,326.99303321836027,323.04664066147586,325.2723693847656,763200,0.0,0.0
2016-07-18 00:00:00-04:00,326.1113753477021,326.59075996030873,323.70588344799665,325.6405334472656,337600,0.0,0.0
2016-07-19 00:00:00-04:00,324.6304471022451,326.5137627082258,323.99698009137234,325.3067321777344,499900,0.0,0.0
2016-07-20 00:00:00-04:00,325.9829751142463,326.9332017083795,324.39073882746123,324.82733154296875,393100,0.0,0.0
2016-07-21 00:00:00-04:00,323.8684311790126,324.2108710701497,317.03718901745697,318.9290466308594,571900,0.0,0.0
2016-07-22 00:00:00-04:00,319.733769589118,324.42491970972975,319.1944554363973,322.6100769042969,596700,0.0,0.0
2016-07-25 00:00:00-04:00,322.87544443642633,323.6715623350541,318.9718438337271,322.1563415527344,271200,0.0,0.0
2016-07-26 00:00:00-04:00,322.9011548428009,324.6303615346778,316.74617070568917,323.1065979003906,284900,0.0,0.0
2016-07-27 00:00:00-04:00,322.91835632434015,323.1323682770994,318.30424608308806,319.9393005371094,346400,0.0,0.0
2016-07-28 00:00:00-04:00,320.16177871951083,325.97434880844895,319.536854612913,325.443603515625,435900,0.0,0.0
2016-07-29 00:00:00-04:00,325.2981747562899,326.03436334886993,319.1346199426839,319.1945495605469,607400,0.0,0.0
2016-08-01 00:00:00-04:00,320.10189432690237,324.6903233562416,319.2629843421603,324.4163818359375,434300,0.0,0.0
2016-08-02 00:00:00-04:00,324.63039736574297,325.29811350110725,317.9446671755882,319.6995544433594,540500,0.0,0.0
2016-08-03 00:00:00-04:00,318.65526387114676,321.60863959388416,315.5649434731454,317.0287780761719,742600,0.0,0.0
2016-08-04 00:00:00-04:00,319.18585718699273,320.31584615289535,313.3219527322256,317.93603515625,892800,0.0,0.0
2016-08-05 00:00:00-04:00,318.4069551734914,319.93071904747393,312.6628562479844,312.88543701171875,661900,0.0,0.0
2016-08-08 00:00:00-04:00,312.37166585004934,312.8596190985864,309.22141794191737,311.8580322265625,713400,0.0,0.0
2016-08-09 00:00:00-04:00,311.7297525998462,316.6605955198145,311.31886643951657,314.36639404296875,490800,0.0,0.0
2016-08-10 00:00:00-04:00,314.60602849930075,316.90879838925275,312.9966550019146,314.87994384765625,320300,0.0,0.0
2016-08-11 00:00:00-04:00,314.6061108589051,316.1213059421885,310.5313152881158,314.8115539550781,523800,0.0,0.0
2016-08-12 00:00:00-04:00,313.8441553913523,317.55085599276856,313.0737178045828,315.9158020019531,342200,0.0,0.0
2016-08-15 00:00:00-04:00,315.67622799995496,319.0661703265257,315.4536471889071,317.8762512207031,329100,0.0,0.0
2016-08-16 00:00:00-04:00,317.02003871689914,317.99594534366366,313.9297199811344,314.2378845214844,398700,0.0,0.0
2016-08-17 00:00:00-04:00,314.9228513485546,314.9228513485546,310.46284987318916,314.1695251464844,558700,0.0,0.0
2016-08-18 00:00:00-04:00,313.8184936590667,316.4379972844554,311.3702100073571,311.5756530761719,488900,0.0,0.0
2016-08-19 00:00:00-04:00,311.19047682198726,314.5889875234387,309.401340112589,313.578857421875,373500,0.0,0.0
2016-08-22 00:00:00-04:00,315.8581931624148,317.0624075162501,313.1142906794413,315.6517639160156,376300,1.75,0.0
2016-08-23 00:00:00-04:00,317.4236985956703,318.25805183561397,315.72057848993546,316.6581726074219,323600,0.0,0.0
2016-08-24 00:00:00-04:00,316.21955388393803,317.8366534064106,313.00257478066453,313.7594909667969,495000,0.0,0.0
2016-08-25 00:00:00-04:00,313.61318805855194,315.4969336318047,311.8326571057673,313.07989501953125,342300,0.0,0.0
2016-08-26 00:00:00-04:00,313.46700830238854,316.83883528258525,311.4542440782054,313.7164611816406,599700,0.0,0.0
2016-08-29 00:00:00-04:00,314.7486048092299,318.1720122582309,314.1034871743795,316.8301696777344,437500,0.0,0.0
2016-08-30 00:00:00-04:00,316.7012371104622,317.5958078228612,313.8025119533625,316.5980224609375,472000,0.0,0.0
2016-08-31 00:00:00-04:00,316.29695354878305,319.04085665625746,315.6518357570554,317.0968933105469,571100,0.0,0.0
2016-09-01 00:00:00-04:00,316.8904145589828,317.97422067990317,313.9658862762408,315.4711608886719,452300,0.0,0.0
2016-09-02 00:00:00-04:00,316.0474843106454,319.81497621951286,316.0474843106454,319.513916015625,641900,0.0,0.0
2016-09-06 00:00:00-04:00,321.94818431607837,325.6984563926352,319.7977917263344,325.1135559082031,870900,0.0,0.0
2016-09-07 00:00:00-04:00,325.18226529550134,325.9306237557936,323.6684071888153,325.3113098144531,580300,0.0,0.0
2016-09-08 00:00:00-04:00,324.44257460674925,326.19730198618726,320.71808062857616,320.86431884765625,780900,0.0,0.0
2016-09-09 00:00:00-04:00,319.5224953013469,320.41706585702076,311.86710388716415,312.0477294921875,731900,0.0,0.0
2016-09-12 00:00:00-04:00,312.2627766549618,316.4517368034414,311.64346260067504,314.81744384765625,716700,0.0,0.0
2016-09-13 00:00:00-04:00,312.24558946564787,313.88849242510605,306.6545691716425,306.9986267089844,624900,0.0,0.0
2016-09-14 00:00:00-04:00,306.3705978113121,309.4069498201989,304.7793027146092,305.6050720214844,488200,0.0,0.0
2016-09-15 00:00:00-04:00,304.4611537350747,311.83270526756144,303.2139418785854,311.1961975097656,495100,0.0,0.0
2016-09-16 00:00:00-04:00,309.50168766258116,310.9467450741513,306.5427455818,308.1168212890625,1050400,0.0,0.0
2016-09-19 00:00:00-04:00,310.0435288496601,315.4969198079728,308.9683328503894,315.4453125,514200,0.0,0.0
2016-09-20 00:00:00-04:00,316.09906048941406,317.6473587069103,300.71086672574563,305.36431884765625,1445400,0.0,0.0
2016-09-21 00:00:00-04:00,305.6395639991087,307.35129421597975,299.4206459181789,306.9986267089844,1038600,0.0,0.0
2016-09-22 00:00:00-04:00,309.26936205210404,311.2133247893489,308.4694225407235,309.9833068847656,465300,0.0,0.0
2016-09-23 00:00:00-04:00,309.4156473236293,310.6284717269423,305.8115877403539,309.4672546386719,417700,0.0,0.0
2016-09-26 00:00:00-04:00,308.01352125982226,312.27989130400437,307.44581466625726,311.7207946777344,359300,0.0,0.0
2016-09-27 00:00:00-04:00,313.6649274482691,313.6649274482691,310.7662018866002,311.6005554199219,381700,0.0,0.0
2016-09-28 00:00:00-04:00,312.96816734364415,313.0713819960734,310.0608321339659,311.7037353515625,478200,0.0,0.0
2016-09-29 00:00:00-04:00,309.8973656531778,312.1681927532349,307.8329940848859,309.613525390625,405900,0.0,0.0
2016-09-30 00:00:00-04:00,309.914548862635,312.64986800427477,307.35129786657114,309.8715515136719,611300,0.0,0.0
2016-10-03 00:00:00-04:00,310.1983092033792,310.1983092033792,305.34701290484713,306.37921142578125,449500,0.0,0.0
2016-10-04 00:00:00-04:00,307.3857048829032,307.3857048829032,301.9925297329783,303.7386474609375,526900,0.0,0.0
2016-10-05 00:00:00-04:00,303.7471680692281,305.0890105466891,294.41446175170523,300.22052001953125,818400,0.0,0.0
2016-10-06 00:00:00-04:00,299.472289934171,304.83966167417344,297.5455464890236,303.76446533203125,510200,0.0,0.0
2016-10-07 00:00:00-04:00,304.6159562732083,305.34706858813905,299.30877701425436,301.9924621582031,390400,0.0,0.0
2016-10-10 00:00:00-04:00,302.87848799094144,308.5297259553931,302.2247602507878,306.5771789550781,491500,0.0,0.0
2016-10-11 00:00:00-04:00,301.10655712772575,307.6695592335201,301.10655712772575,303.46337890625,475100,0.0,0.0
2016-10-12 00:00:00-04:00,303.63532782400165,309.87146416033033,302.5171345671029,309.5704040527344,449300,0.0,0.0
2016-10-13 00:00:00-04:00,307.033010652845,311.36818245404953,305.96639826532856,311.290771484375,456300,0.0,0.0
2016-10-14 00:00:00-04:00,312.67552134154727,315.0581455766231,310.1380489748519,311.1358337402344,286900,0.0,0.0
2016-10-17 00:00:00-04:00,310.9295574239132,313.09714358336964,308.8565759331662,310.64569091796875,286300,0.0,0.0
2016-10-18 00:00:00-04:00,311.7036517385553,316.9162002872846,311.4455889267947,314.76580810546875,332600,0.0,0.0
2016-10-19 00:00:00-04:00,316.0216221564947,317.49248302335633,312.2111336023326,316.9764099121094,540700,0.0,0.0
2016-10-20 00:00:00-04:00,317.78500063387355,318.08603457114316,314.413173787325,316.52056884765625,611500,0.0,0.0
2016-10-21 00:00:00-04:00,314.3614746082073,319.20416109711437,313.74216072552485,318.1805725097656,345300,0.0,0.0
2016-10-24 00:00:00-04:00,319.96984442576013,321.9224179232348,317.53561128232445,320.07305908203125,322900,0.0,0.0
2016-10-25 00:00:00-04:00,318.6107321187846,321.7761033264477,316.33132150049204,321.02777099609375,405500,0.0,0.0
2016-10-26 00:00:00-04:00,320.65786608372264,321.6556511380838,315.98719463315473,316.4602966308594,382300,0.0,0.0
2016-10-27 00:00:00-04:00,316.6238254802998,318.2495087068343,301.20121538057833,302.3968200683594,995300,0.0,0.0
2016-10-28 00:00:00-04:00,302.99029749157836,305.9234359558222,301.35600447262027,305.3299255371094,469900,0.0,0.0
2016-10-31 00:00:00-04:00,305.0030700815216,308.9856012254758,301.26138184962537,307.31689453125,424900,0.0,0.0
2016-11-01 00:00:00-04:00,307.74693020123857,307.74693020123857,298.861521102124,299.08514404296875,891100,0.0,0.0
2016-11-02 00:00:00-04:00,299.3776321858197,300.81410592019324,295.22308544193555,297.76055908203125,924600,0.0,0.0
2016-11-03 00:00:00-04:00,299.04216511831544,299.04216511831544,290.8190668661904,291.34375,1061300,0.0,0.0
2016-11-04 00:00:00-04:00,291.63620300084864,293.39954049589426,287.17198633642835,292.900634765625,1570000,0.0,0.0
2016-11-07 00:00:00-05:00,295.73054604672757,301.68284343239566,293.932821249226,301.17535400390625,761200,0.0,0.0
2016-11-08 00:00:00-05:00,302.2935253387533,308.1081940423135,300.8484681313289,306.4308776855469,713800,0.0,0.0
2016-11-09 00:00:00-05:00,298.63784538701077,301.43335502347156,295.128390897293,299.27435302734375,806300,0.0,0.0
2016-11-10 00:00:00-05:00,298.74966294399854,298.74966294399854,276.8414684276796,284.53985595703125,1623400,0.0,0.0
2016-11-11 00:00:00-05:00,284.61736467959236,287.7053251850957,279.12955877430284,279.5940246582031,855000,0.0,0.0
2016-11-14 00:00:00-05:00,279.81881827245974,286.25302740463627,272.02684675476945,285.5611877441406,897000,1.75,0.0
2016-11-15 00:00:00-05:00,286.35683059065724,297.33130791880143,285.5612175372786,290.87115478515625,1022200,0.0,0.0
2016-11-16 00:00:00-05:00,289.27125581499814,290.74144828827417,286.0628073752664,290.5598449707031,479700,0.0,0.0
2016-11-17 00:00:00-05:00,289.77282286200824,291.96079812714413,285.6822489350188,286.3741149902344,445300,0.0,0.0
2016-11-18 00:00:00-05:00,286.8757708342288,290.18799302812783,286.3741909042278,288.1902770996094,535300,0.0,0.0
2016-11-21 00:00:00-05:00,289.15021911219895,291.960861238593,288.3545795747102,290.5252685546875,380800,0.0,0.0
2016-11-22 00:00:00-05:00,291.37279530880204,298.5507323498884,290.17934919631364,297.4610595703125,525900,0.0,0.0
2016-11-23 00:00:00-05:00,297.2621880687938,297.6167645730831,291.20849694502306,292.4884033203125,494300,0.0,0.0
2016-11-25 00:00:00-05:00,292.0819183655496,295.2385067582971,291.156588563552,293.828857421875,235600,0.0,0.0
2016-11-28 00:00:00-05:00,292.73920962667995,297.218934772264,292.73920962667995,295.10015869140625,422200,0.0,0.0
2016-11-29 00:00:00-05:00,293.6645477554756,300.8078849702706,292.3586717200069,296.9681396484375,432000,0.0,0.0
2016-11-30 00:00:00-05:00,296.1983497932704,296.7604727699547,290.87110039345345,292.9639587402344,923000,0.0,0.0
2016-12-01 00:00:00-05:00,292.69594796806643,292.69594796806643,283.537555775211,284.8866882324219,686200,0.0,0.0
2016-12-02 00:00:00-05:00,283.45104926763645,289.7814588497595,283.45104926763645,285.9762878417969,601200,0.0,0.0
2016-12-05 00:00:00-05:00,287.3427286086641,288.60534799142823,286.253055962282,287.1870422363281,402800,0.0,0.0
2016-12-06 00:00:00-05:00,288.5101987486724,296.4664874297311,284.67908420335107,284.9471740722656,948800,0.0,0.0
2016-12-07 00:00:00-05:00,285.5699165809603,293.6386373071412,283.1138506281165,293.171630859375,829100,0.0,0.0
2016-12-08 00:00:00-05:00,292.7132902228204,301.24033469765027,292.2289969994873,299.6231384277344,647700,0.0,0.0
2016-12-09 00:00:00-05:00,298.40363365814125,303.6703666157958,297.14101441247254,299.25115966796875,579100,0.0,0.0
2016-12-12 00:00:00-05:00,298.2999382785924,310.84838320775265,297.10649212978484,308.9284973144531,895100,0.0,0.0
2016-12-13 00:00:00-05:00,308.84202155191946,319.6954407906574,308.84202155191946,312.5347900390625,794300,0.0,0.0
2016-12-14 00:00:00-05:00,312.41367965794564,315.0513486110617,306.2043289817991,306.6540222167969,872700,0.0,0.0
2016-12-15 00:00:00-05:00,307.233381577859,308.6776040700078,301.6466722912274,302.5201416015625,963900,0.0,0.0
2016-12-16 00:00:00-05:00,303.76549475533625,306.982599413834,301.8715526197372,302.6844787597656,988600,0.0,0.0
2016-12-19 00:00:00-05:00,303.9125191848373,307.76957679927045,302.25206703244027,306.5674743652344,502000,0.0,0.0
2016-12-20 00:00:00-05:00,307.15567264058393,309.12744540348115,304.9676966081059,306.7837829589844,513100,0.0,0.0
2016-12-21 00:00:00-05:00,307.4322785455315,308.51329449179923,302.4769183387145,302.7017517089844,596200,0.0,0.0
2016-12-22 00:00:00-05:00,303.51475403996625,304.206620254535,300.9462584508743,303.5839538574219,628000,0.0,0.0
2016-12-23 00:00:00-05:00,304.5006212695044,309.7240984706412,303.0044854813525,308.4009094238281,338100,0.0,0.0
2016-12-27 00:00:00-05:00,308.54798041852814,311.0299895004527,307.1037310991654,308.49609375,294600,0.0,0.0
2016-12-28 00:00:00-05:00,308.9284903828926,310.9434929917127,305.6508418348831,306.022705078125,294400,0.0,0.0
2016-12-29 00:00:00-05:00,305.6421914268122,310.4072926324734,304.319028725161,308.8160400390625,372000,0.0,0.0
2016-12-30 00:00:00-05:00,309.7327265208386,309.897043078776,305.69406516604744,309.0927734375,500500,0.0,0.0
2017-01-03 00:00:00-05:00,308.98903180135454,311.74778727237447,307.1642627204993,310.2257080078125,411500,0.0,0.0
2017-01-04 00:00:00-05:00,310.061431373919,317.6458325564447,308.82475500815724,316.4437561035156,644300,0.0,0.0
2017-01-05 00:00:00-05:00,316.70311195241885,319.9807601010501,314.08273002673053,319.7645568847656,492900,0.0,0.0
2017-01-06 00:00:00-05:00,319.9289044504944,322.65305996132645,318.15604846192025,320.404541015625,458400,0.0,0.0
2017-01-09 00:00:00-05:00,320.404496756673,324.4345277091904,318.3981510501436,322.739501953125,568300,0.0,0.0
2017-01-10 00:00:00-05:00,323.0162414325455,323.0162414325455,318.2597709727744,320.0066833496094,450000,0.0,0.0
2017-01-11 00:00:00-05:00,319.271591952476,324.1318357994533,318.847842114257,321.3471374511719,547300,0.0,0.0
2017-01-12 00:00:00-05:00,321.20878010766666,324.0885951041207,318.94294841424977,323.5697021484375,453400,0.0,0.0
2017-01-13 00:00:00-05:00,323.12866351858685,326.20739493957825,321.88333098964745,324.2615661621094,260000,0.0,0.0
2017-01-17 00:00:00-05:00,324.1059147296423,327.6862527341803,322.8346387356824,325.2820739746094,363200,0.0,0.0
2017-01-18 00:00:00-05:00,326.138288751692,327.6776549040478,324.3481194284919,325.801025390625,353100,0.0,0.0
2017-01-19 00:00:00-05:00,325.80101538901454,330.3239705491897,324.5902560590722,329.62347412109375,628200,0.0,0.0
2017-01-20 00:00:00-05:00,330.3498582142322,331.6211341828409,329.11318215001944,331.4568176269531,397500,0.0,0.0
2017-01-23 00:00:00-05:00,330.9121011657306,335.02859362385385,329.84837153902976,333.2557373046875,533200,0.0,0.0
2017-01-24 00:00:00-05:00,334.2502200161822,337.25112214160634,332.14007421312897,336.9830322265625,401700,0.0,0.0
2017-01-25 00:00:00-05:00,336.68031321287384,337.7267294483554,331.344432316579,332.46002197265625,597400,0.0,0.0
2017-01-26 00:00:00-05:00,331.4741927024174,334.96801833130104,330.83421311550376,332.2698059082031,507500,0.0,0.0
2017-01-27 00:00:00-05:00,333.1778674893841,333.40270092462293,330.35856864140277,331.18878173828125,353000,0.0,0.0
2017-01-30 00:00:00-05:00,330.2634416056508,334.1983301079148,329.38997205039755,334.1377868652344,313000,0.0,0.0
2017-01-31 00:00:00-05:00,334.2069142886562,335.47819014957804,331.8373092901537,332.9356384277344,333600,0.0,0.0
2017-02-01 00:00:00-05:00,332.95293073606035,334.5095832320553,329.3899061934997,329.75311279296875,471800,0.0,0.0
2017-02-02 00:00:00-05:00,330.2893816819417,333.27297059836565,328.90567564916654,331.29254150390625,339000,0.0,0.0
2017-02-03 00:00:00-05:00,333.2903130524171,334.16375628385384,332.1660402554395,332.79736328125,286200,0.0,0.0
2017-02-06 00:00:00-05:00,333.17791818770974,333.55843808001424,329.7186656336707,330.0732421875,380500,0.0,0.0
2017-02-07 00:00:00-05:00,330.24604533611387,331.6989244427851,328.90559611126685,329.1823425292969,383500,0.0,0.0
2017-02-08 00:00:00-05:00,330.0385662309775,332.45140172126065,328.98349338940534,332.0622253417969,466600,0.0,0.0
2017-02-09 00:00:00-05:00,332.460016459183,334.7950218434966,330.80822065490105,333.6448059082031,471100,0.0,0.0
2017-02-10 00:00:00-05:00,334.552859562239,335.09769588576927,332.3821708421404,334.2069396972656,334100,0.0,0.0
2017-02-13 00:00:00-05:00,335.80691772811457,335.80691772811457,332.7887284405796,334.4145812988281,339200,0.0,0.0
2017-02-14 00:00:00-05:00,334.59616451207,334.59616451207,328.7500462276049,330.9120788574219,329100,0.0,0.0
2017-02-15 00:00:00-05:00,328.44735465359736,331.75092043666297,327.54794169456386,329.2862243652344,457200,0.0,0.0
2017-02-16 00:00:00-05:00,324.3048619267241,332.18329537097196,319.6867638599272,322.73089599609375,1233800,0.0,0.0
2017-02-17 00:00:00-05:00,323.3103876719396,327.42688014451244,321.3645581670969,323.6822509765625,606200,0.0,0.0
2017-02-21 00:00:00-05:00,322.60977974394166,326.0344310999551,318.77000873580823,321.13958740234375,695800,0.0,0.0
2017-02-22 00:00:00-05:00,320.99261676577294,323.24976577407097,319.7991707371115,322.8519592285156,509400,0.0,0.0
2017-02-23 00:00:00-05:00,324.59956925531174,326.0515973773234,320.4609056891555,322.44329833984375,569800,2.0,0.0
2017-02-24 00:00:00-05:00,322.7389576296418,330.2250905515769,321.6955817674343,330.08599853515625,593700,0.0,0.0
2017-02-27 00:00:00-05:00,330.2859193440975,331.4944966783492,327.65142347631297,327.99920654296875,356600,0.0,0.0
2017-02-28 00:00:00-05:00,327.8427013092562,330.82498018153126,326.5645780019745,326.98193359375,433800,0.0,0.0
2017-03-01 00:00:00-05:00,326.90371799319496,331.44235770039717,324.6952542110615,328.6513366699219,490100,0.0,0.0
