Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,46.98059161855486,47.514278092116264,46.71374992408688,46.86738586425781,6617300,0.0,0.0
2014-02-24 00:00:00-05:00,46.98060267684866,47.62749814159882,46.81079400543353,46.92399978637695,4142200,0.0,0.0
2014-02-25 00:00:00-05:00,46.89165969186321,47.57898229978597,46.84314160433138,47.287879943847656,5463600,0.0,0.0
2014-02-26 00:00:00-05:00,47.27979754132802,47.619414917433566,47.20702194864448,47.433433532714844,4598500,0.0,0.0
2014-02-27 00:00:00-05:00,47.34448421443166,48.23396400396913,47.263623817485716,48.145015716552734,5659200,0.0,0.0
2014-02-28 00:00:00-05:00,48.136919790726296,48.614003456172576,47.97519902382999,48.20161056518555,5882500,0.0,0.0
2014-03-03 00:00:00-05:00,47.66793253785772,48.112670895597624,47.55472674693773,47.73262023925781,4088000,0.0,0.0
2014-03-04 00:00:00-05:00,48.1530990206753,48.59783735926104,48.1530990206753,48.39568328857422,5599100,0.0,0.0
2014-03-05 00:00:00-05:00,48.468445999011045,48.492706578593165,47.88624452767379,48.056053161621094,3539300,0.0,0.0
2014-03-06 00:00:00-05:00,48.07223836558869,48.45228591887327,47.45768826664229,47.48194885253906,5075100,0.0,0.0
2014-03-07 00:00:00-05:00,47.61940383487491,47.77304287513149,47.02102962062793,47.3768196105957,4288600,0.0,0.0
2014-03-10 00:00:00-04:00,47.312116749157106,47.643649157367065,47.06144778479408,47.627479553222656,3978100,0.0,0.0
2014-03-11 00:00:00-04:00,47.64367974465747,47.72454324041884,47.15851110859706,47.247459411621094,3438800,0.0,0.0
2014-03-12 00:00:00-04:00,47.02912121072798,47.87816766052933,46.99677582025667,47.87008285522461,4546500,0.0,0.0
2014-03-13 00:00:00-04:00,47.90242701690055,47.97520260128104,47.08572289389443,47.1746711730957,4103700,0.0,0.0
2014-03-14 00:00:00-04:00,47.150417810584486,47.692189253803285,47.08572702562477,47.603240966796875,4201800,0.0,0.0
2014-03-17 00:00:00-04:00,47.80539504285638,47.942861418582574,47.42534747741047,47.603240966796875,3016200,0.0,0.0
2014-03-18 00:00:00-04:00,47.635583622254536,48.27439120620862,47.55472323032733,48.03180694580078,4082800,0.0,0.0
2014-03-19 00:00:00-04:00,47.99137117408536,48.306734089334604,47.40916959625259,47.74878692626953,2865900,0.0,0.0
2014-03-20 00:00:00-04:00,47.611321233527455,47.61940603803965,47.14232237154658,47.36064910888672,3546400,0.0,0.0
2014-03-21 00:00:00-04:00,47.61132729034464,48.31482258818434,46.70567483847201,46.72184753417969,7410400,0.0,0.0
2014-03-24 00:00:00-04:00,46.721849461372415,46.89166123099441,45.93749373726731,46.41457748413086,5910900,0.0,0.0
2014-03-25 00:00:00-04:00,46.45501366331024,46.77037357165141,46.042617564228074,46.26094436645508,6410000,0.0,0.0
2014-03-26 00:00:00-04:00,46.406495334682056,47.14233614532177,46.285204723805705,46.479270935058594,6628500,0.0,0.0
2014-03-27 00:00:00-04:00,46.495430154370254,46.9967713201656,46.22858533547256,46.51968765258789,5472500,0.0,0.0
2014-03-28 00:00:00-04:00,46.632896102737995,47.27979154887977,46.414572436985154,46.584381103515625,3117500,0.0,0.0
2014-03-31 00:00:00-04:00,46.851225241457804,47.81348057010236,46.746107348033334,47.59515380859375,5098900,0.0,0.0
2014-04-01 00:00:00-04:00,47.81349265029302,48.444212508697674,47.3121482188476,47.56282043457031,6344300,0.0,0.0
2014-04-02 00:00:00-04:00,47.8458357528613,47.93478405940962,47.50621831108813,47.82966613769531,3881400,0.0,0.0
2014-04-03 00:00:00-04:00,48.37951157116416,48.662526023954,47.50620454319632,47.68410110473633,5446800,0.0,0.0
2014-04-04 00:00:00-04:00,47.8862462032745,48.48462038706254,47.651746795070125,47.716434478759766,5177900,0.0,0.0
2014-04-07 00:00:00-04:00,47.918587250303275,48.58165526970081,47.3687311571239,47.40107345581055,5522400,0.0,0.0
2014-04-08 00:00:00-04:00,46.8997336354181,47.65174685254917,46.576285962702904,47.36873245239258,6169800,0.0,0.0
2014-04-09 00:00:00-04:00,47.465779178137396,48.888942561408264,47.433433784633706,48.86468505859375,6638600,0.0,0.0
2014-04-10 00:00:00-04:00,48.84042729638782,48.84042729638782,47.328312546699394,47.433433532714844,5514500,0.0,0.0
2014-04-11 00:00:00-04:00,47.20702320111347,47.61941618084392,46.92400562889018,47.26362609863281,5351000,0.0,0.0
2014-04-14 00:00:00-04:00,47.6436700169389,48.23396261927868,47.14232878408833,47.667930603027344,3675600,0.0,0.0
2014-04-15 00:00:00-04:00,47.861992274995735,48.26630037928245,47.12615164857896,48.0479736328125,4526200,0.0,0.0
2014-04-16 00:00:00-04:00,48.03179611256179,48.516964523951096,47.99136284109141,48.484619140625,5321800,0.0,0.0
2014-04-17 00:00:00-04:00,48.29865301078517,48.880857755345595,48.20970472096327,48.86468505859375,4743000,0.0,0.0
2014-04-21 00:00:00-04:00,48.87276664480021,49.23664458617731,48.4765463966767,49.21238708496094,3343000,0.0,0.0
2014-04-22 00:00:00-04:00,49.30133044627913,49.44688160829697,48.492714250458256,48.541229248046875,6270800,0.0,0.0
2014-04-23 00:00:00-04:00,48.250131416998634,48.52506107256386,47.894341368172114,48.16118621826172,6555400,0.0,0.0
2014-04-24 00:00:00-04:00,47.15042445279833,47.853919872893414,46.374150347057835,47.44961166381836,7854500,0.0,0.0
2014-04-25 00:00:00-04:00,47.46577813960741,47.813483400598194,47.12615768450241,47.304054260253906,4260400,0.0,0.0
2014-04-28 00:00:00-04:00,48.25013001031601,48.25013001031601,47.02912083376045,47.68410110473633,4930700,0.0,0.0
2014-04-29 00:00:00-04:00,47.87008797042305,48.25013555287943,47.80539718256785,48.2097053527832,5110900,0.0,0.0
2014-04-30 00:00:00-04:00,48.11267431585565,48.17736510648097,47.43343643742321,47.78922653198242,5198100,0.0,0.0
2014-05-01 00:00:00-04:00,47.853911741307854,48.282477383022716,47.538551885357194,48.128841400146484,4173400,0.0,0.0
2014-05-02 00:00:00-04:00,47.99946379122064,48.21779056114625,47.5062073574583,47.77305221557617,4122500,0.0,0.0
2014-05-05 00:00:00-04:00,47.52238364693214,47.6841075351754,46.93209407677685,47.611331939697266,3805900,0.0,0.0
2014-05-06 00:00:00-04:00,47.498124580944,48.19353203365054,47.26362510493607,47.35257339477539,4185900,0.0,0.0
2014-05-07 00:00:00-04:00,47.44961540412594,47.8458357528613,46.94018615683912,47.82966613769531,5453300,0.0,0.0
2014-05-08 00:00:00-04:00,47.77305352565747,48.12075570437807,47.538554053237085,48.1126708984375,11023900,0.0,0.0
2014-05-09 00:00:00-04:00,48.06414982507361,48.11266791158437,47.24744875221337,47.99946212768555,5098400,0.0,0.0
2014-05-12 00:00:00-04:00,48.4846271257524,48.55740270790905,47.75687438881194,48.0479736328125,4982700,0.0,0.0
2014-05-13 00:00:00-04:00,48.137666871001706,49.20576011455765,47.909369591467595,48.953006744384766,6843500,0.49,0.0
2014-05-14 00:00:00-04:00,48.96115623791979,49.319907754197274,48.9203898684177,49.001922607421875,4050200,0.0,0.0
2014-05-15 00:00:00-04:00,48.59424780968675,48.76547152083243,47.29785748400839,47.4609260559082,9782900,0.0,0.0
2014-05-16 00:00:00-04:00,47.27340221706026,47.69737929513889,47.1347959411002,47.566925048828125,8677100,0.0,0.0
2014-05-19 00:00:00-04:00,47.51800509339806,47.90936784512339,47.46908669335406,47.81968307495117,3564300,0.0,0.0
2014-05-20 00:00:00-04:00,47.8196906811899,47.999063360340166,47.566934169751796,47.827842712402344,3952800,0.0,0.0
2014-05-21 00:00:00-04:00,47.90936436621112,48.186580017337704,47.81967960255132,48.1621208190918,3020700,0.0,0.0
2014-05-22 00:00:00-04:00,48.21105362956998,48.80625143854304,47.860457191229315,48.69210433959961,3782400,0.0,0.0
2014-05-23 00:00:00-04:00,48.618725539739984,48.80625336831541,48.431197711164565,48.75733184814453,2624600,0.0,0.0
2014-05-27 00:00:00-04:00,48.9203870183801,48.92853904769574,48.46379561984308,48.70024490356445,4006600,0.0,0.0
2014-05-28 00:00:00-04:00,49.107914149051005,49.124221317742105,48.675785064697266,48.675785064697266,2604600,0.0,0.0
2014-05-29 00:00:00-04:00,48.84700290720528,48.92038360702679,48.39856667952905,48.48825454711914,3362100,0.0,0.0
2014-05-30 00:00:00-04:00,48.41487357367834,49.00191605865849,48.349644902972656,48.806236267089844,4803000,0.0,0.0
2014-06-02 00:00:00-04:00,48.716560835378274,48.80624872535519,47.98275365399898,48.504573822021484,3405700,0.0,0.0
2014-06-03 00:00:00-04:00,48.35780777605334,48.61871628005608,48.19473918348296,48.390419006347656,2798200,0.0,0.0
2014-06-04 00:00:00-04:00,48.25182473822463,48.47196692646509,48.096911247363025,48.28443908691406,2997400,0.0,0.0
2014-06-05 00:00:00-04:00,48.33334887736337,48.724711660993954,48.16212824270154,48.57795333862305,2753800,0.0,0.0
2014-06-06 00:00:00-04:00,48.79809367832524,48.79809367832524,48.41488602533322,48.61872100830078,2551300,0.0,0.0
2014-06-09 00:00:00-04:00,48.56979895149641,48.72471241712662,48.25996890996102,48.70840835571289,2570100,0.0,0.0
2014-06-10 00:00:00-04:00,48.77363772868231,48.77363772868231,48.17843991195248,48.7165641784668,2988000,0.0,0.0
2014-06-11 00:00:00-04:00,48.30887881193895,48.789929375152354,48.27626447640179,48.48825454711914,2977400,0.0,0.0
2014-06-12 00:00:00-04:00,48.325199491939486,48.512727308301585,47.86860799757408,48.00721740722656,3937400,0.0,0.0
2014-06-13 00:00:00-04:00,48.87961216671439,48.87961216671439,47.974584666325406,48.02350616455078,2881200,0.0,0.0
2014-06-16 00:00:00-04:00,48.056123052032795,48.24365081859456,47.69737468690693,47.96643829345703,3209200,0.0,0.0
2014-06-17 00:00:00-04:00,47.90935444274749,48.37410088507793,47.8033625321197,48.30887222290039,2805700,0.0,0.0
2014-06-18 00:00:00-04:00,48.40672990249929,48.920394920036664,48.15397651932173,48.9122428894043,3211600,0.0,0.0
2014-06-19 00:00:00-04:00,48.961160490875486,49.083462720280025,48.63502639625487,48.798091888427734,2431300,0.0,0.0
2014-06-20 00:00:00-04:00,49.46666828797424,50.66521888896402,49.156841377598795,50.575531005859375,11960600,0.0,0.0
2014-06-23 00:00:00-04:00,50.61629036218943,50.87719881887914,50.322767570844974,50.60813522338867,5103400,0.0,0.0
2014-06-24 00:00:00-04:00,50.54293495580619,50.87722427760885,50.21679766660938,50.46139907836914,3809500,0.0,0.0
2014-06-25 00:00:00-04:00,50.52661027195346,51.447942040666625,50.52661027195346,51.36640930175781,6416500,0.0,0.0
2014-06-26 00:00:00-04:00,51.235960173687396,51.44794718220035,50.90982296490985,51.39902877807617,3663000,0.0,0.0
2014-06-27 00:00:00-04:00,51.34194889039106,51.57839507175597,51.11365162834022,51.447940826416016,4643700,0.0,0.0
2014-06-30 00:00:00-04:00,51.64362357027615,51.67623790906655,50.59998961117961,50.689674377441406,4879100,0.0,0.0
2014-07-01 00:00:00-04:00,51.06474293020322,51.244115607696585,50.551077880859374,50.95874786376953,4109000,0.0,0.0
2014-07-02 00:00:00-04:00,50.91796454536201,51.43162942379173,50.64890095323602,51.12179946899414,3941000,0.0,0.0
2014-07-03 00:00:00-04:00,51.28487093070264,51.447936390612284,50.90981228619732,51.41532516479492,2709100,0.0,0.0
2014-07-07 00:00:00-04:00,51.227795684624006,51.553929703811676,50.81197068904645,51.04841995239258,2627300,0.0,0.0
2014-07-08 00:00:00-04:00,50.95058688241845,50.99135325149323,50.445073953012475,50.926124572753906,3449400,0.0,0.0
2014-07-09 00:00:00-04:00,50.98321411715127,51.129975580114355,50.77122706524658,51.05659484863281,2748600,0.0,0.0
2014-07-10 00:00:00-04:00,50.6570735784105,51.12996914713484,50.55107851065627,50.98320770263672,2619200,0.0,0.0
2014-07-11 00:00:00-04:00,50.90981711337636,51.32564216228689,50.77121083725591,51.23595428466797,2400700,0.0,0.0
2014-07-14 00:00:00-04:00,51.36641309412882,51.602862408805855,51.129963779451785,51.37456512451172,2436600,0.0,0.0
2014-07-15 00:00:00-04:00,51.36640919382084,51.46424910236075,51.14626706690009,51.252262115478516,3854400,0.0,0.0
2014-07-16 00:00:00-04:00,51.40718574573192,51.5050256736516,50.608152928791576,51.21150588989258,3885700,0.0,0.0
2014-07-17 00:00:00-04:00,50.84458591828227,51.26040781089897,50.665210182896054,50.7630500793457,3424700,0.0,0.0
2014-07-18 00:00:00-04:00,50.942438263453,51.77408536218888,50.811983999549824,51.74962615966797,3281400,0.0,0.0
2014-07-21 00:00:00-04:00,51.36640479285187,51.928988106598624,51.16256985319769,51.888221740722656,3479400,0.0,0.0
2014-07-22 00:00:00-04:00,52.03498579987494,52.30404942687235,51.72515580492247,51.953453063964844,3101800,0.0,0.0
2014-07-23 00:00:00-04:00,52.12466968823421,52.54049469628063,52.01867465143964,52.38557815551758,5559900,0.0,0.0
2014-07-24 00:00:00-04:00,52.26327231358582,53.56781455921587,52.01867103131444,52.48341751098633,5090200,0.0,0.0
2014-07-25 00:00:00-04:00,52.19804872775928,52.263277401527965,51.765922760276375,52.00236892700195,2987400,0.0,0.0
2014-07-28 00:00:00-04:00,52.00237305591224,52.8340231611229,51.26041393939202,51.684391021728516,3956600,0.0,0.0
2014-07-29 00:00:00-04:00,51.93714890584532,52.02683678671088,51.04842834769286,51.17888259887695,5287400,0.0,0.0
2014-07-30 00:00:00-04:00,51.48057206271777,51.51318641232636,50.77122706524658,51.05659484863281,3974000,0.0,0.0
2014-07-31 00:00:00-04:00,50.52661959735336,50.91798241484151,49.686817302277035,49.78466033935547,5485600,0.0,0.0
2014-08-01 00:00:00-04:00,49.74389120563133,49.784660693174686,49.075312665553085,49.474830627441406,6884700,0.0,0.0
2014-08-04 00:00:00-04:00,49.73572095951116,50.29830422443648,49.53188603754595,50.249385833740234,4379100,0.0,0.0
2014-08-05 00:00:00-04:00,50.143395143295564,50.306463717035946,49.52373829541132,49.629730224609375,3389600,0.0,0.0
2014-08-06 00:00:00-04:00,49.66235178218854,50.078173750925316,49.4992831847384,49.82542037963867,2682800,0.0,0.0
2014-08-07 00:00:00-04:00,50.06186644465167,50.078170504092284,49.034536524515445,49.20575714111328,2352400,0.0,0.0
2014-08-08 00:00:00-04:00,49.31175148052039,49.768342895161396,49.19760440442878,49.71942138671875,2665400,0.0,0.0
2014-08-11 00:00:00-04:00,50.02109956769362,50.445076671523786,49.78465337020785,49.800960540771484,2850400,0.0,0.0
2014-08-12 00:00:00-04:00,49.792797990487315,50.110779993471084,49.735724457145324,50.03739929199219,3481500,0.0,0.0
2014-08-13 00:00:00-04:00,50.333290863052966,50.538766407972616,49.692205030894215,49.79905319213867,4136900,0.49,0.0
2014-08-14 00:00:00-04:00,49.955229747238924,50.31686883067507,49.955229747238924,50.29220962524414,1801600,0.0,0.0
2014-08-15 00:00:00-04:00,50.407257642243195,50.51410265855144,49.72507738963603,50.00452423095703,3075600,0.0,0.0
2014-08-18 00:00:00-04:00,50.28396514466532,50.505879063258156,50.19355542205631,50.42368698120117,2198300,0.0,0.0
2014-08-19 00:00:00-04:00,50.867525427215085,51.253820455179444,50.399041435359926,51.089439392089844,3523200,0.0,0.0
2014-08-20 00:00:00-04:00,50.90861929007659,51.15519244936649,50.686705327900455,50.96615219116211,2082200,0.0,0.0
2014-08-21 00:00:00-04:00,51.26204041567433,51.3195733200613,50.883966148186154,50.98259353637695,2846000,0.0,0.0
2014-08-22 00:00:00-04:00,50.96616023863536,51.62368458681983,50.87575361930303,51.220951080322266,3147200,0.0,0.0
2014-08-25 00:00:00-04:00,51.311352341182065,51.88668448295213,51.11409444231795,51.55792236328125,2078700,0.0,0.0
2014-08-26 00:00:00-04:00,51.541491819312704,51.7962826577551,51.46752048784933,51.62368392944336,1927700,0.0,0.0
2014-08-27 00:00:00-04:00,51.93599502498442,52.01818712005375,51.615453692483634,51.77983474731445,3082100,0.0,0.0
2014-08-28 00:00:00-04:00,51.62368445431947,52.00175875883924,51.40177045767306,51.87025451660156,2162000,0.0,0.0
2014-08-29 00:00:00-04:00,52.08393744825517,52.264756921361965,51.755178475242985,52.2401008605957,3388300,0.0,0.0
2014-09-02 00:00:00-04:00,52.2729761805768,52.494890140262946,52.17434879915226,52.33872985839844,3470600,0.0,0.0
2014-09-03 00:00:00-04:00,52.527771078149314,52.73324976972239,52.3962668475521,52.72502899169922,4701200,0.0,0.0
2014-09-04 00:00:00-04:00,52.70036566940269,52.90584119736582,52.601735158558824,52.782554626464844,5792000,0.0,0.0
2014-09-05 00:00:00-04:00,52.69215867130202,53.2757085708394,52.57709284720265,53.193519592285156,5457200,0.0,0.0
2014-09-08 00:00:00-04:00,53.11132063675054,53.6291167479295,53.08665830426169,53.423641204833984,4264100,0.0,0.0
2014-09-09 00:00:00-04:00,53.20173895654538,53.28392793291399,52.683936491250904,52.96338653564453,4745800,0.0,0.0
2014-09-10 00:00:00-04:00,53.292144317271706,53.39077485475651,52.87297864184994,53.24283218383789,3893000,0.0,0.0
2014-09-11 00:00:00-04:00,53.13598322204126,53.57981120208952,53.062008756724865,53.571590423583984,3577000,0.0,0.0
2014-09-12 00:00:00-04:00,53.629129744599375,53.86748218482724,53.423654151708185,53.645565032958984,5376800,0.0,0.0
2014-09-15 00:00:00-04:00,53.53870966259041,53.62089862978162,53.25104514211305,53.57980728149414,2720900,0.0,0.0
2014-09-16 00:00:00-04:00,53.629127960245526,54.1715865173259,53.34146339389256,54.0811767578125,2867100,0.0,0.0
2014-09-17 00:00:00-04:00,54.05650156911409,54.393484460027686,53.966098101709896,54.171573638916016,5096200,0.0,0.0
2014-09-18 00:00:00-04:00,54.311303110202935,54.788007928272116,54.27842626716886,54.73046875,4326900,0.0,0.0
2014-09-19 00:00:00-04:00,55.05923812636311,55.18252473624597,54.57431873693929,54.6811637878418,6504900,0.0,0.0
2014-09-22 00:00:00-04:00,54.50854165507847,54.541418488315756,54.040057755023014,54.31128692626953,3981700,0.0,0.0
2014-09-23 00:00:00-04:00,53.95788559457922,54.34418066703272,53.83459899923625,54.20445251464844,2718900,0.0,0.0
2014-09-24 00:00:00-04:00,54.508555542535525,54.697595814159094,54.311300763470854,54.401710510253906,3273600,0.0,0.0
2014-09-25 00:00:00-04:00,54.22089769969422,54.36061959081079,53.834602601393115,53.90035629272461,3122600,0.0,0.0
2014-09-26 00:00:00-04:00,54.081165641308125,54.081165641308125,53.415420615316926,53.81815719604492,2925400,0.0,0.0
2014-09-29 00:00:00-04:00,53.472947643132855,53.793488954631414,53.283913675128716,53.70307922363281,3520600,0.0,0.0
2014-09-30 00:00:00-04:00,53.77705876328208,53.89212456442578,53.28391871972109,53.30035400390625,4945700,0.0,0.0
2014-10-01 00:00:00-04:00,54.14691312030947,54.14691312030947,53.177068301395536,53.48939514160156,4246900,0.0,0.0
2014-10-02 00:00:00-04:00,53.49762183184932,53.546940237680566,52.914071906221714,53.283931732177734,4306900,0.0,0.0
2014-10-03 00:00:00-04:00,53.60446974090401,54.0482977414355,53.522280763905655,53.97432327270508,3609800,0.0,0.0
2014-10-06 00:00:00-04:00,54.18799606465665,54.22087289528225,53.7441682571326,53.93320846557617,3428800,0.0,0.0
2014-10-07 00:00:00-04:00,53.53048228753055,53.57980067826023,52.683924115620975,52.782554626464844,6157400,0.0,0.0
2014-10-08 00:00:00-04:00,52.47844067997311,53.63732549295462,52.108587293616836,53.62088394165039,3411200,0.0,0.0
2014-10-09 00:00:00-04:00,53.37433697378388,53.73596971908936,52.840099228612296,52.84832000732422,3632100,0.0,0.0
2014-10-10 00:00:00-04:00,52.61817768924701,53.51405437528251,52.46202053050479,52.72502899169922,3281200,0.0,0.0
2014-10-13 00:00:00-04:00,52.65104662524813,53.02912083953433,51.96886951123674,52.00996398925781,4030300,0.0,0.0
2014-10-14 00:00:00-04:00,52.3962582374866,52.5524185058758,51.59079456552372,51.8948974609375,4432900,0.0,0.0
2014-10-15 00:00:00-04:00,50.88395979921116,51.89489902412569,49.790831616944004,51.6729850769043,6814100,0.0,0.0
2014-10-16 00:00:00-04:00,50.97437506725574,51.40998223206808,50.21822340923128,50.87574768066406,5488400,0.0,0.0
2014-10-17 00:00:00-04:00,51.327794624515576,51.62367992743123,50.87574902742029,51.43464279174805,5329400,0.0,0.0
2014-10-20 00:00:00-04:00,51.47573432267402,51.86202621459961,51.286697197836396,51.86202621459961,2900700,0.0,0.0
2014-10-21 00:00:00-04:00,52.11682816496751,53.218177445230964,52.11682816496751,53.16064453125,3478200,0.0,0.0
2014-10-22 00:00:00-04:00,53.08667005863601,53.67022624837947,53.07845554993682,53.16064453125,4294500,0.0,0.0
2014-10-23 00:00:00-04:00,52.82365823710342,53.588027629462914,52.420927864540616,52.88941192626953,6343000,0.0,0.0
2014-10-24 00:00:00-04:00,53.07844671873612,54.44280113926199,52.93050406874018,54.286643981933594,4784700,0.0,0.0
2014-10-27 00:00:00-04:00,54.19623349465419,54.755127245810634,54.0729469095754,54.4099235534668,4112500,0.0,0.0
2014-10-28 00:00:00-04:00,54.24555599255208,54.32774497478095,52.38805803052476,53.283931732177734,8981000,0.0,0.0
2014-10-29 00:00:00-04:00,53.423651298563996,54.22089755970284,53.242831783177806,53.82638168334961,6196800,0.0,0.0
2014-10-30 00:00:00-04:00,53.752407962507974,55.05101501178694,53.678433499895135,54.903072357177734,4134900,0.0,0.0
2014-10-31 00:00:00-04:00,55.314030954972175,55.42087600361345,54.17158718409633,54.51678466796875,4471900,0.0,0.0
2014-11-03 00:00:00-05:00,54.28664269504393,54.7880035375554,54.270201139536205,54.68937301635742,3465400,0.0,0.0
2014-11-04 00:00:00-05:00,54.96880859515118,55.25647933829407,54.615390451584254,55.20716094970703,4057800,0.0,0.0
2014-11-05 00:00:00-05:00,55.412645188929794,55.56880861456935,54.87019299402934,55.059226989746094,3073900,0.0,0.0
2014-11-06 00:00:00-05:00,55.09209786925793,55.25648205493786,54.77977732238932,55.03456497192383,3091800,0.0,0.0
2014-11-07 00:00:00-05:00,54.91949744174171,55.009907173354755,54.45101350093563,54.738677978515625,3796800,0.0,0.0
2014-11-10 00:00:00-05:00,54.91950032129626,56.23454248105211,54.59073821370339,56.17700958251953,4438100,0.0,0.0
2014-11-11 00:00:00-05:00,56.177022480771704,56.440030973109664,55.7331944742107,55.76607131958008,5282300,0.0,0.0
2014-11-12 00:00:00-05:00,55.75778250183283,56.17172299006653,55.48458026370325,55.79917907714844,4499400,0.49,0.0
2014-11-13 00:00:00-05:00,56.03097915649414,56.42836476474061,55.807454094263605,56.03097915649414,3292700,0.0,0.0
2014-11-14 00:00:00-05:00,56.03098710171731,56.064103100119546,55.56737575654773,55.74123001098633,2333300,0.0,0.0
2014-11-17 00:00:00-05:00,55.52598359115281,55.75778928215509,55.41836132496786,55.7081184387207,3309300,0.0,0.0
2014-11-18 00:00:00-05:00,55.62533036769323,56.29591200419628,55.47631152444464,56.11377716064453,3705400,0.0,0.0
2014-11-19 00:00:00-05:00,56.01443410723134,56.01443410723134,55.39352332823961,55.641883850097656,3126000,0.0,0.0
2014-11-20 00:00:00-05:00,55.434921231496645,55.53426924367248,55.103767507142464,55.30246353149414,2467600,0.0,0.0
2014-11-21 00:00:00-05:00,55.840577586679764,55.88197416811172,55.49286904108486,55.76607131958008,5892000,0.0,0.0
2014-11-24 00:00:00-05:00,55.97303162622895,56.022702462116364,55.343840334656676,55.410072326660156,4574100,0.0,0.0
2014-11-25 00:00:00-05:00,55.35212213097466,55.65015978531952,55.26105471902314,55.343841552734375,4380000,0.0,0.0
