Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,71.19676066832952,71.19676066832952,70.50831072983021,70.7318344116211,349500,0.0,0.0
2014-03-06 00:00:00-05:00,70.70497854952286,71.23249090977767,70.54404130342175,70.80332946777344,344100,0.0,0.0
2014-03-07 00:00:00-05:00,71.0447480191369,71.23250704521931,70.54405728291717,70.93745422363281,324800,0.0,0.0
2014-03-10 00:00:00-04:00,70.97321799276186,71.33085715219656,70.56193534690182,71.1341552734375,321100,0.0,0.0
2014-03-11 00:00:00-04:00,71.24143861007458,71.64377834200396,70.37416599270827,70.67816162109375,387900,0.0,0.0
2014-03-12 00:00:00-04:00,70.45397039954324,71.73658268799608,70.32840053995015,71.6827621459961,544200,0.25,0.0
2014-03-13 00:00:00-04:00,72.03253057862479,72.17604283156909,70.50775052781627,70.7768325805664,647200,0.0,0.0
2014-03-14 00:00:00-04:00,71.476445822585,71.88006210450207,71.08179392521428,71.3598403930664,429900,0.0,0.0
2014-03-17 00:00:00-04:00,71.75448717967053,72.22088833540029,71.53025440723407,71.77242279052734,377900,0.0,0.0
2014-03-18 00:00:00-04:00,71.93389141414333,72.30163655169751,71.47646135338881,71.736572265625,379600,0.0,0.0
2014-03-19 00:00:00-04:00,71.56611276087037,71.75446741667442,70.0861755017936,70.20277404785156,425600,0.0,0.0
2014-03-20 00:00:00-04:00,70.04132924373641,70.87547523715844,69.84401019798202,70.71402740478516,520000,0.0,0.0
2014-03-21 00:00:00-04:00,70.9382649510012,71.36879481429837,69.50317681174404,69.53905487060547,747700,0.0,0.0
2014-03-24 00:00:00-04:00,69.79017461877369,70.05028533936607,67.99631324340945,68.92015075683594,716800,0.0,0.0
2014-03-25 00:00:00-04:00,69.48523798141643,70.03236637835984,68.62418513779393,68.74078369140625,328100,0.0,0.0
2014-03-26 00:00:00-04:00,69.02778265391453,69.1443811760207,67.71826471372752,67.75414276123047,397300,0.0,0.0
2014-03-27 00:00:00-04:00,67.58372645928881,67.77208108396177,67.04556941121777,67.50300598144531,377500,0.0,0.0
2014-03-28 00:00:00-04:00,67.53890084772235,69.10852995387621,67.53890084772235,68.373046875,408900,0.0,0.0
2014-03-31 00:00:00-04:00,68.7766780962011,69.30586416880864,68.71389319194188,69.03678894042969,312000,0.0,0.0
2014-04-01 00:00:00-04:00,69.0637002989166,70.56157371501763,69.0637002989166,70.51673126220703,472000,0.0,0.0
2014-04-02 00:00:00-04:00,70.67817113610693,70.77683410136592,69.870931803552,70.14000701904297,469400,0.0,0.0
2014-04-03 00:00:00-04:00,70.34630106922506,70.80373781130868,69.40452074900128,69.61978912353516,431100,0.0,0.0
2014-04-04 00:00:00-04:00,70.02339160052318,70.02339160052318,67.44023320071744,67.6554946899414,512500,0.0,0.0
2014-04-07 00:00:00-04:00,67.40436613194724,67.44920857619836,65.484934336163,66.08587646484375,715700,0.0,0.0
2014-04-08 00:00:00-04:00,66.28319923612428,67.96045574984319,66.0230884368596,67.94252014160156,629800,0.0,0.0
2014-04-09 00:00:00-04:00,67.98735544986806,68.77665206799858,67.52094761498827,68.7138671875,391900,0.0,0.0
2014-04-10 00:00:00-04:00,68.67800477159929,68.81254578702462,66.45361293328274,66.63300323486328,356200,0.0,0.0
2014-04-11 00:00:00-04:00,66.04100251276876,66.61503759190197,64.95571722743762,65.21582794189453,635100,0.0,0.0
2014-04-14 00:00:00-04:00,66.08588148068668,66.902085195627,65.6105091086936,66.14866638183594,370700,0.0,0.0
2014-04-15 00:00:00-04:00,66.13969473501764,66.81239303293331,65.7629853305147,66.52537536621094,537300,0.0,0.0
2014-04-16 00:00:00-04:00,67.19807825779287,67.33261929518143,66.80343321597222,67.24292755126953,223900,0.0,0.0
2014-04-17 00:00:00-04:00,67.25187144640165,67.67342315576678,66.59710898017138,66.62401580810547,250200,0.0,0.0
2014-04-21 00:00:00-04:00,66.50741562974763,67.09938635878977,66.37287465036216,66.69577026367188,196800,0.0,0.0
2014-04-22 00:00:00-04:00,66.79447035487391,67.82594264665929,66.6509580722064,67.72727966308594,270700,0.0,0.0
2014-04-23 00:00:00-04:00,67.8707440077959,68.04116302951635,67.30568013377703,67.50300598144531,426200,0.0,0.0
2014-04-24 00:00:00-04:00,67.83488368386543,67.86179735988384,66.7944473648042,67.35054016113281,372800,0.0,0.0
2014-04-25 00:00:00-04:00,66.9289998280645,67.30570924031946,66.13073171222092,66.15763854980469,215200,0.0,0.0
2014-04-28 00:00:00-04:00,66.48054123790511,66.70477403193645,64.28305575057296,65.19792938232422,386200,0.0,0.0
2014-04-29 00:00:00-04:00,65.49392646562224,65.92445653967758,64.63287316055491,65.09928131103516,488600,0.0,0.0
2014-04-30 00:00:00-04:00,65.02749449053685,66.8572344670216,64.80326175091432,66.7137222290039,685600,0.0,0.0
2014-05-01 00:00:00-04:00,66.89311773769506,66.94693140962387,64.14850413763446,64.39965057373047,960100,0.0,0.0
2014-05-02 00:00:00-04:00,64.58799911787479,65.89751747341685,64.44448688234358,65.46698760986328,531000,0.0,0.0
2014-05-05 00:00:00-04:00,65.09924576516539,65.46698387240014,64.49830371002591,65.03646087646484,404000,0.0,0.0
2014-05-06 00:00:00-04:00,64.7763768484281,65.38629038042185,64.50729473256168,64.80328369140625,481600,0.0,0.0
2014-05-07 00:00:00-04:00,65.07236150065569,65.32350114255412,63.7449003095671,64.17543029785156,504800,0.0,0.0
2014-05-08 00:00:00-04:00,63.94221066738529,64.81223481670902,63.40405344561978,63.79869842529297,518200,0.0,0.0
2014-05-09 00:00:00-04:00,63.76280252602583,64.07673375701502,63.3053727791712,63.86146545410156,491200,0.0,0.0
2014-05-12 00:00:00-04:00,64.21130459685733,65.08132900009824,63.96016494294086,64.982666015625,412300,0.0,0.0
2014-05-13 00:00:00-04:00,64.92881422487785,65.10819763152858,64.21126691219828,64.31890106201172,287000,0.0,0.0
2014-05-14 00:00:00-04:00,64.13951875693533,64.27405973575324,63.68208216616982,63.906314849853516,317600,0.0,0.0
2014-05-15 00:00:00-04:00,63.78975142844852,63.9870705505446,63.054268094869,63.8704719543457,371800,0.0,0.0
2014-05-16 00:00:00-04:00,63.79867418904418,64.23817513121122,63.529599101899564,64.1574478149414,172200,0.0,0.0
2014-05-19 00:00:00-04:00,63.96013428762296,65.10820463700912,63.96013428762296,64.59695434570312,281400,0.0,0.0
2014-05-20 00:00:00-04:00,64.49830686827929,64.49830686827929,63.49374175684088,63.89735794067383,438800,0.0,0.0
2014-05-21 00:00:00-04:00,63.93323777461466,64.5252154932508,63.646220140953545,64.3458251953125,223500,0.0,0.0
2014-05-22 00:00:00-04:00,64.38170713856046,65.71813243437641,64.38170713856046,65.61947631835938,378100,0.0,0.0
2014-05-23 00:00:00-04:00,65.74502702726052,65.7629626314095,65.13511384061631,65.3862533569336,288100,0.0,0.0
2014-05-27 00:00:00-04:00,65.68225819516044,65.83473481831375,65.40420494013,65.78091430664062,281300,0.0,0.0
2014-05-28 00:00:00-04:00,65.8078459037222,65.8706308152372,64.95575714111328,64.95575714111328,316500,0.0,0.0
2014-05-29 00:00:00-04:00,65.17997091732745,65.3862680481044,64.65078493805115,65.0005874633789,206900,0.0,0.0
2014-05-30 00:00:00-04:00,64.84813180319999,65.03648654363735,64.54317162127116,64.982666015625,311500,0.0,0.0
2014-06-02 00:00:00-04:00,65.10821386407531,65.51183689422679,64.3009814898524,65.46698760986328,245000,0.0,0.0
2014-06-03 00:00:00-04:00,65.25171826735574,65.49388658194682,64.83015967988311,65.17996215820312,241500,0.0,0.0
2014-06-04 00:00:00-04:00,65.02751108700062,65.88856420574622,65.00060424626511,65.6822738647461,204200,0.0,0.0
2014-06-05 00:00:00-04:00,65.8078412134107,66.14867258833696,65.3593756365406,65.75402069091797,212600,0.0,0.0
2014-06-06 00:00:00-04:00,65.7898665513125,66.47153581050077,65.56563387264883,66.29215240478516,210100,0.0,0.0
2014-06-09 00:00:00-04:00,66.2562764435585,66.42668863144858,65.69120569596946,65.85265350341797,145500,0.0,0.0
2014-06-10 00:00:00-04:00,66.1307188060612,66.31907347542912,64.84810733490265,65.52976989746094,358000,0.0,0.0
2014-06-11 00:00:00-04:00,65.28677937665003,66.16878604947055,65.12477717009608,66.02478790283203,240900,0.25,0.0
2014-06-12 00:00:00-04:00,66.04277895896959,66.04277895896959,65.02576939744021,65.12477111816406,262400,0.0,0.0
2014-06-13 00:00:00-04:00,65.13375829536074,65.60176070490171,64.91775084492514,65.28675842285156,213300,0.0,0.0
2014-06-16 00:00:00-04:00,65.15175466274913,65.32275884222415,64.85474957204032,64.96275329589844,239300,0.0,0.0
2014-06-17 00:00:00-04:00,63.78375792213466,64.17076278045039,63.20775164927448,63.9007568359375,975400,0.0,0.0
2014-06-18 00:00:00-04:00,63.81076252916441,64.7917709350586,63.50475530845247,64.7917709350586,423600,0.0,0.0
2014-06-19 00:00:00-04:00,65.1787612983203,65.41276596005592,64.59375307724895,64.65675354003906,334500,0.0,0.0
2014-06-20 00:00:00-04:00,64.49477997676912,64.80078036589215,64.3867762042057,64.62078094482422,634400,0.0,0.0
2014-06-23 00:00:00-04:00,64.75578254167834,64.75578254167834,64.07177919067139,64.42278289794922,569900,0.0,0.0
2014-06-24 00:00:00-04:00,64.44076591186706,65.1607772315005,64.13476556427179,64.90877532958984,526200,0.0,0.0
2014-06-25 00:00:00-04:00,64.69278052517843,65.44879324599519,64.4137793456049,65.17878723144531,324500,0.0,0.0
2014-06-26 00:00:00-04:00,65.17879397582593,65.43979798582137,64.76478974613832,65.31379699707031,422000,0.0,0.0
2014-06-27 00:00:00-04:00,65.19677085091463,66.01577693623524,65.05276585723328,65.68277740478516,421100,0.0,0.0
2014-06-30 00:00:00-04:00,65.52976693966109,65.8177700453571,65.21476461570226,65.78176879882812,431400,0.0,0.0
2014-07-01 00:00:00-04:00,65.9167912627663,66.88880460707927,65.9167912627663,66.63680267333984,419100,0.0,0.0
2014-07-02 00:00:00-04:00,66.47478034121558,66.64578454447042,65.79077039473184,66.07877349853516,320200,0.0,0.0
2014-07-03 00:00:00-04:00,66.08779994600589,66.3938003527539,65.8537951919092,66.2677993774414,271600,0.0,0.0
2014-07-07 00:00:00-04:00,66.22280000811092,66.50180117439103,65.98879526441976,66.19580078125,290500,0.0,0.0
2014-07-08 00:00:00-04:00,66.04280220983327,66.53781098772407,65.71879771276632,66.06080627441406,488500,0.0,0.0
2014-07-09 00:00:00-04:00,66.31281602022766,67.21282709169299,66.31281602022766,67.1678237915039,269600,0.0,0.0
2014-07-10 00:00:00-04:00,66.33079528808594,66.66380176645524,66.0067908406287,66.33079528808594,316400,0.0,0.0
2014-07-11 00:00:00-04:00,66.22278594970703,66.44778861449957,65.89878156308288,66.22278594970703,186700,0.0,0.0
2014-07-14 00:00:00-04:00,66.44777639447624,66.58277934183143,66.12377206743783,66.28577423095703,196600,0.0,0.0
2014-07-15 00:00:00-04:00,66.26779049992126,66.4927931923424,65.57478522854053,65.92578887939453,265600,0.0,0.0
2014-07-16 00:00:00-04:00,66.26778124328,66.48378874173802,65.42177590719642,65.73677825927734,626000,0.0,0.0
2014-07-17 00:00:00-04:00,65.30476565945919,65.85377266402762,64.80076193062358,65.34076690673828,424000,0.0,0.0
2014-07-18 00:00:00-04:00,65.70979527783776,66.49280033701362,65.43078724001072,65.90779876708984,385600,0.0,0.0
2014-07-21 00:00:00-04:00,65.8627945043068,66.2407974146385,65.65578898681781,66.05179595947266,529200,0.0,0.0
2014-07-22 00:00:00-04:00,66.85281051014263,68.79683740698286,66.64581184234518,68.49983215332031,1233300,0.0,0.0
2014-07-23 00:00:00-04:00,68.66181181547084,68.78781275440078,67.82480165455847,67.88780212402344,588300,0.0,0.0
2014-07-24 00:00:00-04:00,67.98680571620447,68.04980618740554,67.13179147386262,67.14979553222656,449100,0.0,0.0
2014-07-25 00:00:00-04:00,67.00581984401735,67.17682414060103,66.57381838580721,66.80782318115234,439200,0.0,0.0
2014-07-28 00:00:00-04:00,66.9428030595841,67.17680779800115,66.56480015897495,66.63680267333984,332500,0.0,0.0
2014-07-29 00:00:00-04:00,66.9787892619081,67.1497934784536,66.43878425862403,66.4837875366211,393300,0.0,0.0
2014-07-30 00:00:00-04:00,66.74480794921514,66.88880611465272,65.80879584098831,66.19580078125,301900,0.0,0.0
2014-07-31 00:00:00-04:00,65.43977272075102,65.94377648116884,64.80076599121094,64.80076599121094,395700,0.0,0.0
2014-08-01 00:00:00-04:00,64.4407514240833,65.16976460961064,62.78473537438899,63.15373611450195,985100,0.0,0.0
2014-08-04 00:00:00-04:00,64.24276437868197,64.43176581077252,63.76575978342432,64.17076873779297,811300,0.0,0.0
2014-08-05 00:00:00-04:00,63.95476121551487,64.67477255670111,63.84676432091287,64.17076873779297,575400,0.0,0.0
2014-08-06 00:00:00-04:00,63.990748459355345,64.8367605700462,63.936750023876534,64.19775390625,453800,0.0,0.0
2014-08-07 00:00:00-04:00,64.48575690050107,64.91775811669342,64.1077541196989,64.20674896240234,315900,0.0,0.0
2014-08-08 00:00:00-04:00,64.33278101033517,64.85478210449219,64.26077849164518,64.85478210449219,405400,0.0,0.0
2014-08-11 00:00:00-04:00,65.18778112656965,65.493781496097,64.79177418573443,65.47578430175781,271400,0.0,0.0
2014-08-12 00:00:00-04:00,65.50278697415641,66.42979702850552,65.48478977886998,66.33079528808594,541800,0.0,0.0
2014-08-13 00:00:00-04:00,66.60079809061311,67.16780241321489,66.21379317839806,67.04180145263672,333100,0.0,0.0
2014-08-14 00:00:00-04:00,67.01479107471118,67.29379217433868,66.70879075467279,67.27579498291016,192600,0.0,0.0
2014-08-15 00:00:00-04:00,67.49179468252996,67.49179468252996,66.62778530860852,67.09579467773438,214200,0.0,0.0
2014-08-18 00:00:00-04:00,67.32978350355208,67.824792026606,67.32978350355208,67.53678894042969,225100,0.0,0.0
2014-08-19 00:00:00-04:00,67.7708291303303,67.86082885447767,67.47382386075905,67.63582611083984,157700,0.0,0.0
2014-08-20 00:00:00-04:00,67.53678758395034,67.63578928657267,66.96978345064205,67.19478607177734,261400,0.0,0.0
2014-08-21 00:00:00-04:00,67.33879545271431,67.4197999804832,66.78978841590546,67.27579498291016,337700,0.0,0.0
2014-08-22 00:00:00-04:00,67.14080588116158,67.14080588116158,66.61879795695138,66.62779998779297,253200,0.0,0.0
2014-08-25 00:00:00-04:00,67.1408042248765,67.58180759370862,66.91580152515068,67.5278091430664,177200,0.0,0.0
2014-08-26 00:00:00-04:00,67.50978372295997,67.96878409458857,67.25778190327338,67.72578430175781,221900,0.0,0.0
2014-08-27 00:00:00-04:00,67.80678594316615,67.86979326833861,67.48278848912699,67.64479064941406,230800,0.0,0.0
2014-08-28 00:00:00-04:00,67.46479630924489,67.87880037695325,67.16779115201838,67.73480224609375,184600,0.0,0.0
2014-08-29 00:00:00-04:00,67.76181696072594,68.1398198655186,67.52781221971904,67.90581512451172,276000,0.0,0.0
2014-09-02 00:00:00-04:00,68.08581547788957,68.53582085862045,67.88781201172203,68.40081787109375,311400,0.0,0.0
2014-09-03 00:00:00-04:00,68.53584199010116,68.61683968766869,67.77982914677445,68.04983520507812,325500,0.0,0.0
2014-09-04 00:00:00-04:00,67.99581863893384,68.34682230136471,67.62681091525462,67.84281158447266,162800,0.0,0.0
2014-09-05 00:00:00-04:00,67.7167964548234,68.82381252772429,67.63579879576373,68.78781127929688,198100,0.0,0.0
2014-09-08 00:00:00-04:00,68.6978178285048,68.85081799831002,68.11280950488502,68.4548110961914,334500,0.0,0.0
2014-09-09 00:00:00-04:00,68.26580223452578,68.61680581713507,67.89680146129832,67.98680114746094,268900,0.0,0.0
2014-09-10 00:00:00-04:00,67.91480587066405,68.63481716956758,67.90580384113018,68.59881591796875,262100,0.0,0.0
2014-09-11 00:00:00-04:00,68.49948619142687,68.96902880393318,68.40015867720065,68.84261322021484,198300,0.25,0.0
2014-09-12 00:00:00-04:00,68.84260798028502,68.86067128465997,68.36403375133028,68.65298461914062,271500,0.0,0.0
2014-09-15 00:00:00-04:00,68.77942439608996,68.93292809163312,68.4904734266004,68.81554412841797,203900,0.0,0.0
2014-09-16 00:00:00-04:00,68.5897747527466,69.31215534493904,68.40918304926446,69.14962005615234,420300,0.0,0.0
2014-09-17 00:00:00-04:00,69.15865089870468,69.47469674128004,68.83358718168665,69.14059448242188,304700,0.0,0.0
2014-09-18 00:00:00-04:00,69.34826565660198,69.52885733558749,68.87871626863013,69.29408264160156,378700,0.0,0.0
2014-09-19 00:00:00-04:00,69.32117535452912,69.73654864449432,68.89678419153236,69.52886199951172,510500,0.0,0.0
2014-09-22 00:00:00-04:00,69.47470070465155,69.49275712196444,68.318897100906,68.4994888305664,258700,0.0,0.0
2014-09-23 00:00:00-04:00,68.43626950351957,68.9780514903336,68.32791035050407,68.4723892211914,270000,0.0,0.0
2014-09-24 00:00:00-04:00,68.47239166112298,69.06834980111515,68.45432835707754,68.95096588134766,172100,0.0,0.0
2014-09-25 00:00:00-04:00,69.01419639739329,69.06837254910886,68.40920640612211,68.89681243896484,302600,0.0,0.0
2014-09-26 00:00:00-04:00,68.98710052234118,70.30543954840682,68.81553354245908,69.7726821899414,338000,0.0,0.0
2014-09-29 00:00:00-04:00,69.16768729490539,70.21513862858698,69.0232152873376,70.09774780273438,359300,0.0,0.0
2014-09-30 00:00:00-04:00,69.91713483514664,70.01646232417656,69.0864020988336,69.49273681640625,599900,0.0,0.0
2014-10-01 00:00:00-04:00,69.43860224579682,69.81784912770412,68.6981649048247,69.61919403076172,1339600,0.0,0.0
2014-10-02 00:00:00-04:00,69.73657328901139,70.24223571409317,69.41150261884916,70.0526123046875,553500,0.0,0.0
2014-10-03 00:00:00-04:00,70.35060291535838,70.5944025011885,70.05262028557242,70.16097259521484,553700,0.0,0.0
2014-10-06 00:00:00-04:00,70.27835318767461,70.47700824519158,69.83589169079278,70.2964096069336,349900,0.0,0.0
2014-10-07 00:00:00-04:00,69.93523998743149,70.14292676081917,69.28510536404049,69.35733795166016,460000,0.0,0.0
2014-10-08 00:00:00-04:00,69.57402989033181,70.44088261391867,68.90582531847967,70.35961151123047,607300,0.0,0.0
2014-10-09 00:00:00-04:00,70.3505907632234,70.38670360077643,69.20381183061122,69.25798797607422,403700,0.0,0.0
2014-10-10 00:00:00-04:00,69.1315799047724,69.87201715963575,68.8065092183315,68.99613952636719,496100,0.0,0.0
2014-10-13 00:00:00-04:00,68.75233185307967,69.9261989655165,68.3008455620092,68.37308502197266,782800,0.0,0.0
2014-10-14 00:00:00-04:00,70.63050118688142,76.31019832567476,70.4318461595548,76.12057495117188,2277200,0.0,0.0
2014-10-15 00:00:00-04:00,75.48849425244119,76.50885751390499,75.2266314193723,75.53364562988281,1553000,0.0,0.0
2014-10-16 00:00:00-04:00,74.54039167296965,76.1476818156848,74.50427194189203,75.78649139404297,1071100,0.0,0.0
2014-10-17 00:00:00-04:00,76.48173874634927,76.75263314840774,76.12958015715175,76.608154296875,562000,0.0,0.0
2014-10-20 00:00:00-04:00,76.62625148794939,77.79108690937201,76.62625148794939,77.6556396484375,400100,0.0,0.0
2014-10-21 00:00:00-04:00,77.56532698103354,77.89942234466852,76.97839357012109,77.64659118652344,858400,0.0,0.0
2014-10-22 00:00:00-04:00,77.76400546865781,78.41413997616213,77.44795953647241,78.06198120117188,553500,0.0,0.0
2014-10-23 00:00:00-04:00,78.51345241960172,78.94688223039617,78.15226894792832,78.82949829101562,765900,0.0,0.0
2014-10-24 00:00:00-04:00,78.8565989068972,79.48867697200905,78.60376768085247,79.17263793945312,489000,0.0,0.0
2014-10-27 00:00:00-04:00,79.14552877721525,79.77760667392478,78.88366596596919,79.69634246826172,320000,0.0,0.0
2014-10-28 00:00:00-04:00,80.05752520400277,80.36453247070312,79.47059184745781,80.36453247070312,393600,0.0,0.0
2014-10-29 00:00:00-04:00,79.94016241182827,80.45485651334447,79.6241233826752,80.34650421142578,342700,0.0,0.0
2014-10-30 00:00:00-04:00,80.33745854035892,80.63544109691563,80.02141956634405,80.25618743896484,275700,0.0,0.0
2014-10-31 00:00:00-04:00,80.5451648835119,80.65352409136626,80.03047070219026,80.1749496459961,533600,0.0,0.0
2014-11-03 00:00:00-05:00,80.49998522446906,80.9785594608363,80.21103435218325,80.86117553710938,395800,0.0,0.0
2014-11-04 00:00:00-05:00,80.9514811549012,81.60162241822766,80.9514811549012,81.4932632446289,464500,0.0,0.0
2014-11-05 00:00:00-05:00,81.13206833528125,81.74608983961576,80.89729358355942,81.71900177001953,486300,0.0,0.0
2014-11-06 00:00:00-05:00,81.82736201335862,82.36914407980444,81.32169278076081,82.03504180908203,490800,0.0,0.0
2014-11-07 00:00:00-05:00,81.84541217137172,82.07115525588877,81.58354936663606,81.9898910522461,299500,0.0,0.0
2014-11-10 00:00:00-05:00,82.05312537978854,83.29019347401739,81.81835056699771,83.14572143554688,264900,0.0,0.0
2014-11-11 00:00:00-05:00,83.2811226892353,83.41656299760663,82.42329503114327,82.6851577758789,265100,0.0,0.0
2014-11-12 00:00:00-05:00,82.36010574008581,82.94703913488854,81.95377094552433,82.75741577148438,432400,0.0,0.0
2014-11-13 00:00:00-05:00,83.0644222162033,83.47978865884947,82.49555213175721,82.95606994628906,256300,0.0,0.0
2014-11-14 00:00:00-05:00,83.02830811673479,83.50688926806909,82.42331827165462,82.58585357666016,241900,0.0,0.0
2014-11-17 00:00:00-05:00,82.58585528955653,83.16375707731069,82.17048881017902,82.18854522705078,295100,0.0,0.0
2014-11-18 00:00:00-05:00,82.31497378497745,82.91996368731594,82.17049488279517,82.6400375366211,305300,0.0,0.0
2014-11-19 00:00:00-05:00,82.72131746586746,82.82064499943046,81.83640131843366,82.54072570800781,271500,0.0,0.0
2014-11-20 00:00:00-05:00,82.32397425943788,84.05767923928794,82.23367841678278,83.49784088134766,361300,0.0,0.0
2014-11-21 00:00:00-05:00,84.15700673228592,84.2292461620619,83.34433725926529,83.70552062988281,337900,0.0,0.0
2014-11-24 00:00:00-05:00,83.81390923215365,84.56337807894592,83.36242297106918,84.310546875,254600,0.0,0.0
2014-11-25 00:00:00-05:00,84.22925528240188,84.55432586246123,83.81388884991091,84.12090301513672,312800,0.0,0.0
2014-11-26 00:00:00-05:00,84.07576100975517,84.5272472113373,83.8138981861416,84.18412017822266,194100,0.0,0.0
2014-11-28 00:00:00-05:00,83.82294380485865,86.22484721510735,83.82294380485865,84.74397277832031,228600,0.0,0.0
2014-12-01 00:00:00-05:00,84.68978245592321,86.43251946828785,84.50015907809693,85.05999755859375,382600,0.0,0.0
2014-12-02 00:00:00-05:00,85.05999496892753,85.99006230204425,85.0238821363643,85.86363983154297,582100,0.0,0.0
