Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,21.556999079499708,21.724356000881006,21.312398235515992,21.338146209716797,2553200,0.0,0.0
2014-04-14 00:00:00-04:00,21.421825103963503,21.479756822677,21.248029947823007,21.441137313842773,4017300,0.0,0.0
2014-04-15 00:00:00-04:00,21.53125286476912,21.968958640102958,21.428263415011873,21.90458869934082,4898100,0.0,0.0
2014-04-16 00:00:00-04:00,22.014020067023306,22.1491932821259,21.846660648404555,21.981836318969727,1620500,0.0,0.0
2014-04-17 00:00:00-04:00,21.898151707829943,22.071946854970896,21.614931350708773,21.634241104125977,2287400,0.0,0.0
2014-04-21 00:00:00-04:00,21.711484989876165,21.80803867863327,21.408952390202053,21.55056381225586,2869500,0.0,0.0
2014-04-22 00:00:00-04:00,21.531252827509046,21.63424227708807,21.38320564720559,21.52481460571289,2411800,0.0,0.0
2014-04-23 00:00:00-04:00,21.569867824761598,21.859526358447905,21.389636939561964,21.428258895874023,3801000,0.0,0.0
2014-04-24 00:00:00-04:00,21.499072966124476,22.097700017204108,21.36389729408585,22.00114631652832,5255100,0.0,0.0
2014-04-25 00:00:00-04:00,22.039756543456555,22.400218262244913,21.968950861419902,22.303667068481445,4021700,0.0,0.0
2014-04-28 00:00:00-04:00,22.27148131819891,22.419530904701087,21.949639088424583,22.097688674926758,3684800,0.0,0.0
2014-04-29 00:00:00-04:00,22.110568822380312,22.26505423329597,21.97539562249305,22.052637100219727,2267300,0.0,0.0
2014-04-30 00:00:00-04:00,21.904586603597703,21.94320856435979,21.537686570474655,21.724355697631836,4751200,0.0,0.0
2014-05-01 00:00:00-04:00,21.762975267959604,21.956080139635628,21.627799647870894,21.808032989501953,4513300,0.0,0.0
2014-05-02 00:00:00-04:00,21.724354070152675,21.730789835399918,21.357454064515924,21.4604434967041,4781500,0.0,0.0
2014-05-05 00:00:00-04:00,21.44092506634646,21.902929218542866,21.44092506634646,21.74675750732422,5855500,0.36,0.0
2014-05-06 00:00:00-04:00,21.545038704198685,21.831350612005647,21.07652605300081,21.245712280273438,8033000,0.0,0.0
2014-05-07 00:00:00-04:00,21.479968770118408,22.059103638543423,21.330305539716026,22.052595138549805,7911100,0.0,0.0
2014-05-08 00:00:00-04:00,22.007043684501433,22.02005820110956,21.675182198922496,21.88340950012207,6652500,0.0,0.0
2014-05-09 00:00:00-04:00,21.96799653998172,22.260816910086348,21.798812816290614,21.80531883239746,7040700,0.0,0.0
2014-05-12 00:00:00-04:00,21.82484777732771,21.850876813359545,21.37585559370782,21.427913665771484,7041700,0.0,0.0
2014-05-13 00:00:00-04:00,21.466953190332838,21.55154381815984,21.10255420108371,21.141597747802734,4599200,0.0,0.0
2014-05-14 00:00:00-04:00,21.200164670434845,21.32379886156456,20.91385025395392,21.050498962402344,5212500,0.0,0.0
2014-05-15 00:00:00-04:00,21.09604364007674,21.180636741900003,20.913845404394138,20.99193000793457,2889100,0.0,0.0
2014-05-16 00:00:00-04:00,20.978923797607422,21.05700842281655,20.842272600659594,20.978923797607422,3354800,0.0,0.0
2014-05-19 00:00:00-04:00,20.913848892120537,20.96590695800555,20.386773386360776,20.39978790283203,4530600,0.0,0.0
2014-05-20 00:00:00-04:00,20.471366799230175,20.64705906139455,20.30218303692303,20.328210830688477,3958200,0.0,0.0
2014-05-21 00:00:00-04:00,20.360746409555006,20.53643742441912,20.282660548734448,20.52342414855957,2924500,0.0,0.0
2014-05-22 00:00:00-04:00,20.497391254827466,20.62753391797775,20.373755848947937,20.529926300048828,2302000,0.0,0.0
2014-05-23 00:00:00-04:00,20.477873463510257,20.53643754919835,20.3542392747311,20.4843807220459,3028000,0.0,0.0
2014-05-27 00:00:00-04:00,21.24571775536133,22.11116220100166,21.18064515800047,21.62312889099121,9638500,0.0,0.0
2014-05-28 00:00:00-04:00,21.61661618143494,21.9354631218808,21.551543604215876,21.88991355895996,5492500,0.0,0.0
2014-05-29 00:00:00-04:00,22.01355124133013,22.059100806375554,21.74675738568533,21.78580093383789,3925400,0.0,0.0
2014-05-30 00:00:00-04:00,21.70771740121513,22.0135523379832,21.65565933441833,22.007043838500977,3828200,0.0,0.0
2014-06-02 00:00:00-04:00,22.04608419017472,22.059098704985786,21.746755314049963,21.831348419189453,2593100,0.0,0.0
2014-06-03 00:00:00-04:00,21.896428096536162,23.009143410070468,21.824849482987343,22.456037521362305,8664600,0.0,0.0
2014-06-04 00:00:00-04:00,22.37143977348337,22.462538895546782,22.202253561995686,22.319381713867188,3161300,0.0,0.0
2014-06-05 00:00:00-04:00,22.37144489565164,22.56665769937845,22.33890984207475,22.48857307434082,1992800,0.0,0.0
2014-06-06 00:00:00-04:00,22.534114625790128,22.85947001029426,22.501579583792633,22.586170196533203,2776200,0.0,0.0
2014-06-09 00:00:00-04:00,22.540620292348336,22.76186204967684,22.46904171170315,22.508085250854492,2335900,0.0,0.0
2014-06-10 00:00:00-04:00,22.482064766711037,22.872492859772173,22.469050248715785,22.605701446533203,3122300,0.0,0.0
2014-06-11 00:00:00-04:00,22.592687773127334,22.605702291609116,22.156710091917272,22.221782684326172,2198500,0.0,0.0
2014-06-12 00:00:00-04:00,22.18274012004258,22.338911866536364,21.935469222371466,22.286853790283203,2494300,0.0,0.0
2014-06-13 00:00:00-04:00,22.169725783279176,22.286853973546226,21.857384769988958,22.241304397583008,4791800,0.0,0.0
2014-06-16 00:00:00-04:00,22.2738382759877,22.58617927275365,22.163218592290956,22.221782684326172,4740700,0.0,0.0
2014-06-17 00:00:00-04:00,22.215265784256363,22.28033835206102,22.06560260170263,22.247800827026367,4331400,0.0,0.0
2014-06-18 00:00:00-04:00,22.32589102651889,22.82043019958043,22.260818449625926,22.794401168823242,4946400,0.0,0.0
2014-06-19 00:00:00-04:00,22.80741902903904,23.15880354899858,22.5666566648884,22.59268569946289,5529800,0.0,0.0
2014-06-20 00:00:00-04:00,22.62521799313504,22.72282313749155,22.573159930332853,22.651247024536133,4186400,0.0,0.0
2014-06-23 00:00:00-04:00,22.59918813958183,22.703301779133515,22.41698989093262,22.51459503173828,2128000,0.0,0.0
2014-06-24 00:00:00-04:00,22.44952234684257,22.51459243320291,22.338902703577062,22.358423233032227,2072200,0.0,0.0
2014-06-25 00:00:00-04:00,22.28685532557926,22.41699804291173,22.215276706933107,22.377954483032227,2447200,0.0,0.0
2014-06-26 00:00:00-04:00,22.345408437601026,22.40397250749289,22.189236757134502,22.247800827026367,1779000,0.0,0.0
2014-06-27 00:00:00-04:00,22.208763464982397,22.280342060348566,22.052591758523022,22.117664337158203,3448900,0.0,0.0
2014-06-30 00:00:00-04:00,22.215272144928857,22.61871225177202,22.1241730061835,22.59268569946289,2595400,0.0,0.0
2014-07-01 00:00:00-04:00,22.53411108911913,22.61870168858342,22.124162673950195,22.124162673950195,2866600,0.0,0.0
2014-07-02 00:00:00-04:00,22.033068865801567,22.09813895520114,21.323793969381125,21.349822998046875,4236200,0.0,0.0
2014-07-03 00:00:00-04:00,21.239208587212488,21.239208587212488,21.03748974739574,21.148109436035156,2113500,0.0,0.0
2014-07-07 00:00:00-04:00,21.122069832189222,21.59708837018905,21.122069832189222,21.258718490600586,4492100,0.0,0.0
2014-07-08 00:00:00-04:00,21.330304323844306,21.675182818149256,21.323798306486992,21.545040130615234,3104600,0.0,0.0
2014-07-09 00:00:00-04:00,21.499489111169638,21.61661727381794,21.39537546462283,21.58407974243164,2628300,0.0,0.0
2014-07-10 00:00:00-04:00,21.50599260501545,21.694699342950415,21.499486588860552,21.590585708618164,2056900,0.0,0.0
2014-07-11 00:00:00-04:00,21.5190104824541,21.642644666836702,21.174134480257997,21.193655014038086,3402900,0.0,0.0
2014-07-14 00:00:00-04:00,21.245705572740675,21.245705572740675,20.770685813453284,20.777193069458008,3414800,0.0,0.0
2014-07-15 00:00:00-04:00,20.757678196895196,20.94638371918917,20.69260685636422,20.796720504760742,2572500,0.0,0.0
2014-07-16 00:00:00-04:00,20.816239748418802,20.972410202026367,20.75767567317441,20.972410202026367,3555700,0.0,0.0
2014-07-17 00:00:00-04:00,20.92035656144609,21.00494719175519,20.61452164216904,20.621028900146484,2773700,0.0,0.0
2014-07-18 00:00:00-04:00,20.673086495677218,20.809735194914342,20.523423279998674,20.751171112060547,2216800,0.0,0.0
2014-07-21 00:00:00-04:00,20.653561645566636,20.803224838959366,20.49088393767043,20.731647491455078,2587500,0.0,0.0
2014-07-22 00:00:00-04:00,20.751168535619044,20.822747126027146,20.56897029259107,20.58198356628418,2225600,0.0,0.0
2014-07-23 00:00:00-04:00,20.581987888384514,20.79672246356941,20.536438318062373,20.79021644592285,4032900,0.0,0.0
2014-07-24 00:00:00-04:00,20.75767701106923,20.978920052688604,20.640548853031188,20.946382522583008,3520300,0.0,0.0
2014-07-25 00:00:00-04:00,20.712128569927362,21.0179622560508,20.712128569927362,20.816242218017578,2915600,0.0,0.0
2014-07-28 00:00:00-04:00,20.777197663720145,21.10905910541713,20.751168633945703,21.08953857421875,2675200,0.0,0.0
2014-07-29 00:00:00-04:00,21.06350915485691,21.148102258926777,20.952889503758886,21.017959594726562,3916300,0.0,0.0
2014-07-30 00:00:00-04:00,20.855281488322596,20.861789986654472,20.49739103027863,20.59499740600586,9325700,0.0,0.0
2014-07-31 00:00:00-04:00,20.4908790165829,20.66006394109941,20.250116761752103,20.308679580688477,5129800,0.0,0.0
2014-08-01 00:00:00-04:00,20.25012583372478,20.4973954550203,20.119983143906502,20.25663185119629,5293300,0.0,0.0
2014-08-04 00:00:00-04:00,20.256633939637442,20.33471980980553,19.781615182752258,20.211084365844727,6718600,0.0,0.0
2014-08-05 00:00:00-04:00,19.848989824795872,21.44876063079563,19.73707175423977,21.020837783813477,10792800,0.36,0.0
2014-08-06 00:00:00-04:00,20.968173351631922,20.994506354060157,20.592918963302147,20.724586486816406,6625600,0.0,0.0
2014-08-07 00:00:00-04:00,20.829919843718258,21.00108874483805,20.606083684999025,20.704835891723633,4252000,0.0,0.0
2014-08-08 00:00:00-04:00,20.777258853738402,21.31051515475438,20.777258853738402,21.297348022460938,3420100,0.0,0.0
2014-08-11 00:00:00-04:00,21.277586961274405,21.435589951145932,21.271004654408742,21.336837768554688,3333300,0.0,0.0
2014-08-12 00:00:00-04:00,21.317095703675207,21.422430229535244,21.2051763573015,21.264427185058594,3660100,0.0,0.0
2014-08-13 00:00:00-04:00,21.257837529305085,21.37633914386565,21.17883477868316,21.336837768554688,1719800,0.0,0.0
2014-08-14 00:00:00-04:00,21.310512588679885,21.547515918676066,21.310512588679885,21.54093360900879,1572800,0.0,0.0
2014-08-15 00:00:00-04:00,21.554098594176782,21.797684209593214,21.514597205985005,21.705516815185547,2277000,0.0,0.0
2014-08-18 00:00:00-04:00,21.69893052700051,21.824016992126566,21.547512316234265,21.619930267333984,2029800,0.0,0.0
2014-08-19 00:00:00-04:00,21.633095543699373,21.876681121783886,21.593594161561576,21.856931686401367,1946400,0.0,0.0
2014-08-20 00:00:00-04:00,21.87010023634328,21.95568280281617,21.745013773790266,21.949100494384766,1380500,0.0,0.0
2014-08-21 00:00:00-04:00,21.922768350094298,22.080771392773222,21.90301891152437,22.02810287475586,1599500,0.0,0.0
2014-08-22 00:00:00-04:00,21.935933414434107,22.087351622418968,21.856933156218727,21.94251823425293,2463000,0.0,0.0
2014-08-25 00:00:00-04:00,22.041270513822873,22.27169151841609,22.041270513822873,22.17293930053711,1389800,0.0,0.0
2014-08-26 00:00:00-04:00,22.15977510341662,22.26510964445364,21.84377148030556,21.870105743408203,1997100,0.0,0.0
2014-08-27 00:00:00-04:00,21.98202365684439,22.258528410037496,21.949107082062124,22.251943588256836,2488600,0.0,0.0
2014-08-28 00:00:00-04:00,22.219022561032066,22.403357351973064,22.11368803601247,22.377025604248047,1329400,0.0,0.0
2014-08-29 00:00:00-04:00,22.357275309162922,22.548194934697264,22.330941048115424,22.54161262512207,1294700,0.0,0.0
2014-09-02 00:00:00-04:00,22.541613289661935,22.548195599431182,21.95568726526172,22.179523468017578,2428900,0.0,0.0
2014-09-03 00:00:00-04:00,22.26510810613464,22.541612826861297,22.17294070301688,22.502111434936523,1682800,0.0,0.0
2014-09-04 00:00:00-04:00,22.43627759002776,22.502110729799355,22.265107408424324,22.39677619934082,1328100,0.0,0.0
2014-09-05 00:00:00-04:00,22.48235495283772,22.778606509676095,22.423104139195523,22.76544189453125,1987600,0.0,0.0
2014-09-08 00:00:00-04:00,22.7193626087593,22.745696869806803,22.47577697250332,22.54161262512207,1713600,0.0,0.0
2014-09-09 00:00:00-04:00,22.442861304324712,22.60086436558978,22.22560740900693,22.48894500732422,3376300,0.0,0.0
2014-09-10 00:00:00-04:00,22.383607360254135,22.488941882670993,22.19268775356948,22.35727310180664,3329300,0.0,0.0
2014-09-11 00:00:00-04:00,22.363861511674244,22.772032537632477,22.35069438033707,22.752283096313477,3020000,0.0,0.0
2014-09-12 00:00:00-04:00,22.581111707412692,22.633780229979056,22.34410837861081,22.502111434936523,2127600,0.0,0.0
2014-09-15 00:00:00-04:00,22.54819133282145,22.772027493222623,22.49552281913978,22.620609283447266,1626400,0.0,0.0
2014-09-16 00:00:00-04:00,22.614022329888826,23.009028611113123,22.528439770290376,22.910276412963867,3150500,0.0,0.0
2014-09-17 00:00:00-04:00,22.99586626744583,23.009033397362888,22.719361561934118,22.851030349731445,2610700,0.0,0.0
2014-09-18 00:00:00-04:00,22.857610839029224,22.91027683734439,22.49552111335657,22.581106185913086,2191100,0.0,0.0
2014-09-19 00:00:00-04:00,22.673276911545155,22.864196520271673,22.587694337735176,22.791778564453125,4189400,0.0,0.0
2014-09-22 00:00:00-04:00,22.778612639292753,22.91028142852603,22.594277841190124,22.804946899414062,1865600,0.0,0.0
2014-09-23 00:00:00-04:00,22.745694387056787,22.82469465020285,22.52185821533203,22.52185821533203,2159300,0.0,0.0
2014-09-24 00:00:00-04:00,22.587690969266177,22.594273277280283,22.14001868312415,22.219018936157227,3114000,0.0,0.0
2014-09-25 00:00:00-04:00,22.18610828555257,22.363860785774506,22.100523190325692,22.298025131225586,2867100,0.0,0.0
2014-09-26 00:00:00-04:00,22.357274306834142,22.416525135847987,22.159772380579078,22.370441436767578,3031200,0.0,0.0
2014-09-29 00:00:00-04:00,22.298021625090172,22.383606706859673,22.17951997690872,22.36385726928711,1622400,0.0,0.0
2014-09-30 00:00:00-04:00,22.37702771890989,22.5613625272708,22.028105031318074,22.100522994995117,3061300,0.0,0.0
2014-10-01 00:00:00-04:00,22.10052370496529,22.265109078110026,21.850353234600714,21.968854904174805,2852900,0.0,0.0
2014-10-02 00:00:00-04:00,21.92935317053305,22.10052083134315,21.8701023434501,22.02810287475586,3273900,0.0,0.0
2014-10-03 00:00:00-04:00,22.100515649446997,22.11368277586405,21.751595589199145,22.047849655151367,2139100,0.0,0.0
2014-10-06 00:00:00-04:00,22.054439339589333,22.317776933268124,22.008355637401557,22.21244239807129,3098000,0.0,0.0
2014-10-07 00:00:00-04:00,22.15318940737085,22.377025586784452,22.10052088921557,22.14002227783203,3305200,0.0,0.0
2014-10-08 00:00:00-04:00,22.153186086722773,22.844443959969237,22.10051757646223,22.778608322143555,4890500,0.0,0.0
2014-10-09 00:00:00-04:00,22.765437519058754,23.107772697225734,22.67985246883095,22.745685577392578,5597700,0.0,0.0
2014-10-10 00:00:00-04:00,22.81153287319942,23.140703607234773,22.80494805214961,22.943199157714844,3267500,0.0,0.0
2014-10-13 00:00:00-04:00,22.97611419520776,23.404034567293102,22.916863373057737,23.10778045654297,5146100,0.0,0.0
2014-10-14 00:00:00-04:00,23.12753086487669,23.713454227472248,23.04194579160919,23.41061782836914,4949100,0.0,0.0
2014-10-15 00:00:00-04:00,23.680537855554906,23.693704983192603,22.52844055667105,23.127531051635742,5053500,0.0,0.0
2014-10-16 00:00:00-04:00,22.844449495886877,22.916867459357842,22.46919505914952,22.818115234375,2915900,0.0,0.0
2014-10-17 00:00:00-04:00,22.956367346124935,22.956367346124935,22.587697714298354,22.870784759521484,2295100,0.0,0.0
2014-10-20 00:00:00-04:00,22.857609940396376,23.120944944364908,22.824690867449224,23.002443313598633,3332900,0.0,0.0
2014-10-21 00:00:00-04:00,23.04854506735101,23.311882789094305,22.923461030778995,23.180213928222656,3878300,0.0,0.0
2014-10-22 00:00:00-04:00,23.193367271346176,23.62129018683106,23.1736178329424,23.384286880493164,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,23.469869835542784,23.522535836963495,23.14069916470136,23.30528450012207,2810100,0.0,0.0
2014-10-24 00:00:00-04:00,23.39744957576394,23.924122094829517,23.305282198849046,23.87803840637207,3254700,0.0,0.0
2014-10-27 00:00:00-04:00,23.805634303319906,23.924136002921195,23.621299442328628,23.785884857177734,3126600,0.0,0.0
2014-10-28 00:00:00-04:00,23.81879721386482,24.207218824481277,23.77271350678945,24.200634002685547,2426500,0.0,0.0
2014-10-29 00:00:00-04:00,24.20062382747236,24.305958329552716,23.812202380168678,24.082124710083008,2360900,0.0,0.0
2014-10-30 00:00:00-04:00,24.180878157554424,24.720717878678716,24.101877896538753,24.69438362121582,3888800,0.0,0.0
2014-10-31 00:00:00-04:00,24.766798978318032,24.77996610566974,24.417878893302444,24.58246421813965,2891100,0.0,0.0
2014-11-03 00:00:00-05:00,24.582472092479627,24.68780663366164,24.483719861395556,24.654890060424805,2539600,0.0,0.0
2014-11-04 00:00:00-05:00,24.608796678451196,24.832632804363314,24.161124426626955,24.305957794189453,4193900,0.0,0.0
2014-11-05 00:00:00-05:00,24.598489009661364,24.80458537111755,24.332558384305145,24.66497039794922,8543300,0.36,0.0
2014-11-06 00:00:00-05:00,24.59848889469145,24.631729588680013,24.139761231003522,24.35915184020996,3598600,0.0,0.0
2014-11-07 00:00:00-05:00,24.319261474307506,24.777989089941556,24.319261474307506,24.764692306518555,3678300,0.0,0.0
2014-11-10 00:00:00-05:00,24.72480121502226,24.84446972613961,24.61842948692929,24.831172943115234,2761400,0.0,0.0
2014-11-11 00:00:00-05:00,24.744747089691014,24.89765628680885,24.664966393375806,24.791284561157227,2179200,0.0,0.0
2014-11-12 00:00:00-05:00,24.578549784613404,24.578549784613404,24.00015094464685,24.199600219726562,3715700,0.0,0.0
2014-11-13 00:00:00-05:00,24.232836801858,24.359152456652094,23.953609385862563,24.000146865844727,2398200,0.0,0.0
2014-11-14 00:00:00-05:00,23.88712823854334,24.013443894618938,23.800700402227157,23.86053466796875,3155700,0.0,0.0
2014-11-17 00:00:00-05:00,23.81399665659624,24.219539722458766,23.727568822206912,24.173002243041992,2393800,0.0,0.0
2014-11-18 00:00:00-05:00,24.21953808385236,24.498762941461656,24.07327599495097,24.392391204833984,2447400,0.0,0.0
2014-11-19 00:00:00-05:00,24.25943119559622,24.691565315255943,24.173003357223262,24.625083923339844,2435600,0.0,0.0
2014-11-20 00:00:00-05:00,24.498771191526654,24.61843975254446,24.312621223767003,24.41899299621582,1638100,0.0,0.0
2014-11-21 00:00:00-05:00,24.631724516661208,24.851117616793907,24.45222176276224,24.738096237182617,2200900,0.0,0.0
2014-11-24 00:00:00-05:00,24.704862307927954,24.744752665073484,24.119816416972967,24.14640998840332,2351300,0.0,0.0
2014-11-25 00:00:00-05:00,24.22618826461059,24.22618826461059,23.946963371769815,24.093225479125977,2416100,0.0,0.0
