Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,24.864100972834237,24.963757242219092,24.664790162048117,24.800683975219727,2060800,0.0,0.0
2014-02-21 00:00:00-05:00,24.864089061068466,25.076990360764547,24.759903796616676,24.87767791748047,4473600,0.0,0.0
2014-02-24 00:00:00-05:00,24.87768554699008,25.081527095598208,24.83691896525174,24.859567642211914,1361400,0.0,0.0
2014-02-25 00:00:00-05:00,24.85504006737232,24.904868199884547,24.714617215365344,24.778034210205078,1289200,0.0,0.0
2014-02-26 00:00:00-05:00,24.86862291836129,25.045284985574277,24.81426403000116,24.891271591186523,1195200,0.0,0.0
2014-02-27 00:00:00-05:00,24.909427631740968,25.109210968017578,24.87764395851697,25.109210968017578,1462400,0.065,0.0
2014-02-28 00:00:00-05:00,25.104671400128016,25.35440100562796,25.0955901031178,25.227266311645508,1199400,0.0,0.0
2014-03-03 00:00:00-05:00,24.945761970251528,25.1546284266613,24.877654811664875,25.081979751586914,1427000,0.0,0.0
2014-03-04 00:00:00-05:00,25.336248194968025,25.427059468055845,25.21365323611161,25.42251968383789,2276600,0.0,0.0
2014-03-05 00:00:00-05:00,25.42706241825954,25.42706241825954,25.25452115258148,25.31808853149414,1265800,0.0,0.0
2014-03-06 00:00:00-05:00,25.436133958020196,25.53602650487856,25.33170162815941,25.40435028076172,1265600,0.0,0.0
2014-03-07 00:00:00-05:00,25.477003510410203,25.576896075214666,25.349868778536024,25.46792221069336,2220600,0.0,0.0
2014-03-10 00:00:00-04:00,25.4179727301254,25.51332376703368,25.1818641634378,25.213647842407227,1351000,0.0,0.0
2014-03-11 00:00:00-04:00,25.23635999732387,25.281764772584115,24.9457635465824,25.00933265686035,2227600,0.0,0.0
2014-03-12 00:00:00-04:00,24.854951648499732,24.977544876539632,24.705112786547208,24.777761459350586,2072400,0.0,0.0
2014-03-13 00:00:00-04:00,24.859489933709582,25.054733554860437,24.641543928441834,24.768678665161133,2391200,0.0,0.0
2014-03-14 00:00:00-04:00,24.736892881779813,24.90943410417173,24.505325812109156,24.532567977905273,3553400,0.0,0.0
2014-03-17 00:00:00-04:00,24.618843851703478,24.795924889325224,24.577978863630683,24.759599685668945,1406400,0.0,0.0
2014-03-18 00:00:00-04:00,24.80954091310714,24.923054553252822,24.72327117014547,24.78683853149414,1387600,0.0,0.0
2014-03-19 00:00:00-04:00,24.800457397376544,24.89581016295759,24.391809368625538,24.514404296875,1748000,0.0,0.0
2014-03-20 00:00:00-04:00,24.409975759711127,24.537112231910672,24.332787305233662,24.39635467529297,1913800,0.0,0.0
2014-03-21 00:00:00-04:00,24.56889496614829,24.659706233610535,24.341867663533105,24.537111282348633,4203400,0.0,0.0
2014-03-24 00:00:00-04:00,24.568898689596352,24.655168454115305,24.173871608161708,24.260141372680664,1668200,0.0,0.0
2014-03-25 00:00:00-04:00,24.332783157278186,24.473540689901267,24.246513417201182,24.323701858520508,1440400,0.0,0.0
2014-03-26 00:00:00-04:00,24.400895860662658,24.469003013910992,24.17386855233974,24.205652236938477,1675000,0.0,0.0
2014-03-27 00:00:00-04:00,24.160246925079292,24.373653159671576,24.019491095523524,24.33732795715332,1541800,0.0,0.0
2014-03-28 00:00:00-04:00,24.396349561289412,24.614295526698385,24.29191722778598,24.50532341003418,1053800,0.0,0.0
2014-03-31 00:00:00-04:00,24.56435391657251,24.927598993319,24.509867847892895,24.886734008789062,2306400,0.0,0.0
2014-04-01 00:00:00-04:00,24.959382970313285,25.009329255555475,24.8004628143535,25.000247955322266,1496000,0.0,0.0
2014-04-02 00:00:00-04:00,24.95030191922822,25.20003161585201,24.814085878531692,25.154626846313477,1541800,0.0,0.0
2014-04-03 00:00:00-04:00,25.249976440277507,25.263597523934575,25.013867841763627,25.104679107666016,1242400,0.0,0.0
2014-04-04 00:00:00-04:00,25.26814141886648,25.55873611144892,24.936680007303583,25.05473518371582,1821200,0.0,0.0
2014-04-07 00:00:00-04:00,24.977542912660738,25.054733095740744,24.637001960905014,24.700571060180664,1859000,0.0,0.0
2014-04-08 00:00:00-04:00,24.723270398584898,24.982081351473656,24.64154044166417,24.88218879699707,1397000,0.0,0.0
2014-04-09 00:00:00-04:00,24.800456526413296,25.100132429805313,24.800456526413296,25.050186157226562,1263200,0.0,0.0
2014-04-10 00:00:00-04:00,25.09106037588062,25.209115560393258,24.814088481314137,24.859493255615234,1613400,0.0,0.0
2014-04-11 00:00:00-04:00,24.77322390350012,24.900358659321878,24.473547884719444,24.491708755493164,1790000,0.0,0.0
2014-04-14 00:00:00-04:00,24.500786280449635,24.59159754864546,24.341867860167604,24.45083999633789,1531400,0.0,0.0
2014-04-15 00:00:00-04:00,24.532574242969623,25.131926292675402,24.45992556215926,25.118305206298828,2461400,0.0,0.0
2014-04-16 00:00:00-04:00,25.259056731685426,25.504244888128415,25.254515215927157,25.445219039916992,1916800,0.0,0.0
2014-04-17 00:00:00-04:00,25.472462623435014,25.631382774282343,25.41797655586949,25.53603172302246,1693800,0.0,0.0
2014-04-21 00:00:00-04:00,25.508782960531374,25.53602685516114,25.37256695154361,25.476999282836914,1315600,0.0,0.0
2014-04-22 00:00:00-04:00,25.513322102923034,25.576891188796182,24.38272735142672,25.249971389770508,3091600,0.0,0.0
2014-04-23 00:00:00-04:00,25.1864070892334,25.318081595731837,24.973000890990026,25.1864070892334,1903000,0.0,0.0
2014-04-24 00:00:00-04:00,25.304463971455377,25.34987047307484,25.09559926024864,25.154626846313477,1261800,0.0,0.0
2014-04-25 00:00:00-04:00,25.177323024869445,25.417971361849492,25.07743047801108,25.40435028076172,1916400,0.0,0.0
2014-04-28 00:00:00-04:00,25.499701748879342,25.84478242162508,25.404350715472294,25.513322830200195,2858000,0.0,0.0
2014-04-29 00:00:00-04:00,25.613219542001225,25.676786907938315,25.395273545039426,25.46792221069336,1363200,0.0,0.0
2014-04-30 00:00:00-04:00,25.458836772836243,25.567810619644682,25.354404441188446,25.513322830200195,2390600,0.0,0.0
2014-05-01 00:00:00-04:00,25.844785277904055,26.425976304979446,25.744894450377302,25.853866577148438,3983600,0.0,0.0
2014-05-02 00:00:00-04:00,25.881113124271298,25.881113124271298,25.218193800296397,25.281761169433594,5576600,0.0,0.0
2014-05-05 00:00:00-04:00,25.23635604392351,25.6631667535837,25.209112143786566,25.649545669555664,3836000,0.0,0.0
2014-05-06 00:00:00-04:00,25.613220840024585,25.926517901769245,25.57235585526825,25.79938316345215,1596400,0.0,0.0
2014-05-07 00:00:00-04:00,25.908353609891293,26.317001671373838,25.776677372845292,26.271596908569336,2611400,0.0,0.0
2014-05-08 00:00:00-04:00,26.276138604841883,26.45776113344282,26.198950156039004,26.389652252197266,2062600,0.0,0.0
2014-05-09 00:00:00-04:00,26.435062721992402,26.63938593226498,26.271602768109492,26.625764846801758,2280000,0.0,0.0
2014-05-12 00:00:00-04:00,26.693870054777573,26.90273475277057,26.64392377219646,26.78468132019043,1945000,0.0,0.0
2014-05-13 00:00:00-04:00,26.771059114865675,26.88003298226171,26.59851961193651,26.689329147338867,2320600,0.0,0.0
2014-05-14 00:00:00-04:00,26.82100283094121,27.234192412957324,26.73019157215159,27.102516174316406,3573600,0.0,0.0
2014-05-15 00:00:00-04:00,27.070733980585356,27.152463944777484,26.807383220918,26.993545532226562,2186000,0.0,0.0
2014-05-16 00:00:00-04:00,26.948143859204233,27.170631408691406,26.789225418199894,27.170631408691406,3803600,0.0,0.0
2014-05-19 00:00:00-04:00,27.084357319717665,27.493005416499294,27.075276019956185,27.42035675048828,1706800,0.0,0.0
2014-05-20 00:00:00-04:00,27.343170783276797,27.470305527319137,27.21603430715348,27.247817993164062,1455400,0.0,0.0
2014-05-21 00:00:00-04:00,27.252356695213933,27.402193809207528,27.088896765707613,27.22965431213379,1837000,0.0,0.0
2014-05-22 00:00:00-04:00,27.22965513829965,27.393115072765454,27.161546254911944,27.21149253845215,1705200,0.0,0.0
2014-05-23 00:00:00-04:00,27.247819278752647,27.39311836290342,27.206954290227976,27.343172073364258,2176800,0.0,0.0
2014-05-27 00:00:00-04:00,27.320464439590424,27.538412171733725,27.17970862217889,27.456682205200195,1474000,0.0,0.0
2014-05-28 00:00:00-04:00,27.56111483214863,27.80630473421205,27.279601462417034,27.288681030273438,2225800,0.0,0.0
2014-05-29 00:00:00-04:00,27.356936662587362,27.470696381269256,27.156720182608034,27.42974281311035,1683400,0.065,0.0
2014-05-30 00:00:00-04:00,27.443392967016145,27.584453895976285,27.3205322723559,27.466144561767578,1575200,0.0,0.0
2014-06-02 00:00:00-04:00,27.58445524595489,27.61175820249406,27.33418421977006,27.338735580444336,2294200,0.0,0.0
2014-06-03 00:00:00-04:00,27.306879171336956,27.780119966749453,27.306879171336956,27.771018981933594,2908000,0.0,0.0
2014-06-04 00:00:00-04:00,27.716418670172203,27.748271253547554,27.502549836792895,27.53895378112793,1517600,0.0,0.0
2014-06-05 00:00:00-04:00,27.46159680578249,27.780124381617085,27.375140040045007,27.7664737701416,970600,0.0,0.0
2014-06-06 00:00:00-04:00,27.748266223793877,27.91208047193674,27.711864021892847,27.798320770263672,1391400,0.0,0.0
2014-06-09 00:00:00-04:00,27.79833057367312,27.948492530203602,27.743726383647118,27.862035751342773,2326200,0.0,0.0
2014-06-10 00:00:00-04:00,27.921184397012674,28.05769570623058,27.771020741788142,27.93938636779785,2353400,0.0,0.0
2014-06-11 00:00:00-04:00,27.825626803771172,27.880230980584866,27.548052823228723,27.720966339111328,1219800,0.0,0.0
2014-06-12 00:00:00-04:00,27.702766883249584,27.75282143666812,27.45249585199244,27.566255569458008,1204000,0.0,0.0
2014-06-13 00:00:00-04:00,27.24317286335122,27.71186401448699,27.224972630323215,27.698211669921875,1384600,0.0,0.0
2014-06-16 00:00:00-04:00,27.63450518968873,27.784668821857792,27.47069094944438,27.54349708557129,1331800,0.0,0.0
2014-06-17 00:00:00-04:00,27.552598227194903,27.784668980813816,27.493442698804856,27.675458908081055,946000,0.0,0.0
2014-06-18 00:00:00-04:00,27.598113948091545,27.75282726577358,27.366043103650544,27.730073928833008,1095800,0.0,0.0
2014-06-19 00:00:00-04:00,27.648166881306732,27.86658711308255,27.648166881306732,27.862035751342773,1133600,0.0,0.0
2014-06-20 00:00:00-04:00,27.89843072778096,28.03494202685209,27.83472383476811,27.989437103271484,1818200,0.0,0.0
2014-06-23 00:00:00-04:00,27.916630965651194,28.098647188330794,27.80287126043528,28.08954620361328,1545800,0.0,0.0
2014-06-24 00:00:00-04:00,28.007631731440156,28.203298511960902,27.82561729233276,27.921175003051758,1204800,0.0,0.0
2014-06-25 00:00:00-04:00,28.062242525105923,28.53548330318911,27.98033713643316,28.312515258789062,1738800,0.0,0.0
2014-06-26 00:00:00-04:00,28.212406309040077,28.36256995001495,28.044042434842595,28.34436798095703,1024800,0.0,0.0
2014-06-27 00:00:00-04:00,28.285212159811053,28.667444826936958,28.262460566639273,28.66289520263672,3006600,0.0,0.0
2014-06-30 00:00:00-04:00,28.635589295060402,28.726597394193718,28.348914390332755,28.52182960510254,1837600,0.0,0.0
2014-07-01 00:00:00-04:00,28.603739671721854,28.799406497502694,28.426274814812558,28.66289520263672,1533000,0.0,0.0
2014-07-02 00:00:00-04:00,28.635597383702123,28.8312642445661,28.371673995249097,28.51728630065918,1796400,0.0,0.0
2014-07-03 00:00:00-04:00,28.608296594460647,28.712955338419206,28.48543587698693,28.681102752685547,1047600,0.0,0.0
2014-07-07 00:00:00-04:00,28.667447761223013,28.70385170269226,28.544587062517515,28.603742599487305,969400,0.0,0.0
2014-07-08 00:00:00-04:00,28.608296594460647,28.731157311934364,28.48543587698693,28.681102752685547,1718800,0.0,0.0
2014-07-09 00:00:00-04:00,28.79486009232763,28.908619813597365,28.580992996708734,28.867666244506836,1081600,0.0,0.0
2014-07-10 00:00:00-04:00,28.558235465726423,28.858561016297248,28.49908166916339,28.822158813476562,1462000,0.0,0.0
2014-07-11 00:00:00-04:00,28.831264368131922,28.831264368131922,28.59919356200301,28.699302673339844,1596200,0.0,0.0
2014-07-14 00:00:00-04:00,28.826709011930568,29.02237584651474,28.799407793230227,28.999624252319336,1134400,0.0,0.0
2014-07-15 00:00:00-04:00,28.972322743888338,29.204393529436885,28.972322743888338,29.18619155883789,1991400,0.0,0.0
2014-07-16 00:00:00-04:00,29.199847319983853,29.37276433534296,29.086087587425084,29.20895004272461,1479000,0.0,0.0
2014-07-17 00:00:00-04:00,29.013276488467714,29.218044319378627,28.83126198886338,28.885866165161133,1311600,0.0,0.0
2014-07-18 00:00:00-04:00,28.922265116837977,29.386404874882945,28.894962165481743,29.277193069458008,1454000,0.0,0.0
2014-07-21 00:00:00-04:00,29.227141873911823,29.468311867776347,29.03602468690142,29.395503997802734,1573200,0.0,0.0
2014-07-22 00:00:00-04:00,29.53202300231721,29.536574363030397,28.67199809025409,28.76300621032715,2676600,0.0,0.0
2014-07-23 00:00:00-04:00,28.772105000821632,28.790306970614672,28.46267845768147,28.64924430847168,1585600,0.0,0.0
2014-07-24 00:00:00-04:00,28.722052768883447,29.14068942871887,28.681099201462978,29.04513168334961,1206000,0.0,0.0
2014-07-25 00:00:00-04:00,28.945022304057982,29.049681034070165,28.75390507928775,28.831262588500977,1051600,0.0,0.0
2014-07-28 00:00:00-04:00,28.803962162805444,28.831265121838953,28.558240739010806,28.626497268676758,1537400,0.0,0.0
2014-07-29 00:00:00-04:00,28.6128459697837,28.740256303874986,28.40807812154012,28.417179107666016,923800,0.0,0.0
2014-07-30 00:00:00-04:00,28.44902963860646,28.626494515668362,28.285215371830713,28.435379028320312,2793000,0.0,0.0
2014-07-31 00:00:00-04:00,28.353467314267053,28.644691858892504,27.634505200867167,27.875675201416016,2797000,0.0,0.0
2014-08-01 00:00:00-04:00,27.862033207470418,28.262467948050862,27.720970515627055,28.066801071166992,3371400,0.0,0.0
2014-08-04 00:00:00-04:00,28.153258984621466,28.257917733461152,28.00309703570742,28.18966293334961,1670200,0.0,0.0
2014-08-05 00:00:00-04:00,28.11686023712911,28.23516961340556,27.866589134202602,27.943944931030273,1395000,0.0,0.0
2014-08-06 00:00:00-04:00,27.839277643291013,28.38532462343145,27.775572480511133,28.317068099975586,1708200,0.0,0.0
2014-08-07 00:00:00-04:00,28.480880735455315,28.57643847414903,28.257910942667916,28.330717086791992,1528000,0.0,0.0
2014-08-08 00:00:00-04:00,28.18055766652386,28.3671235358332,27.925735271632945,28.326169967651367,1559000,0.0,0.0
2014-08-11 00:00:00-04:00,28.43992643431766,28.57188810957338,28.371669916541155,28.503631591796875,1097600,0.0,0.0
2014-08-12 00:00:00-04:00,28.52184294199314,28.603750095929616,28.380780235583444,28.571897506713867,1279200,0.0,0.0
2014-08-13 00:00:00-04:00,28.66744865119768,28.74025480056095,28.408076635601304,28.51273536682129,1143600,0.0,0.0
2014-08-14 00:00:00-04:00,28.517281752232897,28.717499942114227,28.46267758037223,28.6401424407959,858800,0.0,0.0
2014-08-15 00:00:00-04:00,28.699296213558515,28.94046621567465,28.530932348071886,28.722047805786133,1885400,0.0,0.0
2014-08-18 00:00:00-04:00,28.858560998412983,29.072429798296223,28.79940720188661,29.054227828979492,1109600,0.0,0.0
2014-08-19 00:00:00-04:00,29.14523768049672,29.213490725857675,29.058779194145284,29.15433692932129,1086600,0.0,0.0
2014-08-20 00:00:00-04:00,29.149789011955328,29.163439622639793,28.767558026106,28.77665901184082,1418600,0.0,0.0
2014-08-21 00:00:00-04:00,28.835812208555815,29.07243262517526,28.72660385370715,28.931371688842773,1444000,0.0,0.0
2014-08-22 00:00:00-04:00,29.013272069594645,29.013272069594645,28.63559078195777,28.758451461791992,1550400,0.0,0.0
2014-08-25 00:00:00-04:00,28.876760174444296,28.885861158222312,28.62193957200053,28.71294593811035,1112600,0.0,0.0
2014-08-26 00:00:00-04:00,28.781206416332815,28.94957029984899,28.731151866570745,28.89496612548828,1229600,0.0,0.0
2014-08-27 00:00:00-04:00,28.967773721349747,29.104285032009148,28.84946438166773,28.98142433166504,1314000,0.0,0.0
2014-08-28 00:00:00-04:00,28.84919888382148,29.159258373360622,28.735206475590505,29.031585693359375,1754600,0.065,0.0
2014-08-29 00:00:00-04:00,29.122774992442533,29.359879369782025,29.07717873269432,29.22764778137207,1343600,0.0,0.0
2014-09-02 00:00:00-04:00,29.524023699121,29.897918531912694,29.373552936482977,29.75200843811035,3137000,0.0,0.0
2014-09-03 00:00:00-04:00,29.843205722942447,30.139586626861675,29.729213335186714,30.121347427368164,2247600,0.0,0.0
2014-09-04 00:00:00-04:00,30.217102809766143,30.335655875696574,30.016478558312933,30.0301570892334,2077400,0.0,0.0
2014-09-05 00:00:00-04:00,29.984562337367855,30.244464874267578,29.79761312864369,30.244464874267578,949800,0.0,0.0
2014-09-08 00:00:00-04:00,30.15781902301206,30.2718113850521,29.893355908174165,30.052947998046875,1369000,0.0,0.0
2014-09-09 00:00:00-04:00,29.943523406982422,30.030158745954033,29.802173941310453,29.943523406982422,888800,0.0,0.0
2014-09-10 00:00:00-04:00,29.938965335254064,30.09855399805748,29.843208658800076,30.048397064208984,1208000,0.0,0.0
2014-09-11 00:00:00-04:00,29.866006557770298,30.153266131846,29.82952815760369,30.135026931762695,1191400,0.0,0.0
2014-09-12 00:00:00-04:00,30.093996905282538,30.14415384509313,29.8842512836984,29.96176528930664,1626600,0.0,0.0
2014-09-15 00:00:00-04:00,29.957196748945712,30.084871139596633,29.875122094341553,29.938961029052734,956200,0.0,0.0
2014-09-16 00:00:00-04:00,29.91616155840348,30.112228598186007,29.85232610161582,29.929840087890625,1520200,0.0,0.0
2014-09-17 00:00:00-04:00,29.84321022206015,29.94808476526566,29.268691005873148,29.43284034729004,2309200,0.0,0.0
2014-09-18 00:00:00-04:00,29.41459778935414,29.482993920270392,29.182052335747567,29.273244857788086,1773200,0.0,0.0
2014-09-19 00:00:00-04:00,29.36443940847465,29.478431794781795,29.30516114118114,29.355318069458008,2808200,0.0,0.0
2014-09-22 00:00:00-04:00,29.387236176391074,29.446514444446898,29.29148298811428,29.382678985595703,1770600,0.0,0.0
2014-09-23 00:00:00-04:00,29.373557436268243,29.514910361660046,29.127335202373537,29.145572662353516,2145400,0.0,0.0
2014-09-24 00:00:00-04:00,29.077175045893505,29.296040195828677,29.013339594585613,29.16836929321289,1219000,0.0,0.0
2014-09-25 00:00:00-04:00,28.94494154401036,29.13644962454861,28.82182957924694,28.958620071411133,1504600,0.0,0.0
2014-09-26 00:00:00-04:00,28.92671410796149,29.03614758981401,28.78992356018548,28.89479637145996,1065600,0.0,0.0
2014-09-29 00:00:00-04:00,28.780802906370504,29.38724161711818,28.65769089605644,29.268692016601562,1874600,0.0,0.0
2014-09-30 00:00:00-04:00,29.245890460738398,29.305165257586502,28.812718984047848,28.849197387695312,2323400,0.0,0.0
2014-10-01 00:00:00-04:00,28.758002849038853,28.84463644781242,28.24731737845202,28.32027244567871,3106600,0.0,0.0
2014-10-02 00:00:00-04:00,28.265552669546857,28.534574768860764,28.160678144243573,28.411462783813477,2064600,0.0,0.0
2014-10-03 00:00:00-04:00,28.49353461312336,28.858309862593575,28.42969742250368,28.780794143676758,1583200,0.0,0.0
2014-10-06 00:00:00-04:00,28.840071231462897,29.02245972947146,28.657682733454337,28.77167510986328,1073200,0.0,0.0
2014-10-07 00:00:00-04:00,28.780801684947214,28.830958621026504,28.438824472827733,28.457063674926758,1373400,0.0,0.0
2014-10-08 00:00:00-04:00,28.502656182662662,29.13645532664084,28.329389003725666,29.10909652709961,1633600,0.0,0.0
2014-10-09 00:00:00-04:00,28.995104165257185,29.34164026284169,28.65768592814248,28.753440856933594,2293800,0.0,0.0
2014-10-10 00:00:00-04:00,28.689605009147723,29.099978325049058,28.539135952907834,28.552814483642578,2914200,0.0,0.0
2014-10-13 00:00:00-04:00,28.48442107873625,28.85831600646786,28.174361615829167,28.183481216430664,2761400,0.0,0.0
2014-10-14 00:00:00-04:00,28.37498869193804,28.844636834799147,28.219958954578154,28.75800323486328,2224000,0.0,0.0
2014-10-15 00:00:00-04:00,28.552813357412713,29.250447966927663,28.35674630748079,29.1638126373291,4417200,0.0,0.0
2014-10-16 00:00:00-04:00,28.84462962825979,29.44195029578546,28.826392170304384,29.16836929321289,2394800,0.0,0.0
2014-10-17 00:00:00-04:00,29.291486475161374,29.76569528220284,29.291486475161374,29.651702880859375,2689000,0.0,0.0
2014-10-20 00:00:00-04:00,29.692741177555824,30.144150101011142,29.660823445165487,30.08031463623047,2462600,0.0,0.0
2014-10-21 00:00:00-04:00,30.144143444694866,30.964889923172134,30.06662946583067,30.955768585205078,3328200,0.0,0.0
2014-10-22 00:00:00-04:00,31.083452548434835,31.106252424162264,30.472454841193088,30.490694046020508,2708400,0.0,0.0
2014-10-23 00:00:00-04:00,30.759699908234843,30.759699908234843,30.198859410443895,30.358448028564453,2569800,0.0,0.0
2014-10-24 00:00:00-04:00,30.32196840722016,30.577310185863773,30.15781912701475,30.43596076965332,1541400,0.0,0.0
2014-10-27 00:00:00-04:00,30.20798575634829,30.33109601669564,29.679059354803957,29.870569229125977,2753400,0.0,0.0
2014-10-28 00:00:00-04:00,30.05294931976639,30.358448028564453,30.016470927404274,30.358448028564453,2190400,0.0,0.0
2014-10-29 00:00:00-04:00,30.36757298364653,30.563640039946684,29.961760340406727,30.363012313842773,5057000,0.0,0.0
2014-10-30 00:00:00-04:00,29.200287461071174,29.601539372336017,28.680482504680096,28.862869262695312,4585800,0.0,0.0
2014-10-31 00:00:00-04:00,29.145573068326424,29.423714774678395,28.93126856064384,29.37811851501465,3734400,0.0,0.0
2014-11-03 00:00:00-05:00,29.28692978191437,29.423718578589728,28.785362163841206,28.903913497924805,3996400,0.0,0.0
2014-11-04 00:00:00-05:00,28.9677465147079,29.359880627124674,28.903911052572315,29.150135040283203,3188600,0.0,0.0
2014-11-05 00:00:00-05:00,29.28692393936217,29.4373912378106,29.23676701362223,29.4100341796875,1770000,0.0,0.0
2014-11-06 00:00:00-05:00,29.400916586217544,29.660819077055336,29.34619899070433,29.49666976928711,1735200,0.0,0.0
2014-11-07 00:00:00-05:00,29.555949642946945,29.802173646982936,29.54683178151095,29.624345779418945,1638400,0.0,0.0
2014-11-10 00:00:00-05:00,29.551388395738993,30.052957734223924,29.551388395738993,30.048397064208984,1852600,0.0,0.0
2014-11-11 00:00:00-05:00,30.043832778930668,30.22166062162334,29.893361995491784,30.043832778930664,1343800,0.0,0.0
2014-11-12 00:00:00-05:00,30.021029665991435,30.06206872920854,29.647134821919966,29.88880157470703,1430000,0.0,0.0
2014-11-13 00:00:00-05:00,29.843205662531265,30.098550976151905,29.601542357581764,29.71097755432129,3276800,0.0,0.0
2014-11-14 00:00:00-05:00,29.683617016816786,29.74289528474572,29.24132599660052,29.29148292541504,2235800,0.0,0.0
2014-11-17 00:00:00-05:00,29.18205788247535,29.469317512397904,29.18205788247535,29.369007110595703,1542200,0.0,0.0
2014-11-18 00:00:00-05:00,29.36900693095564,29.811294570862778,29.36900693095564,29.606109619140625,2037000,0.0,0.0
2014-11-19 00:00:00-05:00,29.63801894077035,29.63801894077035,29.346198724886015,29.4100341796875,1981200,0.0,0.0
2014-11-20 00:00:00-05:00,29.382680338096208,29.633461515477613,29.223088204850505,29.565065383911133,2249200,0.0,0.0
2014-11-21 00:00:00-05:00,29.961758347538126,30.043833004687745,29.428274815451374,29.505788803100586,2406400,0.0,0.0
2014-11-24 00:00:00-05:00,29.574188844590946,29.783934445338936,29.551388972842943,29.624345779418945,1704600,0.0,0.0
2014-11-25 00:00:00-05:00,29.63803023477511,30.066642862146814,29.551394879343118,29.91617202758789,1753200,0.0,0.0
