Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,47.42056962675894,47.77152209219652,47.08632645127435,47.44563674926758,6058600,0.0,0.0
2014-03-20 00:00:00-04:00,47.27015040092745,48.02219579104352,47.08631637499275,47.93027877807617,5458000,0.0,0.0
2014-03-21 00:00:00-04:00,48.37315094036406,49.26724762873146,48.12247019188717,48.51520538330078,11955100,0.0,0.0
2014-03-24 00:00:00-04:00,48.69067856743179,49.04998878673387,48.03055019359043,48.28123092651367,6163100,0.0,0.0
2014-03-25 00:00:00-04:00,48.74917289678246,49.61820245302605,48.615476287174104,49.41765594482422,7398300,0.0,0.0
2014-03-26 00:00:00-04:00,49.459430220760034,49.87723247931966,48.72410054075145,48.774234771728516,6259000,0.0,0.0
2014-03-27 00:00:00-04:00,48.891228006292295,49.38423489078072,47.93028454505477,48.54027557373047,10475700,0.0,0.0
2014-03-28 00:00:00-04:00,48.78260335910309,49.718479732126895,48.46507268005647,49.685054779052734,6106700,0.0,0.0
2014-03-31 00:00:00-04:00,50.06106870611543,50.12791860047771,49.11683466750787,49.2087516784668,7407300,0.0,0.0
2014-04-01 00:00:00-04:00,49.04163605999046,49.84381895144143,49.04163605999046,49.82710647583008,7968700,0.0,0.0
2014-04-02 00:00:00-04:00,49.760258632045755,50.21984057384582,49.601494888537786,50.077789306640625,6821800,0.0,0.0
2014-04-03 00:00:00-04:00,49.98587828031064,50.3869681969812,49.718485002530265,49.96916580200195,7054400,0.0,0.0
2014-04-04 00:00:00-04:00,50.32012315722575,50.57080396509612,49.51794010942939,49.559722900390625,8602100,0.0,0.0
2014-04-07 00:00:00-04:00,49.4260117275412,49.51792555293007,47.93027877807617,47.93027877807617,11201800,0.0,0.0
2014-04-08 00:00:00-04:00,48.05562680366749,49.01657352187653,47.9553551282059,48.891231536865234,8215000,0.0,0.0
2014-04-09 00:00:00-04:00,49.0750571266951,49.233820851067875,48.34808202682805,49.12519454956055,5946300,0.0,0.0
2014-04-10 00:00:00-04:00,49.25054154009341,49.476155199251316,48.22274810676009,48.389869689941406,8225300,0.0,0.0
2014-04-11 00:00:00-04:00,48.00547882348639,48.724099198423794,47.738085640381065,48.13917541503906,8030900,0.0,0.0
2014-04-14 00:00:00-04:00,48.36480073456214,49.743546571485496,48.297950828792324,49.36752700805664,7298700,0.0,0.0
2014-04-15 00:00:00-04:00,49.71012382015583,50.169705756680926,49.20040445529787,50.11121368408203,9410000,0.0,0.0
2014-04-16 00:00:00-04:00,50.31175864776231,50.75463131006397,50.13628242429623,50.55408477783203,6413500,0.0,0.0
2014-04-17 00:00:00-04:00,51.097222070831116,51.35625745427549,50.203125412484894,50.88832092285156,11675200,0.0,0.0
2014-04-21 00:00:00-04:00,51.42311220365456,53.3784272607386,51.364620131707596,52.57624435424805,13992300,0.0,0.0
2014-04-22 00:00:00-04:00,52.492688714698616,53.19459681314339,51.98296932102598,52.960628509521484,9373600,0.0,0.0
2014-04-23 00:00:00-04:00,53.604035535397465,54.406215173963204,53.48705140322061,54.08032989501953,13811600,0.0,0.0
2014-04-24 00:00:00-04:00,54.097042434500054,54.29759213756817,52.74336381457753,53.05253982543945,10324200,0.0,0.0
2014-04-25 00:00:00-04:00,52.768445393783296,53.07761828311281,52.37571011032458,52.526119232177734,7973200,0.0,0.0
2014-04-28 00:00:00-04:00,52.64309690473586,52.960627588111954,51.82420466872723,52.45926284790039,7738900,0.0,0.0
2014-04-29 00:00:00-04:00,52.92720602847251,53.904865262649864,52.64310028040841,52.65145492553711,8503100,0.0,0.0
2014-04-30 00:00:00-04:00,52.31720649677081,52.952264614279876,51.87433706202867,52.70158386230469,7502500,0.0,0.0
2014-05-01 00:00:00-04:00,52.75172804446528,52.94391675184882,52.150091612600924,52.567893981933594,5100200,0.0,0.0
2014-05-02 00:00:00-04:00,52.77678574456914,53.45362660958283,52.38405056748457,53.36170959472656,7514400,0.0,0.0
2014-05-05 00:00:00-04:00,52.902126690164614,53.612392490110864,52.69322554681192,53.40348815917969,4736200,0.0,0.0
2014-05-06 00:00:00-04:00,53.46198356393298,53.49540532639753,52.9940438260638,53.077606201171875,4927600,0.0,0.0
2014-05-07 00:00:00-04:00,53.470341797398824,54.147182696760886,52.977334937078524,54.097042083740234,6633000,0.0,0.0
2014-05-08 00:00:00-04:00,54.24746411693823,54.26417978365292,52.927210141050374,53.00241470336914,5927000,0.0,0.0
2014-05-09 00:00:00-04:00,52.985693277528064,53.26979899969627,52.32556480725798,53.06089782714844,5415500,0.0,0.0
2014-05-12 00:00:00-04:00,53.345010132389696,53.662540846369566,52.776798617932805,53.620758056640625,3994800,0.0,0.0
2014-05-13 00:00:00-04:00,53.90486833729005,54.25582082913913,53.386791057542254,53.5622673034668,5790800,0.0,0.0
2014-05-14 00:00:00-04:00,53.37005445724966,54.14717002564076,53.278137459238515,53.47032928466797,6044400,0.0,0.0
2014-05-15 00:00:00-04:00,53.2113120992654,53.244737055141364,51.13901264864422,52.116668701171875,9560800,0.0,0.0
2014-05-16 00:00:00-04:00,52.16680116057966,52.54282390938021,51.657081788603236,52.51775360107422,6699300,0.0,0.0
2014-05-19 00:00:00-04:00,52.19185815671999,52.96061598153576,52.15843321051532,52.81856155395508,4475800,0.0,0.0
2014-05-20 00:00:00-04:00,52.80186303881655,52.95227214891929,52.30050146352685,52.54282760620117,3910100,0.0,0.0
2014-05-21 00:00:00-04:00,52.80185346570113,52.97733285405889,52.47596818208877,52.78514099121094,4555300,0.0,0.0
2014-05-22 00:00:00-04:00,52.79352138663053,53.38680014050108,52.76009642336404,52.98571014404297,5045800,0.0,0.0
2014-05-23 00:00:00-04:00,53.08596368535512,53.82129987533697,52.76007837394324,53.487056732177734,4912200,0.0,0.0
2014-05-27 00:00:00-04:00,53.62911239959009,53.779521507603974,53.119392998829596,53.453636169433594,4178300,0.0,0.0
2014-05-28 00:00:00-04:00,53.202946131821506,53.395138004932704,52.71829709603941,53.01075744628906,5814500,0.0,0.0
2014-05-29 00:00:00-04:00,53.15282858589853,53.604056000202036,52.81023070190804,53.47871398925781,5780400,0.0,0.0
2014-05-30 00:00:00-04:00,53.33665098414202,54.05527155573275,53.12774980345071,54.01348876953125,6392200,0.0,0.0
2014-06-02 00:00:00-04:00,54.18099757571438,54.86778687546126,53.91298239508111,54.449012756347656,5784100,0.15,0.0
2014-06-03 00:00:00-04:00,54.373637338546644,54.94317047204287,54.046993993304795,54.91804504394531,5000800,0.0,0.0
2014-06-04 00:00:00-04:00,54.82590106404646,54.93478002301641,54.27312260852597,54.76727294921875,4478800,0.0,0.0
2014-06-05 00:00:00-04:00,54.658397349163906,55.437317431161894,54.53276384110249,55.18605041503906,4359800,0.0,0.0
2014-06-06 00:00:00-04:00,55.32007493329384,56.1241206385954,55.269817683596266,56.098995208740234,5387900,0.0,0.0
2014-06-09 00:00:00-04:00,55.973346730712514,56.383743552119384,55.797462378681,56.25811004638672,5228100,0.0,0.0
2014-06-10 00:00:00-04:00,56.13248018966968,56.408872642251936,55.948224944600796,56.207862854003906,3518100,0.0,0.0
2014-06-11 00:00:00-04:00,55.89796960570423,56.115733944535876,55.5545781386872,56.06548309326172,3373100,0.0,0.0
2014-06-12 00:00:00-04:00,56.433988977778604,57.07052732636013,55.797457019182005,55.814205169677734,9660500,0.0,0.0
2014-06-13 00:00:00-04:00,55.7890825549598,56.69363608686375,55.31168036700803,56.601505279541016,5617700,0.0,0.0
2014-06-16 00:00:00-04:00,56.60151108055209,56.84440083475225,56.065480723002054,56.62663650512695,4491600,0.0,0.0
2014-06-17 00:00:00-04:00,56.517757535307254,57.01190792524193,56.291615934161705,56.62663650512695,3588500,0.0,0.0
2014-06-18 00:00:00-04:00,56.88627553571791,57.47256314398103,56.45913052953862,57.37205505371094,6269400,0.0,0.0
2014-06-19 00:00:00-04:00,57.330176235395804,57.79083033755922,56.97840749737256,57.77408218383789,4837200,0.0,0.0
2014-06-20 00:00:00-04:00,58.13420862116144,59.14764091473366,57.882941670034704,58.829368591308594,10044700,0.0,0.0
2014-06-23 00:00:00-04:00,59.00527338912287,59.29004312527753,58.628379221550254,58.93827438354492,5369200,0.0,0.0
2014-06-24 00:00:00-04:00,58.921510163071936,58.921510163071936,57.01190143300848,57.087284088134766,7037100,0.0,0.0
2014-06-25 00:00:00-04:00,56.99516355445195,58.39386766181664,56.82765006285999,58.15935516357422,9132800,0.0,0.0
2014-06-26 00:00:00-04:00,58.318486740591645,58.93827709307418,58.08397423532216,58.251487731933594,7733200,0.0,0.0
2014-06-27 00:00:00-04:00,57.882948710241635,59.03876276803955,57.723812529173635,59.02201461791992,6854500,0.0,0.0
2014-06-30 00:00:00-04:00,59.0806668598728,59.68370275024659,58.80427434512025,59.47431564331055,6255400,0.0,0.0
2014-07-01 00:00:00-04:00,59.692074137392815,59.85121038480291,59.27329991998727,59.34030532836914,5572700,0.0,0.0
2014-07-02 00:00:00-04:00,59.164415143646465,59.69206830563162,59.13091244272865,59.3151741027832,4907600,0.0,0.0
2014-07-03 00:00:00-04:00,59.449188430449304,59.49106201658861,58.91315157397628,59.44081115722656,2506600,0.0,0.0
2014-07-07 00:00:00-04:00,58.8545069269757,59.0136431236186,58.31010573001185,58.76238250732422,4446400,0.0,0.0
2014-07-08 00:00:00-04:00,58.65350526084526,58.74563608321304,57.7573288532565,58.3436164855957,5554900,0.0,0.0
2014-07-09 00:00:00-04:00,58.65349152493502,59.25652717012395,58.56136072414311,59.18952178955078,4460700,0.0,0.0
2014-07-10 00:00:00-04:00,58.40223770112913,58.54461935885945,57.715448445622584,58.08396530151367,5630800,0.0,0.0
2014-07-11 00:00:00-04:00,57.99185017643712,58.08398101282703,57.506076954548014,57.78246307373047,4651900,0.0,0.0
2014-07-14 00:00:00-04:00,58.13423691807261,58.636764674948076,57.891347117752254,58.460880279541016,5290100,0.0,0.0
2014-07-15 00:00:00-04:00,58.28497963147744,58.938272633854666,58.01696444716347,58.84614181518555,7133400,0.0,0.0
2014-07-16 00:00:00-04:00,59.16441961553858,60.25323511271072,58.913152534656604,60.18622970581055,7157000,0.0,0.0
2014-07-17 00:00:00-04:00,60.202956386460215,60.2197109272021,58.87125794680691,58.9215087890625,5844300,0.0,0.0
2014-07-18 00:00:00-04:00,58.904786487501795,59.591575989647225,58.561388541435164,59.40731430053711,7106500,0.0,0.0
2014-07-21 00:00:00-04:00,59.44079407216968,60.47097473291018,59.17277891596231,59.465919494628906,9449600,0.0,0.0
2014-07-22 00:00:00-04:00,60.052187451841924,61.50114826501863,59.96005666308586,61.38389205932617,11419100,0.0,0.0
2014-07-23 00:00:00-04:00,61.42579385361056,62.25497133347933,60.739004451791715,61.99532699584961,8126800,0.0,0.0
2014-07-24 00:00:00-04:00,62.062313178379846,62.254952053737945,61.33365041807751,61.48440933227539,6243600,0.0,0.0
2014-07-25 00:00:00-04:00,61.43415210088615,61.693796358106624,60.92324724665916,61.48440933227539,4506200,0.0,0.0
2014-07-28 00:00:00-04:00,61.19126146235269,61.27502138341138,60.41234148239459,60.83949279785156,4237600,0.0,0.0
2014-07-29 00:00:00-04:00,60.95676169443792,60.95676169443792,59.64181117420016,59.65018844604492,6508600,0.0,0.0
2014-07-30 00:00:00-04:00,59.759058563571685,60.1862099045433,59.17277742105003,59.24815368652344,6360700,0.0,0.0
2014-07-31 00:00:00-04:00,58.83777586056842,58.88802672042209,57.380443414926575,57.78246307373047,9979400,0.0,0.0
2014-08-01 00:00:00-04:00,57.430671441967505,57.92482813068584,56.42561630455203,57.556304931640625,9411900,0.0,0.0
2014-08-04 00:00:00-04:00,57.80758179969103,58.904774435823384,57.29668320712419,58.703758239746094,7051900,0.0,0.0
2014-08-05 00:00:00-04:00,58.44410071780742,58.47760340592409,55.923079349391145,56.718753814697266,9491900,0.0,0.0
2014-08-06 00:00:00-04:00,56.283242244852566,57.983470632466656,56.24136866455801,56.91978073120117,6468600,0.0,0.0
2014-08-07 00:00:00-04:00,57.24641463938579,57.41392810298158,56.14085133959463,56.425621032714844,6880600,0.0,0.0
2014-08-08 00:00:00-04:00,56.59311833575367,57.2715301737321,56.32510323025739,57.2129020690918,5645600,0.0,0.0
2014-08-11 00:00:00-04:00,57.84947177478883,58.57814123410196,57.614959228799584,58.14261245727539,6182100,0.0,0.0
2014-08-12 00:00:00-04:00,57.640052923560205,58.117455026463034,57.36366055083117,57.807559967041016,5067300,0.0,0.0
2014-08-13 00:00:00-04:00,58.15096459613457,58.51111053323231,57.824321349695325,58.24309539794922,3895800,0.0,0.0
2014-08-14 00:00:00-04:00,58.48600118543625,58.50274934037567,56.25811956928244,56.4005012512207,8358200,0.0,0.0
2014-08-15 00:00:00-04:00,56.77740435676206,57.3469374998254,56.417258304678086,57.305057525634766,6838800,0.0,0.0
2014-08-18 00:00:00-04:00,57.71544467806628,58.01695612593669,57.397172299227044,57.681941986083984,5016500,0.0,0.0
2014-08-19 00:00:00-04:00,57.79085218133353,58.176123762410455,57.489334180492705,57.59821319580078,5812300,0.0,0.0
2014-08-20 00:00:00-04:00,57.774096169295845,57.79084432707142,56.99517583798364,57.60658264160156,4444600,0.0,0.0
2014-08-21 00:00:00-04:00,57.71545337900046,57.71545337900046,56.995161367755806,57.23804473876953,4708500,0.0,0.0
2014-08-22 00:00:00-04:00,57.14591492960939,57.204543046401305,56.333492175503146,56.509376525878906,5123700,0.0,0.0
2014-08-25 00:00:00-04:00,56.87789867381941,57.464179830454306,56.56800355389218,57.4139289855957,5063400,0.0,0.0
2014-08-26 00:00:00-04:00,57.765700854618785,59.04714858882972,57.62331919303662,58.46923828125,7822800,0.0,0.0
2014-08-27 00:00:00-04:00,58.46923121279012,58.46923121279012,57.0118992981011,57.35529708862305,15546000,0.0,0.0
2014-08-28 00:00:00-04:00,57.045418846724964,57.17105237770029,56.34187490725524,56.43400573730469,7429300,0.0,0.0
2014-08-29 00:00:00-04:00,56.50115543506568,56.80334606320358,56.366852047139595,56.75298309326172,5249900,0.15,0.0
2014-09-02 00:00:00-04:00,57.22306757948738,57.23146354446946,55.5946026064287,56.65226364135742,10644500,0.0,0.0
2014-09-03 00:00:00-04:00,57.10552968391558,57.2314434975627,56.08144005914143,56.7277946472168,8111500,0.0,0.0
2014-09-04 00:00:00-04:00,56.6858223033145,57.02998630678203,55.594584174493455,55.863197326660156,10185400,0.0,0.0
2014-09-05 00:00:00-04:00,55.83800962579501,56.778158863626984,55.300783319674665,56.61866760253906,8977100,0.0,0.0
2014-09-08 00:00:00-04:00,56.274528148728685,56.35846858533232,55.3511705375991,55.66175079345703,8816900,0.0,0.0
2014-09-09 00:00:00-04:00,55.58618784227222,56.1737771073996,54.956625170674585,55.25881576538086,5912500,0.0,0.0
2014-09-10 00:00:00-04:00,55.22524311415405,56.03108263523019,54.92305249322009,55.99750518798828,6107500,0.0,0.0
2014-09-11 00:00:00-04:00,55.50225804915831,56.484374467675885,55.174885909652446,56.29970169067383,6588500,0.0,0.0
2014-09-12 00:00:00-04:00,55.9807218594409,56.064662278712284,55.07414996112558,55.28400421142578,6309200,0.0,0.0
2014-09-15 00:00:00-04:00,55.107731899101424,55.76247618869865,54.48656506079687,55.63656234741211,5987700,0.0,0.0
2014-09-16 00:00:00-04:00,55.47707068074403,56.98802395750601,55.393130255200354,56.484375,6331100,0.0,0.0
2014-09-17 00:00:00-04:00,56.76976681716923,56.81174022695366,55.27560564994513,55.60297775268555,6369900,0.0,0.0
2014-09-18 00:00:00-04:00,56.06465886053257,56.073054823220865,55.317578287351715,55.67852783203125,5754300,0.0,0.0
2014-09-19 00:00:00-04:00,55.930350113183145,56.23254073314283,55.544219077510924,55.82962417602539,8488500,0.0,0.0
2014-09-22 00:00:00-04:00,55.65334919771592,55.65334919771592,54.04166370392748,54.29349136352539,8763400,0.0,0.0
2014-09-23 00:00:00-04:00,54.26830462720916,54.872685828367196,53.89895913666974,54.39421844482422,5506500,0.0,0.0
2014-09-24 00:00:00-04:00,54.410993464197475,54.5620887353265,52.93362139352793,54.32705307006836,10409000,0.0,0.0
2014-09-25 00:00:00-04:00,54.125599675073715,54.461361281563434,53.16026904581046,53.43727493286133,6279800,0.0,0.0
2014-09-26 00:00:00-04:00,53.579984200063905,55.61976759693863,53.42888889643456,55.300785064697266,7892200,0.0,0.0
2014-09-29 00:00:00-04:00,54.478153461511006,55.22523392668765,54.108808007538855,55.07413864135742,8432300,0.0,0.0
2014-09-30 00:00:00-04:00,54.805527666233694,55.61136708491737,53.66392022203788,54.15078353881836,8893200,0.0,0.0
2014-10-01 00:00:00-04:00,54.251510697906454,54.46136491809613,52.111001494517346,52.43837356567383,9728700,0.0,0.0
2014-10-02 00:00:00-04:00,51.959902789137786,51.985084269228814,50.08800045005177,51.573768615722656,15763100,0.0,0.0
2014-10-03 00:00:00-04:00,52.26210308787044,52.2788918127922,50.902248390426294,51.92633819580078,7214700,0.0,0.0
2014-10-06 00:00:00-04:00,52.018665889919454,52.75735045031773,51.14567155258913,51.77523422241211,7164900,0.0,0.0
2014-10-07 00:00:00-04:00,51.46466568064084,52.564300077727204,51.25481139696821,51.38072204589844,7178700,0.0,0.0
2014-10-08 00:00:00-04:00,50.919025505657864,51.07012079338169,48.560263026965856,50.709171295166016,21106900,0.0,0.0
2014-10-09 00:00:00-04:00,50.2642963576904,50.31465933384439,47.73764911797733,48.081809997558594,17290000,0.0,0.0
2014-10-10 00:00:00-04:00,47.86355699600528,47.98946762281649,45.17742199645077,45.57194900512695,29437400,0.0,0.0
2014-10-13 00:00:00-04:00,45.36209279531346,46.033625715611635,41.86172244494426,42.18909454345703,25679600,0.0,0.0
2014-10-14 00:00:00-04:00,42.49127624603732,43.42302937845411,41.05587432956215,41.660255432128906,27479300,0.0,0.0
2014-10-15 00:00:00-04:00,41.358075338386335,43.05369803657124,40.43471473130969,42.50807571411133,30381000,0.0,0.0
2014-10-16 00:00:00-04:00,41.047494725712106,44.38837417602918,40.73690811395531,42.95296859741211,28459700,0.0,0.0
2014-10-17 00:00:00-04:00,45.941286846938,47.1500460379148,43.767196933931004,44.15332794189453,26762400,0.0,0.0
2014-10-20 00:00:00-04:00,44.673778985070236,45.303341808638315,43.32231694480455,44.42195129394531,19259800,0.0,0.0
2014-10-21 00:00:00-04:00,45.672671813089586,46.898219675973884,45.261356137455714,46.72194290161133,18924500,0.0,0.0
2014-10-22 00:00:00-04:00,47.06609212790611,47.43543430756638,45.62229444011698,45.689449310302734,17167100,0.0,0.0
2014-10-23 00:00:00-04:00,46.49530058237287,47.30953598260451,46.00004449390022,46.881431579589844,10908000,0.0,0.0
2014-10-24 00:00:00-04:00,47.25917097116979,47.25917097116979,45.706250982365596,46.82267379760742,11425800,0.0,0.0
2014-10-27 00:00:00-04:00,45.496396519648286,45.496396519648286,43.51537212769691,43.97705078125,18783400,0.0,0.0
2014-10-28 00:00:00-04:00,44.270861404024686,45.01794214681654,44.077792643819755,44.70735549926758,13871400,0.0,0.0
2014-10-29 00:00:00-04:00,45.76501203583489,46.31063112654891,45.17741953634775,45.681068420410156,10994700,0.0,0.0
2014-10-30 00:00:00-04:00,45.37886593221131,45.77338958618525,44.58141946232966,45.26134490966797,7251400,0.0,0.0
2014-10-31 00:00:00-04:00,44.92559912569507,46.32742400680451,44.50589061727354,46.28545379638672,11120300,0.0,0.0
2014-11-03 00:00:00-05:00,46.58764946472817,46.95699183925213,45.05151462103472,45.2277946472168,11962100,0.0,0.0
2014-11-04 00:00:00-05:00,44.3548047936728,44.37998628489004,42.021226011949,42.96137237548828,20019200,0.0,0.0
2014-11-05 00:00:00-05:00,43.43981717642323,44.45551068392336,43.129233872915094,43.96025466918945,13049200,0.0,0.0
2014-11-06 00:00:00-05:00,43.4818048959592,44.6737788363844,43.14603997911367,44.631805419921875,13579800,0.0,0.0
2014-11-07 00:00:00-05:00,44.78289408709186,45.723043399406556,44.698953670905944,45.21099853515625,10990300,0.0,0.0
2014-11-10 00:00:00-05:00,46.176314263625414,46.671570276945836,44.70733494301139,45.017921447753906,10217700,0.0,0.0
2014-11-11 00:00:00-05:00,45.278156366961426,45.35370403262093,43.884724135336555,45.09348678588867,10705200,0.0,0.0
2014-11-12 00:00:00-05:00,44.6737704780764,45.78180058039005,44.36318390539828,44.68216323852539,9600000,0.0,0.0
2014-11-13 00:00:00-05:00,44.34639371639956,48.68617729328263,42.61719385287453,45.1522331237793,35987500,0.0,0.0
2014-11-14 00:00:00-05:00,47.03253190998117,47.225597429259885,45.068296067687754,46.23508834838867,25499000,0.0,0.0
2014-11-17 00:00:00-05:00,43.20478467601586,43.46500184041232,41.139816868743694,41.32448959350586,80357800,0.0,0.0
2014-11-18 00:00:00-05:00,42.17230977541164,42.32340188332056,40.67814539867892,40.74530029296875,43671700,0.0,0.0
2014-11-19 00:00:00-05:00,40.90479384343025,41.08107066137312,40.0737727290584,40.65296936035156,31694500,0.0,0.0
2014-11-20 00:00:00-05:00,40.87960749016649,41.517562984842904,40.61938707408812,41.307708740234375,23272300,0.0,0.0
2014-11-21 00:00:00-05:00,42.222666654917795,42.91938417315133,41.80295823249889,42.49967575073242,31224800,0.0,0.0
2014-11-24 00:00:00-05:00,42.39894368275287,42.79347062691477,41.559526832788784,41.870113372802734,21015100,0.0,0.0
2014-11-25 00:00:00-05:00,42.214284136183565,42.247861586631714,40.45150641311849,40.5102653503418,27170000,0.0,0.0
