Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00-04:00,91.57288498471142,92.21683112432464,90.78689774618769,91.25091552734375,1336900,0.0,0.0
2014-05-08 00:00:00-04:00,91.10888097434677,92.67139832243241,90.95736803764893,91.6676025390625,989500,0.0,0.0
2014-05-09 00:00:00-04:00,91.6486571395969,92.49146815370273,91.20357570464418,92.04638671875,601800,0.0,0.0
2014-05-12 00:00:00-04:00,92.25470131686967,93.09751212992084,91.80961998809222,92.90811920166016,1154600,0.0,0.0
2014-05-13 00:00:00-04:00,92.99335182763976,94.70738904237778,92.79448706844694,93.90245819091797,1222600,0.0,0.0
2014-05-14 00:00:00-04:00,93.92140349691203,95.70172190856806,93.47632208777843,95.4933853149414,1869800,0.0,0.0
2014-05-15 00:00:00-04:00,95.30399707605902,95.48392545672323,93.46685490470935,94.33808135986328,2086300,0.0,0.0
2014-05-16 00:00:00-04:00,94.83050916667818,95.24718238225091,93.96876173660054,94.87786102294922,1212800,0.0,0.0
2014-05-19 00:00:00-04:00,94.83051309825214,95.11460979789898,94.16763043224846,94.79263305664062,1164000,0.0,0.0
2014-05-20 00:00:00-04:00,94.73580108251461,95.17141065234597,94.25283966220852,94.90625762939453,1099500,0.0,0.0
2014-05-21 00:00:00-04:00,95.30399235248721,96.0615786520608,94.6032297215526,95.4933853149414,1245300,0.0,0.0
2014-05-22 00:00:00-04:00,95.55019538976644,96.43088626715257,95.27557057586351,96.1089096069336,804700,0.0,0.0
2014-05-23 00:00:00-04:00,96.43089324162781,96.49718149633824,95.10512092254126,95.26610565185547,975400,0.0,0.0
2014-05-27 00:00:00-04:00,95.84376817249215,96.08998479826671,94.78314882097561,95.06724548339844,1288900,0.0,0.0
2014-05-28 00:00:00-04:00,94.9725638977867,95.2093087453059,94.45172234329272,95.12407684326172,1803400,0.0,0.0
2014-05-29 00:00:00-04:00,95.59757333979077,95.73962170338449,94.53696097136806,95.37030029296875,874300,0.0,0.0
2014-05-30 00:00:00-04:00,95.5028549928202,96.24149764468778,94.54640393661509,96.11839294433594,1709400,0.0,0.0
2014-06-02 00:00:00-04:00,95.92899629090496,95.92899629090496,94.36647915874701,95.07671356201172,873900,0.0,0.0
2014-06-03 00:00:00-04:00,95.04832272494147,95.2850675693272,94.12975157274413,94.4896011352539,887100,0.0,0.0
2014-06-04 00:00:00-04:00,94.70738810409935,95.36079881358013,94.30965136477641,95.18087768554688,671300,0.0,0.0
2014-06-05 00:00:00-04:00,95.29450820300755,95.51231658402968,93.92139134074004,94.77367401123047,778700,0.0,0.0
2014-06-06 00:00:00-04:00,95.1524849124229,95.64491097811603,94.72633988501886,95.10513305664062,793500,0.0,0.0
2014-06-09 00:00:00-04:00,94.99150120539875,95.73014398066657,94.7642281725962,94.93468475341797,737700,0.0,0.0
2014-06-10 00:00:00-04:00,95.00097302235535,95.49339913090742,94.4327868279093,94.93468475341797,749200,0.0,0.0
2014-06-11 00:00:00-04:00,94.57480486746687,95.16192728274883,94.41381293032707,94.89677429199219,991200,0.0,0.0
2014-06-12 00:00:00-04:00,94.9252027709593,95.17141941130782,94.17708825885015,94.5464096069336,689200,0.0,0.0
2014-06-13 00:00:00-04:00,94.21497480360377,94.43278323604453,92.73768930925846,92.95549774169922,861900,0.0,0.0
2014-06-16 00:00:00-04:00,92.9933677847836,93.12594431366153,91.51608233449856,92.58616638183594,965500,0.0,0.0
2014-06-17 00:00:00-04:00,92.63349974812044,93.18274938662516,92.13160195685415,92.46304321289062,465700,0.0,0.0
2014-06-18 00:00:00-04:00,92.55774688720703,92.76608347146906,91.5255430059354,92.55774688720703,814900,0.0,0.0
2014-06-19 00:00:00-04:00,92.26417917394666,93.69411971806886,92.1978909222259,93.30585479736328,671700,0.0,0.0
2014-06-20 00:00:00-04:00,93.44790275829354,93.66571114161681,92.17894694107285,93.4573745727539,1236000,0.0,0.0
2014-06-23 00:00:00-04:00,93.21115196093376,93.74145793848123,92.6050859223432,93.02175903320312,679200,0.0,0.0
2014-06-24 00:00:00-04:00,92.5577552521623,93.85511950103071,92.44412235947925,93.41950988769531,725100,0.0,0.0
2014-06-25 00:00:00-04:00,93.52365749348363,95.95739347989591,93.20168084408118,94.89677429199219,827000,0.0,0.0
2014-06-26 00:00:00-04:00,94.49905784785823,95.01042749698281,93.29639018467316,94.50852966308594,725900,0.0,0.0
2014-06-27 00:00:00-04:00,93.80775333543502,96.33619318509982,93.56154395559523,96.25096130371094,1287500,0.0,0.0
2014-06-30 00:00:00-04:00,95.91005371748717,97.13165777154573,95.13353105035824,96.8759765625,1032200,0.0,0.0
2014-07-01 00:00:00-04:00,96.84757765940336,97.02750605290659,95.91007009959878,96.53507995605469,757900,0.0,0.0
2014-07-02 00:00:00-04:00,96.355125937944,96.58239890490566,95.81534812586166,96.22254943847656,760900,0.0,0.0
2014-07-03 00:00:00-04:00,96.5161256775886,96.54453389977078,95.64490648123531,96.3362045288086,390800,0.0,0.0
2014-07-07 00:00:00-04:00,96.26043040629783,96.57293525445667,95.60701249194342,95.99527740478516,656500,0.0,0.0
2014-07-08 00:00:00-04:00,96.09946751539533,96.51613351603727,94.41383820527818,95.28506469726562,1044600,0.0,0.0
2014-07-09 00:00:00-04:00,95.61648853900967,98.13544938976719,95.29451186229282,97.95552825927734,1094400,0.0,0.0
2014-07-10 00:00:00-04:00,96.91384284144355,100.29456534625803,96.91384284144355,98.618408203125,1544100,0.0,0.0
2014-07-11 00:00:00-04:00,98.68469818564175,98.75098643837664,97.66195895069387,98.1449203491211,673000,0.0,0.0
2014-07-14 00:00:00-04:00,98.4195553827542,99.15819805409139,98.23016241954718,98.53319549560547,376500,0.0,0.0
2014-07-15 00:00:00-04:00,98.49530846885229,99.02561450810467,97.66196215016664,98.26802825927734,495500,0.0,0.0
2014-07-16 00:00:00-04:00,98.67525033646824,99.3476120666343,97.96501578829343,98.89305877685547,479200,0.0,0.0
2014-07-17 00:00:00-04:00,98.31537462065681,99.30023379920094,97.46309194452462,97.69983673095703,653500,0.0,0.0
2014-07-18 00:00:00-04:00,98.08811402334169,98.91198136014312,97.4536396496288,98.47637176513672,1004800,0.0,0.0
2014-07-21 00:00:00-04:00,98.76047044986541,99.09191175447266,97.88925124207532,98.9972152709961,931200,0.0,0.0
2014-07-22 00:00:00-04:00,99.26236878944943,100.41768467807361,98.73206269954139,98.80781555175781,870100,0.0,0.0
2014-07-23 00:00:00-04:00,98.91199483517579,99.1298032747908,98.38168868638017,98.94987487792969,1056500,0.0,0.0
2014-07-24 00:00:00-04:00,98.80779595389714,99.37598919453401,97.7187757673899,97.99340057373047,1083600,0.0,0.0
2014-07-25 00:00:00-04:00,97.45361593520802,101.0521319323743,97.1221674931403,97.74717712402344,2480700,0.0,0.0
2014-07-28 00:00:00-04:00,97.86083196901238,101.84762095889266,97.86083196901238,101.01427459716797,1850700,0.0,0.0
2014-07-29 00:00:00-04:00,101.35518482232776,102.09382745839697,100.19040442695032,100.8343505859375,1142300,0.0,0.0
2014-07-30 00:00:00-04:00,101.21315017844053,103.71317508077962,101.13739732145984,103.18286895751953,1466200,0.0,0.0
2014-07-31 00:00:00-04:00,102.63359969261425,102.63359969261425,101.11843446781943,101.26048278808594,1319000,0.0,0.0
2014-08-01 00:00:00-04:00,101.53511786049597,101.80027089848356,99.65063114775977,100.54078674316406,984400,0.0,0.0
2014-08-04 00:00:00-04:00,100.87224012190657,101.01428847352088,99.38548278808594,99.38548278808594,1191200,0.0,0.0
2014-08-05 00:00:00-04:00,99.03510220477801,99.89684965675688,98.84570199975914,99.20555877685547,965900,0.0,0.0
2014-08-06 00:00:00-04:00,99.6032776948895,102.54838373715369,99.48017299348054,101.03321838378906,1840700,0.0,0.0
2014-08-07 00:00:00-04:00,101.0521571828878,101.64875152290634,100.18093798718115,101.40254211425781,1005400,0.0,0.0
2014-08-08 00:00:00-04:00,101.48775109062828,105.256731187013,101.18471805962831,104.63172149658203,1627700,0.0,0.0
2014-08-11 00:00:00-04:00,104.56545977542275,105.80600765680016,103.64688863516285,103.68476867675781,1175000,0.0,0.0
2014-08-12 00:00:00-04:00,103.43853977561555,104.1108941314045,102.26428038181604,103.82679748535156,861900,0.0,0.0
2014-08-13 00:00:00-04:00,103.90256785400335,104.87795535732795,102.78513201357121,103.16392517089844,932700,0.0,0.0
2014-08-14 00:00:00-04:00,103.41960577033595,103.8457507790731,102.69043490742976,103.33438110351562,928100,0.0,0.0
2014-08-15 00:00:00-04:00,104.30976655701998,104.30976655701998,102.22640785762181,102.81353759765625,961600,0.0,0.0
2014-08-18 00:00:00-04:00,103.55217013660862,104.0351315332059,102.84193576362108,103.49535369873047,1206900,0.0,0.0
2014-08-19 00:00:00-04:00,103.45748173327813,103.94990775800498,101.94231639772065,102.29269409179688,1393100,0.0,0.0
2014-08-20 00:00:00-04:00,102.4915620424193,103.50482949789352,101.62980750207875,103.46694946289062,1005500,0.0,0.0
2014-08-21 00:00:00-04:00,103.21126044789192,104.05407135351544,102.30216128760848,103.5427017211914,1608000,0.0,0.0
2014-08-22 00:00:00-04:00,103.76051660302873,103.76051660302873,102.11277472353851,102.83247375488281,970700,0.0,0.0
2014-08-25 00:00:00-04:00,103.12604116317063,104.4423417349351,103.12604116317063,104.20559692382812,936200,0.0,0.0
2014-08-26 00:00:00-04:00,104.02564165249099,104.48019475120705,103.08813446592983,104.27185821533203,687600,0.0,0.0
2014-08-27 00:00:00-04:00,104.48969575140573,105.58819524159198,103.83628492695391,104.7453842163086,1070100,0.0,0.0
2014-08-28 00:00:00-04:00,104.40447073427082,105.08629700525076,104.05408578255087,104.80220031738281,638900,0.0,0.0
2014-08-29 00:00:00-04:00,105.23780378522531,105.23780378522531,104.10143154997722,104.44234466552734,526700,0.0,0.0
2014-09-02 00:00:00-04:00,104.53705577068519,104.92532079404864,103.88363767033182,104.6128158569336,690200,0.0,0.0
2014-09-03 00:00:00-04:00,105.06735608928211,106.05221548117434,104.6696264958869,105.11470794677734,1216900,0.0,0.0
2014-09-04 00:00:00-04:00,104.93478919675721,106.21321721776533,104.87797274244743,105.5976791381836,907900,0.0,0.0
2014-09-05 00:00:00-04:00,105.37038962680965,107.39693209291583,105.3325168105123,106.97078704833984,1124500,0.0,0.0
2014-09-08 00:00:00-04:00,106.6203771438562,107.75675643867392,106.6203771438562,107.53894805908203,855200,0.0,0.0
2014-09-09 00:00:00-04:00,107.14124445934902,107.5484458740827,105.79653549902073,106.72457122802734,1147100,0.0,0.0
2014-09-10 00:00:00-04:00,106.724590063633,107.10338332033433,105.95753895685115,106.84770202636719,976800,0.0,0.0
2014-09-11 00:00:00-04:00,106.42153115637845,107.8325355156005,106.24161000225651,107.62419891357422,1140500,0.0,0.0
2014-09-12 00:00:00-04:00,107.52949996854532,108.3060226879557,106.15637567973039,106.27948760986328,1574800,0.0,0.0
2014-09-15 00:00:00-04:00,106.7529724440997,107.25487028315628,105.00105507774691,105.44613647460938,738700,0.0,0.0
2014-09-16 00:00:00-04:00,105.51241495959717,107.29274038215374,105.05786901438773,107.16016387939453,857600,0.0,0.0
2014-09-17 00:00:00-04:00,107.62418105429309,107.85145402566295,106.88553847868292,107.23591613769531,927400,0.0,0.0
2014-09-18 00:00:00-04:00,107.27380137689744,107.77569919110083,106.56356698512785,106.8666000366211,921000,0.0,0.0
2014-09-19 00:00:00-04:00,107.13176321438843,107.38745166560763,105.67341425798702,106.18478393554688,1200700,0.0,0.0
2014-09-22 00:00:00-04:00,105.97646001782486,106.06168468936552,103.27756315430842,103.84575653076172,1394400,0.0,0.0
2014-09-23 00:00:00-04:00,103.7510488348198,105.0673494716344,103.44801575062245,103.87416076660156,957800,0.0,0.0
2014-09-24 00:00:00-04:00,103.87415326688941,105.62606338419492,103.24914351186383,104.84954071044922,601400,0.0,0.0
2014-09-25 00:00:00-04:00,104.59385725908432,105.16205059977858,103.05975546886947,103.48589324951172,1186700,0.0,0.0
2014-09-26 00:00:00-04:00,103.15445511916542,105.6923599243164,102.80407017829205,105.6923599243164,1484000,0.0,0.0
2014-09-29 00:00:00-04:00,105.10522167282893,105.56924669284135,104.54650740060897,104.86847686767578,949500,0.0,0.0
2014-09-30 00:00:00-04:00,104.81167528779984,105.47455794626853,104.43288210086953,105.02001190185547,781300,0.0,0.0
2014-10-01 00:00:00-04:00,104.45180390808663,105.51241594001549,103.28701636601893,103.64686584472656,1202700,0.0,0.0
2014-10-02 00:00:00-04:00,103.92149475295577,103.92149475295577,102.66201791552346,103.58058166503906,1364900,0.0,0.0
2014-10-03 00:00:00-04:00,104.10141989569698,105.74916161980357,103.7036903803743,105.55976867675781,1421600,0.0,0.0
2014-10-06 00:00:00-04:00,106.12795308997191,106.74349098267054,105.46507057468267,105.99537658691406,700300,0.0,0.0
2014-10-07 00:00:00-04:00,105.13362343719855,105.55976839523147,104.49914913232197,104.62226104736328,789700,0.0,0.0
2014-10-08 00:00:00-04:00,104.71696211267609,105.53136480610932,104.01619229980138,105.37984466552734,922200,0.0,0.0
2014-10-09 00:00:00-04:00,104.70750673464396,105.4935013313229,103.57113440140334,104.06356048583984,1021800,0.0,0.0
2014-10-10 00:00:00-04:00,103.83627575588714,104.67908670673145,101.96125367009523,102.10330200195312,1089500,0.0,0.0
2014-10-13 00:00:00-04:00,101.93285470308076,102.35899251246478,100.53132933786483,100.63549041748047,912900,0.0,0.0
2014-10-14 00:00:00-04:00,101.43093347890272,102.03699953387475,100.60705904876387,100.74910736083984,1691400,0.0,0.0
2014-10-15 00:00:00-04:00,99.87790930806554,101.76239611815768,98.32486381258074,101.18473815917969,1238700,0.0,0.0
2014-10-16 00:00:00-04:00,99.89684283229201,101.32678357676184,99.40441678264123,100.94799041748047,894400,0.0,0.0
2014-10-17 00:00:00-04:00,101.56351505991717,102.99345561659362,101.54457865563536,102.55784606933594,1080700,0.0,0.0
2014-10-20 00:00:00-04:00,102.84194423757027,104.31923676802681,102.3779264319501,103.21126556396484,1451200,0.0,0.0
2014-10-21 00:00:00-04:00,104.10142196655586,105.30408235106367,103.1544427827338,104.93476104736328,1028300,0.0,0.0
2014-10-22 00:00:00-04:00,105.12417599257988,105.81546684798832,104.03514833316348,104.14878845214844,512800,0.0,0.0
2014-10-23 00:00:00-04:00,105.13365339468352,105.455630158602,103.90258446762503,104.73592376708984,666200,0.0,0.0
2014-10-24 00:00:00-04:00,105.13363088487452,106.43099503030405,105.0862862583243,105.65447235107422,498900,0.0,0.0
2014-10-27 00:00:00-04:00,105.47454885503468,106.37418349956127,104.12036820527399,106.35523986816406,1110900,0.0,0.0
2014-10-28 00:00:00-04:00,106.62039404471096,107.86094181882011,106.14690440303474,107.06547546386719,859600,0.0,0.0
2014-10-29 00:00:00-04:00,107.00865358959759,107.55790328004593,106.11849079644875,106.49728393554688,818300,0.0,0.0
2014-10-30 00:00:00-04:00,106.12797845700581,108.51436330732567,106.0995702316857,108.33444213867188,865800,0.0,0.0
2014-10-31 00:00:00-04:00,109.89693194833308,109.89693194833308,105.46506928972808,106.3741683959961,2242400,0.0,0.0
2014-11-03 00:00:00-05:00,106.06166354621968,106.97076265248769,105.42718925719056,106.3741683959961,2139200,0.0,0.0
2014-11-04 00:00:00-05:00,105.76811573346427,107.85146721299368,104.04461377134349,104.82113647460938,1590800,0.0,0.0
2014-11-05 00:00:00-05:00,105.27569122108741,106.01433394839316,102.96506655039136,104.55599212646484,1867500,0.0,0.0
2014-11-06 00:00:00-05:00,104.35710049309259,105.84385748460001,103.92149094668225,105.730224609375,1072300,0.0,0.0
2014-11-07 00:00:00-05:00,106.1752922746549,108.59955629844775,105.72073915775539,108.54273986816406,1201300,0.0,0.0
2014-11-10 00:00:00-05:00,107.86093342186436,107.86093342186436,106.47834464278951,107.2738037109375,946100,0.0,0.0
2014-11-11 00:00:00-05:00,107.1412378759504,107.52003104252395,106.31736328051882,106.45941162109375,735600,0.0,0.0
2014-11-12 00:00:00-05:00,106.27000824215153,107.23592385867744,105.62606208950825,107.19804382324219,844100,0.0,0.0
2014-11-13 00:00:00-05:00,106.83819669625483,108.62798686726406,106.47834718894651,106.5541000366211,765900,0.0,0.0
2014-11-14 00:00:00-05:00,107.26433285146972,107.26433285146972,106.07114423861788,107.0465316772461,734200,0.0,0.0
2014-11-17 00:00:00-05:00,107.01812265937988,107.40638037895805,106.48780938829637,107.2927474975586,614300,0.0,0.0
2014-11-18 00:00:00-05:00,107.29274557528821,109.24352040306069,107.29274557528821,108.7984390258789,869300,0.0,0.0
2014-11-19 00:00:00-05:00,108.00298994055547,108.81739270060203,107.89882164160448,108.15450286865234,679600,0.0,0.0
2014-11-20 00:00:00-05:00,108.33442070904577,110.0484507298468,107.6715309415592,109.98216247558594,947500,0.0,0.0
2014-11-21 00:00:00-05:00,111.08065388913379,111.36474329077818,109.73593804512522,111.14694213867188,740200,0.0,0.0
2014-11-24 00:00:00-05:00,111.03332029973046,111.6962029041058,110.44619054665623,111.3458251953125,484800,0.0,0.0
2014-11-25 00:00:00-05:00,111.66780118673378,113.60911170887196,111.1943115203468,113.59963989257812,2441500,0.0,0.0
2014-11-26 00:00:00-05:00,113.28712569477186,114.48979339476688,112.72841140216444,114.03524017333984,704200,0.0,0.0
2014-11-28 00:00:00-05:00,113.99735952346056,116.27958298409068,113.99735952346056,115.21896362304688,462800,0.0,0.0
