Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,118.53764363960914,120.43238893242521,118.3442977676539,118.9629898071289,527600,0.0,0.0
2016-11-22 00:00:00-05:00,119.00169407106098,119.36904764840054,116.75893292280259,117.2422866821289,627000,0.0,0.0
2016-11-23 00:00:00-05:00,116.1885488542472,118.2863018548684,116.053210426813,118.015625,341500,0.0,0.0
2016-11-25 00:00:00-05:00,118.43135848810428,119.34972782267312,118.34435096276732,119.06938171386719,166400,0.0,0.0
2016-11-28 00:00:00-05:00,118.56668368540656,118.96302994972288,117.63864531303905,118.6633529663086,577900,0.0,0.0
2016-11-29 00:00:00-05:00,118.22796793880141,119.7082425145,118.01512509175133,119.17611694335938,397700,0.1,0.0
2016-11-30 00:00:00-05:00,118.96323102060592,119.52438011245594,117.87963353786832,119.02127838134766,772400,0.0,0.0
2016-12-01 00:00:00-05:00,119.27284952581778,122.43656408941261,119.05999932503707,120.0565185546875,851000,0.0,0.0
2016-12-02 00:00:00-05:00,120.57898121936265,123.9168456688635,119.3889656934114,120.59833526611328,933200,0.0,0.0
2016-12-05 00:00:00-05:00,120.91760939349838,121.59485339486442,118.33439040221707,120.72410583496094,928600,0.0,0.0
2016-12-06 00:00:00-05:00,121.2755785843929,122.40754672646526,120.87890920513429,122.2624282836914,666400,0.0,0.0
2016-12-07 00:00:00-05:00,122.74616950043442,123.78138949777808,106.13426442893994,107.74031066894531,5206600,0.0,0.0
2016-12-08 00:00:00-05:00,112.6745421139873,112.6745421139873,105.82467116472125,108.82391357421875,5883900,0.0,0.0
2016-12-09 00:00:00-05:00,108.82389991394233,109.4334194374656,105.6988861199685,108.4272232055664,2668100,0.0,0.0
2016-12-12 00:00:00-05:00,108.84325100087256,109.32699878309866,107.13078709961053,108.34015655517578,1492000,0.0,0.0
2016-12-13 00:00:00-05:00,108.73682052233761,108.78519825073059,104.3637440350363,105.44733428955078,2303300,0.0,0.0
2016-12-14 00:00:00-05:00,103.67682664976388,104.3734172451731,96.47865739788807,98.24917602539062,7246000,0.0,0.0
2016-12-15 00:00:00-05:00,99.17796479709203,105.36026039082127,98.81031178660614,105.04098510742188,3311000,0.0,0.0
2016-12-16 00:00:00-05:00,105.16678758607617,106.23103884163875,103.183425680015,103.59944915771484,2350000,0.0,0.0
2016-12-19 00:00:00-05:00,103.33818613822652,104.3443822869881,102.25459596371748,103.17371368408203,1099100,0.0,0.0
2016-12-20 00:00:00-05:00,103.61875837022465,103.94771065251204,102.7673650549352,102.91249084472656,741400,0.0,0.0
2016-12-21 00:00:00-05:00,103.11567127574301,103.76389148363744,102.16752244606974,103.28014373779297,685900,0.0,0.0
2016-12-22 00:00:00-05:00,103.37691645187454,104.27668776887329,102.65129466014672,103.34789276123047,735600,0.0,0.0
2016-12-23 00:00:00-05:00,103.76390141349148,104.94424720733184,103.02860270264895,104.42179870605469,789200,0.0,0.0
2016-12-27 00:00:00-05:00,104.58628713395862,105.47638143569966,103.33821675413608,103.68651580810547,387800,0.0,0.0
2016-12-28 00:00:00-05:00,104.2186320734456,104.74108060757959,102.66096349428852,102.68998718261719,659600,0.0,0.0
2016-12-29 00:00:00-05:00,102.6319452514922,103.53171654445167,101.66444955503712,102.94154357910156,548700,0.0,0.0
2016-12-30 00:00:00-05:00,102.9511959813242,103.58006212849695,102.29329876981946,102.92216491699219,576800,0.0,0.0
2017-01-03 00:00:00-05:00,103.338195525757,104.35406878804845,101.79988117124124,103.24144744873047,990200,0.0,0.0
2017-01-04 00:00:00-05:00,103.84128896071691,105.65050073753822,102.89314016696211,105.27317810058594,990700,0.0,0.0
2017-01-05 00:00:00-05:00,104.64433152329971,105.89239439798878,103.74456028664547,105.2344970703125,1169100,0.0,0.0
2017-01-06 00:00:00-05:00,105.51505877962587,105.75693265900804,104.2089413072432,104.98294067382812,728800,0.0,0.0
2017-01-09 00:00:00-05:00,105.11840498957838,108.09829339545506,105.00230285301221,107.91446685791016,1091000,0.0,0.0
2017-01-10 00:00:00-05:00,107.92413105956757,109.25927225513186,107.73062752161282,108.68844604492188,886100,0.0,0.0
2017-01-11 00:00:00-05:00,108.48526763916016,109.1238182115368,107.03402439074583,108.48526763916016,448600,0.0,0.0
2017-01-12 00:00:00-05:00,108.33048233855878,108.92065523867286,107.04371143297197,108.74650573730469,666000,0.0,0.0
2017-01-13 00:00:00-05:00,108.38853197694587,109.32700389940818,108.20470544904748,109.00772857666016,459300,0.0,0.0
2017-01-17 00:00:00-05:00,109.0657946042424,111.24265995110618,108.13699222727615,110.58476257324219,791000,0.0,0.0
2017-01-18 00:00:00-05:00,110.90402053068078,110.90402053068078,109.38505269887482,109.90750122070312,492700,0.0,0.0
2017-01-19 00:00:00-05:00,109.35602315411522,110.16872327167737,107.9725041930247,108.11763000488281,644200,0.0,0.0
2017-01-20 00:00:00-05:00,108.30144456189184,109.29796370841612,108.14664174463526,109.08511352539062,467000,0.0,0.0
2017-01-23 00:00:00-05:00,108.59168283668022,108.59168283668022,106.30839307677911,107.80801391601562,757400,0.0,0.0
2017-01-24 00:00:00-05:00,108.15632323695716,108.70779537877205,107.25655212332181,108.58202362060547,430100,0.0,0.0
2017-01-25 00:00:00-05:00,108.61105440925856,110.70084099547546,108.61105440925856,110.29449462890625,1133600,0.0,0.0
2017-01-26 00:00:00-05:00,110.01390643668296,110.93303154054392,109.17218274015008,109.43341064453125,510900,0.0,0.0
2017-01-27 00:00:00-05:00,109.86878923657709,109.86878923657709,108.51430140941795,109.25926971435547,440800,0.0,0.0
2017-01-30 00:00:00-05:00,109.27860966555676,109.34633405275535,107.4113431254757,109.08511352539062,667700,0.0,0.0
2017-01-31 00:00:00-05:00,109.37539372788402,109.72369277641613,107.85642574788812,108.96903991699219,758700,0.0,0.0
2017-02-01 00:00:00-05:00,109.45275859554886,110.7588833700383,108.7368140228379,110.23643493652344,724800,0.0,0.0
2017-02-02 00:00:00-05:00,109.9558609189474,110.15903408054321,108.69811386365377,109.08511352539062,622300,0.0,0.0
2017-02-03 00:00:00-05:00,109.52048710855162,110.63310840435804,109.4624397408868,110.14936065673828,734200,0.0,0.0
2017-02-06 00:00:00-05:00,110.40090849926158,110.80725482448788,109.16251548062634,109.23023986816406,344400,0.0,0.0
2017-02-07 00:00:00-05:00,109.53986557440709,110.80728259369715,108.32081891182047,109.70433807373047,1049800,0.0,0.0
2017-02-08 00:00:00-05:00,109.32698922819064,110.20741365796981,108.75617043812657,110.08163452148438,510300,0.0,0.0
2017-02-09 00:00:00-05:00,110.08163801349959,112.50037678996567,109.96554327632838,112.4906997680664,795900,0.0,0.0
2017-02-10 00:00:00-05:00,112.36494230204298,112.94543820595409,112.2391705269741,112.66486358642578,658900,0.0,0.0
2017-02-13 00:00:00-05:00,113.07119006308281,114.13543352687519,112.83898585245588,114.04835510253906,713100,0.0,0.0
2017-02-14 00:00:00-05:00,113.9032495783814,117.53135773891493,113.69039938527199,117.35720825195312,1508700,0.0,0.0
2017-02-15 00:00:00-05:00,117.0669647787619,118.48918445751224,116.77671315319452,118.43113708496094,856100,0.0,0.0
2017-02-16 00:00:00-05:00,118.2086026429958,118.72137408633097,117.38623292926552,118.16022491455078,678700,0.0,0.0
2017-02-17 00:00:00-05:00,117.41524568861848,118.97291391762747,117.23141919531795,118.95355987548828,605100,0.0,0.0
2017-02-21 00:00:00-05:00,119.0987140434005,120.96598095890846,119.0987140434005,120.59833526611328,735200,0.0,0.0
2017-02-22 00:00:00-05:00,120.4338445514798,120.4338445514798,119.44699499589964,119.72756958007812,562900,0.0,0.0
2017-02-23 00:00:00-05:00,119.99849263686845,120.72411442485055,119.77597275547494,120.50159454345703,337500,0.0,0.0
2017-02-24 00:00:00-05:00,120.64667051826356,121.98181886216753,119.69852918271258,121.88507080078125,723200,0.0,0.0
2017-02-27 00:00:00-05:00,121.51715571597063,122.95018996604759,121.0233389111595,122.63066101074219,657200,0.1,0.0
2017-02-28 00:00:00-05:00,121.63334494473526,122.31112689350313,120.74253631415137,121.61397552490234,1014600,0.0,0.0
2017-03-01 00:00:00-05:00,124.72209949298934,125.62259281139023,121.47841615388646,121.57524108886719,1521600,0.0,0.0
2017-03-02 00:00:00-05:00,120.78128090712637,121.17827279693115,118.70919599572139,118.93190002441406,833700,0.0,0.0
2017-03-03 00:00:00-05:00,119.13521285155953,121.6236512325177,118.96092502230972,121.5946044921875,791500,0.0,0.0
2017-03-06 00:00:00-05:00,121.66240146221446,123.11479780106954,121.2073160940767,122.54351806640625,1082300,0.0,0.0
2017-03-07 00:00:00-05:00,121.54620193810476,121.96255583306682,119.06744798889967,119.82269287109375,834100,0.0,0.0
2017-03-08 00:00:00-05:00,119.9582536209915,120.84905493041833,119.50316825564285,119.88079071044922,507100,0.0,0.0
2017-03-09 00:00:00-05:00,119.9291823079633,121.09109617899156,118.76726843693504,120.00664520263672,703900,0.0,0.0
2017-03-10 00:00:00-05:00,119.89045418332147,120.15188222600428,117.43106261379172,117.95392608642578,855300,0.0,0.0
2017-03-13 00:00:00-04:00,118.2250508002844,118.64140467873526,117.26647136376513,118.1088638305664,525000,0.0,0.0
2017-03-14 00:00:00-04:00,116.91789424394767,117.31488608499227,115.51391420379342,116.2401123046875,789100,0.0,0.0
2017-03-15 00:00:00-04:00,116.4628069753526,117.95393460411177,116.24011036499857,117.61504364013672,638700,0.0,0.0
2017-03-16 00:00:00-04:00,117.89583361241101,117.89583361241101,115.44612673091916,116.86946868896484,449600,0.0,0.0
2017-03-17 00:00:00-04:00,117.1115578363329,117.25679895098149,115.76567112264459,116.26917266845703,821000,0.0,0.0
2017-03-20 00:00:00-04:00,116.42406335308033,116.79200840744709,114.99103674457591,115.70755004882812,471100,0.0,0.0
2017-03-21 00:00:00-04:00,115.8334343081951,116.46280746523551,114.06151657845258,114.32294464111328,726400,0.0,0.0
2017-03-22 00:00:00-04:00,114.62310264550577,115.20406702113398,113.78071759792888,114.95231628417969,534000,0.0,0.0
2017-03-23 00:00:00-04:00,115.01039884664651,116.4337481347052,114.7392861036388,115.0588150024414,628800,0.0,0.0
2017-03-24 00:00:00-04:00,115.77534827313865,118.98998507096434,115.50423548337629,118.02172088623047,1428400,0.0,0.0
2017-03-27 00:00:00-04:00,118.72855319560037,124.41226643769058,118.72855319560037,121.97223663330078,2173200,0.0,0.0
2017-03-28 00:00:00-04:00,121.36221146184212,121.73984123445754,119.36758989951998,121.48809051513672,1355700,0.0,0.0
2017-03-29 00:00:00-04:00,121.12014286057816,121.99158195707265,120.48109244799434,120.60696411132812,619400,0.0,0.0
2017-03-30 00:00:00-04:00,120.20998493090882,122.24333798629648,119.85172456808677,121.67206573486328,585200,0.0,0.0
2017-03-31 00:00:00-04:00,121.61397829560765,122.07874834768666,120.22936023677708,120.50047302246094,782100,0.0,0.0
2017-04-03 00:00:00-04:00,120.70381509185277,121.38159705658384,120.05507248301662,121.10079956054688,581200,0.0,0.0
2017-04-04 00:00:00-04:00,120.96521107766547,121.10076743465098,117.98295644944956,119.13519287109375,874800,0.0,0.0
2017-04-05 00:00:00-04:00,119.69682148144469,122.47573497086465,119.32887636245509,119.72586822509766,595500,0.0,0.0
2017-04-06 00:00:00-04:00,119.72587355790142,120.19063625158928,118.52522798072634,120.04540252685547,411900,0.0,0.0
2017-04-07 00:00:00-04:00,119.89044629271356,119.9098083220101,118.73820978696935,119.34822082519531,320600,0.0,0.0
2017-04-10 00:00:00-04:00,119.18360517573646,120.04536688113184,118.73820464851171,119.53218078613281,453700,0.0,0.0
2017-04-11 00:00:00-04:00,118.88347921026981,119.49349039395486,116.84044112435737,118.97062683105469,702300,0.0,0.0
2017-04-12 00:00:00-04:00,119.23205733314853,119.39666048018998,117.81839243620992,119.15459442138672,280600,0.0,0.0
2017-04-13 00:00:00-04:00,119.36760147570442,119.36760147570442,117.80869562613395,117.94425201416016,381600,0.0,0.0
2017-04-17 00:00:00-04:00,117.16963265127585,118.15725871411222,116.73390940425261,118.12821197509766,407200,0.0,0.0
2017-04-18 00:00:00-04:00,117.74094386492425,118.12825108363621,113.52899540619956,116.08521270751953,1396400,0.0,0.0
2017-04-19 00:00:00-04:00,116.51122018328587,117.15027064383268,116.14327509977915,116.2788314819336,495900,0.0,0.0
2017-04-20 00:00:00-04:00,116.19169665941641,116.19169665941641,113.1416631446529,115.34930419921875,1164400,0.0,0.0
2017-04-21 00:00:00-04:00,115.23309956740079,115.52357433216368,114.41007665300396,115.06848907470703,468500,0.0,0.0
2017-04-24 00:00:00-04:00,116.40469817163354,117.26645253258029,115.91088146782391,117.06311798095703,564800,0.0,0.0
2017-04-25 00:00:00-04:00,117.33425379673697,118.06045193278199,116.70488060137741,117.56663513183594,781100,0.0,0.0
2017-04-26 00:00:00-04:00,116.69520338016132,119.49349384025913,112.59944976688918,114.71026611328125,1501700,0.0,0.0
2017-04-27 00:00:00-04:00,114.89422702086706,115.56232425774428,114.1389747822685,114.45850372314453,678200,0.0,0.0
2017-04-28 00:00:00-04:00,114.43913572954338,117.03408379912547,114.43913572954338,116.92757415771484,761200,0.0,0.0
2017-05-01 00:00:00-04:00,116.88883430270701,117.54725413532586,116.09485809754325,116.61772155761719,604500,0.0,0.0
2017-05-02 00:00:00-04:00,117.06314732577854,121.42033637720502,117.06314732577854,120.45207214355469,1050700,0.0,0.0
2017-05-03 00:00:00-04:00,120.41333928645564,121.51715990898998,118.69950747596774,119.78396606445312,1176000,0.0,0.0
2017-05-04 00:00:00-04:00,119.27077033744307,119.97760637019742,117.42138238840317,118.61235046386719,1683300,0.0,0.0
2017-05-05 00:00:00-04:00,118.8253816357154,118.99966948402296,117.59568198730389,118.11854553222656,656700,0.0,0.0
2017-05-08 00:00:00-04:00,118.10885305125221,118.796319645995,116.93724704021626,117.46979522705078,624200,0.0,0.0
2017-05-09 00:00:00-04:00,117.59567021926941,119.31918649662153,117.53757673807024,118.61235046386719,509400,0.0,0.0
2017-05-10 00:00:00-04:00,118.56394381400266,120.05507151161521,118.50585032814416,119.6871337890625,428100,0.0,0.0
2017-05-11 00:00:00-04:00,119.20301283341733,119.8130166536747,117.70220028565925,118.93190002441406,467900,0.0,0.0
2017-05-12 00:00:00-04:00,118.82537333501634,119.04806994452123,117.52789557997049,118.40901947021484,281400,0.0,0.0
2017-05-15 00:00:00-04:00,118.08948846252342,118.87378001769126,117.6150411231118,117.98297882080078,474000,0.0,0.0
2017-05-16 00:00:00-04:00,118.660775219944,118.87378712886311,116.98567498041038,117.02440643310547,269300,0.0,0.0
2017-05-17 00:00:00-04:00,117.02440731130743,117.15996370312288,114.83612823486328,114.83612823486328,536200,0.0,0.0
2017-05-18 00:00:00-04:00,114.89423106807044,115.53328158506416,114.52628595206336,114.6618423461914,603400,0.0,0.0
2017-05-19 00:00:00-04:00,115.67852672175985,115.959324230033,114.52628994423718,114.9135971069336,518700,0.0,0.0
2017-05-22 00:00:00-04:00,114.70058228363528,116.37568268821512,114.70058228363528,116.07551574707031,438100,0.0,0.0
2017-05-23 00:00:00-04:00,116.21104087888425,116.61771736918108,114.90388596928126,115.06848907470703,291800,0.0,0.0
2017-05-24 00:00:00-04:00,113.43213590809813,113.90658322823329,111.35036670528476,112.37672424316406,1423600,0.0,0.0
2017-05-25 00:00:00-04:00,112.86086094718574,114.20674745299941,112.5413394090335,113.5870590209961,585500,0.0,0.0
2017-05-26 00:00:00-04:00,113.79040128630098,113.79040128630098,111.77641743979912,112.38642120361328,579100,0.0,0.0
2017-05-30 00:00:00-04:00,112.41549128285493,112.63838732049626,111.5433006476222,111.57237243652344,537200,0.1,0.0
2017-05-31 00:00:00-04:00,111.5142146613309,111.61112307654355,109.62447468695076,110.14778900146484,911800,0.0,0.0
2017-06-01 00:00:00-04:00,110.3319244893982,112.58023397183493,110.32223142875611,112.22167205810547,771200,0.0,0.0
2017-06-02 00:00:00-04:00,112.53178408286804,113.00664054603156,110.12841519132319,110.6226577758789,696600,0.0,0.0
2017-06-05 00:00:00-04:00,110.35130102206755,111.76618461367632,110.06056837717824,111.29132080078125,684500,0.0,0.0
2017-06-06 00:00:00-04:00,111.3107197725015,111.44639305081137,109.88614295660886,109.99274444580078,506200,0.0,0.0
2017-06-07 00:00:00-04:00,109.8764489133201,110.97153558456631,108.75229784685494,109.4500503540039,552200,0.0,0.0
2017-06-08 00:00:00-04:00,109.45004533997339,109.76015672965092,107.08544137265798,108.85889434814453,1020100,0.0,0.0
2017-06-09 00:00:00-04:00,108.61661411211148,110.16717098224373,108.39371809626198,109.92489624023438,573300,0.0,0.0
2017-06-12 00:00:00-04:00,109.9539646238596,112.27980355390604,109.9539646238596,112.01814270019531,997900,0.0,0.0
2017-06-13 00:00:00-04:00,112.60929797553847,113.20044894197899,111.9018598639873,112.26042175292969,635300,0.0,0.0
2017-06-14 00:00:00-04:00,112.9194229228605,113.38459374012385,111.97940301447548,113.27799224853516,440600,0.0,0.0
2017-06-15 00:00:00-04:00,113.27799061777351,113.55903023758516,111.37855731243464,112.44456481933594,473300,0.0,0.0
2017-06-16 00:00:00-04:00,112.56085758272415,112.75467443775925,111.10720898904361,111.51422882080078,879900,0.0,0.0
2017-06-19 00:00:00-04:00,111.41733253535006,112.37673864151468,110.43854030538581,111.95033264160156,989400,0.0,0.0
2017-06-20 00:00:00-04:00,111.65959328945658,112.0569200537181,110.4772912700753,110.603271484375,575600,0.0,0.0
2017-06-21 00:00:00-04:00,110.99089165697752,111.81462421224953,109.01392908814215,109.72137451171875,726700,0.0,0.0
2017-06-22 00:00:00-04:00,109.73108283803107,112.93879815665373,109.44035018106624,111.64989471435547,841500,0.0,0.0
2017-06-23 00:00:00-04:00,112.06661569107631,112.21198203008073,110.82617006636498,111.86310577392578,1087700,0.0,0.0
2017-06-26 00:00:00-04:00,112.02784017617415,113.3167435890645,111.52391196172324,112.29918670654297,380000,0.0,0.0
2017-06-27 00:00:00-04:00,112.28949785161699,115.12895806715564,112.28949785161699,114.39244079589844,900000,0.0,0.0
2017-06-28 00:00:00-04:00,115.0320694349947,117.73585702800182,114.9836189122939,116.69892120361328,970300,0.0,0.0
2017-06-29 00:00:00-04:00,116.9024185775282,118.74370829595223,116.10775763298382,118.1137924194336,1123500,0.0,0.0
2017-06-30 00:00:00-04:00,118.54018360715718,118.81153013095083,117.2415945593909,118.30760192871094,698700,0.0,0.0
2017-07-03 00:00:00-04:00,118.55958425660147,118.65650008471044,117.69708662063688,117.78430938720703,314300,0.0,0.0
2017-07-05 00:00:00-04:00,117.94904065759849,118.72432282987502,117.53232778388663,118.54019165039062,509200,0.0,0.0
2017-07-06 00:00:00-04:00,117.88119114620713,118.02655746183586,115.6619537489465,116.03990173339844,511400,0.0,0.0
2017-07-07 00:00:00-04:00,116.54385705996111,118.45298342446502,115.8557976025885,118.26885223388672,675500,0.0,0.0
2017-07-10 00:00:00-04:00,118.0265654445099,118.34636988179534,116.84426350810075,117.98780059814453,472300,0.0,0.0
2017-07-11 00:00:00-04:00,118.10411491787605,118.74371650593199,117.38697623046464,118.36576843261719,559700,0.0,0.0
2017-07-12 00:00:00-04:00,119.05381764491747,119.62558993310144,118.41421611214452,119.01505279541016,715600,0.0,0.0
2017-07-13 00:00:00-04:00,119.2960777055477,119.70309748474956,118.27852825754302,119.26700592041016,588400,0.0,0.0
2017-07-14 00:00:00-04:00,119.15073256998386,120.41056436994205,117.28037099267702,120.32334899902344,409400,0.0,0.0
2017-07-17 00:00:00-04:00,120.28457624586868,120.69159607069717,119.24764056244045,120.26519012451172,710900,0.0,0.0
2017-07-18 00:00:00-04:00,120.60437979170817,120.78851098629744,118.81154793909049,119.64497375488281,524600,0.0,0.0
2017-07-19 00:00:00-04:00,119.55775121924677,120.46869928911696,119.17980318516084,119.85816955566406,550700,0.0,0.0
2017-07-20 00:00:00-04:00,119.90662995425099,122.20338999466085,119.8194071941534,121.13738250732422,865000,0.0,0.0
2017-07-21 00:00:00-04:00,120.96293556914219,121.23428210320992,120.16827469352731,120.5752944946289,443500,0.0,0.0
2017-07-24 00:00:00-04:00,120.54625699326081,121.12771507358768,120.08109348645556,120.48811340332031,663500,0.0,0.0
2017-07-25 00:00:00-04:00,119.58683686861453,120.3814978777288,116.97995778304855,119.10228729248047,1195800,0.0,0.0
2017-07-26 00:00:00-04:00,115.16770451613122,115.16770451613122,107.73471806392008,109.39187622070312,3510700,0.0,0.0
2017-07-27 00:00:00-04:00,108.47126870262764,108.95581828007283,106.32956045755664,106.94978332519531,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,106.94008472179806,108.64570121623935,106.31016882503356,108.05455017089844,1413300,0.0,0.0
2017-07-31 00:00:00-04:00,108.3161832494554,108.3161832494554,105.88375027886327,107.40523529052734,980200,0.0,0.0
2017-08-01 00:00:00-04:00,107.45370548409925,109.18839375933199,107.45370548409925,107.74443817138672,1142400,0.0,0.0
2017-08-02 00:00:00-04:00,107.44401498517671,107.61845311097751,105.06971786213036,105.28292083740234,1043200,0.0,0.0
2017-08-03 00:00:00-04:00,105.14725463924994,105.93222256137553,104.43012335985568,105.03096008300781,840700,0.0,0.0
2017-08-04 00:00:00-04:00,105.43795989178366,105.43795989178366,104.40102439782575,104.74989318847656,587500,0.0,0.0
2017-08-07 00:00:00-04:00,104.68207028320728,105.03094651322,103.73235740766933,103.93586730957031,734300,0.0,0.0
2017-08-08 00:00:00-04:00,103.52885153452688,105.10848029759352,102.63728219808334,104.04247283935547,673300,0.0,0.0
2017-08-09 00:00:00-04:00,104.28475038768954,104.31382217649325,102.6663567327451,103.54823303222656,1025300,0.0,0.0
2017-08-10 00:00:00-04:00,103.18968383449237,103.52886706841888,101.68757714956642,102.11398315429688,1270500,0.0,0.0
2017-08-11 00:00:00-04:00,102.5112911453029,104.97280349513969,101.91045449659693,104.2653579711914,852200,0.0,0.0
2017-08-14 00:00:00-04:00,104.76929397737509,105.16662072456359,104.20721478024143,104.36227416992188,857200,0.0,0.0
2017-08-15 00:00:00-04:00,104.97282016560689,105.37015436807278,104.25568886118238,104.90498352050781,659500,0.0,0.0
2017-08-16 00:00:00-04:00,104.81776512756055,105.39922312504535,104.81776512756055,105.32169342041016,421000,0.0,0.0
2017-08-17 00:00:00-04:00,104.846795648452,105.83527311572638,103.37376141475931,103.86800384521484,1159700,0.0,0.0
2017-08-18 00:00:00-04:00,103.68390842798777,105.64149270868536,103.27688858913987,104.65300750732422,765200,0.0,0.0
2017-08-21 00:00:00-04:00,104.80805510295905,105.55425805679151,104.31381255795196,104.50762939453125,610600,0.0,0.0
2017-08-22 00:00:00-04:00,104.5754824871978,105.26354192844002,104.10061862722185,105.12786865234375,401200,0.0,0.0
2017-08-23 00:00:00-04:00,104.77899518593523,105.04064868432056,104.07154960437026,104.63362884521484,290300,0.0,0.0
2017-08-24 00:00:00-04:00,104.99218822882506,105.98067340686055,104.60455452114898,105.26354217529297,320900,0.0,0.0
2017-08-25 00:00:00-04:00,105.44767418511206,106.2423351775926,104.788686479618,105.57366180419922,286300,0.0,0.0
2017-08-28 00:00:00-04:00,105.8062322219253,106.39738322077096,105.21508122307965,105.69963073730469,748900,0.0,0.0
2017-08-29 00:00:00-04:00,105.0406544155371,105.0406544155371,103.31565914208888,103.62577056884766,694200,0.0,0.0
2017-08-30 00:00:00-04:00,103.62574691425701,104.01375080993789,102.71393886949078,103.34444427490234,790300,0.1,0.0
2017-08-31 00:00:00-04:00,103.88763668492474,105.51724699137901,103.57723507419813,104.8867416381836,529600,0.0,0.0
2017-09-01 00:00:00-04:00,104.97404937095426,106.09925247051794,104.54724436738267,105.82765197753906,767500,0.0,0.0
2017-09-05 00:00:00-04:00,105.75007338792159,106.28357976177882,104.62487003655005,104.80917358398438,604500,0.0,0.0
2017-09-06 00:00:00-04:00,105.3232819472056,105.3232819472056,103.32506401049211,104.24657440185547,540000,0.0,0.0
2017-09-07 00:00:00-04:00,104.23686378651298,107.44758189174588,104.23686378651298,106.74918365478516,1235600,0.0,0.0
2017-09-08 00:00:00-04:00,106.23506731806982,107.50578037138114,105.90526878857001,107.18567657470703,439500,0.0,0.0
2017-09-11 00:00:00-04:00,108.09749619703634,109.38759885323137,107.12748997100567,109.21299743652344,803200,0.0,0.0
2017-09-12 00:00:00-04:00,109.1159825434128,109.30998820095081,108.33998211493811,109.08688354492188,470700,0.0,0.0
2017-09-13 00:00:00-04:00,109.09657620136423,109.2226743173912,107.91316769513497,108.2138671875,291300,0.0,0.0
2017-09-14 00:00:00-04:00,108.15566919557348,108.48546768390177,107.14686206568227,108.2138671875,414600,0.0,0.0
2017-09-15 00:00:00-04:00,108.21389087599765,108.34969115392582,106.85588809671601,107.3505859375,661300,0.0,0.0
2017-09-18 00:00:00-04:00,107.56399738517091,107.66099653449082,104.98378449056958,105.65308380126953,726000,0.0,0.0
2017-09-19 00:00:00-04:00,105.6627771420565,105.76947841759588,103.61606343934308,104.75096893310547,650000,0.0,0.0
2017-09-20 00:00:00-04:00,104.6733719738901,106.8655806444941,104.40176402302947,106.84618377685547,533700,0.0,0.0
2017-09-21 00:00:00-04:00,106.94318350927801,106.94318350927801,105.02256797776295,105.17777252197266,540100,0.0,0.0
2017-09-22 00:00:00-04:00,105.60456972276721,106.6909718487734,105.12926139208007,106.01197052001953,525100,0.0,0.0
2017-09-25 00:00:00-04:00,105.64338698545845,106.6812934039114,104.36297159764227,104.65397644042969,579900,0.0,0.0
2017-09-26 00:00:00-04:00,105.10986623113794,106.00227010642452,104.68306116010542,105.74037170410156,679100,0.0,0.0
2017-09-27 00:00:00-04:00,106.02166776529393,106.7879660578889,105.05166168290536,106.48726654052734,640100,0.0,0.0
2017-09-28 00:00:00-04:00,106.33208046608496,106.69097801750895,105.43966915311967,106.43878173828125,547900,0.0,0.0
2017-09-29 00:00:00-04:00,106.24478306167175,107.80649371156079,106.24478306167175,107.61249542236328,621900,0.0,0.0
2017-10-02 00:00:00-04:00,107.7385817440313,109.3681923563163,107.7385817440313,108.8637924194336,973600,0.0,0.0
2017-10-03 00:00:00-04:00,108.88318855708712,109.35848949065851,107.60278075604622,109.23239135742188,424600,0.0,0.0
2017-10-04 00:00:00-04:00,109.51370170860591,110.5710049167362,108.34968982562869,108.7376937866211,570200,0.0,0.0
2017-10-05 00:00:00-04:00,108.56309433477931,109.4749025494941,108.50489632977543,108.77649688720703,626100,0.0,0.0
2017-10-06 00:00:00-04:00,108.43699859453851,109.19360227860386,106.64248852838551,106.83648681640625,667500,0.0,0.0
2017-10-09 00:00:00-04:00,106.69096601065199,106.69096601065199,103.52875153770933,103.916748046875,795400,0.0,0.0
2017-10-10 00:00:00-04:00,104.17867511082623,105.23597839521898,102.40356185662645,103.38327026367188,727900,0.0,0.0
2017-10-11 00:00:00-04:00,103.2959557330077,104.62486685991067,103.2959557330077,104.5181655883789,810700,0.0,0.0
2017-10-12 00:00:00-04:00,104.22715784684394,104.26595898090721,102.06404827687383,102.74304962158203,1057600,0.0,0.0
2017-10-13 00:00:00-04:00,99.8136225402759,102.8982420294112,98.22281323398562,102.38414001464844,1203800,0.0,0.0
2017-10-16 00:00:00-04:00,102.10286437682807,102.88856710523598,101.6566623705371,102.43266296386719,1003900,0.0,0.0
2017-10-17 00:00:00-04:00,102.94674735649701,105.82766673112147,102.34534829550432,105.20686340332031,1400100,0.0,0.0
2017-10-18 00:00:00-04:00,105.497874867255,107.03047901679285,105.15837418224852,105.26506805419922,814600,0.0,0.0
2017-10-19 00:00:00-04:00,104.94496672488216,107.58338461153416,104.4696583875618,107.22447967529297,805400,0.0,0.0
2017-10-20 00:00:00-04:00,107.74827201963583,109.66887982240733,107.10806448500618,109.46517944335938,1359400,0.0,0.0
2017-10-23 00:00:00-04:00,109.6785930512347,110.44489878359592,109.29058911831567,109.57189178466797,464100,0.0,0.0
