Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,46.58981688443907,46.81475242245229,46.13994580841263,46.29458999633789,5381000,0.0,0.0
2014-01-28 00:00:00-05:00,46.35784947101314,46.58981574723902,46.20321064974868,46.540611267089844,4338000,0.0,0.0
2014-01-29 00:00:00-05:00,46.512482761828025,46.540600367168935,45.92905451749516,46.26646041870117,5671600,0.0,0.0
2014-01-30 00:00:00-05:00,46.814738987279284,46.849887333679305,45.914997093439695,46.217254638671875,5527800,0.0,0.0
2014-01-31 00:00:00-05:00,45.72521155119353,46.027469106901805,45.23316149896255,45.65491485595703,10717600,0.0,0.0
2014-02-03 00:00:00-05:00,45.760357281968304,45.96420591204015,44.825469634666455,44.88873291015625,7768000,0.0,0.0
2014-02-04 00:00:00-05:00,45.00120327029896,45.043382367511164,44.60053938698393,44.78329849243164,6543700,0.0,0.0
2014-02-05 00:00:00-05:00,44.7622071798185,44.85358806418855,44.1014594870445,44.60756301879883,6528300,0.0,0.0
2014-02-06 00:00:00-05:00,44.76221362634966,45.26831991243469,44.607569443058566,45.198028564453125,5546800,0.0,0.0
2014-02-07 00:00:00-05:00,45.54245309223307,45.69006650971823,45.09961283977758,45.66897964477539,5337100,0.0,0.0
2014-02-10 00:00:00-05:00,45.661953308368915,45.661953308368915,45.07852496185376,45.39484405517578,5854800,0.0,0.0
2014-02-11 00:00:00-05:00,45.44402865114509,46.18209548689524,45.40888031296883,46.09071731567383,5754200,0.0,0.0
2014-02-12 00:00:00-05:00,46.83583540709318,46.94830584821574,45.75333154427467,45.8447151184082,6962800,0.0,0.0
2014-02-13 00:00:00-05:00,45.78077490305614,46.2567686056609,45.63158308971268,45.972591400146484,5844700,0.69,0.0
2014-02-14 00:00:00-05:00,45.937088345256214,46.640422968731436,45.82341525608827,46.55516815185547,4596800,0.0,0.0
2014-02-18 00:00:00-05:00,46.58357225665863,46.697245311255124,46.32070738307641,46.44148635864258,4877100,0.0,0.0
2014-02-19 00:00:00-05:00,46.363346869837436,46.88907130314753,46.17152490644993,46.17863082885742,6144900,0.0,0.0
2014-02-20 00:00:00-05:00,46.16442195154893,46.32071429459515,46.086273069910625,46.12179183959961,6111800,0.0,0.0
2014-02-21 00:00:00-05:00,46.17152494334736,46.199943212769355,45.915765938780076,45.951290130615234,6576200,0.0,0.0
2014-02-24 00:00:00-05:00,46.17862260134104,47.45031147417477,46.16441617928785,47.18744659423828,8054500,0.0,0.0
2014-02-25 00:00:00-05:00,47.102195384009065,47.492934307870684,46.988522331099105,47.258487701416016,5871500,0.0,0.0
2014-02-26 00:00:00-05:00,47.336631099168414,47.45741005898324,46.76828216099565,46.98141098022461,5159400,0.0,0.0
2014-02-27 00:00:00-05:00,46.889051790057486,47.0666618347168,46.41305817122536,47.0666618347168,4988900,0.0,0.0
2014-02-28 00:00:00-05:00,47.09507854253008,47.514235632423194,46.61908493936149,47.24427032470703,6263300,0.0,0.0
2014-03-03 00:00:00-05:00,47.14480762197858,47.74157473151418,46.874842322935535,47.109283447265625,6218300,0.0,0.0
2014-03-04 00:00:00-05:00,47.45740453937595,47.521341551639686,47.137703217372575,47.24427032470703,4906600,0.0,0.0
2014-03-05 00:00:00-05:00,47.30112965603397,47.59951336432808,47.0666829908468,47.10220718383789,4671500,0.0,0.0
2014-03-06 00:00:00-05:00,47.3153218752721,47.36505247839014,47.10219304200729,47.16613006591797,3996600,0.0,0.0
2014-03-07 00:00:00-05:00,47.34374384275864,47.599502798878454,47.10929722961055,47.25138854980469,4938700,0.0,0.0
2014-03-10 00:00:00-04:00,47.17324042074371,47.556878860957674,46.96010614721493,47.52135467529297,3711400,0.0,0.0
2014-03-11 00:00:00-04:00,47.59950230613448,47.87657360235779,47.087984399190034,47.265594482421875,4415600,0.0,0.0
2014-03-12 00:00:00-04:00,47.00982879720929,47.42188543215635,46.89616117873734,47.2726936340332,4135300,0.0,0.0
2014-03-13 00:00:00-04:00,47.44319972705546,47.485824408210455,46.95299421285677,47.116397857666016,4531900,0.0,0.0
2014-03-14 00:00:00-04:00,46.95299301997983,47.39346792156406,46.917474259996055,47.3153190612793,4648300,0.0,0.0
2014-03-17 00:00:00-04:00,47.41477484720005,47.805519104003906,47.350837834393026,47.805519104003906,4663900,0.0,0.0
2014-03-18 00:00:00-04:00,47.89787429026926,48.39518565444696,47.84814369587431,48.38097381591797,5658600,0.0,0.0
2014-03-19 00:00:00-04:00,48.57990118253381,48.60121894251659,47.620807952004384,47.954715728759766,4322600,0.0,0.0
2014-03-20 00:00:00-04:00,47.890803924641446,48.30996128110453,47.677669574426254,48.23891830444336,3968600,0.0,0.0
2014-03-21 00:00:00-04:00,48.63674206634457,48.650953907608354,47.93340769020795,47.940513610839844,9094200,0.0,0.0
2014-03-24 00:00:00-04:00,48.08259593657864,48.359667198154035,47.89077945557603,47.99734115600586,5339900,0.0,0.0
2014-03-25 00:00:00-04:00,48.267309688253704,48.64384213299097,48.08259371565911,48.587005615234375,5986600,0.0,0.0
2014-03-26 00:00:00-04:00,48.8143549254088,49.155368672213505,48.65805718396621,48.7362060546875,5732100,0.0,0.0
2014-03-27 00:00:00-04:00,48.74331783723717,49.45375825996882,48.74331783723717,49.226417541503906,6049900,0.0,0.0
2014-03-28 00:00:00-04:00,49.32587688035073,50.0150049312781,49.14116085984142,49.9794807434082,5763100,0.0,0.0
2014-03-31 00:00:00-04:00,50.27076390729712,50.43416216294646,49.82318298914879,49.9794807434082,5020800,0.0,0.0
2014-04-01 00:00:00-04:00,50.06473431098348,50.20682021850878,49.82318176391455,49.9510612487793,4957700,0.0,0.0
2014-04-02 00:00:00-04:00,49.951068070988995,50.441273733293414,49.90844337695581,50.36312484741211,5672800,0.0,0.0
2014-04-03 00:00:00-04:00,50.38443131017803,50.38443131017803,49.85870693765399,49.8729133605957,5161000,0.0,0.0
2014-04-04 00:00:00-04:00,50.320476771189206,50.441250294984414,49.759228406212,49.887107849121094,5520200,0.0,0.0
2014-04-07 00:00:00-04:00,49.90133139723085,49.90133139723085,49.25483346187012,49.36140060424805,5528800,0.0,0.0
2014-04-08 00:00:00-04:00,49.73792341518066,49.89422113740163,49.34717910962823,49.780548095703125,5751200,0.0,0.0
2014-04-09 00:00:00-04:00,49.80897917454652,50.839115633958954,49.78056090680841,50.82490921020508,7536400,0.0,0.0
2014-04-10 00:00:00-04:00,50.24942836297243,50.32047128568229,49.524776458740234,49.524776458740234,7581100,0.0,0.0
2014-04-11 00:00:00-04:00,49.92974108010298,50.69701786905026,49.716612252214794,50.34890365600586,8390800,0.0,0.0
2014-04-14 00:00:00-04:00,50.88884205785031,50.88884205785031,50.14998341817941,50.803592681884766,6240700,0.0,0.0
2014-04-15 00:00:00-04:00,50.775170897921655,51.87635014959759,50.647291422605086,51.81951904296875,7615000,0.0,0.0
2014-04-16 00:00:00-04:00,52.132097871560305,52.48021745841463,51.99711792463175,52.41627502441406,7284800,0.0,0.0
2014-04-17 00:00:00-04:00,52.26710255288459,53.20488370967869,52.25289612909499,53.11962890625,7229700,0.0,0.0
2014-04-21 00:00:00-04:00,53.091220138052996,53.24751249266911,52.71468212581693,52.99885940551758,6328900,0.0,0.0
2014-04-22 00:00:00-04:00,53.062764501648026,53.062764501648026,52.52993451001084,52.69333267211914,5086300,0.0,0.0
2014-04-23 00:00:00-04:00,52.68625862717482,52.95622400719845,52.53706138480868,52.5867919921875,5285700,0.0,0.0
2014-04-24 00:00:00-04:00,52.87096565451459,53.02726338724687,52.53705784735552,52.92069625854492,5250300,0.0,0.0
2014-04-25 00:00:00-04:00,52.885180196159915,52.92780488172542,52.679151848877325,52.85676193237305,4658500,0.0,0.0
2014-04-28 00:00:00-04:00,52.97042035551076,53.162242247656074,52.629412089830325,53.03436279296875,5190800,0.0,0.0
2014-04-29 00:00:00-04:00,53.275906408375896,53.524559381859426,53.04856577258691,53.05567169189453,5293400,0.0,0.0
2014-04-30 00:00:00-04:00,53.30432248265406,53.30432248265406,52.693343532696936,52.79280471801758,6853600,0.0,0.0
2014-05-01 00:00:00-04:00,53.29011487157541,53.51745549296456,52.60809300740798,53.3043212890625,5895900,0.0,0.0
2014-05-02 00:00:00-04:00,53.19777043292018,54.59733876272209,53.19066993212223,54.362892150878906,9359500,0.0,0.0
2014-05-05 00:00:00-04:00,54.27762591231227,54.91702310035576,54.14974647470357,54.62574005126953,5842700,0.0,0.0
2014-05-06 00:00:00-04:00,54.845999199814315,54.91704757922127,54.448154292241036,54.76074981689453,5020100,0.0,0.0
2014-05-07 00:00:00-04:00,55.14437465311172,55.57063772290639,54.945446828327135,55.492488861083984,7189300,0.0,0.0
2014-05-08 00:00:00-04:00,55.35750398528199,55.464071108764664,54.540496598886875,54.71100616455078,6709900,0.0,0.0
2014-05-09 00:00:00-04:00,54.77494239318541,55.16568670021964,54.63996243094275,55.1585807800293,5609600,0.0,0.0
2014-05-12 00:00:00-04:00,55.492466579093694,55.712701235673435,55.265126005139074,55.70560073852539,4979100,0.0,0.0
2014-05-13 00:00:00-04:00,55.734010345319525,55.99687507072423,55.584818610433565,55.868995666503906,5229000,0.0,0.0
2014-05-14 00:00:00-04:00,55.94007011489988,55.97559429952242,55.662998819578696,55.79087829589844,4463000,0.0,0.0
2014-05-15 00:00:00-04:00,55.741141866778456,55.897439590423275,55.07332629128844,55.492488861083984,7914100,0.0,0.0
2014-05-16 00:00:00-04:00,55.49250585072331,55.584861161048565,55.02361253623204,55.45698165893555,5868000,0.0,0.0
2014-05-19 00:00:00-04:00,55.42147630647042,55.81932133371559,55.37174567806477,55.7198600769043,3341700,0.0,0.0
2014-05-20 00:00:00-04:00,55.76956300005974,55.8974424696079,55.49249171941027,55.79798126220703,4353500,0.0,0.0
2014-05-21 00:00:00-04:00,56.07750783342471,56.378541564119544,55.93416260415668,56.285362243652344,4484300,0.69,0.0
2014-05-22 00:00:00-04:00,56.19220030506304,56.4430572436026,56.00584709288888,56.23520278930664,3508900,0.0,0.0
2014-05-23 00:00:00-04:00,56.28539106564198,56.45740652250136,56.12054451439798,56.21371841430664,3566300,0.0,0.0
2014-05-27 00:00:00-04:00,56.23519674521879,56.658074511824665,56.23519674521879,56.65090560913086,4175600,0.0,0.0
2014-05-28 00:00:00-04:00,57.20278089036147,57.72600133082375,56.98776306128612,57.030765533447266,6549900,0.0,0.0
2014-05-29 00:00:00-04:00,56.973433398639195,57.22429030253719,56.55056111324977,57.016441345214844,4065600,0.0,0.0
2014-05-30 00:00:00-04:00,56.92324178813881,57.41779198597465,56.772727699290606,57.29594802856445,5991400,0.0,0.0
2014-06-02 00:00:00-04:00,57.4894816484222,57.73317510386091,56.65806946295675,56.96626663208008,5071900,0.0,0.0
2014-06-03 00:00:00-04:00,56.959107818542215,57.24580380054986,56.8229259967276,57.209964752197266,4551700,0.0,0.0
2014-06-04 00:00:00-04:00,57.13828502224666,57.33180164179448,57.03794226125589,57.19562530517578,3585400,0.0,0.0
2014-06-05 00:00:00-04:00,57.20277320427752,57.38195743856559,56.980586503606354,57.374794006347656,4144600,0.0,0.0
2014-06-06 00:00:00-04:00,57.596997825120596,58.18472206952915,57.49665506155844,57.9410285949707,5409500,0.0,0.0
2014-06-09 00:00:00-04:00,57.74750708628485,58.148878106586245,57.625663093446214,57.94819259643555,3213400,0.0,0.0
2014-06-10 00:00:00-04:00,57.93384263508575,58.52873555080855,57.74032061755261,58.50722885131836,6663400,0.0,0.0
2014-06-11 00:00:00-04:00,58.41406569006689,58.84410679781229,58.38539555378129,58.736595153808594,4538300,0.0,0.0
2014-06-12 00:00:00-04:00,58.87996079164946,59.66120169786934,58.865622985729956,59.38884353637695,6279100,0.0,0.0
2014-06-13 00:00:00-04:00,59.34583091603668,59.553679851922176,58.808278119580805,59.54651641845703,4374900,0.0,0.0
2014-06-16 00:00:00-04:00,59.625354178362024,60.08406543165957,59.431832121592116,59.98372268676758,4753500,0.0,0.0
2014-06-17 00:00:00-04:00,59.61818209529764,60.04822318877942,59.23114347068329,60.0267219543457,4859500,0.0,0.0
2014-06-18 00:00:00-04:00,59.8977209438281,60.42094144785275,59.618193904283636,60.377933502197266,4511900,0.0,0.0
2014-06-19 00:00:00-04:00,60.39941734009922,60.75778579711914,60.30624350985077,60.75778579711914,4083800,0.0,0.0
2014-06-20 00:00:00-04:00,61.00150265325733,61.25235957599993,60.76497806826968,61.180686950683594,7426200,0.0,0.0
2014-06-23 00:00:00-04:00,61.34552972399648,61.947591770359175,61.25952476613785,61.71106719970703,5943500,0.0,0.0
2014-06-24 00:00:00-04:00,61.65372685806813,61.65372685806813,60.77214323121738,60.77931213378906,8087800,0.0,0.0
2014-06-25 00:00:00-04:00,60.671802794005714,61.445880253305965,60.671802794005714,61.36703872680664,4980600,0.0,0.0
2014-06-26 00:00:00-04:00,61.345515492868486,61.61787904495828,60.60727727839833,61.61071014404297,4587900,0.0,0.0
2014-06-27 00:00:00-04:00,61.46021237484245,61.68239914786699,61.209355458803344,61.63939666748047,4511900,0.0,0.0
2014-06-30 00:00:00-04:00,61.503219526703184,61.58922996227979,61.080347188728105,61.445884704589844,4045900,0.0,0.0
2014-07-01 00:00:00-04:00,61.818570135319646,61.918912884164676,61.38136010037928,61.71822738647461,3537900,0.0,0.0
2014-07-02 00:00:00-04:00,61.503215824204965,61.62506530100424,61.14484723328286,61.53905487060547,3513600,0.0,0.0
2014-07-03 00:00:00-04:00,61.44586631177102,61.92607879638671,61.309684529939624,61.92607879638672,2669800,0.0,0.0
2014-07-07 00:00:00-04:00,61.52471401056257,61.789908723257746,61.05167033752873,61.71106719970703,3925600,0.0,0.0
2014-07-08 00:00:00-04:00,61.62503876669988,62.10525115938227,61.445854548391374,61.66804122924805,4988900,0.0,0.0
2014-07-09 00:00:00-04:00,61.689587553004024,61.84727065529814,61.43156165257228,61.496070861816406,5722700,0.0,0.0
2014-07-10 00:00:00-04:00,60.85813497842526,61.58920423651053,59.33148182718115,61.40285110473633,8248600,0.0,0.0
2014-07-11 00:00:00-04:00,61.29534337174064,61.359852542649385,60.52127159871965,60.7291259765625,4875800,0.0,0.0
2014-07-14 00:00:00-04:00,61.015832694241375,61.56772337177151,60.86531854626149,61.524715423583984,4671900,0.0,0.0
2014-07-15 00:00:00-04:00,61.374198637307025,61.496048105618044,60.43527474434484,60.71480178833008,6041900,0.0,0.0
2014-07-16 00:00:00-04:00,61.08034097658283,62.18411684700383,61.04450193166981,62.13394546508789,6313600,0.0,0.0
2014-07-17 00:00:00-04:00,62.177302430456116,62.451979010853165,61.13643988199242,61.20872116088867,5087400,0.73,0.0
2014-07-18 00:00:00-04:00,61.36773540775343,61.591808997988075,61.09305886260656,61.26654052734375,4689200,0.0,0.0
2014-07-21 00:00:00-04:00,61.35329474355101,61.562914350313335,60.955744880829975,61.10030746459961,4718900,0.0,0.0
2014-07-22 00:00:00-04:00,61.389424221678176,62.24235650774731,61.338826777365085,62.17729949951172,4426100,0.0,0.0
2014-07-23 00:00:00-04:00,62.24958197201095,62.79169977263842,61.938767545729576,62.712188720703125,4104700,0.0,0.0
2014-07-24 00:00:00-04:00,62.654381419637275,62.950736377226264,62.336337110772725,62.34356689453125,5033400,0.0,0.0
2014-07-25 00:00:00-04:00,62.27850412099292,62.62545647272253,62.00382753493977,62.10502243041992,3047300,0.0,0.0
2014-07-28 00:00:00-04:00,62.16285528313391,62.242366353161124,61.49785861991419,61.577369689941406,4804400,0.0,0.0
2014-07-29 00:00:00-04:00,61.447249419465486,61.758063857044725,61.22317030372664,61.23040008544922,4054300,0.0,0.0
2014-07-30 00:00:00-04:00,61.62073733597545,62.083344189755046,60.79671853301124,61.172584533691406,5531800,0.0,0.0
2014-07-31 00:00:00-04:00,60.876219045121054,61.1219764808842,59.538996167997055,59.63296127319336,7106000,0.0,0.0
2014-08-01 00:00:00-04:00,59.2065080599598,59.22096211143033,57.70303303042518,58.331886291503906,9530200,0.0,0.0
2014-08-04 00:00:00-04:00,58.37526448321472,59.38721912893435,58.042766123781405,59.257110595703125,5609600,0.0,0.0
2014-08-05 00:00:00-04:00,58.8667659837827,58.97518513086824,57.37774535888854,57.637962341308594,6406400,0.0,0.0
2014-08-06 00:00:00-04:00,57.572897600991425,58.91012008275068,57.464472964155576,58.266807556152344,5412400,0.0,0.0
2014-08-07 00:00:00-04:00,58.425858080419,58.53428277006784,57.225967740467084,57.5295524597168,4055500,0.0,0.0
2014-08-08 00:00:00-04:00,57.60184256552222,58.85955469932334,57.60184256552222,58.78727340698242,4104900,0.0,0.0
2014-08-11 00:00:00-04:00,59.07638969348454,59.18480884821841,58.37524974776408,58.4041633605957,3583300,0.0,0.0
2014-08-12 00:00:00-04:00,58.20176353838346,58.37524520186352,57.89094911803253,58.12948226928711,4046400,0.0,0.0
2014-08-13 00:00:00-04:00,58.68607239164131,58.85231879526554,58.346344286789375,58.46922302246094,3837600,0.0,0.0
2014-08-14 00:00:00-04:00,58.635465947087084,58.70051743903825,57.789757948768,57.94878005981445,4557800,0.0,0.0
2014-08-15 00:00:00-04:00,58.013838477408314,58.46921547626466,57.68856446561849,58.27405548095703,5433200,0.0,0.0
2014-08-18 00:00:00-04:00,58.512593373106206,58.512593373106206,57.03803744802475,57.348846435546875,8478100,0.0,0.0
2014-08-19 00:00:00-04:00,57.57289806917101,57.955993676361054,57.392192177877135,57.760833740234375,5417300,0.0,0.0
2014-08-20 00:00:00-04:00,57.963228077378986,58.2595828950813,57.65963796462419,58.18730163574219,4301800,0.0,0.0
2014-08-21 00:00:00-04:00,58.23793362018413,58.599345646004984,58.11505485493541,58.53429412841797,3122100,0.0,0.0
2014-08-22 00:00:00-04:00,58.317418594669576,58.4836704785781,57.73193313970557,57.99937438964844,3645600,0.0,0.0
2014-08-25 00:00:00-04:00,58.06443530320886,58.54149612816119,58.04997573943916,58.4041633605957,3531700,0.0,0.0
2014-08-26 00:00:00-04:00,58.35355529829763,58.54871525601336,58.20898726044637,58.216217041015625,3335600,0.0,0.0
2014-08-27 00:00:00-04:00,58.46198700909386,58.88845591910957,58.26682700939715,58.570411682128906,3146400,0.0,0.0
2014-08-28 00:00:00-04:00,58.46920579678488,58.54871684107894,58.21621861707962,58.30295944213867,2987000,0.0,0.0
2014-08-29 00:00:00-04:00,58.4547573942554,58.71497437985175,58.30296507177543,58.70774459838867,3409200,0.0,0.0
2014-09-02 00:00:00-04:00,58.59210135176109,58.621014968431844,57.659657894286184,57.98493194580078,5578000,0.0,0.0
2014-09-03 00:00:00-04:00,58.534282925070244,58.81618381007844,58.404174400088856,58.47645568847656,5902700,0.0,0.0
2014-09-04 00:00:00-04:00,58.649938580993776,58.72221987763553,57.42836426332313,57.71749496459961,5772500,0.0,0.0
2014-09-05 00:00:00-04:00,57.666897555543365,58.18010193126766,57.44282388134655,58.07890701293945,3596500,0.0,0.0
2014-09-08 00:00:00-04:00,57.78251649446724,57.86202752634017,56.85730323053431,57.1247444152832,6122800,0.0,0.0
2014-09-09 00:00:00-04:00,57.442807018334456,57.64519679557696,56.698299402889035,57.07416534423828,6466800,0.0,0.0
2014-09-10 00:00:00-04:00,56.92960550811958,57.1103114628047,56.17063829255882,57.09585189819336,6569200,0.0,0.0
2014-09-11 00:00:00-04:00,56.54649993211653,57.42834020525772,56.3947021036382,57.377742767333984,4310300,0.0,0.0
2014-09-12 00:00:00-04:00,57.254860517287405,57.26209029788795,56.45975560713752,56.70551300048828,3950800,0.0,0.0
2014-09-15 00:00:00-04:00,56.55372236616383,57.551222559638,56.35133262102616,57.3922004699707,3919800,0.0,0.0
2014-09-16 00:00:00-04:00,57.464474373926684,58.75109945868802,57.33436590947294,58.368003845214844,6172500,0.0,0.0
2014-09-17 00:00:00-04:00,58.54874936208838,58.613800880985465,58.09337218567884,58.28853225708008,4242500,0.0,0.0
2014-09-18 00:00:00-04:00,58.43308301700521,58.45477236694999,57.57292630263022,57.804229736328125,4424100,0.0,0.0
2014-09-19 00:00:00-04:00,58.15842395723858,58.54874961644676,58.049999243895755,58.23070526123047,8054300,0.0,0.0
2014-09-22 00:00:00-04:00,58.064452634291456,58.064452634291456,57.399455884799174,57.5946159362793,5235600,0.0,0.0
2014-09-23 00:00:00-04:00,57.49340188068898,57.71024569740727,57.00188150887025,57.03802490234375,4344800,0.0,0.0
2014-09-24 00:00:00-04:00,56.99466856036849,57.160920498857806,56.08390881998141,56.90070343017578,6278900,0.0,0.0
2014-09-25 00:00:00-04:00,56.88625489104126,56.88625489104126,56.06946563720703,56.06946563720703,4911400,0.0,0.0
2014-09-26 00:00:00-04:00,56.09113515626231,56.71999395271095,55.74418276248358,56.46700668334961,5253100,0.0,0.0
2014-09-29 00:00:00-04:00,56.01885280913457,56.344121361497656,55.49841871358663,56.264610290527344,5887100,0.0,0.0
2014-09-30 00:00:00-04:00,55.88873949251571,56.12004290240065,54.87678500625349,55.31047821044922,8400600,0.0,0.0
2014-10-01 00:00:00-04:00,55.129756513653554,55.31046242338256,53.90818831388606,54.21177291870117,8719600,0.0,0.0
2014-10-02 00:00:00-04:00,53.90097963358184,54.305759265124635,53.03359313321617,53.98772048950195,7414200,0.0,0.0
2014-10-03 00:00:00-04:00,54.17564837681069,54.33467051504389,53.56847895596606,54.04553985595703,5562700,0.0,0.0
2014-10-06 00:00:00-04:00,54.39971829368257,54.74667061389418,53.72026218743225,54.18286895751953,6384900,0.0,0.0
2014-10-07 00:00:00-04:00,53.937112455742806,54.45754094505433,53.409448669804384,53.42390823364258,7293900,0.0,0.0
2014-10-08 00:00:00-04:00,53.257648405687036,53.944328688618626,52.52037068627318,53.872047424316406,11995700,0.0,0.0
2014-10-09 00:00:00-04:00,53.616542093482735,53.70414090329593,52.120100018310964,52.14929962158203,10351000,0.73,0.0
2014-10-10 00:00:00-04:00,52.12013153572593,52.48511844344213,51.03247211012394,51.360958099365234,10320600,0.0,0.0
2014-10-13 00:00:00-04:00,51.185756437956044,51.55074327789489,49.638210231682756,49.689308166503906,8606300,0.0,0.0
2014-10-14 00:00:00-04:00,49.83529830499839,50.090793536211976,48.1125656261234,48.32425308227539,13016100,0.0,0.0
2014-10-15 00:00:00-04:00,46.56501400391659,48.433744533075334,46.39712041947674,48.360748291015625,16072300,0.0,0.0
2014-10-16 00:00:00-04:00,47.41909792323189,49.178337474641125,47.3679999794165,48.857147216796875,12799200,0.0,0.0
2014-10-17 00:00:00-04:00,49.58711613745377,51.11275857331784,49.273227208024934,49.69661331176758,11005600,0.0,0.0
2014-10-20 00:00:00-04:00,49.76961079445281,50.338989431765704,49.149134217105626,50.24409484863281,6742800,0.0,0.0
2014-10-21 00:00:00-04:00,51.14926661010236,51.71134401493496,50.842678934739126,51.52885055541992,9000900,0.0,0.0
2014-10-22 00:00:00-04:00,51.828130150170736,52.15661607130701,50.64557080941739,50.68937301635742,9845000,0.0,0.0
2014-10-23 00:00:00-04:00,51.674843548015005,51.76973813263383,50.8791692472986,51.09816360473633,7660700,0.0,0.0
2014-10-24 00:00:00-04:00,51.090850805780356,51.287946796954344,50.44847604144067,51.14925003051758,5421600,0.0,0.0
2014-10-27 00:00:00-04:00,50.382786074864306,50.49228325186858,49.82801003142279,50.24409484863281,7491000,0.0,0.0
2014-10-28 00:00:00-04:00,50.42657764208245,51.302543734683134,50.1418883835244,51.25874710083008,5758400,0.0,0.0
2014-10-29 00:00:00-04:00,52.49242515751743,52.667617331906435,51.25146620167673,51.645652770996094,7751900,0.0,0.0
2014-10-30 00:00:00-04:00,50.638277182710354,52.49241103469653,50.55067833445448,52.083621978759766,7172900,0.0,0.0
2014-10-31 00:00:00-04:00,52.258817273049196,52.73330131698999,51.149259640852286,52.667606353759766,9434100,0.0,0.0
2014-11-03 00:00:00-05:00,52.747877947193,52.97416791261264,51.44122492994572,51.506919860839844,9544400,0.0,0.0
2014-11-04 00:00:00-05:00,50.51418344339012,50.98136621792896,49.79151095922192,50.200294494628906,10962400,0.0,0.0
2014-11-05 00:00:00-05:00,51.061657017190086,51.280651350303536,50.353587221205395,51.01055908203125,7883400,0.0,0.0
2014-11-06 00:00:00-05:00,50.89375758806236,52.083612488122625,50.72586121848021,52.06171417236328,7761100,0.0,0.0
2014-11-07 00:00:00-05:00,52.14932192448182,52.78439546715351,52.12012230872284,52.674903869628906,7367200,0.0,0.0
2014-11-10 00:00:00-05:00,53.15667040422002,53.44866092003215,52.16390599201234,52.2661018371582,7301800,0.0,0.0
2014-11-11 00:00:00-05:00,52.207721563436586,52.52161050720776,51.8792355947435,52.37561798095703,5921800,0.0,0.0
2014-11-12 00:00:00-05:00,52.09092337300797,52.47050724431562,51.89382735637611,51.974124908447266,5751500,0.0,0.0
2014-11-13 00:00:00-05:00,51.66754957001711,51.82814471231976,50.762383531616905,51.353660583496094,7521100,0.0,0.0
2014-11-14 00:00:00-05:00,51.51423401565574,52.16391003989275,51.45583479411041,52.12741470336914,5272700,0.0,0.0
2014-11-17 00:00:00-05:00,51.85003814146616,52.390217194267116,51.54345048197844,52.134727478027344,5100600,0.0,0.0
2014-11-18 00:00:00-05:00,52.21501909097105,52.667604800487446,51.879231849429516,52.31721496582031,5305700,0.0,0.0
2014-11-19 00:00:00-05:00,52.8208847953173,52.908483623383425,52.0617116598456,52.65298843383789,6372600,0.0,0.0
2014-11-20 00:00:00-05:00,52.65301404816352,53.4705868000739,52.65301404816352,53.44138717651367,5726300,0.0,0.0
2014-11-21 00:00:00-05:00,54.36114380630147,54.514437619153405,53.41947703941888,53.75526428222656,8938200,0.0,0.0
2014-11-24 00:00:00-05:00,53.696855804210905,53.86475218134047,53.03988402487259,53.52896499633789,6118600,0.0,0.0
2014-11-25 00:00:00-05:00,53.945060823194275,53.95236212003019,52.244220662177725,52.361019134521484,8907100,0.0,0.0
