Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,74.36941895332079,74.50711199939424,73.0307388305664,73.0307388305664,12625800,0.0,0.0
2014-03-24 00:00:00-04:00,73.50501834922078,74.00224361623758,73.42852350110654,73.57386779785156,6393000,0.0,0.0
2014-03-25 00:00:00-04:00,73.77276808499332,73.81101259563151,73.30614186744928,73.36734008789062,4929800,0.0,0.0
2014-03-26 00:00:00-04:00,73.46678492316113,73.87221293187584,73.31378936767578,73.31378936767578,4127000,0.0,0.0
2014-03-27 00:00:00-04:00,73.26023863233155,73.7115682026815,73.06899857490163,73.55857849121094,3756000,0.0,0.0
2014-03-28 00:00:00-04:00,73.6427151575783,74.53772301822376,73.59681941361093,74.38472747802734,4344100,0.0,0.0
2014-03-31 00:00:00-04:00,74.53772807605522,75.31033372078636,74.43063410874232,74.98905181884766,4853300,0.0,0.0
2014-04-01 00:00:00-04:00,75.0426000073783,75.36388191447546,74.6830677529766,74.88961029052734,4494000,0.0,0.0
2014-04-02 00:00:00-04:00,75.08085518960634,75.14205341476111,74.4612333732364,74.65247344970703,3701200,0.0,0.0
2014-04-03 00:00:00-04:00,74.98905573996969,75.05025396340093,74.46888251317178,74.70602416992188,2575700,0.0,0.0
2014-04-04 00:00:00-04:00,74.79012989214799,75.28735501457543,74.4994472193691,74.86663055419922,5409000,0.0,0.0
2014-04-07 00:00:00-04:00,74.64481306411756,75.14968372983402,73.87220167614267,74.20878601074219,5994600,0.0,0.0
2014-04-08 00:00:00-04:00,74.18584291910922,75.1343919349622,73.83395609053193,75.02729797363281,5579500,0.0,0.0
2014-04-09 00:00:00-04:00,75.02729663017512,75.37917761626836,74.88960356290532,75.23383331298828,3669500,0.0,0.0
2014-04-10 00:00:00-04:00,75.38684976630367,76.3812947847489,75.08851567715163,76.06001281738281,8873000,0.0,0.0
2014-04-11 00:00:00-04:00,75.84580216106339,76.28948046115646,75.77695271082268,75.95289611816406,6553600,0.0,0.0
2014-04-14 00:00:00-04:00,76.23595509627614,76.61843529041073,75.97586552944863,76.58018493652344,6155900,0.0,0.0
2014-04-15 00:00:00-04:00,77.03147949170882,77.21507411717904,76.54955673125986,77.13092803955078,5882400,0.0,0.0
2014-04-16 00:00:00-04:00,77.2609698554554,77.35276716819051,76.87083857155916,77.13092803955078,3532700,0.0,0.0
2014-04-17 00:00:00-04:00,77.05444696915518,77.260983664496,76.68726348876953,76.68726348876953,4545200,0.0,0.0
2014-04-21 00:00:00-04:00,76.34302460354861,76.79434828653716,75.92229419043832,76.24357604980469,6357000,0.0,0.0
2014-04-22 00:00:00-04:00,76.51133818141089,76.70257828526346,75.64693501302385,75.97586822509766,8934300,0.0,0.0
2014-04-23 00:00:00-04:00,75.99878990887291,76.48836393909666,75.73870625864652,75.83049774169922,4179100,0.0,0.0
2014-04-24 00:00:00-04:00,76.12884727330143,76.57252565256185,75.83051322011902,76.3736343383789,4764900,0.0,0.0
2014-04-25 00:00:00-04:00,76.38126708682587,77.06973236451462,76.02938613071441,77.05443572998047,5047100,0.0,0.0
2014-04-28 00:00:00-04:00,77.24572045814128,77.39871023673923,76.22832150552566,76.73319244384766,7444500,0.0,0.0
2014-04-29 00:00:00-04:00,76.65665620796582,77.85764341435528,76.35067097962435,77.6434555053711,6626100,0.0,0.0
2014-04-30 00:00:00-04:00,77.68172157696155,77.84236254122727,77.29159018592536,77.55167388916016,4519800,0.0,0.0
2014-05-01 00:00:00-04:00,77.01621211056184,77.29159831718407,76.7484771419526,77.23040008544922,3531400,0.0,0.0
2014-05-02 00:00:00-04:00,77.34514059750234,78.24014279639097,77.25334325549417,77.58992767333984,4934000,0.0,0.0
2014-05-05 00:00:00-04:00,77.55169190970994,77.55169190970994,76.94737242589481,77.36810302734375,3483500,0.0,0.0
2014-05-06 00:00:00-04:00,77.30687099806147,77.49046563636634,77.10798556083873,77.22272491455078,3075100,0.0,0.0
2014-05-07 00:00:00-04:00,77.45989138503975,78.1101065548389,77.22274969351515,77.995361328125,4322600,0.0,0.0
2014-05-08 00:00:00-04:00,78.02595939919732,78.1636525021727,77.58993221247272,77.98770904541016,3384500,0.0,0.0
2014-05-09 00:00:00-04:00,77.91120717897833,78.75266236108699,77.88825930324018,78.73736572265625,3649400,0.0,0.0
2014-05-12 00:00:00-04:00,78.7526509903213,79.04333960419076,78.63026039199458,78.68380737304688,3817400,0.0,0.0
2014-05-13 00:00:00-04:00,79.03567865665964,79.26516902507605,78.40841159732831,79.19631958007812,3955400,0.0,0.0
2014-05-14 00:00:00-04:00,79.3187576616392,79.38760130661466,78.43905190222185,78.81388092041016,3826300,0.0,0.0
2014-05-15 00:00:00-04:00,78.62262761071551,78.79091982957793,78.14070466812416,78.40843963623047,3810800,0.0,0.0
2014-05-16 00:00:00-04:00,78.4466712760024,79.08923504616918,78.2936757334509,78.89799499511719,5081000,0.0,0.0
2014-05-19 00:00:00-04:00,78.64554453429773,78.66084700427209,77.82703747613908,78.09477233886719,3859800,0.0,0.0
2014-05-20 00:00:00-04:00,78.06418727872365,78.36252127658412,77.5975611105454,77.6664047241211,3123700,0.0,0.0
2014-05-21 00:00:00-04:00,77.80409262539577,78.46961002672028,77.68170204176492,78.45430755615234,2735600,0.0,0.0
2014-05-22 00:00:00-04:00,78.52315849153742,78.77559673505631,78.20187663770389,78.37016296386719,3376000,0.0,0.0
2014-05-23 00:00:00-04:00,78.42370133856927,78.6761395544026,77.84998130413827,78.02592468261719,4174300,0.0,0.0
2014-05-27 00:00:00-04:00,78.17892650927406,78.71440212635193,78.0794837888744,78.30132293701172,5093200,0.0,0.0
2014-05-28 00:00:00-04:00,77.90354425994452,78.05653980223047,77.16153776554468,77.49047088623047,8930700,0.0,0.0
2014-05-29 00:00:00-04:00,78.09196407798645,78.26161281891429,77.78351823982013,78.14594268798828,4123700,0.81,0.0
2014-05-30 00:00:00-04:00,78.07652907756085,78.23846487632717,77.66012021649338,78.21533203125,4232800,0.0,0.0
2014-06-02 00:00:00-04:00,78.18447354902123,79.04042397689241,78.13049495821967,78.67799377441406,3001400,0.0,0.0
2014-06-03 00:00:00-04:00,78.37727454266417,78.65488047381812,78.19991879306541,78.23075866699219,3363500,0.0,0.0
2014-06-04 00:00:00-04:00,78.16134587160192,79.01729635602327,78.09194145985735,78.9941635131836,3589200,0.0,0.0
2014-06-05 00:00:00-04:00,78.91702961479413,79.11752401599642,78.46206811258529,79.0018539428711,2407800,0.0,0.0
2014-06-06 00:00:00-04:00,78.97104906940906,79.13298489024095,78.48523572368646,78.62403869628906,2955500,0.0,0.0
2014-06-09 00:00:00-04:00,78.33871651464032,78.6548811156225,78.0225577968848,78.1767807006836,3802600,0.0,0.0
2014-06-10 00:00:00-04:00,78.3541233712226,78.3541233712226,77.6369758639959,77.79119873046875,5961200,0.0,0.0
2014-06-11 00:00:00-04:00,77.68322245799848,77.85287109936557,77.367063894452,77.43646240234375,6606100,0.0,0.0
2014-06-12 00:00:00-04:00,77.42878447559153,77.8914590184064,76.75790256441306,76.92755126953125,5609100,0.0,0.0
2014-06-13 00:00:00-04:00,76.65765905400714,77.5675823302774,76.65765905400714,77.49047088623047,4014600,0.0,0.0
2014-06-16 00:00:00-04:00,77.43647239652559,78.01481690316146,77.297669479604,77.9608383178711,4038600,0.0,0.0
2014-06-17 00:00:00-04:00,77.81431142577149,78.53145280988286,77.74490704081742,78.09191131591797,6479700,0.0,0.0
2014-06-18 00:00:00-04:00,78.4543718416382,78.49293050193106,77.81434161664606,78.15363311767578,5441200,0.0,0.0
2014-06-19 00:00:00-04:00,77.91458264572627,78.67799584521993,77.91458264572627,78.58546447753906,3372200,0.0,0.0
2014-06-20 00:00:00-04:00,78.80909218158685,78.8862095051292,78.39268922723225,78.59317779541016,5418100,0.0,0.0
2014-06-23 00:00:00-04:00,78.37725713380651,78.64715009491786,78.2770128577438,78.58546447753906,2919000,0.0,0.0
2014-06-24 00:00:00-04:00,78.5314752920886,78.79366121231857,78.19989673348519,78.24616241455078,4586400,0.0,0.0
2014-06-25 00:00:00-04:00,77.95314468758946,78.57776090981086,77.90687899824935,78.35413360595703,3662000,0.0,0.0
2014-06-26 00:00:00-04:00,78.35414239678447,78.57005681556382,77.93773349632716,78.27703094482422,2783200,0.0,0.0
2014-06-27 00:00:00-04:00,78.07652855778048,78.40040015315702,77.99941711362789,78.23846435546875,2785500,0.0,0.0
2014-06-30 00:00:00-04:00,78.09193102595339,78.25387267064511,77.49816656724117,77.68323516845703,4265700,0.0,0.0
2014-07-01 00:00:00-04:00,77.44418643123129,78.16133386522789,77.2976706047856,77.88372802734375,3787700,0.0,0.0
2014-07-02 00:00:00-04:00,77.89917438844306,77.94544596593902,77.38252119168025,77.52132415771484,3216700,0.0,0.0
2014-07-03 00:00:00-04:00,78.13048139190646,78.13048139190646,77.6832269267961,77.86830139160156,2295800,0.0,0.0
2014-07-07 00:00:00-04:00,77.69094498549143,77.69094498549143,76.97379756568098,77.24369049072266,3951700,0.0,0.0
2014-07-08 00:00:00-04:00,76.95067254093536,77.55214994445609,76.90440685857996,77.1820068359375,3115100,0.0,0.0
2014-07-09 00:00:00-04:00,77.34395669407762,78.0765241974548,77.313110941494,77.9377212524414,5604900,0.0,0.0
2014-07-10 00:00:00-04:00,77.28225437829825,77.92229041761901,77.23598869750755,77.55986022949219,3274900,0.0,0.0
2014-07-11 00:00:00-04:00,77.62155359849079,77.73721780325766,77.13574040556968,77.3979263305664,2812500,0.0,0.0
2014-07-14 00:00:00-04:00,77.64470058875632,77.67554634339024,77.34396183510823,77.47505187988281,4159900,0.0,0.0
2014-07-15 00:00:00-04:00,77.35937592819164,77.39793458937841,77.00465860153099,77.34395599365234,3787000,0.0,0.0
2014-07-16 00:00:00-04:00,76.84273726575779,76.95840738784588,76.15643532678915,76.5497055053711,7128700,0.0,0.0
2014-07-17 00:00:00-04:00,76.31065165802764,76.41089595081114,75.84026418310468,75.8556900024414,4099100,0.0,0.0
2014-07-18 00:00:00-04:00,76.06388539686516,76.41088982216755,75.67060940049018,76.33377838134766,4044900,0.0,0.0
2014-07-21 00:00:00-04:00,75.97136869235328,76.05619306517254,75.22338104248047,75.22338104248047,6510600,0.0,0.0
2014-07-22 00:00:00-04:00,73.55773908239262,74.683582801895,73.33411174394512,74.236328125,12398100,0.0,0.0
2014-07-23 00:00:00-04:00,73.65026136677993,73.88930859432503,73.11818243246265,73.5268783569336,9483200,0.0,0.0
2014-07-24 00:00:00-04:00,73.62712852324017,73.73508571524285,73.46518685201043,73.5268783569336,7781700,0.0,0.0
2014-07-25 00:00:00-04:00,73.53458134335486,73.91243146437846,73.5037355950555,73.81218719482422,4992500,0.0,0.0
2014-07-28 00:00:00-04:00,73.6425527055914,74.00498296388797,73.55772835223577,73.85846710205078,4863100,0.0,0.0
2014-07-29 00:00:00-04:00,73.94326080330131,74.35195658192711,73.80445790836956,73.8892822265625,6712700,0.0,0.0
2014-07-30 00:00:00-04:00,74.17462987986329,74.29029410144125,73.6965295255127,73.98955535888672,6049800,0.0,0.0
2014-07-31 00:00:00-04:00,73.42661717727462,73.53457434443472,72.91767120361328,72.91767120361328,6826000,0.0,0.0
2014-08-01 00:00:00-04:00,72.71720123291016,73.04878572612081,72.64008390821746,72.71720123291016,4576400,0.0,0.0
2014-08-04 00:00:00-04:00,72.71720752422588,72.75576030668185,72.11572410900364,72.72491455078125,7652700,0.0,0.0
2014-08-05 00:00:00-04:00,72.48585973428018,72.71719993778628,71.98462654883416,72.04631805419922,5494800,0.0,0.0
2014-08-06 00:00:00-04:00,72.01547981388312,72.44730863003366,71.99234696776453,72.0771713256836,3728000,0.0,0.0
2014-08-07 00:00:00-04:00,72.34705712241313,72.48586006851166,71.8998025312928,71.95378112792969,3261100,0.0,0.0
2014-08-08 00:00:00-04:00,71.76871942345475,72.36248404378824,71.65304931000044,72.13886260986328,6505900,0.0,0.0
2014-08-11 00:00:00-04:00,72.27765710568099,72.4241670745556,72.06944974919894,72.12342834472656,4288400,0.0,0.0
2014-08-12 00:00:00-04:00,72.04631638746548,72.21596508168183,71.83040200690854,72.14656066894531,3235900,0.0,0.0
2014-08-13 00:00:00-04:00,72.29308129373291,72.73262299266976,72.13885840693003,72.45501708984375,3595800,0.0,0.0
2014-08-14 00:00:00-04:00,72.21594279426533,72.40101136573713,71.91520415941473,72.2236557006836,5644500,0.0,0.0
2014-08-15 00:00:00-04:00,72.53985088532313,72.84830258230718,72.03091058604222,72.32393646240234,4281300,0.0,0.0
2014-08-18 00:00:00-04:00,72.60152321049834,73.0564847837884,72.43187452783927,72.67863464355469,4398800,0.0,0.0
2014-08-19 00:00:00-04:00,72.94851767066625,73.06418774611765,72.6863376573192,72.83284759521484,3331700,0.0,0.0
2014-08-20 00:00:00-04:00,72.83288914909126,72.99483087705167,72.48588460798246,72.63240051269531,4150400,0.0,0.0
2014-08-21 00:00:00-04:00,72.72489022031118,73.07190044567923,72.67091163635052,72.89453887939453,5981600,0.0,0.0
2014-08-22 00:00:00-04:00,72.89453908655219,73.14901207590039,72.69404468131805,72.83284759521484,3586900,0.0,0.0
2014-08-25 00:00:00-04:00,73.14131583502999,73.54230473686964,72.80202432181078,72.82515716552734,4614300,0.0,0.0
2014-08-26 00:00:00-04:00,72.78659308050528,73.09504470127013,72.52441302695163,72.5706787109375,6392400,0.0,0.0
2014-08-27 00:00:00-04:00,72.66321949435776,73.01022390757056,72.1774062559891,72.98709106445312,9027300,0.0,0.0
2014-08-28 00:00:00-04:00,72.83930919487797,73.70264797060194,72.73042015415672,73.22042083740234,5492400,0.81,0.0
2014-08-29 00:00:00-04:00,73.2670928752996,73.2670928752996,72.7304271044619,72.89376068115234,4635100,0.0,0.0
2014-09-02 00:00:00-04:00,72.52041227915709,72.87819138703236,72.09263562004872,72.17819213867188,6727100,0.0,0.0
2014-09-03 00:00:00-04:00,72.54375177364481,72.71486482734913,72.36486516950518,72.44264221191406,4855300,0.0,0.0
2014-09-04 00:00:00-04:00,72.34928050568234,72.51261995094114,72.17817344675487,72.34150695800781,4849800,0.0,0.0
2014-09-05 00:00:00-04:00,72.41152374038235,72.42708270787918,72.17819263399674,72.38819122314453,4004600,0.0,0.0
2014-09-08 00:00:00-04:00,72.17820708221831,72.19376011882103,71.71153290801605,71.94486999511719,5251900,0.0,0.0
2014-09-09 00:00:00-04:00,72.02263554344538,72.10041258205447,70.7470731214316,70.84818267822266,9795200,0.0,0.0
2014-09-10 00:00:00-04:00,70.65372048325146,72.38039763035974,70.41260994011687,72.33373260498047,12031400,0.0,0.0
2014-09-11 00:00:00-04:00,72.28708215927652,72.55930475223765,71.88263207772786,72.3026351928711,5960100,0.0,0.0
2014-09-12 00:00:00-04:00,72.28710495374695,72.98710443237741,72.19376892072519,72.59821319580078,7791300,0.0,0.0
2014-09-15 00:00:00-04:00,72.53599196132745,73.04155173374876,72.52821247541077,72.69932556152344,6255000,0.0,0.0
2014-09-16 00:00:00-04:00,72.54375325085284,73.19709347520893,72.52820021565755,72.9170913696289,5826200,0.0,0.0
2014-09-17 00:00:00-04:00,72.86265548530385,72.97932403213113,72.47376428521875,72.74598693847656,5738600,0.0,0.0
2014-09-18 00:00:00-04:00,72.66820842172203,73.03376709188106,72.53598684051815,72.70709991455078,5488900,0.0,0.0
2014-09-19 00:00:00-04:00,73.07266971508582,73.83489924086575,72.95600707737313,73.39156341552734,9043100,0.0,0.0
2014-09-22 00:00:00-04:00,73.20487129330482,73.47709390808602,72.97153423263069,73.05709075927734,4875700,0.0,0.0
2014-09-23 00:00:00-04:00,72.87818228254386,73.22818779700619,72.67596320379494,72.73040771484375,4702700,0.0,0.0
2014-09-24 00:00:00-04:00,72.8781784093179,74.13818751320512,72.84707234809174,73.88929748535156,7817900,0.0,0.0
2014-09-25 00:00:00-04:00,73.84266943684764,74.13044515234319,73.15821706700028,73.23600006103516,4569100,0.0,0.0
2014-09-26 00:00:00-04:00,73.15042921286343,73.79598402546898,73.12709075881038,73.6559829711914,3454400,0.0,0.0
2014-09-29 00:00:00-04:00,73.31375104661915,75.67820962132144,73.09597298239781,74.83820343017578,16489100,0.0,0.0
2014-09-30 00:00:00-04:00,74.84600988017351,74.94711946527481,73.37599554902785,73.7415542602539,10036400,0.0,0.0
2014-10-01 00:00:00-04:00,73.39933182765256,73.95155665420558,73.11932967137088,73.25933074951172,5334600,0.0,0.0
2014-10-02 00:00:00-04:00,73.13486101664206,73.57819664358749,73.11152849954084,73.20486450195312,4116000,0.0,0.0
2014-10-03 00:00:00-04:00,74.11487263621487,74.11487263621487,73.50820341983781,73.78042602539062,3948600,0.0,0.0
2014-10-06 00:00:00-04:00,73.39153352778914,73.4459780478866,72.8704208448552,72.9870834350586,4278600,0.0,0.0
2014-10-07 00:00:00-04:00,72.73044067108398,72.75377319581943,72.17821582764388,72.18598937988281,6093800,0.0,0.0
2014-10-08 00:00:00-04:00,72.39596483299101,73.07263151401558,72.18596032687466,72.97930145263672,5586600,0.0,0.0
2014-10-09 00:00:00-04:00,72.93265769683168,73.1115502712253,72.10821019903909,72.1159896850586,5068600,0.0,0.0
2014-10-10 00:00:00-04:00,72.14709344387947,72.68375923766516,71.78931427001953,71.78931427001953,5844900,0.0,0.0
2014-10-13 00:00:00-04:00,71.65708201405,71.88263959581062,70.51374700403382,70.56819152832031,6173800,0.0,0.0
2014-10-14 00:00:00-04:00,70.63040708691969,71.35374484610354,70.49040603888385,70.85596466064453,5539500,0.0,0.0
2014-10-15 00:00:00-04:00,70.3815369318748,70.76265463027356,69.66597845432503,70.3426513671875,10468500,0.0,0.0
2014-10-16 00:00:00-04:00,69.525962156946,70.22596744228775,69.48707066675713,69.93041229248047,7526400,0.0,0.0
2014-10-17 00:00:00-04:00,70.31930255723539,70.88708032906422,69.7204068464476,70.8093032836914,7074500,0.0,0.0
2014-10-20 00:00:00-04:00,70.7470902618925,71.23709106445312,70.55264465125603,71.23709106445312,5403200,0.0,0.0
2014-10-21 00:00:00-04:00,69.96152681823975,71.12820045679189,69.7670812118144,70.78598022460938,11422200,0.0,0.0
2014-10-22 00:00:00-04:00,70.54484958896502,71.17485726344734,70.46707254868548,70.73152160644531,6455600,0.0,0.0
2014-10-23 00:00:00-04:00,71.43153593657006,71.63376103106377,70.68486551152681,70.79375457763672,5966700,0.0,0.0
2014-10-24 00:00:00-04:00,70.54485137621893,71.39263715856575,70.42818877984786,71.29930114746094,5256600,0.0,0.0
2014-10-27 00:00:00-04:00,71.18264879801946,71.6259845670306,71.16709575963718,71.56376647949219,4071100,0.0,0.0
2014-10-28 00:00:00-04:00,71.92932157873487,72.02265167236328,71.31487274830887,72.02265167236328,5083000,0.0,0.0
2014-10-29 00:00:00-04:00,72.06153239956431,72.42709103567586,71.55597270992085,72.1237564086914,5295900,0.0,0.0
2014-10-30 00:00:00-04:00,71.99932395660403,72.63710535302405,71.93709993402418,72.62932586669922,3965500,0.0,0.0
2014-10-31 00:00:00-04:00,73.0337413099184,73.11929781673203,72.20151468964569,72.90151977539062,6795900,0.0,0.0
2014-11-03 00:00:00-05:00,72.94042622329792,72.94042622329792,72.34930998882527,72.8082046508789,4064900,0.0,0.0
2014-11-04 00:00:00-05:00,73.0570933936635,73.60153864285819,72.93264537441434,73.47709655761719,5802200,0.0,0.0
2014-11-05 00:00:00-05:00,73.88930074147977,73.94374525203428,73.41485317778763,73.60929870605469,4123800,0.0,0.0
2014-11-06 00:00:00-05:00,73.68709600600762,73.83487654703539,73.43820589870245,73.6248779296875,3597300,0.0,0.0
2014-11-07 00:00:00-05:00,73.42266433972178,73.96710968017578,73.15821522149471,73.96710968017578,4674600,0.0,0.0
2014-11-10 00:00:00-05:00,74.32486074073266,74.42597621852168,73.87375160123743,73.97486114501953,5123900,0.0,0.0
2014-11-11 00:00:00-05:00,74.06040819263455,74.21596222996088,73.83485068470708,73.99818420410156,3429000,0.0,0.0
2014-11-12 00:00:00-05:00,73.83488955071807,74.18488928594203,73.75711249111379,74.14600372314453,2725700,0.0,0.0
2014-11-13 00:00:00-05:00,74.27818730770198,74.83819134469844,74.02929728392648,74.26263427734375,4099800,0.0,0.0
2014-11-14 00:00:00-05:00,74.18485326250399,75.58486339158718,74.09929675828188,74.83041381835938,7793400,0.0,0.0
2014-11-17 00:00:00-05:00,74.71375823270222,74.7293172001627,74.35597912320776,74.64376068115234,3596500,0.0,0.0
2014-11-18 00:00:00-05:00,74.69818045146098,75.40595895223001,74.17706796032257,74.9859619140625,6258600,0.0,0.0
2014-11-19 00:00:00-05:00,75.24267747913062,75.67823971478188,75.00156680272318,75.10267639160156,6631300,0.0,0.0
2014-11-20 00:00:00-05:00,75.08708656124331,75.67820263384206,75.05597456436898,75.16486358642578,4551900,0.0,0.0
2014-11-21 00:00:00-05:00,75.81046330826757,75.8337958344674,74.99378928721558,75.19601440429688,5483700,0.0,0.0
2014-11-24 00:00:00-05:00,75.31267473987339,75.77156352901955,75.07933763535256,75.57711791992188,5222900,0.0,0.0
2014-11-25 00:00:00-05:00,75.60043934474402,75.70932839513209,75.32821671877383,75.44488525390625,5369000,0.0,0.0
