Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,44.35271811913227,44.495942614364225,43.50130867142459,43.986690521240234,3737100,0.0,0.0
2014-04-15 00:00:00-04:00,44.12197366197959,44.591441125187366,43.37400680190259,44.16175842285156,3189300,0.0,0.0
2014-04-16 00:00:00-04:00,44.559616624277766,44.973384857177734,44.3766042773883,44.973384857177734,2198400,0.0,0.0
2014-04-17 00:00:00-04:00,45.08476969656073,45.45079427898094,44.702830605941976,45.24391174316406,3527100,0.0,0.0
2014-04-21 00:00:00-04:00,45.140480850705224,45.49854979105746,45.132525112200895,45.17230987548828,2991500,0.0,0.0
2014-04-22 00:00:00-04:00,45.17230020605742,45.24391397879847,44.94950315103295,45.09272766113281,3774400,0.0,0.0
2014-04-23 00:00:00-04:00,44.28906440471905,45.22799918116153,44.28906440471905,44.78240203857422,3565100,0.0,0.0
2014-04-24 00:00:00-04:00,45.05294815454166,45.212090227546994,44.40046838706411,44.75853729248047,3520700,0.0,0.0
2014-04-25 00:00:00-04:00,44.71078211896707,44.72669662566232,43.84346123405726,44.18561553955078,3407700,0.0,0.0
2014-04-28 00:00:00-04:00,44.464116090957155,44.647128369972634,43.700234925237154,44.233360290527344,4138100,0.0,0.0
2014-04-29 00:00:00-04:00,44.408429070003166,44.6312261605627,44.161758694467466,44.35272979736328,3195300,0.0,0.0
2014-04-30 00:00:00-04:00,44.29701854663339,44.59938813376643,44.05035125627773,44.48003387451172,2798700,0.0,0.0
2014-05-01 00:00:00-04:00,44.36863777834333,44.623266907273454,44.018527658560906,44.575523376464844,3234700,0.0,0.0
2014-05-02 00:00:00-04:00,44.686904827527975,45.188201085515836,44.63916131497346,44.94948959350586,3274200,0.0,0.0
2014-05-05 00:00:00-04:00,44.71078690533237,45.01315649414782,44.440246333314775,44.87788772583008,2110900,0.0,0.0
2014-05-06 00:00:00-04:00,44.75003478973796,44.957801467128746,44.43039046475529,44.446372985839844,1955200,0.24,0.0
2014-05-07 00:00:00-04:00,44.59020370761446,45.36533905921246,44.57422118972698,45.3333740234375,2353200,0.0,0.0
2014-05-08 00:00:00-04:00,45.25346608746151,46.15645551748055,45.15757097673531,45.988643646240234,3294000,0.0,0.0
2014-05-09 00:00:00-04:00,45.93271192368808,46.14048164042654,45.49320328215465,45.98065948486328,2104200,0.0,0.0
2014-05-12 00:00:00-04:00,46.228378233996864,46.73181692773653,46.212398762891134,46.57199478149414,1768400,0.0,0.0
2014-05-13 00:00:00-04:00,46.54003443072358,46.6439162383405,45.09364837638103,45.96467590332031,2308400,0.0,0.0
2014-05-14 00:00:00-04:00,45.84479867000275,45.996631053395696,45.4052901331169,45.46122741699219,1909700,0.0,0.0
2014-05-15 00:00:00-04:00,45.30142316811146,45.36535325967306,44.70209227731698,45.213523864746094,2126000,0.0,0.0
2014-05-16 00:00:00-04:00,45.11761261737494,45.15756738615712,44.61417704368328,45.08564758300781,1846400,0.0,0.0
2014-05-19 00:00:00-04:00,45.061677062964705,45.46123086284679,44.94980248673429,45.4212760925293,1319200,0.0,0.0
2014-05-20 00:00:00-04:00,45.389316627178204,45.41329193099384,44.78998585380432,45.04570007324219,1570400,0.0,0.0
2014-05-21 00:00:00-04:00,45.29343315856966,45.53316490377544,45.10963871896675,45.40530776977539,1187600,0.0,0.0
2014-05-22 00:00:00-04:00,45.357354092561586,45.7169531861159,45.237489760279566,45.58909606933594,1453300,0.0,0.0
2014-05-23 00:00:00-04:00,45.72494748313391,45.82882929821045,45.54115306220517,45.772891998291016,1001000,0.0,0.0
2014-05-27 00:00:00-04:00,45.932719127063415,46.492095235081685,45.86879208382523,46.41218566894531,1538400,0.0,0.0
2014-05-28 00:00:00-04:00,46.46012670305066,47.06745033419166,46.35624183618496,46.92361068725586,2460200,0.0,0.0
2014-05-29 00:00:00-04:00,47.1473500920845,47.1473500920845,46.62792891410142,46.89163589477539,1672400,0.0,0.0
2014-05-30 00:00:00-04:00,46.84370070075792,47.339149756092844,46.83571096363842,47.25124740600586,2478300,0.0,0.0
2014-06-02 00:00:00-04:00,47.25124552964472,47.61883438963461,47.19530822696601,47.60285186767578,1889400,0.0,0.0
2014-06-03 00:00:00-04:00,47.323164997648625,47.658788811191556,47.19530787129594,47.562896728515625,2887100,0.0,0.0
2014-06-04 00:00:00-04:00,47.35512029054471,47.8106144775841,47.35512029054471,47.79463195800781,1745100,0.0,0.0
2014-06-05 00:00:00-04:00,47.92248260098814,48.170204000115426,47.41105423695999,47.9384651184082,2306700,0.0,0.0
2014-06-06 00:00:00-04:00,48.16223213664441,49.36089395274302,48.02638221234216,49.33692169189453,2849600,0.0,0.0
2014-06-09 00:00:00-04:00,49.24900440220821,49.76842253598416,49.225029100275925,49.35288619995117,3380600,0.0,0.0
2014-06-10 00:00:00-04:00,49.368878536363844,49.52071096816604,49.001289682739916,49.408836364746094,1854600,0.0,0.0
2014-06-11 00:00:00-04:00,49.12114884538428,49.41681782610367,48.88141410865384,49.08918380737305,2254200,0.0,0.0
2014-06-12 00:00:00-04:00,49.0572186645962,49.22503054126609,48.76154968450824,48.961326599121094,1528600,0.0,0.0
2014-06-13 00:00:00-04:00,49.09717466504912,49.13713248765349,48.51382642560104,48.76155090332031,1911300,0.0,0.0
2014-06-16 00:00:00-04:00,48.553778203288836,49.03324460976548,48.26610201742728,48.86543273925781,2156600,0.0,0.0
2014-06-17 00:00:00-04:00,48.857435441324576,49.35288127205153,48.66565133513826,49.23301696777344,2003700,0.0,0.0
2014-06-18 00:00:00-04:00,49.10516154436505,49.592617657328034,48.81748232698667,49.54467010498047,1984000,0.0,0.0
2014-06-19 00:00:00-04:00,49.30494187103071,49.66454091777781,49.249004580242676,49.50471878051758,1842900,0.0,0.0
2014-06-20 00:00:00-04:00,49.77641406811426,50.04011799591063,49.71248399570688,49.896278381347656,3458700,0.0,0.0
2014-06-23 00:00:00-04:00,49.8243510675014,49.87229861458312,49.5446646637409,49.680511474609375,1642800,0.0,0.0
2014-06-24 00:00:00-04:00,49.576644619770406,49.79240407406105,49.16110823169444,49.19307327270508,1924200,0.0,0.0
2014-06-25 00:00:00-04:00,49.08918226552572,49.46476382947651,48.86543310318247,49.35288619995117,2056900,0.0,0.0
2014-06-26 00:00:00-04:00,49.27297947280135,49.43280161862112,48.825478074176765,49.36088180541992,1841800,0.0,0.0
2014-06-27 00:00:00-04:00,49.241003519699504,49.624574755636075,49.14511147280366,49.528682708740234,2439500,0.0,0.0
2014-06-30 00:00:00-04:00,49.37685338045905,49.76841435015644,49.32890583283453,49.528682708740234,1947400,0.0,0.0
2014-07-01 00:00:00-04:00,49.83235237933877,50.60748775723104,49.80038734247949,50.25587844848633,2678500,0.0,0.0
2014-07-02 00:00:00-04:00,50.03212687266653,50.327795828461895,50.024134089660585,50.20793151855469,1942000,0.0,0.0
2014-07-03 00:00:00-04:00,50.43967517764145,50.72735442601217,50.43967517764145,50.54356002807617,1120600,0.0,0.0
2014-07-07 00:00:00-04:00,50.13601431148785,50.51958561010527,50.08007397260788,50.407711029052734,1834100,0.0,0.0
2014-07-08 00:00:00-04:00,50.13601154805901,50.27984810980297,49.57663562527468,49.71248245239258,2270700,0.0,0.0
2014-07-09 00:00:00-04:00,49.87231172623581,50.42369494504753,49.8643219904649,50.35976791381836,2000200,0.0,0.0
2014-07-10 00:00:00-04:00,49.9682129042411,50.49562396350972,49.74446368162851,50.07209777832031,2251400,0.0,0.0
2014-07-11 00:00:00-04:00,49.92824598021949,50.12802289421605,49.59262222791507,49.9921760559082,1790500,0.0,0.0
2014-07-14 00:00:00-04:00,50.47962712963801,50.50360243123127,49.84833442361729,50.08806610107422,2455600,0.0,0.0
2014-07-15 00:00:00-04:00,50.167972050894676,50.799267760053354,50.14399979937207,50.68739318847656,2791100,0.0,0.0
2014-07-16 00:00:00-04:00,50.8152609901574,51.2307973781564,50.60749432033494,51.15887451171875,2788100,0.0,0.0
2014-07-17 00:00:00-04:00,50.935139059490254,51.49451520105248,50.89518122567138,51.078975677490234,3778500,0.0,0.0
2014-07-18 00:00:00-04:00,51.342668446141296,51.342668446141296,50.71137264726085,50.99106216430664,2338900,0.0,0.0
2014-07-21 00:00:00-04:00,50.78329591554972,50.82325069260213,50.46365465077637,50.583518981933594,1708500,0.0,0.0
2014-07-22 00:00:00-04:00,50.95909894137089,51.358649747302366,50.935126685587036,51.19083786010742,2690200,0.0,0.0
2014-07-23 00:00:00-04:00,50.911146462333136,50.999048789519314,50.072084059076,50.25587844848633,3454300,0.0,0.0
2014-07-24 00:00:00-04:00,50.41570116845531,50.615478078609534,50.11203941148184,50.55154800415039,2957600,0.0,0.0
2014-07-25 00:00:00-04:00,50.207932028043246,50.3437788569873,49.944225056535025,50.032127380371094,2456700,0.0,0.0
2014-07-28 00:00:00-04:00,50.1200385015471,50.271867874961586,49.72847436709884,50.17597579956055,2337000,0.0,0.0
2014-07-29 00:00:00-04:00,50.19994707488109,50.33579697336788,49.816375732421875,49.816375732421875,2254000,0.0,0.0
2014-07-30 00:00:00-04:00,50.128023889939726,50.20793648613798,49.328916218080295,49.98418426513672,3269200,0.0,0.0
2014-07-31 00:00:00-04:00,49.63257279502173,49.73645763503548,48.77752791944395,48.79351043701172,2635700,0.0,0.0
2014-08-01 00:00:00-04:00,48.57775447639467,48.657664021561786,47.91449366776333,48.04235076904297,3455500,0.0,0.0
2014-08-04 00:00:00-04:00,48.226154051584444,48.409951526386656,48.042359625136534,48.314056396484375,2145100,0.0,0.0
2014-08-05 00:00:00-04:00,48.081380901502015,48.28997556640659,47.680234725491154,47.80860137939453,2876600,0.24,0.0
2014-08-06 00:00:00-04:00,47.51177063413931,48.073373027991565,47.479678194346754,47.99314498901367,2660400,0.0,0.0
2014-08-07 00:00:00-04:00,48.081380154626316,48.15358658760674,47.33524803399602,47.45559310913086,2852800,0.0,0.0
2014-08-08 00:00:00-04:00,47.616045247642454,48.20172130102664,47.3994290268591,48.177650451660156,1659200,0.0,0.0
2014-08-11 00:00:00-04:00,48.4103265653393,48.69915233707893,48.28195989573311,48.37021255493164,1735700,0.0,0.0
2014-08-12 00:00:00-04:00,48.298005104084524,48.642991095296054,48.225798662656466,48.594852447509766,2285800,0.0,0.0
2014-08-13 00:00:00-04:00,48.89169030401041,49.092263373446706,48.771348298649926,49.01203536987305,1765300,0.0,0.0
2014-08-14 00:00:00-04:00,48.95588760804867,49.180528523597935,48.63496939111863,48.78740692138672,1925400,0.0,0.0
2014-08-15 00:00:00-04:00,48.93180680236479,49.0842412315988,48.24183496177545,48.434383392333984,2423400,0.0,0.0
2014-08-18 00:00:00-04:00,48.83554235912379,49.01204768393461,48.65101545614109,48.987979888916016,1585800,0.0,0.0
2014-08-19 00:00:00-04:00,49.036107967573834,49.22063484229061,48.99599396185322,49.13238525390625,1176100,0.0,0.0
2014-08-20 00:00:00-04:00,49.156458258055714,49.94270448346683,49.05215938371975,49.83840560913086,2320200,0.0,0.0
2014-08-21 00:00:00-04:00,49.942700285815164,50.22350139253841,49.66992075621149,50.09513473510742,1818200,0.0,0.0
2014-08-22 00:00:00-04:00,50.01490895342908,50.30373471066105,49.72608319619711,49.766197204589844,1498400,0.0,0.0
2014-08-25 00:00:00-04:00,50.10316011107113,50.67278697053401,50.03897525115852,50.27164077758789,1377200,0.0,0.0
2014-08-26 00:00:00-04:00,50.31978040454079,50.400008420494686,50.151296674233414,50.22350311279297,1168600,0.0,0.0
2014-08-27 00:00:00-04:00,50.432111085131474,50.432111085131474,50.12723905373509,50.32781219482422,1586200,0.0,0.0
2014-08-28 00:00:00-04:00,49.99083979546379,50.231526899750776,49.84642692079109,50.071067810058594,958800,0.0,0.0
2014-08-29 00:00:00-04:00,50.27163645368324,50.43209552916099,49.96676451632575,50.038970947265625,2391100,0.0,0.0
2014-09-02 00:00:00-04:00,50.4160598521518,51.081961022874815,50.343853406121305,50.921504974365234,2323100,0.0,0.0
2014-09-03 00:00:00-04:00,51.17823632243212,51.226371910900696,50.76906545743226,51.02579879760742,1903900,0.0,0.0
2014-09-04 00:00:00-04:00,51.12206758634543,51.378800883787655,50.76905700698564,50.873355865478516,1675800,0.0,0.0
2014-09-05 00:00:00-04:00,50.897430030995686,51.17823421434131,50.71290314162709,51.1541633605957,1210500,0.0,0.0
2014-09-08 00:00:00-04:00,50.969628866532474,51.31461480055468,50.73696642539142,50.97765350341797,1395600,0.0,0.0
2014-09-09 00:00:00-04:00,50.86534132895557,51.28253069966383,50.464195113618395,50.49628448486328,1992300,0.0,0.0
2014-09-10 00:00:00-04:00,50.54442141872215,50.96963541320135,50.48826119531934,50.536399841308594,1575800,0.0,0.0
2014-09-11 00:00:00-04:00,50.20746401627288,50.54442538311896,50.17537158309624,50.33583068847656,1851400,0.0,0.0
2014-09-12 00:00:00-04:00,50.33582032722976,50.37593433019196,49.91060332642419,50.08710861206055,2487500,0.0,0.0
2014-09-15 00:00:00-04:00,50.17536384412477,50.44814336304735,49.98281233526666,50.36791229248047,1924200,0.0,0.0
2014-09-16 00:00:00-04:00,50.32780511348897,51.073937338196835,50.167346011094295,50.881385803222656,1929400,0.0,0.0
2014-09-17 00:00:00-04:00,50.977666158805185,52.79084892177221,50.93755214592602,51.87623596191406,5639000,0.0,0.0
2014-09-18 00:00:00-04:00,52.26935570457178,52.88711821393684,52.205170837856876,52.62236022949219,2719000,0.0,0.0
2014-09-19 00:00:00-04:00,52.86305917077987,52.935268688040054,52.32552459531538,52.38970947265625,3089700,0.0,0.0
2014-09-22 00:00:00-04:00,52.165047680430696,52.52608292283,52.076801150249615,52.28539276123047,1896500,0.0,0.0
2014-09-23 00:00:00-04:00,52.22923229891915,52.23725693653683,51.651580810546875,51.651580810546875,1595000,0.0,0.0
2014-09-24 00:00:00-04:00,51.659612794003976,52.10889462840001,51.55531697416373,52.044715881347656,1313600,0.0,0.0
2014-09-25 00:00:00-04:00,51.93238756400337,51.94843071808723,51.06591033935547,51.06591033935547,1742400,0.0,0.0
2014-09-26 00:00:00-04:00,51.1381159232854,52.27737265592745,51.130091285874585,52.124935150146484,2169300,0.0,0.0
2014-09-29 00:00:00-04:00,51.37078703710292,51.828093510510136,51.130099902757486,51.70774841308594,2003700,0.0,0.0
2014-09-30 00:00:00-04:00,51.60344671066522,51.884247825307874,51.41891676618277,51.65960693359375,2420800,0.0,0.0
2014-10-01 00:00:00-04:00,51.55531501143735,51.65961082730703,50.889410802947324,50.96963882446289,2206200,0.0,0.0
2014-10-02 00:00:00-04:00,50.92150801121145,51.370789870637175,50.38397042303736,51.089988708496094,2337700,0.0,0.0
2014-10-03 00:00:00-04:00,51.539259528207076,52.11691100716786,51.539259528207076,52.01261520385742,1952100,0.0,0.0
2014-10-06 00:00:00-04:00,52.46993200974216,52.5742278337353,51.82007090653613,52.09285354614258,1843900,0.0,0.0
2014-10-07 00:00:00-04:00,51.715758067241495,51.72378270367956,50.92951202392578,50.92951202392578,1969500,0.0,0.0
2014-10-08 00:00:00-04:00,51.033817544618856,52.04470763280024,50.60057893539827,52.01261520385742,2912700,0.0,0.0
2014-10-09 00:00:00-04:00,51.996562144381706,52.11690721390687,50.92149339756712,50.953582763671875,2533000,0.0,0.0
2014-10-10 00:00:00-04:00,50.993695308796724,51.45902321135818,50.39999771118164,50.39999771118164,1780100,0.0,0.0
2014-10-13 00:00:00-04:00,50.512332896743466,50.59256397960056,49.62178777029834,49.677947998046875,2377200,0.0,0.0
2014-10-14 00:00:00-04:00,49.76618888969908,50.63266601662475,49.76618888969908,50.27965545654297,2750600,0.0,0.0
2014-10-15 00:00:00-04:00,49.37308003167241,50.103166067204974,48.46648867090023,49.79829406738281,3583900,0.0,0.0
2014-10-16 00:00:00-04:00,48.95589149029566,49.92666473576298,48.49056034489621,49.59772491455078,2829800,0.0,0.0
2014-10-17 00:00:00-04:00,50.15130026166609,50.72093023349506,49.74213245422837,50.10316467285156,3178400,0.0,0.0
2014-10-20 00:00:00-04:00,50.10315692725871,50.42407202492147,49.99885806677969,50.30373001098633,2386800,0.0,0.0
2014-10-21 00:00:00-04:00,50.68883241059645,51.83611074972331,50.56848733035138,51.651580810546875,2819300,0.0,0.0
2014-10-22 00:00:00-04:00,49.16446855042364,50.09512744651775,48.69111599617306,48.94784927368164,7526300,0.0,0.0
2014-10-23 00:00:00-04:00,49.669931105780506,49.9587569103076,49.46133639167936,49.65388488769531,3325100,0.0,0.0
2014-10-24 00:00:00-04:00,49.734106723930736,50.07106805951072,49.57364763343916,50.01490783691406,2042500,0.0,0.0
2014-10-27 00:00:00-04:00,49.98282034296745,50.079094582569304,49.68597298556837,49.93468475341797,2504900,0.0,0.0
2014-10-28 00:00:00-04:00,50.31978992361635,50.728957779188335,50.03898569365228,50.64070510864258,2150500,0.0,0.0
2014-10-29 00:00:00-04:00,50.616631793762856,50.96161779892449,50.17537154963838,50.512332916259766,2819200,0.0,0.0
2014-10-30 00:00:00-04:00,50.76104742516904,50.92952811758305,50.20746669559314,50.41606140136719,3600600,0.0,0.0
2014-10-31 00:00:00-04:00,51.16218258586625,51.28252459985165,50.60057733909392,51.170204162597656,4198400,0.0,0.0
2014-11-03 00:00:00-05:00,51.306588666084195,51.54727572272806,51.08996939695413,51.1461296081543,2063600,0.0,0.0
2014-11-04 00:00:00-05:00,51.202511879447265,51.83066374501383,51.089763915823106,51.70180892944336,3372900,0.24,0.0
2014-11-05 00:00:00-05:00,52.09641497514076,52.329959687898615,51.69375294848272,52.20915985107422,3521800,0.0,0.0
2014-11-06 00:00:00-05:00,52.37022795974049,52.93395854549852,52.12863440367471,52.9017448425293,2526300,0.0,0.0
2014-11-07 00:00:00-05:00,52.87760153972952,53.23194008757414,52.75680165435953,53.175567626953125,1948600,0.0,0.0
2014-11-10 00:00:00-05:00,53.17554909757948,53.42519760131836,53.0064317746465,53.42519760131836,1795500,0.0,0.0
2014-11-11 00:00:00-05:00,53.513796618358704,53.75539636303829,53.28830680019735,53.45742416381836,1774700,0.0,0.0
2014-11-12 00:00:00-05:00,53.151395568894955,53.392995279135185,52.925905782876534,53.15945053100586,1620400,0.0,0.0
2014-11-13 00:00:00-05:00,52.71652090772001,53.19971419442916,52.13668650601463,52.53934860229492,3301800,0.0,0.0
2014-11-14 00:00:00-05:00,52.32192016490622,52.62794118357111,52.22527903810517,52.32997512817383,1885600,0.0,0.0
2014-11-17 00:00:00-05:00,52.08031405830082,52.59572105000872,51.91119671515942,52.53934860229492,2222000,0.0,0.0
2014-11-18 00:00:00-05:00,52.46687878303943,52.74874105603824,52.31386520163861,52.32997512817383,2098600,0.0,0.0
2014-11-19 00:00:00-05:00,52.321926809237155,52.321926809237155,51.621292375264034,51.862892150878906,2397700,0.0,0.0
2014-11-20 00:00:00-05:00,51.54880725829056,52.05615932680914,51.33942123173234,51.68571090698242,3115100,0.0,0.0
2014-11-21 00:00:00-05:00,52.18500324064281,52.45881048075138,51.70180387364032,51.79039001464844,2633500,0.0,0.0
2014-11-24 00:00:00-05:00,51.92730531216673,52.61987844745759,51.92730531216673,52.47492599487305,2269800,0.0,0.0
2014-11-25 00:00:00-05:00,52.61988830566406,52.829274349962745,52.48298464537288,52.61988830566406,1996400,0.0,0.0
