Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,87.4393105422057,87.65711479713681,85.9398235711184,86.97019958496094,215500,0.0,0.0
2014-04-25 00:00:00-04:00,86.53459579197573,86.76915126605991,84.17227704545216,84.23928833007812,259700,0.0,0.0
2014-04-28 00:00:00-04:00,85.06025777311478,85.2529256448382,82.1366797226594,82.99951171875,344500,0.0,0.0
2014-04-29 00:00:00-04:00,83.30947936560692,85.01002016205302,83.12519025431386,84.84247589111328,161700,0.0,0.0
2014-04-30 00:00:00-04:00,84.82569517852802,86.33355474596824,84.46548311014939,86.28329467773438,265900,0.0,0.0
2014-05-01 00:00:00-04:00,86.25815724807353,87.47282232807699,85.83092753124046,86.46758270263672,123900,0.0,0.0
2014-05-02 00:00:00-04:00,86.18276703110958,87.95869731582701,86.18276703110958,87.36392974853516,238100,0.0,0.0
2014-05-05 00:00:00-04:00,87.07914302353655,87.5733906556674,85.90636503101057,86.76081848144531,220300,0.0,0.0
2014-05-06 00:00:00-04:00,86.2414196952398,86.86969620508708,85.28643991156467,85.46235656738281,351300,0.0,0.0
2014-05-07 00:00:00-04:00,85.54613849010588,87.08750724557967,84.78382653151246,86.91159057617188,244300,0.0,0.0
2014-05-08 00:00:00-04:00,83.83723027979481,87.55662337217399,83.79534261704288,84.40686798095703,800100,0.0,0.0
2014-05-09 00:00:00-04:00,84.19744620809738,85.09378726702536,82.87387525643615,83.962890625,565400,0.0,0.0
2014-05-12 00:00:00-04:00,83.93774144720055,85.21105212091614,83.7785824063556,84.80895233154297,562800,0.0,0.0
2014-05-13 00:00:00-04:00,84.98484944153056,85.31155264910652,84.74192153120617,85.19427490234375,258700,0.0,0.0
2014-05-14 00:00:00-04:00,85.17754322321922,85.42885639032686,83.32622249174827,83.51889038085938,274700,0.0,0.0
2014-05-15 00:00:00-04:00,82.39637010591203,82.67281330272458,79.87488526962248,80.79635620117188,549100,0.0,0.0
2014-05-16 00:00:00-04:00,81.08116500300409,81.23195159569445,79.76597331887749,80.54503631591797,401100,0.0,0.0
2014-05-19 00:00:00-04:00,80.24346356076603,81.48325875961564,79.90838153175113,80.41938018798828,491000,0.0,0.0
2014-05-20 00:00:00-04:00,80.23508697104579,80.67906795552483,79.4727815653376,79.76597595214844,615500,0.0,0.0
2014-05-21 00:00:00-04:00,80.16808903931633,80.8717621322122,79.82463449903848,80.76286315917969,441200,0.0,0.0
2014-05-22 00:00:00-04:00,80.63719370286837,81.75971127882582,80.31886286281686,81.42462921142578,337400,0.0,0.0
2014-05-23 00:00:00-04:00,81.67590763063984,82.94083886141756,81.49999105806643,82.6141357421875,380300,0.0,0.0
2014-05-27 00:00:00-04:00,82.65603174574449,83.39321339041845,82.29581973059442,83.16703033447266,368300,0.0,0.0
2014-05-28 00:00:00-04:00,83.1922336071931,84.35898926479938,83.1922336071931,83.88893127441406,528600,0.2,0.0
2014-05-29 00:00:00-04:00,84.30864532135642,84.30864532135642,83.09152147947248,83.41888427734375,226200,0.0,0.0
2014-05-30 00:00:00-04:00,83.04952600046154,83.98125252436691,82.93201152033464,83.79658508300781,382200,0.0,0.0
2014-06-02 00:00:00-04:00,83.55317778471198,84.9801432854506,82.83969503434268,84.7870864868164,395000,0.0,0.0
2014-06-03 00:00:00-04:00,84.24149465107197,85.17322153340494,84.24149465107197,84.854248046875,292300,0.0,0.0
2014-06-04 00:00:00-04:00,84.72832182693388,85.26553277347266,84.49329283833062,84.88780212402344,280700,0.0,0.0
2014-06-05 00:00:00-04:00,85.24873181439268,85.66003890260153,84.93816057299861,85.45858001708984,300000,0.0,0.0
2014-06-06 00:00:00-04:00,85.61810704673208,86.31480494496957,85.60132200039253,86.03780364990234,346200,0.0,0.0
2014-06-09 00:00:00-04:00,86.15529341926914,87.23811111265655,85.85311143953032,86.65892791748047,265700,0.0,0.0
2014-06-10 00:00:00-04:00,86.3567254218932,86.591760775677,85.19836571079374,86.12169647216797,361000,0.0,0.0
2014-06-11 00:00:00-04:00,85.68525518263145,85.82795048264494,84.64440305485158,84.79549407958984,269000,0.0,0.0
2014-06-12 00:00:00-04:00,84.7367140152174,84.74510973768321,82.99917090026477,83.21741485595703,227400,0.0,0.0
2014-06-13 00:00:00-04:00,83.25941469550803,83.44408222668245,82.85650313621274,82.96562194824219,316200,0.0,0.0
2014-06-16 00:00:00-04:00,82.75575187994488,83.15026761022726,82.36963187270648,82.62145233154297,301900,0.0,0.0
2014-06-17 00:00:00-04:00,82.5962742508418,83.33493780120956,82.0338824657643,82.94042205810547,363100,0.0,0.0
2014-06-18 00:00:00-04:00,83.15027105058815,83.46924449885334,81.29521323285745,82.15139770507812,422400,0.0,0.0
2014-06-19 00:00:00-04:00,82.13458167094736,82.76412625156891,81.2112509001808,81.70648956298828,324900,0.0,0.0
2014-06-20 00:00:00-04:00,81.59738148223526,82.21853042323639,81.24483800794214,81.5470199584961,495900,0.0,0.0
2014-06-23 00:00:00-04:00,81.45470925922498,81.6393767705603,80.83356014260178,80.84194946289062,233800,0.0,0.0
2014-06-24 00:00:00-04:00,80.58172417976088,80.78317669707347,78.75184727034974,78.81900024414062,328900,0.0,0.0
2014-06-25 00:00:00-04:00,78.92810542590887,79.13795362980804,78.72665294330216,79.02043914794922,322400,0.0,0.0
2014-06-26 00:00:00-04:00,79.02044550279805,79.07920274845274,78.09711461219891,78.55877685546875,234100,0.0,0.0
2014-06-27 00:00:00-04:00,78.1642513639315,79.36458319390839,78.06352193339521,79.09597778320312,859200,0.0,0.0
2014-06-30 00:00:00-04:00,79.32262818496383,79.47371916147853,78.48323529411765,79.3981704711914,418300,0.0,0.0
2014-07-01 00:00:00-04:00,79.75074560391673,80.57334731113308,79.08762424169693,80.02774047851562,630400,0.0,0.0
2014-07-02 00:00:00-04:00,79.74232187396267,80.23756058849459,78.98686701750273,79.0792007446289,278000,0.0,0.0
2014-07-03 00:00:00-04:00,79.47372679753902,79.7255472506123,78.86936283341124,78.93651580810547,310300,0.0,0.0
2014-07-07 00:00:00-04:00,78.9029385690574,78.9029385690574,78.23981735940471,78.5084228515625,233100,0.0,0.0
2014-07-08 00:00:00-04:00,78.48320784395426,78.61751373346361,77.01427079874657,77.400390625,367600,0.0,0.0
2014-07-09 00:00:00-04:00,77.87886988133776,78.09711382187209,76.94714327819985,77.25772094726562,381800,0.0,0.0
2014-07-10 00:00:00-04:00,76.42674904250234,77.77817252939303,76.08259477627209,77.57671356201172,436500,0.0,0.0
2014-07-11 00:00:00-04:00,77.61866450813616,77.91245074997177,76.80445234929192,77.31648254394531,260300,0.0,0.0
2014-07-14 00:00:00-04:00,77.94602144019102,78.28177986478003,77.2241430687454,77.8620834350586,353000,0.0,0.0
2014-07-15 00:00:00-04:00,77.82851939660411,78.65112094411501,77.45078870702189,77.95442962646484,199000,0.0,0.0
2014-07-16 00:00:00-04:00,78.508419255702,78.65111451598692,77.00590515136719,77.00590515136719,398100,0.0,0.0
2014-07-17 00:00:00-04:00,76.98073355840737,77.69421634888366,75.9063115109992,75.93988800048828,317300,0.0,0.0
2014-07-18 00:00:00-04:00,76.0825813310595,77.48436611004321,76.02382407697216,77.26612854003906,290700,0.0,0.0
2014-07-21 00:00:00-04:00,77.10662825962802,77.82011090637123,76.93035652836623,77.46756744384766,299100,0.0,0.0
2014-07-22 00:00:00-04:00,78.09711456298828,78.44965803669426,77.6186608760846,78.09711456298828,255000,0.0,0.0
2014-07-23 00:00:00-04:00,78.18945709566029,78.28179083546371,77.63545465683968,78.26499938964844,245300,0.0,0.0
2014-07-24 00:00:00-04:00,78.26500129742132,78.4916409930307,77.79494326809865,78.39930725097656,328800,0.0,0.0
2014-07-25 00:00:00-04:00,78.18945900159174,78.61755122347365,78.07194449426109,78.39930725097656,373400,0.0,0.0
2014-07-28 00:00:00-04:00,78.53360419847674,78.78542465101927,78.1139077136126,78.59236145019531,326400,0.0,0.0
2014-07-29 00:00:00-04:00,78.54200701137306,78.87776551038563,78.03837246488455,78.04676818847656,313100,0.0,0.0
2014-07-30 00:00:00-04:00,78.24821280798989,78.68469432969431,77.8536970918774,78.11390686035156,284000,0.0,0.0
2014-07-31 00:00:00-04:00,77.62704587687432,78.0719230185454,76.3091994894081,76.31758880615234,351400,0.0,0.0
2014-08-01 00:00:00-04:00,75.99023415241896,77.04787094304928,74.98296528785816,75.88951110839844,435100,0.0,0.0
2014-08-04 00:00:00-04:00,75.65446579911593,76.04058569331733,74.57164838961145,74.94937896728516,283300,0.0,0.0
2014-08-05 00:00:00-04:00,74.7899392063476,75.9483060195635,74.38703402232136,75.5118179321289,301300,0.0,0.0
2014-08-06 00:00:00-04:00,75.0920943169795,75.44463782735467,74.61364058031029,75.04173278808594,238200,0.0,0.0
2014-08-07 00:00:00-04:00,75.29354774209395,78.38251416456274,75.17603323722233,78.1978530883789,426500,0.0,0.0
2014-08-08 00:00:00-04:00,78.20624823280045,79.8094920179256,78.12231020936254,79.62482452392578,346400,0.0,0.0
2014-08-11 00:00:00-04:00,80.68244413440591,82.0170757099375,80.28792846494157,80.60689544677734,290600,0.0,0.0
2014-08-12 00:00:00-04:00,80.63207550233633,81.28680090377759,79.96895437921887,80.47259521484375,314800,0.0,0.0
2014-08-13 00:00:00-04:00,81.06016878236784,83.3684991629825,81.06016878236784,83.28456115722656,305100,0.0,0.0
2014-08-14 00:00:00-04:00,83.35173670325736,84.42615883773438,82.78933846381553,84.10718536376953,275500,0.0,0.0
2014-08-15 00:00:00-04:00,84.26666458372664,84.66118032692542,83.05793658823428,83.69587707519531,250900,0.0,0.0
2014-08-18 00:00:00-04:00,84.10718114793404,85.39984721495148,84.0903961047009,85.14803314208984,175700,0.0,0.0
2014-08-19 00:00:00-04:00,85.3494926078782,86.86040278391152,85.3494926078782,86.28121948242188,455200,0.0,0.0
2014-08-20 00:00:00-04:00,86.17208216479432,86.49944489857735,85.735594250377,86.33995819091797,170900,0.0,0.0
2014-08-21 00:00:00-04:00,86.30638257067027,86.91914223988232,86.10493005648902,86.81841278076172,183900,0.0,0.0
2014-08-22 00:00:00-04:00,86.92754311395667,87.07863412069256,86.36515130157456,86.38194274902344,146600,0.0,0.0
2014-08-25 00:00:00-04:00,86.86036717702832,87.16254268430217,86.46585154811875,86.60015106201172,143700,0.0,0.0
2014-08-26 00:00:00-04:00,86.45748917978317,86.59179514954576,85.97063964548545,86.04618835449219,169800,0.0,0.0
2014-08-27 00:00:00-04:00,86.31530289321933,87.02177467347954,86.01253018976196,86.6264877319336,219100,0.2,0.0
2014-08-28 00:00:00-04:00,86.51716263039128,86.643312586542,85.71817654748537,85.85274505615234,159200,0.0,0.0
2014-08-29 00:00:00-04:00,85.8779525756836,86.16390095690726,85.34810364875729,85.8779525756836,104800,0.0,0.0
2014-09-02 00:00:00-04:00,86.00410668632333,88.12350875567526,85.64246194401026,88.0898666381836,413200,0.0,0.0
2014-09-03 00:00:00-04:00,88.0478413960698,88.4094862311778,85.61725392868559,86.07981872558594,286700,0.0,0.0
2014-09-04 00:00:00-04:00,86.18914571430804,86.60125047520502,84.80984439398642,85.08738708496094,232300,0.0,0.0
2014-09-05 00:00:00-04:00,85.08740903639432,86.33214219133966,84.55755992140408,86.29850006103516,225900,0.0,0.0
2014-09-08 00:00:00-04:00,86.21438317147397,87.10587701376245,86.14709892239355,86.9544906616211,194700,0.0,0.0
2014-09-09 00:00:00-04:00,86.97132214909773,88.17399451416787,86.81993578439426,87.98056030273438,266100,0.0,0.0
2014-09-10 00:00:00-04:00,88.09828218347886,89.4859891050068,87.91325373839807,89.35983276367188,311900,0.0,0.0
2014-09-11 00:00:00-04:00,89.2084510744362,89.45235163594081,88.4515194036595,88.83839416503906,218600,0.0,0.0
2014-09-12 00:00:00-04:00,88.59449703255714,89.05706818720724,88.25808864726105,88.45152282714844,202500,0.0,0.0
2014-09-15 00:00:00-04:00,88.56086916739866,88.8888718637048,88.0226080033794,88.35901641845703,137000,0.0,0.0
2014-09-16 00:00:00-04:00,88.51037963269918,89.48598174779548,88.18237702214243,88.96453857421875,270900,0.0,0.0
2014-09-17 00:00:00-04:00,88.96455095456982,90.39431221015194,88.5860883255919,90.00743103027344,271200,0.0,0.0
2014-09-18 00:00:00-04:00,90.50367119747445,90.73915969588023,89.99063993312738,90.48684692382812,157300,0.0,0.0
2014-09-19 00:00:00-04:00,90.49521624342471,91.0250715307205,88.90566321469198,89.04863739013672,354800,0.0,0.0
2014-09-22 00:00:00-04:00,88.82159423578807,88.82159423578807,87.29932486936384,87.77030181884766,178000,0.0,0.0
2014-09-23 00:00:00-04:00,87.67779629913946,87.75348628073411,86.95450653097122,87.09748077392578,220100,0.0,0.0
2014-09-24 00:00:00-04:00,87.01336140417378,87.89644951384496,86.66854086208421,87.81234741210938,334600,0.0,0.0
2014-09-25 00:00:00-04:00,87.42546412549085,87.68618897625424,86.82833087574576,87.55162048339844,273400,0.0,0.0
2014-09-26 00:00:00-04:00,87.59366765995186,88.43470142256959,87.07222441716065,88.2076187133789,263100,0.0,0.0
2014-09-29 00:00:00-04:00,87.45908802309134,88.57766432468401,87.23201175944126,88.47673797607422,204400,0.0,0.0
2014-09-30 00:00:00-04:00,88.34218644914499,88.68700695228486,87.5095648278284,87.64412689208984,241700,0.0,0.0
2014-10-01 00:00:00-04:00,87.2992978620328,87.2992978620328,85.2724036292632,86.66011047363281,441700,0.0,0.0
2014-10-02 00:00:00-04:00,86.62649102204153,87.35819281928366,85.78545712862365,86.54238891601562,318100,0.0,0.0
2014-10-03 00:00:00-04:00,87.14791959097619,87.86279699603013,86.78627482137315,87.40863800048828,224700,0.0,0.0
2014-10-06 00:00:00-04:00,87.33292570559951,87.4927241424679,85.44901224338473,85.72655487060547,305200,0.0,0.0
2014-10-07 00:00:00-04:00,85.4238152878264,85.4238152878264,82.64840077576956,82.76615142822266,539700,0.0,0.0
2014-10-08 00:00:00-04:00,82.86705322041415,83.69967482481351,81.77371321040789,83.5987548828125,448300,0.0,0.0
2014-10-09 00:00:00-04:00,83.22028867269519,83.27916077971828,82.06807651858908,82.34561920166016,313300,0.0,0.0
2014-10-10 00:00:00-04:00,81.99237990571689,82.49699888110892,80.11687820413711,80.15052032470703,408500,0.0,0.0
2014-10-13 00:00:00-04:00,80.09165960693488,80.84017925046498,77.6190179343509,77.6863021850586,421600,0.0,0.0
2014-10-14 00:00:00-04:00,78.04794301202378,79.8057006597692,77.71152819230544,78.98149108886719,324500,0.0,0.0
2014-10-15 00:00:00-04:00,77.58538892006821,79.11607059115052,76.07993724312006,78.47688293457031,425700,0.0,0.0
2014-10-16 00:00:00-04:00,76.95458288080269,78.54413604665369,76.61816812041258,77.82084655761719,442200,0.0,0.0
2014-10-17 00:00:00-04:00,78.93100445110396,79.5870096521857,78.48525765634724,79.34310913085938,467400,0.0,0.0
2014-10-20 00:00:00-04:00,78.87213903943675,79.10762744782913,77.85448903655376,78.3591079711914,380400,0.0,0.0
2014-10-21 00:00:00-04:00,78.44321885174992,81.47094563216795,78.44321885174992,81.44570922851562,257900,0.0,0.0
2014-10-22 00:00:00-04:00,81.58028674883705,82.7409111988004,80.84017924087802,80.93269348144531,183900,0.0,0.0
2014-10-23 00:00:00-04:00,81.94190883477056,83.15299934494158,81.91667885190492,82.19422149658203,187100,0.0,0.0
2014-10-24 00:00:00-04:00,82.18580996552123,82.3876562465026,81.61390682225937,82.12693786621094,253800,0.0,0.0
2014-10-27 00:00:00-04:00,82.00079244345177,83.23711311002097,81.61391767986181,83.18665313720703,331300,0.0,0.0
2014-10-28 00:00:00-04:00,83.46420336991329,85.81068874706415,83.40533125292009,85.80227661132812,257100,0.0,0.0
2014-10-29 00:00:00-04:00,85.7770576436608,86.99656081891972,85.6088534068018,86.88722229003906,298200,0.0,0.0
2014-10-30 00:00:00-04:00,87.08066268017804,87.44230756327916,86.34896077718359,87.40025329589844,235600,0.0,0.0
2014-10-31 00:00:00-04:00,88.30855198027922,89.14958580866283,87.99736715380888,88.99819946289062,251600,0.0,0.0
2014-11-03 00:00:00-05:00,88.60292837452043,89.41873236052872,87.79553652494171,88.51041412353516,223200,0.0,0.0
2014-11-04 00:00:00-05:00,88.47674915837197,89.00660453481818,88.0898743980049,88.72064971923828,360300,0.0,0.0
2014-11-05 00:00:00-05:00,88.94773960336705,89.37666223646949,87.98054941613927,88.27490997314453,279500,0.0,0.0
2014-11-06 00:00:00-05:00,84.69211533661567,89.09913780971117,84.10339414423791,89.08231353759766,326000,0.0,0.0
2014-11-07 00:00:00-05:00,89.14957383801173,90.0074254044794,88.72905698028526,89.8476333618164,546100,0.0,0.0
2014-11-10 00:00:00-05:00,90.1335837581303,92.22776237631507,89.85604108585353,92.1436538696289,408000,0.0,0.0
2014-11-11 00:00:00-05:00,92.37916482280936,92.83332392007037,90.0579157700261,91.06715393066406,346100,0.0,0.0
2014-11-12 00:00:00-05:00,90.95779836113643,91.3110309845667,90.49522724718388,91.13441467285156,188400,0.0,0.0
2014-11-13 00:00:00-05:00,91.06715288730511,91.58018409778252,90.48683742246813,90.68869018554688,273100,0.0,0.0
2014-11-14 00:00:00-05:00,90.47840620915406,91.34466988606408,90.20086355055827,90.70548248291016,228600,0.0,0.0
2014-11-17 00:00:00-05:00,90.55411366069774,91.04191483675355,90.3943215914636,90.87371063232422,185000,0.0,0.0
2014-11-18 00:00:00-05:00,91.26059331161021,91.67269813963232,90.96623272016585,91.41197967529297,299500,0.0,0.0
2014-11-19 00:00:00-05:00,91.11760529933846,91.79043495387336,90.53729629929572,91.73997497558594,154200,0.0,0.0
2014-11-20 00:00:00-05:00,90.99988365379782,91.66430133796625,90.85690940211848,91.20173645019531,192700,0.0,0.0
2014-11-21 00:00:00-05:00,92.16890236127153,92.30347086572641,90.62981519519056,90.79801940917969,217000,0.0,0.0
2014-11-24 00:00:00-05:00,90.79799379307914,92.6062174579304,90.79799379307914,92.56416320800781,154500,0.0,0.0
2014-11-25 00:00:00-05:00,92.64015829556564,93.23102688865511,92.37848883862382,92.9609146118164,134800,0.4,0.0
2014-11-26 00:00:00-05:00,92.76676495802549,93.06219922311796,91.89734136076024,92.37847900390625,109400,0.0,0.0
2014-11-28 00:00:00-05:00,91.99862205554608,92.99466209801848,91.85512634399937,91.98174285888672,106700,0.0,0.0
2014-12-01 00:00:00-05:00,91.33179741688187,92.04928898286165,90.33575719632876,90.39484405517578,227500,0.0,0.0
2014-12-02 00:00:00-05:00,90.06566529640469,91.8382843427894,89.96437719545887,90.9097671508789,199900,0.0,0.0
