Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,34.56384098881778,34.589939788161665,34.20495449483576,34.45943832397461,2438200,0.0,0.0
2014-02-18 00:00:00-05:00,34.68781666531451,35.05975129605379,34.54426207479908,35.020599365234375,2377900,0.0,0.0
2014-02-19 00:00:00-05:00,34.824852014300184,35.67965068164913,34.44639322673277,34.492069244384766,2480800,0.0,0.0
2014-02-20 00:00:00-05:00,34.57689748256386,34.73350026174372,34.26368694589155,34.28326416015625,1968500,0.0,0.0
2014-02-21 00:00:00-05:00,34.3289457078774,34.5312245376641,34.11361374037411,34.244117736816406,2041500,0.0,0.0
2014-02-24 00:00:00-05:00,34.21800954685128,35.105433556908956,34.1853841766019,34.9227294921875,2674800,0.0,0.0
2014-02-25 00:00:00-05:00,34.792228934227225,34.90968226996898,34.22453947091303,34.43986892700195,2122500,0.0,0.0
2014-02-26 00:00:00-05:00,34.52469690735175,34.67477561662106,33.95700744374064,34.035308837890625,2886400,0.0,0.0
2014-02-27 00:00:00-05:00,34.009220896599565,34.58996123544627,34.009220896599565,34.550811767578125,1806500,0.0,0.0
2014-02-28 00:00:00-05:00,34.52469928867808,34.94883664046166,34.348519272821356,34.74655532836914,2883000,0.0,0.0
2014-03-03 00:00:00-05:00,34.23757901669088,34.3093563084991,33.60463652255185,34.30282974243164,5424200,0.0,0.0
2014-03-04 00:00:00-05:00,34.9357827883926,35.235940200107095,34.818329455259736,34.87705612182617,4788300,0.0,0.0
2014-03-05 00:00:00-05:00,34.90315760450791,34.90315760450791,34.58994705502142,34.857479095458984,3827000,0.0,0.0
2014-03-06 00:00:00-05:00,35.04018686145537,35.19026557325256,34.870530933923604,34.97493362426758,6599500,0.0,0.0
2014-03-07 00:00:00-05:00,35.307712246348565,35.54914295547971,34.9618788665805,35.11195755004883,4133900,0.0,0.0
2014-03-10 00:00:00-04:00,35.11196039993033,35.15763641646905,34.4594430331986,34.713924407958984,2394800,0.0,0.0
2014-03-11 00:00:00-04:00,34.753081416689966,34.83790938978134,34.2702198541998,34.426822662353516,3081500,0.0,0.0
2014-03-12 00:00:00-04:00,34.24411344527303,34.537746778180285,34.08751066049342,34.472496032714844,2402800,0.0,0.0
2014-03-13 00:00:00-04:00,34.629094752493,34.7139227029655,33.57201736727029,33.70904541015625,3844900,0.0,0.0
2014-03-14 00:00:00-04:00,33.66337343374233,33.989632140218156,33.27838806053459,33.356689453125,3047300,0.0,0.0
2014-03-17 00:00:00-04:00,33.66989678074388,34.107084732279446,33.643797976551994,33.86565399169922,1519900,0.0,0.0
2014-03-18 00:00:00-04:00,33.92438438522081,34.32894451995143,33.87218179278765,34.12666320800781,2864700,0.0,0.0
2014-03-19 00:00:00-04:00,34.06792473707392,34.139702032232,33.467610066944076,33.598114013671875,2198200,0.0,0.0
2014-03-20 00:00:00-04:00,33.46761971930351,34.120137151978604,33.20008767147297,33.97005844116211,2200300,0.0,0.0
2014-03-21 00:00:00-04:00,34.38767004651122,34.740030066229224,33.89828195995506,34.15276336669922,5590900,0.0,0.0
2014-03-24 00:00:00-04:00,34.191914467837904,34.211489194288085,33.89175455704844,33.97005844116211,1902500,0.0,0.0
2014-03-25 00:00:00-04:00,34.178861199418414,34.51164396933383,34.07445851776296,34.492069244384766,3243800,0.0,0.0
2014-03-26 00:00:00-04:00,34.75960569498884,35.85583523644851,34.66825364805997,35.027137756347656,5372400,0.0,0.0
2014-03-27 00:00:00-04:00,34.79170524007976,34.90288054272033,34.314300568375835,34.693607330322266,3018700,0.12,0.0
2014-03-28 00:00:00-04:00,34.79823402796966,35.360656561668655,34.615120642944966,35.099063873291016,2004100,0.0,0.0
2014-03-31 00:00:00-04:00,35.38027857336806,35.609172821593106,35.29526306191845,35.43259811401367,1789700,0.0,0.0
2014-04-01 00:00:00-04:00,35.60262990283681,35.76612471731578,35.35411958103646,35.58955001831055,1885300,0.0,0.0
2014-04-02 00:00:00-04:00,35.66803453705718,36.08003973353612,35.367204633196394,35.96886444091797,2034400,0.0,0.0
2014-04-03 00:00:00-04:00,36.00157078386695,36.07350892764034,35.44568920972793,35.700740814208984,2265600,0.0,0.0
2014-04-04 00:00:00-04:00,35.56339592194718,35.838066037344674,34.85709706281116,34.92903518676758,2023900,0.0,0.0
2014-04-07 00:00:00-04:00,34.817865603942366,34.857102772721916,34.046169684653194,34.06578826904297,2419000,0.0,0.0
2014-04-08 00:00:00-04:00,34.06578064812211,34.74591969512575,34.02654099338741,34.59550476074219,2450600,0.0,0.0
2014-04-09 00:00:00-04:00,34.72631097628091,35.00752236510434,34.43856089004165,34.89634704589844,1880200,0.0,0.0
2014-04-10 00:00:00-04:00,34.98135074152304,35.05982755201376,34.0134592682953,34.02000045776367,2028600,0.0,0.0
2014-04-11 00:00:00-04:00,33.74532898410338,34.23581343151612,33.50989854492091,33.87612533569336,3387400,0.0,0.0
2014-04-14 00:00:00-04:00,34.29467792534742,34.43201549169041,33.712636673992336,34.026546478271484,1648300,0.0,0.0
2014-04-15 00:00:00-04:00,34.21620228778027,34.46471516033462,33.46412497374655,33.941532135009766,2186000,0.0,0.0
2014-04-16 00:00:00-04:00,34.24889515806762,34.503946685281754,34.11809879944336,34.451629638671875,2851200,0.0,0.0
2014-04-17 00:00:00-04:00,34.48433723441813,35.20371614994154,34.45163875978836,35.11869812011719,1968700,0.0,0.0
2014-04-21 00:00:00-04:00,34.98790266575846,35.04676091956498,34.772088236889985,34.8636474609375,955600,0.0,0.0
2014-04-22 00:00:00-04:00,34.81786584538376,35.47838396999961,34.667448381574005,35.34758758544922,1416700,0.0,0.0
2014-04-23 00:00:00-04:00,35.347582348885645,35.59609519324213,35.22332717407399,35.3214225769043,1194600,0.0,0.0
2014-04-24 00:00:00-04:00,35.51762268511051,35.56340104427038,35.0532954076221,35.223331451416016,1230400,0.0,0.0
2014-04-25 00:00:00-04:00,35.05983704380259,35.16447365102954,34.32738079321395,34.510494232177734,2148700,0.0,0.0
2014-04-28 00:00:00-04:00,34.32737567441202,34.6282055634889,33.45758197956823,33.660316467285156,2562500,0.0,0.0
2014-04-29 00:00:00-04:00,33.89576317086552,33.98731991383183,33.568773377566345,33.72572708129883,2252900,0.0,0.0
2014-04-30 00:00:00-04:00,33.61454982376108,34.39932328694355,33.35295700621092,34.2358283996582,2235200,0.0,0.0
2014-05-01 00:00:00-04:00,34.25543959607491,34.47779267839893,34.052705096248125,34.34699630737305,1553800,0.0,0.0
2014-05-02 00:00:00-04:00,34.38624785601016,34.909431026268926,34.2946886183225,34.62821960449219,1750500,0.0,0.0
2014-05-05 00:00:00-04:00,34.36662563383662,34.569360197043885,34.01347607008231,34.333927154541016,1308300,0.0,0.0
2014-05-06 00:00:00-04:00,34.15734280443424,34.19658246543751,33.64069849419137,33.647239685058594,1706600,0.0,0.0
2014-05-07 00:00:00-04:00,33.86959644338086,34.7524677063538,33.863055251805086,34.73284912109375,2321200,0.0,0.0
2014-05-08 00:00:00-04:00,34.562806009551615,35.66149146499606,34.49740907554809,35.19062805175781,2716000,0.0,0.0
2014-05-09 00:00:00-04:00,35.256032413126505,35.96887012076371,35.05983907505089,35.83807373046875,2922800,0.0,0.0
2014-05-12 00:00:00-04:00,35.96885053782415,36.36123700034386,35.753036237125706,36.26314163208008,2195500,0.0,0.0
2014-05-13 00:00:00-04:00,36.26315434013687,36.66208213051377,36.20429610065941,36.3808708190918,2585500,0.0,0.0
2014-05-14 00:00:00-04:00,36.37433549395329,36.73402368443239,36.256618996017075,36.5378303527832,2474400,0.0,0.0
2014-05-15 00:00:00-04:00,36.308942316181806,36.361259379174996,35.3999112059125,35.51762771606445,3124400,0.0,0.0
2014-05-16 00:00:00-04:00,35.497992096645326,35.576471401095304,34.968270512638405,35.53069305419922,2231700,0.0,0.0
2014-05-19 00:00:00-04:00,35.550324194498046,36.03426760260819,35.47184735705142,35.942710876464844,1233500,0.0,0.0
2014-05-20 00:00:00-04:00,35.910005282465946,35.97540221825006,35.171007933386136,35.314884185791016,2000900,0.0,0.0
2014-05-21 00:00:00-04:00,35.53723343864181,35.91000142093925,35.52415355394488,35.8446044921875,1506700,0.0,0.0
2014-05-22 00:00:00-04:00,35.79883655969382,36.132364984949,35.609181918502806,35.83807373046875,2340400,0.0,0.0
2014-05-23 00:00:00-04:00,35.95578455448055,36.11274069699628,35.80536960255016,35.96886444091797,1358100,0.0,0.0
2014-05-27 00:00:00-04:00,36.19121256142819,36.28931044889934,35.864222929501565,36.112735748291016,2093500,0.0,0.0
2014-05-28 00:00:00-04:00,36.263162268002645,36.393958661517665,35.98848959214772,36.1389045715332,1642600,0.0,0.0
2014-05-29 00:00:00-04:00,36.16506336759153,36.28932106068837,36.04734686609644,36.19122314453125,782400,0.0,0.0
2014-05-30 00:00:00-04:00,36.066960194934346,36.250073604691764,35.87730559498096,36.106197357177734,1108200,0.0,0.0
2014-06-02 00:00:00-04:00,36.24354473173034,36.328562770039255,35.923096155751594,36.204307556152344,1036000,0.0,0.0
2014-06-03 00:00:00-04:00,36.13889302284813,36.22391102567427,35.96232081697271,36.112735748291016,1095300,0.0,0.0
2014-06-04 00:00:00-04:00,36.07350124456452,36.492047634029134,35.98194453371079,36.433189392089844,1303900,0.0,0.0
2014-06-05 00:00:00-04:00,36.56397995529886,36.707856189351524,36.10619397900366,36.65553665161133,1436400,0.0,0.0
2014-06-06 00:00:00-04:00,36.83865635456982,37.28335999775773,36.71439868693319,37.008689880371094,1452600,0.0,0.0
2014-06-09 00:00:00-04:00,37.008694000211314,37.152570265182526,36.910596093233956,37.00215530395508,1809000,0.0,0.0
2014-06-10 00:00:00-04:00,36.956382590257896,37.24413518357306,36.256624684260665,37.1068000793457,1348300,0.0,0.0
2014-06-11 00:00:00-04:00,36.845197048031515,37.008691887169974,36.7078619818912,36.786338806152344,993700,0.0,0.0
2014-06-12 00:00:00-04:00,36.720947134736214,36.87136210894741,36.49205283027547,36.635929107666016,1194600,0.0,0.0
2014-06-13 00:00:00-04:00,36.70785591605143,36.7732528430069,36.24352875362931,36.3677864074707,1281500,0.0,0.0
2014-06-16 00:00:00-04:00,36.5182128720768,36.59015101129421,36.06696794616805,36.19122314453125,1465700,0.0,0.0
2014-06-17 00:00:00-04:00,36.12582171060409,36.9236748503144,35.92962590265457,36.7340202331543,1485300,0.0,0.0
2014-06-18 00:00:00-04:00,37.21796435780512,38.074678196331654,37.06100821760234,38.035438537597656,3483300,0.0,0.0
2014-06-19 00:00:00-04:00,38.06814014335873,38.205475218146844,37.76077152284249,37.845787048339844,1388900,0.0,0.0
2014-06-20 00:00:00-04:00,38.068134053108544,38.12045359402907,37.760765481766015,37.95695877075195,2052800,0.0,0.0
2014-06-23 00:00:00-04:00,37.98967010615507,38.100845426174324,37.83271392495473,37.983131408691406,1422600,0.0,0.0
2014-06-24 00:00:00-04:00,37.8457718792583,38.10736453139549,37.525323499859276,37.577640533447266,1332800,0.0,0.0
2014-06-25 00:00:00-04:00,37.60380513223133,37.69536182383083,37.28335421690034,37.58418655395508,1720100,0.0,0.0
2014-06-26 00:00:00-04:00,37.75458240247016,37.865990314459694,37.400694035056695,37.64972686767578,1515900,0.12,0.0
2014-06-27 00:00:00-04:00,37.44002363916631,37.852890987662526,37.44002363916631,37.7480354309082,2305800,0.0,0.0
2014-06-30 00:00:00-04:00,37.42035317988555,37.997059863730264,37.42035317988555,37.905311584472656,1322000,0.0,0.0
2014-07-01 00:00:00-04:00,37.77424331070286,38.00361651953571,37.656280517578125,37.656280517578125,2264800,0.0,0.0
2014-07-02 00:00:00-04:00,37.67594659742647,37.72837312211226,37.407254096033874,37.69560623168945,1567900,0.0,0.0
2014-07-03 00:00:00-04:00,37.85944326640569,38.193669549373524,37.748032838780745,38.15435028076172,1199900,0.0,0.0
2014-07-07 00:00:00-04:00,37.98395360936433,38.023275372918235,37.63662011447431,37.81356430053711,827500,0.0,0.0
2014-07-08 00:00:00-04:00,37.68249813876462,37.761139174023775,37.348271863948135,37.40725326538086,1289000,0.0,0.0
2014-07-09 00:00:00-04:00,37.636624872508435,38.09536883881915,37.433466151726314,37.70871353149414,1610500,0.0,0.0
2014-07-10 00:00:00-04:00,37.15821729420902,37.46622903151212,36.92884408563079,37.223751068115234,1366400,0.0,0.0
2014-07-11 00:00:00-04:00,37.17132134340259,37.59729583696431,37.08612544470904,37.41379928588867,1345000,0.0,0.0
2014-07-14 00:00:00-04:00,37.76769070424275,37.82011722311734,37.45967646851245,37.57108688354492,881100,0.0,0.0
2014-07-15 00:00:00-04:00,37.387588044339175,37.84633196205166,37.387588044339175,37.656280517578125,1328500,0.0,0.0
2014-07-16 00:00:00-04:00,37.77423999798931,37.977398679432746,37.55797656286193,37.82011413574219,1012000,0.0,0.0
2014-07-17 00:00:00-04:00,37.590743991543334,37.89875820659158,37.151659738179696,37.171321868896484,1381300,0.0,0.0
2014-07-18 00:00:00-04:00,37.32861442038785,37.85289222124509,37.263080632763355,37.721824645996094,1189200,0.0,0.0
2014-07-21 00:00:00-04:00,37.41380232701473,37.70870930803809,37.24996539310767,37.57108688354492,1288200,0.0,0.0
2014-07-22 00:00:00-04:00,37.682490967659334,38.023272055535124,37.63006195416169,37.97739791870117,1376100,0.0,0.0
2014-07-23 00:00:00-04:00,37.983964491096735,38.12158695303203,37.82668239172895,38.056053161621094,1073900,0.0,0.0
2014-07-24 00:00:00-04:00,38.05604230479789,38.141238209290094,37.7611353276735,37.8266716003418,1958000,0.0,0.0
2014-07-25 00:00:00-04:00,37.616972276970664,37.73493510466486,37.42036589751104,37.50556182861328,901700,0.0,0.0
2014-07-28 00:00:00-04:00,37.47933497059012,37.78079681985445,37.40724882180512,37.623512268066406,1343400,0.0,0.0
2014-07-29 00:00:00-04:00,37.62350395340178,37.9118559846764,37.36136392500479,37.420345306396484,1183600,0.0,0.0
2014-07-30 00:00:00-04:00,37.51866046568018,37.53176772129578,35.919612779877205,36.7453498840332,3026600,0.0,0.0
2014-07-31 00:00:00-04:00,36.057219802106914,36.21450180236093,35.48051330128676,35.48706817626953,3621200,0.0,0.0
2014-08-01 00:00:00-04:00,35.07420631938191,35.75576847131684,34.95624354308729,35.16595458984375,2279600,0.0,0.0
2014-08-04 00:00:00-04:00,35.36257048753271,35.45431878939803,35.15941424767486,35.36912536621094,2119700,0.0,0.0
2014-08-05 00:00:00-04:00,35.09387386509931,35.4608695296848,34.733433078427076,34.84484100341797,3049700,0.0,0.0
2014-08-06 00:00:00-04:00,34.78585661471549,35.69678950459651,34.50405690777996,35.526397705078125,1989700,0.0,0.0
2014-08-07 00:00:00-04:00,35.64436419838956,35.83441564841569,34.98901643964012,35.067657470703125,1254100,0.0,0.0
2014-08-08 00:00:00-04:00,35.13974260399644,35.59848648915654,34.98246055762632,35.56571960449219,1314600,0.0,0.0
2014-08-11 00:00:00-04:00,35.67713042529448,35.87373674923914,35.500186233716235,35.683685302734375,1042900,0.0,0.0
2014-08-12 00:00:00-04:00,35.63125851403505,35.88684375122236,35.33635150960608,35.585384368896484,1524000,0.0,0.0
2014-08-13 00:00:00-04:00,35.736100213957414,35.88682984671953,35.61813745789099,35.644351959228516,1162300,0.0,0.0
2014-08-14 00:00:00-04:00,35.690246017935856,35.97204581480524,35.605052590941,35.945831298828125,1014100,0.0,0.0
2014-08-15 00:00:00-04:00,36.07689490809977,36.10310941937511,35.52640267108445,35.9065055847168,2597500,0.0,0.0
2014-08-18 00:00:00-04:00,36.09655158832621,36.417670553099995,36.05722982735364,36.21451187133789,1174100,0.0,0.0
2014-08-19 00:00:00-04:00,36.22107065301532,36.29315930592683,36.07034096963365,36.24073028564453,981200,0.0,0.0
2014-08-20 00:00:00-04:00,36.20795775407845,36.627379851146806,36.12276185937616,36.46354293823242,1554400,0.0,0.0
2014-08-21 00:00:00-04:00,36.52908789758262,36.92229558218253,36.45699923875015,36.817440032958984,1263700,0.0,0.0
2014-08-22 00:00:00-04:00,36.75190916838715,36.90263887610908,36.470109388747204,36.50287628173828,1293500,0.0,0.0
2014-08-25 00:00:00-04:00,36.856746926972924,37.125439319668054,36.69291004118436,36.94194030761719,956200,0.0,0.0
2014-08-26 00:00:00-04:00,36.863318794768546,37.23686689189256,36.84365915806322,37.105796813964844,1061000,0.0,0.0
2014-08-27 00:00:00-04:00,37.151665697627934,37.269628501038746,36.922294968747714,37.046810150146484,864700,0.0,0.0
2014-08-28 00:00:00-04:00,36.81744007660101,36.88952873551892,36.614281356009926,36.83054733276367,777000,0.0,0.0
2014-08-29 00:00:00-04:00,36.955064395528645,37.164775504888034,36.79778231348592,37.040260314941406,1002500,0.0,0.0
2014-09-02 00:00:00-04:00,37.15165946187398,37.25651499175586,36.82398561849899,37.09267807006836,1560400,0.0,0.0
2014-09-03 00:00:00-04:00,37.204095954420275,37.42035943453886,36.863314788822514,37.020599365234375,1118500,0.0,0.0
2014-09-04 00:00:00-04:00,37.04681010625563,37.518661319339856,36.90263529111035,37.0337028503418,1234000,0.0,0.0
2014-09-05 00:00:00-04:00,36.987824307814826,37.26307164937932,36.71913184340478,37.243412017822266,1316900,0.0,0.0
2014-09-08 00:00:00-04:00,37.09268662674129,37.17788254565893,36.75190795097792,36.97472381591797,1398600,0.0,0.0
2014-09-09 00:00:00-04:00,36.909190186201144,36.909190186201144,36.489767968168756,36.58151626586914,1578500,0.0,0.0
2014-09-10 00:00:00-04:00,36.61428017055443,36.8502057739369,36.31937316632634,36.43733596801758,1507900,0.0,0.0
2014-09-11 00:00:00-04:00,36.273501895440866,36.62083795014417,36.273501895440866,36.555301666259766,1324300,0.0,0.0
2014-09-12 00:00:00-04:00,36.555302339796135,36.74535381663221,36.227628414197525,36.33903884887695,1408300,0.0,0.0
2014-09-15 00:00:00-04:00,36.31937913008508,36.332486387975635,36.13588251952506,36.29316711425781,973700,0.0,0.0
2014-09-16 00:00:00-04:00,36.22762500740833,36.63394243690779,35.985147025254626,36.47665786743164,1203300,0.0,0.0
2014-09-17 00:00:00-04:00,36.542194495446,36.869868415778,36.44389381931856,36.58151626586914,1447200,0.0,0.0
2014-09-18 00:00:00-04:00,36.77811287796637,37.151660873612194,36.77811287796637,37.138553619384766,1331900,0.0,0.0
2014-09-19 00:00:00-04:00,37.26308121121828,37.341722257579214,36.46355599002843,36.57496643066406,3542600,0.0,0.0
2014-09-22 00:00:00-04:00,36.53563939375275,36.561853905414225,36.01136166029048,36.08345031738281,1046400,0.0,0.0
2014-09-23 00:00:00-04:00,36.01791328578161,36.33247991928739,35.82786183013644,35.84096908569336,1329400,0.0,0.0
2014-09-24 00:00:00-04:00,35.919609172726894,36.378350573438,35.81475363828534,36.3652458190918,1209100,0.0,0.0
2014-09-25 00:00:00-04:00,36.12276709298341,36.247284764808796,35.467419346376545,35.683685302734375,1986900,0.0,0.0
2014-09-26 00:00:00-04:00,35.920129913708394,36.406159482081954,35.82817898318569,36.12373733520508,2306100,0.12,0.0
2014-09-29 00:00:00-04:00,35.65084441335413,36.077762316609316,35.49321496064219,35.99237823486328,2369600,0.0,0.0
2014-09-30 00:00:00-04:00,36.11060541821746,36.169717095640884,35.77564091646822,35.867591857910156,2174500,0.0,0.0
2014-10-01 00:00:00-04:00,35.79534549876975,35.81504855692521,35.32245205923572,35.5786018371582,4745500,0.0,0.0
2014-10-02 00:00:00-04:00,35.499784135617645,35.92013271101352,35.26990679140901,35.83475112915039,3439300,0.0,0.0
2014-10-03 00:00:00-04:00,36.02521896926464,36.15001167203171,35.854453304261135,35.900428771972656,2381100,0.0,0.0
2014-10-06 00:00:00-04:00,36.169712813390575,36.20255207352115,35.64427713487665,35.80190658569336,1167900,0.0,0.0
2014-10-07 00:00:00-04:00,35.48664400978828,35.55232503336108,34.987480758009355,35.08599853515625,3059700,0.0,0.0
2014-10-08 00:00:00-04:00,35.07943546256701,35.46694477420792,34.58683900736968,35.407833099365234,2978400,0.0,0.0
2014-10-09 00:00:00-04:00,35.38812114242078,35.42752724542142,33.77897262573242,33.77897262573242,5221200,0.0,0.0
2014-10-10 00:00:00-04:00,33.74613716561901,33.864360498862276,33.2075653166107,33.33235549926758,3497300,0.0,0.0
2014-10-13 00:00:00-04:00,33.37176736316731,33.78554656435329,33.00396112330474,33.036800384521484,3315800,0.0,0.0
2014-10-14 00:00:00-04:00,33.1878597574203,33.62791383237574,33.17472355311829,33.33235549926758,3802500,0.0,0.0
2014-10-15 00:00:00-04:00,32.721542142174194,33.35206503842954,32.26178492410145,33.1878662109375,3322200,0.0,0.0
2014-10-16 00:00:00-04:00,32.393144024191024,33.69359841868334,32.38000781752238,33.44401550292969,2649000,0.0,0.0
2014-10-17 00:00:00-04:00,33.864361404221484,34.13364733592496,33.62134537634955,33.9628791809082,2673600,0.0,0.0
2014-10-20 00:00:00-04:00,33.7658466464301,34.113947357530066,33.614784026415485,34.08110809326172,2008600,0.0,0.0
2014-10-21 00:00:00-04:00,34.40949024875562,34.80356875890742,34.33067554891491,34.76416015625,1693800,0.0,0.0
2014-10-22 00:00:00-04:00,34.77073817221837,34.79044373261352,34.2058963855479,34.2321662902832,1675900,0.0,0.0
2014-10-23 00:00:00-04:00,34.65251950301486,34.92837483645863,34.402939088798206,34.7379035949707,2132800,0.0,0.0
2014-10-24 00:00:00-04:00,34.61311318908103,35.131982083061295,34.475186775888886,35.079437255859375,1811100,0.0,0.0
2014-10-27 00:00:00-04:00,34.79043692355093,35.43409581487744,34.429197617548006,35.4012565612793,1710400,0.0,0.0
2014-10-28 00:00:00-04:00,35.57859932138051,35.72309508557085,35.289610298475,35.703392028808594,1406000,0.0,0.0
2014-10-29 00:00:00-04:00,35.80848123794017,35.93327144708579,35.440674955835554,35.7099609375,1594200,0.0,0.0
2014-10-30 00:00:00-04:00,35.552339672783425,36.12375103304563,35.552339672783425,35.98582458496094,1161500,0.0,0.0
2014-10-31 00:00:00-04:00,36.44556501151798,36.636033706269444,36.27479686459975,36.52437973022461,1415400,0.0,0.0
2014-11-03 00:00:00-05:00,36.51124177185749,36.74111906765422,36.31420373182107,36.53094482421875,1488600,0.0,0.0
2014-11-04 00:00:00-05:00,36.43899873045923,36.62946994675202,36.195985199088234,36.57035827636719,1108800,0.0,0.0
2014-11-05 00:00:00-05:00,36.76739252133487,36.9053189027401,36.58349067946123,36.69514465332031,1329500,0.0,0.0
2014-11-06 00:00:00-05:00,36.826502740455766,37.01040457511286,36.708279416612044,36.984134674072266,1050000,0.0,0.0
2014-11-07 00:00:00-05:00,36.977565811740384,37.457025962386616,36.80680017806863,37.42418670654297,1722900,0.0,0.0
2014-11-10 00:00:00-05:00,37.417634013044875,37.4701763411771,37.08923631942285,37.15491485595703,1461100,0.0,0.0
2014-11-11 00:00:00-05:00,37.18118034246343,37.47016935701418,37.15490793055651,37.430763244628906,1330600,0.0,0.0
2014-11-12 00:00:00-05:00,37.23372864918955,37.46360853213452,37.13521084690643,37.417633056640625,849700,0.0,0.0
2014-11-13 00:00:00-05:00,37.489869776231295,37.608090602645966,37.108927372259856,37.305965423583984,810100,0.0,0.0
2014-11-14 00:00:00-05:00,37.23372579534078,37.36508536045882,37.0038484354907,37.030120849609375,840300,0.0,0.0
2014-11-17 00:00:00-05:00,36.99727763301055,37.02354753884801,36.767397792238675,36.92502975463867,780900,0.0,0.0
2014-11-18 00:00:00-05:00,36.97757602137204,37.200886530430104,36.81337719134332,37.030120849609375,709500,0.0,0.0
2014-11-19 00:00:00-05:00,37.04982581854699,37.108937500625416,36.642613400604226,37.056392669677734,1081500,0.0,0.0
2014-11-20 00:00:00-05:00,36.7608365900324,37.33224784375752,36.75426723345744,37.148345947265625,1195700,0.0,0.0
2014-11-21 00:00:00-05:00,37.39792147700771,37.562120293213276,37.28626748461598,37.430763244628906,1255200,0.0,0.0
2014-11-24 00:00:00-05:00,37.60808957476276,37.73288225805459,37.31253375859191,37.46359634399414,952300,0.0,0.0
2014-11-25 00:00:00-05:00,37.46360529128142,37.61466791276135,37.19431931290845,37.51614761352539,1483000,0.0,0.0
2014-11-26 00:00:00-05:00,37.5949558764449,37.5949558764449,37.22714968667771,37.46359634399414,905100,0.0,0.0
