Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,61.02000045776367,61.93000030517578,60.30500030517578,61.34000015258789,599200,0.0,0.0
2014-02-13 00:00:00-05:00,60.89500045776367,62.1150016784668,59.540000915527344,62.03499984741211,410600,0.0,0.0
2014-02-14 00:00:00-05:00,61.7400016784668,62.150001525878906,61.255001068115234,62.0,620600,0.0,0.0
2014-02-18 00:00:00-05:00,62.0,62.849998474121094,61.720001220703125,62.79999923706055,630800,0.0,0.0
2014-02-19 00:00:00-05:00,62.32500076293945,62.89500045776367,62.029998779296875,62.54499816894531,360000,0.0,0.0
2014-02-20 00:00:00-05:00,62.61000061035156,63.415000915527344,62.11000061035156,63.165000915527344,522800,0.0,0.0
2014-02-21 00:00:00-05:00,63.11000061035156,63.21500015258789,62.189998626708984,62.31999969482422,613000,0.0,0.0
2014-02-24 00:00:00-05:00,62.654998779296875,63.095001220703125,62.32500076293945,62.720001220703125,390200,0.0,0.0
2014-02-25 00:00:00-05:00,62.85499954223633,63.18000030517578,62.540000915527344,62.77000045776367,517200,0.0,0.0
2014-02-26 00:00:00-05:00,63.0,63.36000061035156,62.81999969482422,63.064998626708984,384200,0.0,0.0
2014-02-27 00:00:00-05:00,63.099998474121094,63.42499923706055,62.46500015258789,63.17499923706055,489000,0.0,0.0
2014-02-28 00:00:00-05:00,63.060001373291016,63.494998931884766,62.540000915527344,62.95000076293945,531200,0.0,0.0
2014-03-03 00:00:00-05:00,62.345001220703125,62.779998779296875,62.03499984741211,62.290000915527344,529600,0.0,0.0
2014-03-04 00:00:00-05:00,63.025001525878906,63.40999984741211,62.65999984741211,63.04499816894531,656000,0.0,0.0
2014-03-05 00:00:00-05:00,63.21500015258789,63.380001068115234,62.6150016784668,63.0,399200,0.0,0.0
2014-03-06 00:00:00-05:00,63.189998626708984,63.724998474121094,62.8849983215332,63.334999084472656,703600,0.0,0.0
2014-03-07 00:00:00-05:00,63.529998779296875,63.689998626708984,63.0,63.3650016784668,420000,0.0,0.0
2014-03-10 00:00:00-04:00,63.08000183105469,64.125,63.08000183105469,63.775001525878906,491000,0.0,0.0
2014-03-11 00:00:00-04:00,64.01000213623047,64.63500213623047,63.720001220703125,63.79499816894531,406600,0.0,0.0
2014-03-12 00:00:00-04:00,63.404998779296875,64.23500061035156,63.11000061035156,64.12999725341797,497000,0.0,0.0
2014-03-13 00:00:00-04:00,64.27999877929688,64.27999877929688,63.01499938964844,63.04499816894531,435200,0.0,0.0
2014-03-14 00:00:00-04:00,62.79499816894531,64.0250015258789,62.79499816894531,63.95500183105469,576800,0.0,0.0
2014-03-17 00:00:00-04:00,63.994998931884766,64.58499908447266,61.81999969482422,61.84000015258789,1255000,0.0,0.0
2014-03-18 00:00:00-04:00,62.04499816894531,62.810001373291016,61.56999969482422,62.470001220703125,559600,0.0,0.0
2014-03-19 00:00:00-04:00,62.35499954223633,62.35499954223633,61.47999954223633,61.869998931884766,622600,0.0,0.0
2014-03-20 00:00:00-04:00,61.94499969482422,62.07500076293945,61.435001373291016,61.77000045776367,526200,0.0,0.0
2014-03-21 00:00:00-04:00,61.994998931884766,62.40999984741211,60.744998931884766,60.875,1084600,0.0,0.0
2014-03-24 00:00:00-04:00,61.15999984741211,61.189998626708984,60.025001525878906,60.8650016784668,830400,0.0,0.0
2014-03-25 00:00:00-04:00,60.974998474121094,61.724998474121094,60.814998626708984,61.09000015258789,610800,0.0,0.0
2014-03-26 00:00:00-04:00,61.4900016784668,61.54999923706055,60.75,60.775001525878906,404000,0.0,0.0
2014-03-27 00:00:00-04:00,60.84000015258789,61.2599983215332,60.095001220703125,60.775001525878906,424000,0.0,0.0
2014-03-28 00:00:00-04:00,61.04499816894531,61.36000061035156,60.47999954223633,60.79499816894531,290600,0.0,0.0
2014-03-31 00:00:00-04:00,60.970001220703125,61.17499923706055,60.6349983215332,60.70000076293945,1048200,0.0,0.0
2014-04-01 00:00:00-04:00,61.0,61.0,60.404998779296875,60.82500076293945,878600,0.0,0.0
2014-04-02 00:00:00-04:00,61.0,61.18000030517578,60.599998474121094,61.15999984741211,684800,0.0,0.0
2014-04-03 00:00:00-04:00,61.244998931884766,62.32500076293945,60.654998779296875,62.099998474121094,1703000,0.0,0.0
2014-04-04 00:00:00-04:00,62.494998931884766,62.599998474121094,60.88999938964844,60.974998474121094,459200,0.0,0.0
2014-04-07 00:00:00-04:00,60.720001220703125,61.3650016784668,59.790000915527344,60.0099983215332,817800,0.0,0.0
2014-04-08 00:00:00-04:00,60.10499954223633,60.599998474121094,59.459999084472656,60.48500061035156,656200,0.0,0.0
2014-04-09 00:00:00-04:00,60.7400016784668,61.314998626708984,60.334999084472656,61.27000045776367,481400,0.0,0.0
2014-04-10 00:00:00-04:00,61.255001068115234,61.915000915527344,59.59000015258789,59.81999969482422,348000,0.0,0.0
2014-04-11 00:00:00-04:00,59.415000915527344,60.084999084472656,58.689998626708984,58.75,401800,0.0,0.0
2014-04-14 00:00:00-04:00,59.435001373291016,59.77000045776367,58.05500030517578,59.19499969482422,468000,0.0,0.0
2014-04-15 00:00:00-04:00,59.314998626708984,59.630001068115234,57.91999816894531,59.06999969482422,341000,0.0,0.0
2014-04-16 00:00:00-04:00,59.36000061035156,59.7599983215332,58.94499969482422,59.119998931884766,439800,0.0,0.0
2014-04-17 00:00:00-04:00,59.209999084472656,59.8650016784668,58.93000030517578,58.970001220703125,303400,0.0,0.0
2014-04-21 00:00:00-04:00,59.150001525878906,59.58000183105469,59.01499938964844,59.165000915527344,565200,0.0,0.0
2014-04-22 00:00:00-04:00,59.17499923706055,59.7400016784668,58.57500076293945,59.375,498600,0.0,0.0
2014-04-23 00:00:00-04:00,59.380001068115234,59.95000076293945,58.8650016784668,59.939998626708984,406400,0.0,0.0
2014-04-24 00:00:00-04:00,60.275001525878906,60.57500076293945,59.310001373291016,60.32500076293945,624800,0.0,0.0
2014-04-25 00:00:00-04:00,61.099998474121094,62.665000915527344,60.005001068115234,61.875,932000,0.0,0.0
2014-04-28 00:00:00-04:00,62.17499923706055,62.73500061035156,61.119998931884766,62.04499816894531,428800,0.0,0.0
2014-04-29 00:00:00-04:00,62.10499954223633,63.3650016784668,62.10499954223633,63.255001068115234,802800,0.0,0.0
2014-04-30 00:00:00-04:00,63.025001525878906,63.415000915527344,62.880001068115234,63.220001220703125,575000,0.0,0.0
2014-05-01 00:00:00-04:00,63.224998474121094,64.0999984741211,62.834999084472656,63.86000061035156,605800,0.0,0.0
2014-05-02 00:00:00-04:00,63.79499816894531,64.41500091552734,63.54499816894531,64.19000244140625,507200,0.0,0.0
2014-05-05 00:00:00-04:00,64.40499877929688,64.98999786376953,63.51499938964844,64.94000244140625,703000,0.0,0.0
2014-05-06 00:00:00-04:00,64.69999694824219,65.07499694824219,64.13500213623047,64.96499633789062,697200,0.0,0.0
2014-05-07 00:00:00-04:00,65.11000061035156,65.5,63.845001220703125,64.69000244140625,966600,0.0,0.0
2014-05-08 00:00:00-04:00,64.80500030517578,65.95999908447266,64.4749984741211,65.42500305175781,673400,0.0,0.0
2014-05-09 00:00:00-04:00,65.2750015258789,65.72000122070312,64.83000183105469,65.6500015258789,523800,0.0,0.0
2014-05-12 00:00:00-04:00,66.1050033569336,66.69999694824219,65.97000122070312,66.2300033569336,402400,0.0,0.0
2014-05-13 00:00:00-04:00,66.15499877929688,66.15499877929688,64.19000244140625,64.44000244140625,846200,0.0,0.0
2014-05-14 00:00:00-04:00,64.20500183105469,64.3949966430664,63.79499816894531,63.9900016784668,674800,0.0,0.0
2014-05-15 00:00:00-04:00,63.8849983215332,64.47000122070312,63.02000045776367,63.39500045776367,495200,0.0,0.0
2014-05-16 00:00:00-04:00,63.5,63.72999954223633,63.064998626708984,63.54499816894531,514200,0.0,0.0
2014-05-19 00:00:00-04:00,63.3650016784668,64.28500366210938,62.97999954223633,63.85499954223633,475800,0.0,0.0
2014-05-20 00:00:00-04:00,63.720001220703125,64.23999786376953,63.099998474121094,63.779998779296875,358800,0.0,0.0
2014-05-21 00:00:00-04:00,63.880001068115234,64.2699966430664,63.3849983215332,63.81999969482422,369600,0.0,0.0
2014-05-22 00:00:00-04:00,63.814998626708984,64.53500366210938,63.78499984741211,64.12000274658203,279000,0.0,0.0
2014-05-23 00:00:00-04:00,64.11000061035156,64.48999786376953,63.75,64.29499816894531,396200,0.0,0.0
2014-05-27 00:00:00-04:00,64.34500122070312,65.03500366210938,64.19000244140625,64.5999984741211,323000,0.0,0.0
2014-05-28 00:00:00-04:00,64.4800033569336,64.5,63.5,63.775001525878906,580600,0.0,0.0
2014-05-29 00:00:00-04:00,64.01499938964844,64.05000305175781,63.35499954223633,64.05000305175781,352600,0.0,0.0
2014-05-30 00:00:00-04:00,64.19000244140625,64.4749984741211,63.92499923706055,64.23999786376953,630400,0.0,0.0
2014-06-02 00:00:00-04:00,64.25,64.73500061035156,63.7599983215332,64.58499908447266,306200,0.0,0.0
2014-06-03 00:00:00-04:00,64.38500213623047,65.11499786376953,64.26499938964844,64.91500091552734,373800,0.0,0.0
2014-06-04 00:00:00-04:00,64.75499725341797,65.5199966430664,64.5250015258789,65.38500213623047,286600,0.0,0.0
2014-06-05 00:00:00-04:00,65.6050033569336,65.96499633789062,65.16500091552734,65.48500061035156,278800,0.0,0.0
2014-06-06 00:00:00-04:00,65.5,66.04000091552734,65.20999908447266,65.67500305175781,290600,0.0,0.0
2014-06-09 00:00:00-04:00,65.625,65.625,65.16999816894531,65.3949966430664,268200,0.0,0.0
2014-06-10 00:00:00-04:00,65.19499969482422,65.45999908447266,64.65499877929688,65.33999633789062,321000,0.0,0.0
2014-06-11 00:00:00-04:00,65.18000030517578,66.41500091552734,65.08999633789062,65.97000122070312,488200,0.0,0.0
2014-06-12 00:00:00-04:00,66.0199966430664,66.13500213623047,65.46499633789062,65.51000213623047,434400,0.0,0.0
2014-06-13 00:00:00-04:00,65.51499938964844,65.87999725341797,65.08000183105469,65.48999786376953,243200,0.0,0.0
2014-06-16 00:00:00-04:00,65.25499725341797,65.83000183105469,64.91999816894531,65.1449966430664,431800,0.0,0.0
2014-06-17 00:00:00-04:00,65.22000122070312,66.1500015258789,64.76499938964844,65.36000061035156,478200,0.0,0.0
2014-06-18 00:00:00-04:00,65.36499786376953,66.08999633789062,65.28500366210938,65.67500305175781,313200,0.0,0.0
2014-06-19 00:00:00-04:00,65.8499984741211,65.8499984741211,65.19499969482422,65.3499984741211,430600,0.0,0.0
2014-06-20 00:00:00-04:00,65.33000183105469,66.03500366210938,65.31500244140625,65.97000122070312,915600,0.0,0.0
2014-06-23 00:00:00-04:00,65.83999633789062,66.63500213623047,65.40499877929688,66.30999755859375,408400,0.0,0.0
2014-06-24 00:00:00-04:00,67.08000183105469,68.06500244140625,67.08000183105469,67.19000244140625,815600,0.0,0.0
2014-06-25 00:00:00-04:00,67.46499633789062,67.98500061035156,67.26499938964844,67.44000244140625,389800,0.0,0.0
2014-06-26 00:00:00-04:00,67.2249984741211,67.875,66.68000030517578,67.08499908447266,399000,0.0,0.0
2014-06-27 00:00:00-04:00,66.80999755859375,67.19000244140625,66.4800033569336,66.8550033569336,547000,0.0,0.0
2014-06-30 00:00:00-04:00,66.88999938964844,67.20999908447266,66.12999725341797,66.78500366210938,501200,0.0,0.0
2014-07-01 00:00:00-04:00,66.78500366210938,68.50499725341797,66.36000061035156,68.3550033569336,821600,0.0,0.0
2014-07-02 00:00:00-04:00,68.25499725341797,68.83999633789062,67.59500122070312,67.75499725341797,329800,0.0,0.0
2014-07-03 00:00:00-04:00,67.87999725341797,68.36000061035156,67.68000030517578,68.20500183105469,240400,0.0,0.0
2014-07-07 00:00:00-04:00,68.06500244140625,68.15499877929688,67.41000366210938,67.50499725341797,315200,0.0,0.0
2014-07-08 00:00:00-04:00,67.33999633789062,67.55000305175781,66.71499633789062,66.98500061035156,419800,0.0,0.0
2014-07-09 00:00:00-04:00,67.26499938964844,67.51000213623047,66.49500274658203,67.1500015258789,327200,0.0,0.0
2014-07-10 00:00:00-04:00,66.4000015258789,66.94999694824219,65.87000274658203,66.69499969482422,384400,0.0,0.0
2014-07-11 00:00:00-04:00,66.87000274658203,67.11000061035156,66.29000091552734,66.80500030517578,268200,0.0,0.0
2014-07-14 00:00:00-04:00,67.27999877929688,67.77999877929688,66.81999969482422,67.6449966430664,523600,0.0,0.0
2014-07-15 00:00:00-04:00,67.5,67.71499633789062,66.36000061035156,66.40499877929688,465400,0.0,0.0
2014-07-16 00:00:00-04:00,66.5,67.0,65.19000244140625,65.71499633789062,874400,0.0,0.0
2014-07-17 00:00:00-04:00,65.37999725341797,65.73999786376953,64.9800033569336,65.0999984741211,490200,0.0,0.0
2014-07-18 00:00:00-04:00,65.125,66.57499694824219,64.7249984741211,65.625,940400,0.0,0.0
2014-07-21 00:00:00-04:00,65.57499694824219,65.57499694824219,64.84500122070312,64.9800033569336,712800,0.0,0.0
2014-07-22 00:00:00-04:00,65.42500305175781,66.34500122070312,65.34500122070312,65.7750015258789,891400,0.0,0.0
2014-07-23 00:00:00-04:00,65.94000244140625,66.90499877929688,65.94000244140625,66.75499725341797,873400,0.0,0.0
2014-07-24 00:00:00-04:00,67.04499816894531,67.16000366210938,66.28500366210938,66.5250015258789,1154800,0.0,0.0
2014-07-25 00:00:00-04:00,70.0,70.0,64.08999633789062,64.52999877929688,2871400,0.0,0.0
2014-07-28 00:00:00-04:00,64.91000366210938,65.38500213623047,64.42500305175781,64.69999694824219,981800,0.0,0.0
2014-07-29 00:00:00-04:00,64.54499816894531,64.8499984741211,64.12999725341797,64.13500213623047,744600,0.0,0.0
2014-07-30 00:00:00-04:00,64.57499694824219,64.99500274658203,62.790000915527344,63.35499954223633,1176200,0.0,0.0
2014-07-31 00:00:00-04:00,63.06999969482422,63.255001068115234,62.220001220703125,62.2400016784668,842200,0.0,0.0
2014-08-01 00:00:00-04:00,62.21500015258789,62.7400016784668,61.83000183105469,62.334999084472656,1378200,0.0,0.0
2014-08-04 00:00:00-04:00,62.595001220703125,63.314998626708984,62.150001525878906,63.15999984741211,703400,0.0,0.0
2014-08-05 00:00:00-04:00,62.79499816894531,63.33000183105469,62.595001220703125,62.880001068115234,970800,0.0,0.0
2014-08-06 00:00:00-04:00,62.73500061035156,63.46500015258789,62.689998626708984,63.10499954223633,632600,0.0,0.0
2014-08-07 00:00:00-04:00,63.275001525878906,63.720001220703125,62.970001220703125,63.1349983215332,786800,0.0,0.0
2014-08-08 00:00:00-04:00,63.290000915527344,63.974998474121094,63.165000915527344,63.939998626708984,583800,0.0,0.0
2014-08-11 00:00:00-04:00,64.43499755859375,64.54499816894531,62.86000061035156,62.95000076293945,931400,0.0,0.0
2014-08-12 00:00:00-04:00,62.95000076293945,63.41999816894531,62.70500183105469,63.32500076293945,807400,0.0,0.0
2014-08-13 00:00:00-04:00,63.41999816894531,64.06999969482422,63.310001373291016,63.79499816894531,549400,0.0,0.0
2014-08-14 00:00:00-04:00,63.974998474121094,64.33000183105469,63.20000076293945,63.650001525878906,654400,0.0,0.0
2014-08-15 00:00:00-04:00,63.959999084472656,64.06500244140625,62.790000915527344,63.16999816894531,488200,0.0,0.0
2014-08-18 00:00:00-04:00,63.625,63.90999984741211,63.185001373291016,63.685001373291016,595200,0.0,0.0
2014-08-19 00:00:00-04:00,63.84000015258789,64.4000015258789,63.36000061035156,64.38999938964844,508600,0.0,0.0
2014-08-20 00:00:00-04:00,63.45000076293945,63.53499984741211,62.084999084472656,62.41999816894531,2213200,0.0,0.0
2014-08-21 00:00:00-04:00,62.380001068115234,62.494998931884766,61.040000915527344,61.19499969482422,1404600,0.0,0.0
2014-08-22 00:00:00-04:00,61.07500076293945,61.82500076293945,60.77000045776367,61.54999923706055,851000,0.0,0.0
2014-08-25 00:00:00-04:00,61.959999084472656,62.540000915527344,61.67499923706055,62.255001068115234,725600,0.0,0.0
2014-08-26 00:00:00-04:00,62.224998474121094,62.560001373291016,62.02000045776367,62.435001373291016,570000,0.0,0.0
2014-08-27 00:00:00-04:00,62.380001068115234,62.720001220703125,61.959999084472656,62.0,436000,0.0,0.0
2014-08-28 00:00:00-04:00,61.91999816894531,61.970001220703125,61.57500076293945,61.85499954223633,427800,0.0,0.0
2014-08-29 00:00:00-04:00,62.0,62.060001373291016,61.41999816894531,61.98500061035156,673400,0.0,0.0
2014-09-02 00:00:00-04:00,62.150001525878906,62.54999923706055,61.685001373291016,62.0099983215332,712800,0.0,0.0
2014-09-03 00:00:00-04:00,62.5,63.880001068115234,62.5,63.36000061035156,1341000,0.0,0.0
2014-09-04 00:00:00-04:00,63.28499984741211,63.810001373291016,62.92499923706055,63.255001068115234,988400,0.0,0.0
2014-09-05 00:00:00-04:00,63.220001220703125,63.255001068115234,62.46500015258789,62.78499984741211,419800,0.0,0.0
2014-09-08 00:00:00-04:00,62.80500030517578,63.119998931884766,61.875,62.46500015258789,816000,0.0,0.0
2014-09-09 00:00:00-04:00,62.2599983215332,62.959999084472656,62.2599983215332,62.44499969482422,760600,0.0,0.0
2014-09-10 00:00:00-04:00,62.334999084472656,62.63999938964844,62.084999084472656,62.32500076293945,732400,0.0,0.0
2014-09-11 00:00:00-04:00,62.119998931884766,62.59000015258789,61.970001220703125,62.060001373291016,658200,0.0,0.0
2014-09-12 00:00:00-04:00,61.92499923706055,62.6349983215332,61.80500030517578,61.84000015258789,767600,0.0,0.0
2014-09-15 00:00:00-04:00,61.45000076293945,61.834999084472656,60.345001220703125,60.88999938964844,811400,0.0,0.0
2014-09-16 00:00:00-04:00,60.71500015258789,61.459999084472656,60.51499938964844,61.35499954223633,623200,0.0,0.0
2014-09-17 00:00:00-04:00,61.16999816894531,61.45500183105469,60.35499954223633,60.45000076293945,816400,0.0,0.0
2014-09-18 00:00:00-04:00,60.6349983215332,60.6349983215332,59.84000015258789,59.89500045776367,1182400,0.0,0.0
2014-09-19 00:00:00-04:00,59.8849983215332,60.560001373291016,58.2400016784668,58.38999938964844,2747200,0.0,0.0
2014-09-22 00:00:00-04:00,58.27000045776367,58.27000045776367,57.2599983215332,57.334999084472656,1873800,0.0,0.0
2014-09-23 00:00:00-04:00,56.994998931884766,58.05500030517578,56.744998931884766,57.625,1800600,0.0,0.0
2014-09-24 00:00:00-04:00,57.76499938964844,59.52000045776367,57.70500183105469,59.35499954223633,1495000,0.0,0.0
2014-09-25 00:00:00-04:00,59.314998626708984,59.915000915527344,58.654998779296875,58.654998779296875,1265200,0.0,0.0
2014-09-26 00:00:00-04:00,58.654998779296875,59.185001373291016,58.52000045776367,58.880001068115234,899800,0.0,0.0
2014-09-29 00:00:00-04:00,58.33000183105469,59.8849983215332,58.29499816894531,59.7599983215332,875200,0.0,0.0
2014-09-30 00:00:00-04:00,59.7599983215332,59.8849983215332,58.89500045776367,58.915000915527344,1425400,0.0,0.0
2014-10-01 00:00:00-04:00,58.69499969482422,61.04999923706055,58.005001068115234,60.47999954223633,2721000,0.0,0.0
2014-10-02 00:00:00-04:00,60.310001373291016,60.95000076293945,60.18000030517578,60.779998779296875,1377200,0.0,0.0
2014-10-03 00:00:00-04:00,61.30500030517578,61.30500030517578,60.244998931884766,60.974998474121094,2072800,0.0,0.0
2014-10-06 00:00:00-04:00,61.14500045776367,61.65999984741211,60.849998474121094,61.025001525878906,840000,0.0,0.0
2014-10-07 00:00:00-04:00,60.90999984741211,61.345001220703125,60.55500030517578,60.75,919600,0.0,0.0
2014-10-08 00:00:00-04:00,60.69499969482422,61.595001220703125,60.21500015258789,61.4900016784668,760600,0.0,0.0
2014-10-09 00:00:00-04:00,61.345001220703125,61.57500076293945,60.244998931884766,60.41999816894531,1339200,0.0,0.0
2014-10-10 00:00:00-04:00,60.470001220703125,61.084999084472656,59.97999954223633,59.994998931884766,1223000,0.0,0.0
2014-10-13 00:00:00-04:00,60.099998474121094,60.36000061035156,59.15999984741211,59.22999954223633,908000,0.0,0.0
2014-10-14 00:00:00-04:00,59.375,59.69499969482422,58.685001373291016,58.904998779296875,663400,0.0,0.0
2014-10-15 00:00:00-04:00,58.165000915527344,59.23500061035156,57.560001373291016,58.834999084472656,888000,0.0,0.0
2014-10-16 00:00:00-04:00,57.9900016784668,59.29999923706055,57.915000915527344,59.095001220703125,1106800,0.0,0.0
2014-10-17 00:00:00-04:00,59.5,59.994998931884766,59.04999923706055,59.67499923706055,745800,0.0,0.0
2014-10-20 00:00:00-04:00,59.42499923706055,60.29999923706055,59.095001220703125,60.290000915527344,844400,0.0,0.0
2014-10-21 00:00:00-04:00,60.77000045776367,62.23500061035156,60.279998779296875,62.20000076293945,852600,0.0,0.0
2014-10-22 00:00:00-04:00,62.19499969482422,62.689998626708984,61.650001525878906,62.369998931884766,1118400,0.0,0.0
2014-10-23 00:00:00-04:00,62.935001373291016,63.209999084472656,61.959999084472656,63.17499923706055,1152400,0.0,0.0
2014-10-24 00:00:00-04:00,66.5,70.20999908447266,65.02999877929688,67.5999984741211,3559600,0.0,0.0
2014-10-27 00:00:00-04:00,67.66500091552734,69.49500274658203,67.66500091552734,69.37999725341797,1252800,0.0,0.0
2014-10-28 00:00:00-04:00,69.83000183105469,71.56500244140625,69.13500213623047,71.29499816894531,1313200,0.0,0.0
2014-10-29 00:00:00-04:00,71.08499908447266,71.83999633789062,70.30999755859375,70.9749984741211,1126400,0.0,0.0
2014-10-30 00:00:00-04:00,70.57499694824219,71.55500030517578,69.83499908447266,71.43000030517578,636000,0.0,0.0
2014-10-31 00:00:00-04:00,72.25499725341797,72.25499725341797,70.7699966430664,70.83499908447266,1042200,0.0,0.0
2014-11-03 00:00:00-05:00,71.04499816894531,71.49500274658203,69.98999786376953,71.41500091552734,1137000,0.0,0.0
2014-11-04 00:00:00-05:00,71.41999816894531,72.2249984741211,70.91500091552734,72.1449966430664,971800,0.0,0.0
2014-11-05 00:00:00-05:00,72.46499633789062,72.80999755859375,71.07499694824219,72.05500030517578,1202600,0.0,0.0
2014-11-06 00:00:00-05:00,72.21499633789062,72.97000122070312,71.5199966430664,72.95500183105469,939600,0.0,0.0
2014-11-07 00:00:00-05:00,72.80500030517578,73.0,71.93000030517578,72.58000183105469,1990200,0.0,0.0
2014-11-10 00:00:00-05:00,72.875,73.83499908447266,72.09500122070312,73.58999633789062,1120200,0.0,0.0
2014-11-11 00:00:00-05:00,73.54499816894531,76.11499786376953,73.30999755859375,76.09500122070312,1778000,0.0,0.0
2014-11-12 00:00:00-05:00,75.69999694824219,76.58000183105469,75.4800033569336,76.44000244140625,859800,0.0,0.0
2014-11-13 00:00:00-05:00,76.73999786376953,76.94499969482422,76.05999755859375,76.25,1027000,0.0,0.0
2014-11-14 00:00:00-05:00,76.04000091552734,76.05500030517578,74.76000213623047,75.11000061035156,957400,0.0,0.0
2014-11-17 00:00:00-05:00,75.00499725341797,75.5,74.69999694824219,74.70500183105469,1338000,0.0,0.0
2014-11-18 00:00:00-05:00,74.68000030517578,75.4749984741211,74.625,74.98500061035156,935400,0.0,0.0
2014-11-19 00:00:00-05:00,74.99500274658203,75.03500366210938,73.97000122070312,74.29000091552734,670000,0.0,0.0
2014-11-20 00:00:00-05:00,73.86000061035156,74.5250015258789,73.3499984741211,73.93000030517578,781000,0.0,0.0
2014-11-21 00:00:00-05:00,74.67500305175781,74.75499725341797,73.7300033569336,73.875,554400,0.0,0.0
2014-11-24 00:00:00-05:00,74.12999725341797,74.875,73.75,74.79499816894531,678600,0.0,0.0
2014-11-25 00:00:00-05:00,74.73999786376953,75.0,73.42500305175781,74.05999755859375,790600,0.0,0.0
2014-11-26 00:00:00-05:00,74.01000213623047,74.83999633789062,73.6050033569336,74.47000122070312,498800,0.0,0.0
2014-11-28 00:00:00-05:00,74.43000030517578,75.2249984741211,73.90499877929688,74.67500305175781,416600,0.0,0.0
2014-12-01 00:00:00-05:00,74.55999755859375,75.13999938964844,73.55500030517578,73.7750015258789,800200,0.0,0.0
2014-12-02 00:00:00-05:00,73.91500091552734,74.99500274658203,73.56500244140625,74.53500366210938,615600,0.0,0.0
2014-12-03 00:00:00-05:00,74.5,74.5250015258789,73.68499755859375,74.32499694824219,578400,0.0,0.0
2014-12-04 00:00:00-05:00,74.05000305175781,75.06999969482422,73.75,74.36000061035156,677400,0.0,0.0
2014-12-05 00:00:00-05:00,74.42500305175781,74.92500305175781,74.08999633789062,74.30999755859375,611800,0.0,0.0
