Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,86.51000213623047,86.77999877929688,85.61000061035156,86.26000213623047,585600,0.0,0.0
2016-03-04 00:00:00-05:00,86.06999969482422,87.56999969482422,85.37999725341797,87.06999969482422,568400,0.0,0.0
2016-03-07 00:00:00-05:00,86.62999725341797,88.06999969482422,86.58000183105469,87.69000244140625,474800,0.0,0.0
2016-03-08 00:00:00-05:00,86.79000091552734,87.2699966430664,86.08999633789062,86.18000030517578,326900,0.0,0.0
2016-03-09 00:00:00-05:00,86.33000183105469,86.87999725341797,85.30999755859375,86.83999633789062,473300,0.0,0.0
2016-03-10 00:00:00-05:00,87.11000061035156,87.8499984741211,85.2699966430664,86.08000183105469,284000,0.0,0.0
2016-03-11 00:00:00-05:00,86.69999694824219,86.91000366210938,86.13999938964844,86.52999877929688,393900,0.0,0.0
2016-03-14 00:00:00-04:00,85.72000122070312,86.38999938964844,85.5199966430664,85.91000366210938,348700,0.0,0.0
2016-03-15 00:00:00-04:00,85.56999969482422,86.43000030517578,85.31999969482422,86.2300033569336,293700,0.0,0.0
2016-03-16 00:00:00-04:00,86.05999755859375,87.30000305175781,86.05999755859375,87.08000183105469,219900,0.0,0.0
2016-03-17 00:00:00-04:00,86.77999877929688,88.44999694824219,86.62999725341797,87.9800033569336,365000,0.0,0.0
2016-03-18 00:00:00-04:00,87.3499984741211,88.61000061035156,86.76000213623047,87.66999816894531,738700,0.0,0.0
2016-03-21 00:00:00-04:00,87.55000305175781,88.4000015258789,87.30000305175781,87.5199966430664,282900,0.0,0.0
2016-03-22 00:00:00-04:00,86.69000244140625,87.70999908447266,86.69000244140625,87.4800033569336,277900,0.0,0.0
2016-03-23 00:00:00-04:00,87.47000122070312,87.91999816894531,86.7699966430664,87.11000061035156,272800,0.0,0.0
2016-03-24 00:00:00-04:00,86.81999969482422,87.6500015258789,86.44000244140625,87.30000305175781,364000,0.0,0.0
2016-03-28 00:00:00-04:00,87.37999725341797,87.4800033569336,86.5,87.16000366210938,208300,0.0,0.0
2016-03-29 00:00:00-04:00,87.02999877929688,89.06999969482422,87.02999877929688,88.73999786376953,429800,0.0,0.0
2016-03-30 00:00:00-04:00,88.9000015258789,89.37000274658203,88.04000091552734,88.56999969482422,361900,0.0,0.0
2016-03-31 00:00:00-04:00,88.56999969482422,89.68000030517578,87.91000366210938,89.45999908447266,400600,0.0,0.0
2016-04-01 00:00:00-04:00,88.55000305175781,90.11000061035156,87.87000274658203,90.0999984741211,344600,0.0,0.0
2016-04-04 00:00:00-04:00,90.02999877929688,90.04000091552734,89.0,89.2300033569336,240200,0.0,0.0
2016-04-05 00:00:00-04:00,88.58999633789062,88.94999694824219,87.94000244140625,88.01000213623047,263400,0.0,0.0
2016-04-06 00:00:00-04:00,87.9000015258789,89.36000061035156,87.6500015258789,89.12000274658203,319000,0.0,0.0
2016-04-07 00:00:00-04:00,88.62000274658203,88.83999633789062,86.73999786376953,87.26000213623047,302800,0.0,0.0
2016-04-08 00:00:00-04:00,88.0,88.30000305175781,87.30000305175781,87.66999816894531,156000,0.0,0.0
2016-04-11 00:00:00-04:00,87.94000244140625,88.30000305175781,87.33999633789062,87.48999786376953,257100,0.0,0.0
2016-04-12 00:00:00-04:00,87.48999786376953,87.48999786376953,86.20999908447266,86.56999969482422,395300,0.0,0.0
2016-04-13 00:00:00-04:00,87.41000366210938,89.29000091552734,87.06999969482422,89.16999816894531,541100,0.0,0.0
2016-04-14 00:00:00-04:00,89.33000183105469,89.45999908447266,88.43000030517578,88.5199966430664,246600,0.0,0.0
2016-04-15 00:00:00-04:00,88.38999938964844,89.87000274658203,87.81999969482422,89.80999755859375,412900,0.0,0.0
2016-04-18 00:00:00-04:00,89.3499984741211,90.3499984741211,89.19999694824219,90.1500015258789,245500,0.0,0.0
2016-04-19 00:00:00-04:00,90.2699966430664,90.98999786376953,89.76000213623047,90.94000244140625,445600,0.0,0.0
2016-04-20 00:00:00-04:00,90.83000183105469,91.1500015258789,89.3499984741211,90.87000274658203,295000,0.0,0.0
2016-04-21 00:00:00-04:00,91.13999938964844,91.56999969482422,90.27999877929688,90.6500015258789,286800,0.0,0.0
2016-04-22 00:00:00-04:00,90.45999908447266,91.27999877929688,88.91000366210938,91.0,533800,0.0,0.0
2016-04-25 00:00:00-04:00,90.55000305175781,91.54000091552734,90.11000061035156,91.48999786376953,382200,0.0,0.0
2016-04-26 00:00:00-04:00,91.29000091552734,91.69999694824219,90.69999694824219,91.37000274658203,320800,0.0,0.0
2016-04-27 00:00:00-04:00,91.23999786376953,91.73999786376953,90.80000305175781,91.62000274658203,238200,0.0,0.0
2016-04-28 00:00:00-04:00,91.44000244140625,91.75,89.94999694824219,90.55999755859375,245300,0.0,0.0
2016-04-29 00:00:00-04:00,90.48999786376953,91.06999969482422,89.5,90.7699966430664,432800,0.0,0.0
2016-05-02 00:00:00-04:00,90.73999786376953,92.4800033569336,90.36000061035156,92.23999786376953,435100,0.0,0.0
2016-05-03 00:00:00-04:00,91.58999633789062,91.88999938964844,90.58999633789062,91.30000305175781,262900,0.0,0.0
2016-05-04 00:00:00-04:00,91.13999938964844,91.13999938964844,89.51000213623047,89.95999908447266,530100,0.0,0.0
2016-05-05 00:00:00-04:00,85.13999938964844,87.68000030517578,83.19000244140625,83.76000213623047,1898700,0.0,0.0
2016-05-06 00:00:00-04:00,81.41000366210938,85.27999877929688,81.41000366210938,84.61000061035156,1587600,0.0,0.0
2016-05-09 00:00:00-04:00,84.44999694824219,86.4800033569336,84.16000366210938,85.69999694824219,597700,0.0,0.0
2016-05-10 00:00:00-04:00,85.63999938964844,86.62000274658203,85.1500015258789,86.48999786376953,834400,0.0,0.0
2016-05-11 00:00:00-04:00,86.16999816894531,87.11000061035156,85.5999984741211,86.1500015258789,567300,0.0,0.0
2016-05-12 00:00:00-04:00,86.66999816894531,87.08999633789062,85.69000244140625,86.5,585800,0.0,0.0
2016-05-13 00:00:00-04:00,86.43000030517578,86.87999725341797,83.91000366210938,85.83000183105469,461700,0.0,0.0
2016-05-16 00:00:00-04:00,86.05999755859375,87.3499984741211,86.01000213623047,86.48999786376953,454700,0.0,0.0
2016-05-17 00:00:00-04:00,86.36000061035156,87.56999969482422,84.75,85.19000244140625,547700,0.0,0.0
2016-05-18 00:00:00-04:00,85.02999877929688,86.29000091552734,84.87999725341797,85.22000122070312,791200,0.0,0.0
2016-05-19 00:00:00-04:00,84.76000213623047,85.20999908447266,83.44999694824219,85.01000213623047,769800,0.0,0.0
2016-05-20 00:00:00-04:00,85.12000274658203,86.80999755859375,84.81999969482422,86.25,864000,0.0,0.0
2016-05-23 00:00:00-04:00,86.33999633789062,86.87000274658203,86.11000061035156,86.77999877929688,502300,0.0,0.0
2016-05-24 00:00:00-04:00,87.16000366210938,88.87000274658203,86.83000183105469,88.62999725341797,542200,0.0,0.0
2016-05-25 00:00:00-04:00,88.75,89.29000091552734,87.37000274658203,87.9800033569336,745600,0.0,0.0
2016-05-26 00:00:00-04:00,87.79000091552734,88.94999694824219,87.20999908447266,88.27999877929688,514100,0.0,0.0
2016-05-27 00:00:00-04:00,88.1500015258789,89.08000183105469,87.9000015258789,89.05999755859375,473600,0.0,0.0
2016-05-31 00:00:00-04:00,89.26000213623047,90.12999725341797,88.87999725341797,89.0999984741211,3363200,0.0,0.0
2016-06-01 00:00:00-04:00,88.52999877929688,89.04000091552734,87.80000305175781,88.37000274658203,619400,0.0,0.0
2016-06-02 00:00:00-04:00,88.4000015258789,88.94999694824219,87.83000183105469,88.94999694824219,426500,0.0,0.0
2016-06-03 00:00:00-04:00,88.08999633789062,88.33999633789062,87.08999633789062,88.19999694824219,467600,0.0,0.0
2016-06-06 00:00:00-04:00,88.30000305175781,88.93000030517578,88.13999938964844,88.44000244140625,312500,0.0,0.0
2016-06-07 00:00:00-04:00,88.4800033569336,88.87000274658203,88.2300033569336,88.48999786376953,409600,0.0,0.0
2016-06-08 00:00:00-04:00,88.70999908447266,88.9000015258789,88.0999984741211,88.81999969482422,300100,0.0,0.0
2016-06-09 00:00:00-04:00,88.7699966430664,89.02999877929688,88.04000091552734,88.98999786376953,448700,0.0,0.0
2016-06-10 00:00:00-04:00,87.94000244140625,88.83000183105469,86.48999786376953,87.47000122070312,392500,0.0,0.0
2016-06-13 00:00:00-04:00,86.5999984741211,87.66999816894531,86.25,87.0,400900,0.0,0.0
2016-06-14 00:00:00-04:00,86.72000122070312,87.45999908447266,86.19999694824219,87.19000244140625,442700,0.0,0.0
2016-06-15 00:00:00-04:00,87.48999786376953,87.94999694824219,87.45999908447266,87.58999633789062,224500,0.0,0.0
2016-06-16 00:00:00-04:00,87.41000366210938,88.0,86.88999938964844,87.97000122070312,278700,0.0,0.0
2016-06-17 00:00:00-04:00,87.80000305175781,88.33000183105469,87.01000213623047,87.95999908447266,651300,0.0,0.0
2016-06-20 00:00:00-04:00,88.41000366210938,89.4800033569336,88.38999938964844,88.9800033569336,489000,0.0,0.0
2016-06-21 00:00:00-04:00,89.16999816894531,90.55000305175781,89.1500015258789,89.62999725341797,821000,0.0,0.0
2016-06-22 00:00:00-04:00,89.55000305175781,90.52999877929688,89.41000366210938,89.44000244140625,411500,0.0,0.0
2016-06-23 00:00:00-04:00,90.11000061035156,92.44999694824219,90.0,92.41000366210938,586900,0.0,0.0
2016-06-24 00:00:00-04:00,88.52999877929688,89.77999877929688,85.05000305175781,87.66999816894531,630000,0.0,0.0
2016-06-27 00:00:00-04:00,86.58000183105469,86.58000183105469,84.69999694824219,85.08999633789062,572300,0.0,0.0
2016-06-28 00:00:00-04:00,85.63999938964844,86.76000213623047,85.31999969482422,86.58000183105469,295600,0.0,0.0
2016-06-29 00:00:00-04:00,87.33999633789062,88.44000244140625,87.25,88.12000274658203,373500,0.0,0.0
2016-06-30 00:00:00-04:00,88.55999755859375,90.76000213623047,88.41999816894531,90.75,690200,0.0,0.0
2016-07-01 00:00:00-04:00,90.91000366210938,91.7699966430664,90.43000030517578,90.6500015258789,349600,0.0,0.0
2016-07-05 00:00:00-04:00,90.02999877929688,90.63999938964844,88.9000015258789,89.08999633789062,353800,0.0,0.0
2016-07-06 00:00:00-04:00,88.4000015258789,89.44999694824219,88.30000305175781,89.26000213623047,333800,0.0,0.0
2016-07-07 00:00:00-04:00,89.44000244140625,89.87000274658203,88.9800033569336,89.68000030517578,303600,0.0,0.0
2016-07-08 00:00:00-04:00,90.43000030517578,91.58000183105469,90.05999755859375,91.41999816894531,247200,0.0,0.0
2016-07-11 00:00:00-04:00,91.9800033569336,91.9800033569336,90.94999694824219,91.2699966430664,317400,0.0,0.0
2016-07-12 00:00:00-04:00,91.93000030517578,92.2300033569336,91.38999938964844,91.8499984741211,323500,0.0,0.0
2016-07-13 00:00:00-04:00,91.91999816894531,92.0999984741211,90.83999633789062,90.91000366210938,409400,0.0,0.0
2016-07-14 00:00:00-04:00,91.41999816894531,91.97000122070312,91.04000091552734,91.08000183105469,331800,0.0,0.0
2016-07-15 00:00:00-04:00,91.19999694824219,91.94000244140625,90.62999725341797,91.13999938964844,261300,0.0,0.0
2016-07-18 00:00:00-04:00,91.3499984741211,91.7699966430664,90.86000061035156,91.04000091552734,421400,0.0,0.0
2016-07-19 00:00:00-04:00,90.68000030517578,91.36000061035156,90.05000305175781,90.5,301100,0.0,0.0
2016-07-20 00:00:00-04:00,90.56999969482422,90.93000030517578,90.01000213623047,90.45999908447266,697900,0.0,0.0
2016-07-21 00:00:00-04:00,90.44000244140625,90.69999694824219,89.23999786376953,89.38999938964844,604300,0.0,0.0
2016-07-22 00:00:00-04:00,89.69999694824219,90.13999938964844,89.16000366210938,90.0,422400,0.0,0.0
2016-07-25 00:00:00-04:00,90.16999816894531,90.16999816894531,89.23999786376953,89.98999786376953,507600,0.0,0.0
2016-07-26 00:00:00-04:00,89.83000183105469,90.41999816894531,89.4000015258789,90.33999633789062,479300,0.0,0.0
2016-07-27 00:00:00-04:00,90.5199966430664,90.5199966430664,89.26000213623047,89.72000122070312,466900,0.0,0.0
2016-07-28 00:00:00-04:00,89.95999908447266,90.4000015258789,89.38999938964844,90.06999969482422,277300,0.0,0.0
2016-07-29 00:00:00-04:00,90.25,90.8499984741211,88.98999786376953,89.36000061035156,605400,0.0,0.0
2016-08-01 00:00:00-04:00,89.66999816894531,90.38999938964844,89.27999877929688,90.37999725341797,857800,0.0,0.0
2016-08-02 00:00:00-04:00,90.47000122070312,90.47000122070312,88.63999938964844,89.30000305175781,483100,0.0,0.0
2016-08-03 00:00:00-04:00,89.4000015258789,90.66000366210938,89.0999984741211,90.31999969482422,763600,0.0,0.0
2016-08-04 00:00:00-04:00,94.0,94.41999816894531,92.44000244140625,92.80000305175781,1070700,0.0,0.0
2016-08-05 00:00:00-04:00,93.41000366210938,94.87999725341797,90.0199966430664,94.83999633789062,551500,0.0,0.0
2016-08-08 00:00:00-04:00,94.97000122070312,95.1500015258789,94.41000366210938,94.80999755859375,384400,0.0,0.0
2016-08-09 00:00:00-04:00,94.69000244140625,95.19000244140625,94.19000244140625,95.13999938964844,355700,0.0,0.0
2016-08-10 00:00:00-04:00,94.94000244140625,95.94999694824219,93.75,95.93000030517578,373400,0.0,0.0
2016-08-11 00:00:00-04:00,96.0,96.80999755859375,96.0,96.70999908447266,465800,0.0,0.0
2016-08-12 00:00:00-04:00,96.41000366210938,96.76000213623047,96.25,96.69000244140625,413100,0.0,0.0
2016-08-15 00:00:00-04:00,96.69000244140625,98.02999877929688,96.38999938964844,97.47000122070312,417200,0.0,0.0
2016-08-16 00:00:00-04:00,97.37000274658203,97.44000244140625,96.66999816894531,96.72000122070312,354700,0.0,0.0
2016-08-17 00:00:00-04:00,96.94999694824219,97.55000305175781,96.18000030517578,97.48999786376953,470800,0.0,0.0
2016-08-18 00:00:00-04:00,97.52999877929688,97.87999725341797,97.26000213623047,97.43000030517578,304300,0.0,0.0
2016-08-19 00:00:00-04:00,97.22000122070312,97.81999969482422,97.04000091552734,97.69000244140625,408200,0.0,0.0
2016-08-22 00:00:00-04:00,97.22000122070312,97.9000015258789,97.22000122070312,97.55000305175781,302600,0.0,0.0
2016-08-23 00:00:00-04:00,97.76000213623047,98.54000091552734,97.33000183105469,98.29000091552734,268800,0.0,0.0
2016-08-24 00:00:00-04:00,98.38999938964844,98.38999938964844,97.87000274658203,98.12999725341797,166600,0.0,0.0
2016-08-25 00:00:00-04:00,97.70999908447266,98.97000122070312,97.70999908447266,98.38999938964844,306500,0.0,0.0
2016-08-26 00:00:00-04:00,98.27999877929688,98.98999786376953,97.75,98.51000213623047,266300,0.0,0.0
2016-08-29 00:00:00-04:00,98.51000213623047,98.97000122070312,98.26000213623047,98.5,283900,0.0,0.0
2016-08-30 00:00:00-04:00,95.87999725341797,97.9800033569336,94.37000274658203,95.3499984741211,1987600,0.0,0.0
2016-08-31 00:00:00-04:00,95.51000213623047,96.0,94.93000030517578,95.08999633789062,740500,0.0,0.0
2016-09-01 00:00:00-04:00,95.04000091552734,95.94000244140625,94.26000213623047,94.58000183105469,1029500,0.0,0.0
2016-09-02 00:00:00-04:00,95.16999816894531,95.69999694824219,94.87000274658203,95.66000366210938,654500,0.0,0.0
2016-09-06 00:00:00-04:00,95.70999908447266,95.70999908447266,94.98999786376953,95.30000305175781,410400,0.0,0.0
2016-09-07 00:00:00-04:00,95.04000091552734,95.80000305175781,94.93000030517578,95.20999908447266,307600,0.0,0.0
2016-09-08 00:00:00-04:00,95.1500015258789,95.1500015258789,94.44999694824219,94.62000274658203,229000,0.0,0.0
2016-09-09 00:00:00-04:00,93.86000061035156,94.08000183105469,92.56999969482422,92.61000061035156,310900,0.0,0.0
2016-09-12 00:00:00-04:00,90.47000122070312,93.77999877929688,90.47000122070312,93.52999877929688,435700,0.0,0.0
2016-09-13 00:00:00-04:00,93.01000213623047,93.12000274658203,91.81999969482422,92.33999633789062,497000,0.0,0.0
2016-09-14 00:00:00-04:00,92.33000183105469,92.93000030517578,92.05000305175781,92.4000015258789,321200,0.0,0.0
2016-09-15 00:00:00-04:00,92.01000213623047,93.62000274658203,91.25,93.58000183105469,419900,0.0,0.0
2016-09-16 00:00:00-04:00,93.12999725341797,93.45999908447266,91.80000305175781,91.91999816894531,651500,0.0,0.0
2016-09-19 00:00:00-04:00,92.48999786376953,92.9000015258789,91.76000213623047,92.12000274658203,327600,0.0,0.0
2016-09-20 00:00:00-04:00,92.69999694824219,92.8499984741211,92.05999755859375,92.05999755859375,149600,0.0,0.0
2016-09-21 00:00:00-04:00,92.06999969482422,93.38999938964844,92.06999969482422,93.22000122070312,343600,0.0,0.0
2016-09-22 00:00:00-04:00,93.97000122070312,93.9800033569336,92.5,93.20999908447266,431600,0.0,0.0
2016-09-23 00:00:00-04:00,93.0,93.2300033569336,92.27999877929688,92.30000305175781,292800,0.0,0.0
2016-09-26 00:00:00-04:00,92.0199966430664,92.41999816894531,91.33999633789062,91.41999816894531,344500,0.0,0.0
2016-09-27 00:00:00-04:00,91.29000091552734,91.8499984741211,90.87999725341797,91.83999633789062,442700,0.0,0.0
2016-09-28 00:00:00-04:00,91.97000122070312,92.08999633789062,91.37999725341797,91.94000244140625,642300,0.0,0.0
2016-09-29 00:00:00-04:00,91.7300033569336,92.0199966430664,90.66999816894531,91.0,353700,0.0,0.0
2016-09-30 00:00:00-04:00,91.61000061035156,92.86000061035156,91.29000091552734,92.61000061035156,613600,0.0,0.0
2016-10-03 00:00:00-04:00,92.62000274658203,92.62000274658203,91.7699966430664,91.87000274658203,582100,0.0,0.0
2016-10-04 00:00:00-04:00,91.9000015258789,92.61000061035156,91.06999969482422,91.73999786376953,530700,0.0,0.0
2016-10-05 00:00:00-04:00,92.22000122070312,93.12999725341797,91.6500015258789,92.37999725341797,473400,0.0,0.0
2016-10-06 00:00:00-04:00,92.30000305175781,92.30000305175781,91.55999755859375,92.11000061035156,249200,0.0,0.0
2016-10-07 00:00:00-04:00,92.08999633789062,92.31999969482422,91.31999969482422,91.4000015258789,290200,0.0,0.0
2016-10-10 00:00:00-04:00,91.69999694824219,92.41999816894531,91.48999786376953,91.56999969482422,244300,0.0,0.0
2016-10-11 00:00:00-04:00,91.3499984741211,91.86000061035156,90.33999633789062,91.1500015258789,503200,0.0,0.0
2016-10-12 00:00:00-04:00,91.58999633789062,92.0999984741211,90.80000305175781,91.86000061035156,503100,0.0,0.0
2016-10-13 00:00:00-04:00,91.41999816894531,92.12000274658203,90.75,91.75,624400,0.0,0.0
2016-10-14 00:00:00-04:00,92.0,92.41000366210938,90.95999908447266,91.1500015258789,450300,0.0,0.0
2016-10-17 00:00:00-04:00,91.18000030517578,91.58999633789062,90.48999786376953,90.97000122070312,272800,0.0,0.0
2016-10-18 00:00:00-04:00,92.0,92.13999938964844,91.37000274658203,91.38999938964844,197000,0.0,0.0
2016-10-19 00:00:00-04:00,91.33000183105469,92.01000213623047,91.0999984741211,91.5,261000,0.0,0.0
2016-10-20 00:00:00-04:00,91.18000030517578,91.80999755859375,90.9000015258789,91.19000244140625,223400,0.0,0.0
2016-10-21 00:00:00-04:00,90.93000030517578,91.22000122070312,90.55999755859375,91.11000061035156,187000,0.0,0.0
2016-10-24 00:00:00-04:00,91.36000061035156,92.7699966430664,91.36000061035156,92.37999725341797,253600,0.0,0.0
2016-10-25 00:00:00-04:00,92.37000274658203,92.37000274658203,90.86000061035156,91.12000274658203,255800,0.0,0.0
2016-10-26 00:00:00-04:00,90.73999786376953,91.86000061035156,90.73999786376953,91.0999984741211,226100,0.0,0.0
2016-10-27 00:00:00-04:00,91.66999816894531,91.66999816894531,90.47000122070312,90.79000091552734,230300,0.0,0.0
2016-10-28 00:00:00-04:00,90.73999786376953,91.83999633789062,90.26000213623047,91.4000015258789,281900,0.0,0.0
2016-10-31 00:00:00-04:00,91.7300033569336,92.19000244140625,91.20999908447266,91.3499984741211,526400,0.0,0.0
2016-11-01 00:00:00-04:00,91.41999816894531,91.43000030517578,89.19000244140625,89.95999908447266,347600,0.0,0.0
2016-11-02 00:00:00-04:00,89.75,89.8499984741211,88.45999908447266,89.5199966430664,597300,0.0,0.0
2016-11-03 00:00:00-04:00,86.11000061035156,88.0,83.13999938964844,83.48999786376953,1475800,0.0,0.0
2016-11-04 00:00:00-04:00,83.19999694824219,84.33000183105469,82.27999877929688,83.62000274658203,834700,0.0,0.0
2016-11-07 00:00:00-05:00,85.36000061035156,85.80000305175781,84.05999755859375,85.7699966430664,1074800,0.0,0.0
2016-11-08 00:00:00-05:00,85.26000213623047,87.23999786376953,85.26000213623047,86.94000244140625,533900,0.0,0.0
2016-11-09 00:00:00-05:00,85.88999938964844,88.69999694824219,85.4000015258789,88.33000183105469,613700,0.0,0.0
2016-11-10 00:00:00-05:00,89.25,89.55999755859375,86.94000244140625,87.54000091552734,379900,0.0,0.0
2016-11-11 00:00:00-05:00,87.47000122070312,89.56999969482422,86.08999633789062,88.9000015258789,677200,0.0,0.0
2016-11-14 00:00:00-05:00,89.2300033569336,90.94999694824219,89.08000183105469,90.61000061035156,744200,0.0,0.0
2016-11-15 00:00:00-05:00,90.58000183105469,91.69000244140625,90.56999969482422,91.26000213623047,557900,0.0,0.0
2016-11-16 00:00:00-05:00,90.83999633789062,92.98999786376953,90.66000366210938,92.87999725341797,557600,0.0,0.0
2016-11-17 00:00:00-05:00,92.8499984741211,93.69000244140625,92.12000274658203,93.52999877929688,447300,0.0,0.0
2016-11-18 00:00:00-05:00,93.69000244140625,94.4000015258789,93.26000213623047,93.36000061035156,522000,0.0,0.0
2016-11-21 00:00:00-05:00,93.62000274658203,94.16999816894531,93.19999694824219,93.7699966430664,524900,0.0,0.0
2016-11-22 00:00:00-05:00,93.25,94.33999633789062,93.25,93.87999725341797,410400,0.0,0.0
2016-11-23 00:00:00-05:00,93.8499984741211,94.2300033569336,93.5199966430664,94.01000213623047,389200,0.0,0.0
2016-11-25 00:00:00-05:00,93.77999877929688,94.61000061035156,93.5,94.4800033569336,141500,0.0,0.0
2016-11-28 00:00:00-05:00,94.1500015258789,94.58999633789062,93.58000183105469,93.75,481800,0.0,0.0
2016-11-29 00:00:00-05:00,94.0199966430664,94.68000030517578,93.80999755859375,94.52999877929688,382500,0.0,0.0
2016-11-30 00:00:00-05:00,94.20999908447266,94.4800033569336,93.38999938964844,94.02999877929688,699200,0.0,0.0
2016-12-01 00:00:00-05:00,94.37999725341797,94.83999633789062,93.30999755859375,93.61000061035156,962400,0.0,0.0
2016-12-02 00:00:00-05:00,93.31999969482422,94.16000366210938,92.70999908447266,93.2699966430664,865800,0.0,0.0
2016-12-05 00:00:00-05:00,93.66000366210938,94.44999694824219,93.30999755859375,93.83999633789062,408300,0.0,0.0
2016-12-06 00:00:00-05:00,94.18000030517578,94.19000244140625,93.26000213623047,94.08999633789062,395100,0.0,0.0
2016-12-07 00:00:00-05:00,94.19000244140625,95.38999938964844,93.91999816894531,95.30999755859375,336100,0.0,0.0
2016-12-08 00:00:00-05:00,95.68000030517578,96.02999877929688,95.08999633789062,95.69000244140625,260500,0.0,0.0
2016-12-09 00:00:00-05:00,95.54000091552734,96.20999908447266,94.5,95.36000061035156,344400,0.0,0.0
2016-12-12 00:00:00-05:00,94.61000061035156,95.5,94.0,94.70999908447266,393200,0.0,0.0
2016-12-13 00:00:00-05:00,94.80999755859375,96.13999938964844,94.66000366210938,94.91999816894531,288900,0.0,0.0
2016-12-14 00:00:00-05:00,94.55000305175781,95.08000183105469,94.06999969482422,94.45999908447266,411500,0.0,0.0
2016-12-15 00:00:00-05:00,94.62000274658203,95.3499984741211,94.33999633789062,94.55000305175781,423700,0.0,0.0
2016-12-16 00:00:00-05:00,94.27999877929688,95.5,94.0199966430664,95.11000061035156,1410200,0.0,0.0
2016-12-19 00:00:00-05:00,95.01000213623047,95.75,94.75,95.30999755859375,768200,0.0,0.0
2016-12-20 00:00:00-05:00,95.19999694824219,95.95999908447266,94.33999633789062,95.9000015258789,449500,0.0,0.0
2016-12-21 00:00:00-05:00,95.61000061035156,95.87000274658203,94.33999633789062,94.6500015258789,548600,0.0,0.0
2016-12-22 00:00:00-05:00,94.52999877929688,94.52999877929688,92.0999984741211,92.47000122070312,763000,0.0,0.0
2016-12-23 00:00:00-05:00,92.55999755859375,93.77999877929688,92.55999755859375,92.80000305175781,251800,0.0,0.0
2016-12-27 00:00:00-05:00,93.0,93.45999908447266,92.41999816894531,93.13999938964844,280800,0.0,0.0
2016-12-28 00:00:00-05:00,93.41999816894531,93.41999816894531,92.2699966430664,92.56999969482422,318300,0.0,0.0
2016-12-29 00:00:00-05:00,92.44999694824219,92.94000244140625,92.11000061035156,92.66000366210938,328400,0.0,0.0
2016-12-30 00:00:00-05:00,92.94999694824219,92.97000122070312,92.18000030517578,92.48999786376953,222000,0.0,0.0
2017-01-03 00:00:00-05:00,93.12000274658203,93.66000366210938,92.75,93.3499984741211,345100,0.0,0.0
2017-01-04 00:00:00-05:00,93.2699966430664,94.5199966430664,91.88999938964844,94.44000244140625,426700,0.0,0.0
2017-01-05 00:00:00-05:00,94.12000274658203,95.22000122070312,93.9000015258789,94.70999908447266,433800,0.0,0.0
2017-01-06 00:00:00-05:00,93.44000244140625,94.45999908447266,93.04000091552734,93.94999694824219,528600,0.0,0.0
2017-01-09 00:00:00-05:00,93.94999694824219,94.69999694824219,93.73999786376953,94.29000091552734,370900,0.0,0.0
2017-01-10 00:00:00-05:00,94.58999633789062,94.94999694824219,94.05999755859375,94.19000244140625,559900,0.0,0.0
2017-01-11 00:00:00-05:00,93.87999725341797,94.12999725341797,93.38999938964844,93.69999694824219,575400,0.0,0.0
2017-01-12 00:00:00-05:00,93.58000183105469,94.16000366210938,92.58000183105469,93.88999938964844,447100,0.0,0.0
2017-01-13 00:00:00-05:00,93.86000061035156,94.41999816894531,93.83000183105469,94.02999877929688,360700,0.0,0.0
2017-01-17 00:00:00-05:00,93.47000122070312,94.1500015258789,93.22000122070312,93.5,486800,0.0,0.0
2017-01-18 00:00:00-05:00,93.93000030517578,94.11000061035156,93.31999969482422,93.56999969482422,390300,0.0,0.0
2017-01-19 00:00:00-05:00,93.94000244140625,94.37000274658203,93.27999877929688,93.48999786376953,467500,0.0,0.0
2017-01-20 00:00:00-05:00,93.7699966430664,94.06999969482422,92.9000015258789,93.30000305175781,350400,0.0,0.0
2017-01-23 00:00:00-05:00,93.01000213623047,93.63999938964844,93.01000213623047,93.51000213623047,248500,0.0,0.0
2017-01-24 00:00:00-05:00,93.91000366210938,94.66000366210938,93.69000244140625,94.4800033569336,479800,0.0,0.0
2017-01-25 00:00:00-05:00,94.98999786376953,95.31999969482422,94.70999908447266,94.94999694824219,289700,0.0,0.0
2017-01-26 00:00:00-05:00,95.0199966430664,95.43000030517578,94.55999755859375,94.8499984741211,265800,0.0,0.0
2017-01-27 00:00:00-05:00,94.98999786376953,95.26000213623047,93.62000274658203,93.94999694824219,242100,0.0,0.0
2017-01-30 00:00:00-05:00,93.55000305175781,93.62999725341797,92.76000213623047,93.4800033569336,351500,0.0,0.0
2017-01-31 00:00:00-05:00,93.45999908447266,93.87000274658203,92.52999877929688,93.26000213623047,422600,0.0,0.0
2017-02-01 00:00:00-05:00,93.45999908447266,94.47000122070312,92.33000183105469,93.23999786376953,424000,0.0,0.0
2017-02-02 00:00:00-05:00,93.19999694824219,94.0199966430664,93.19999694824219,93.8499984741211,474100,0.0,0.0
2017-02-03 00:00:00-05:00,93.98999786376953,95.43000030517578,93.19000244140625,95.16999816894531,523900,0.0,0.0
2017-02-06 00:00:00-05:00,95.12000274658203,95.48999786376953,94.69000244140625,95.05000305175781,388200,0.0,0.0
2017-02-07 00:00:00-05:00,95.37999725341797,95.37999725341797,94.19999694824219,95.26000213623047,415900,0.0,0.0
