Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,65.71141354175403,66.25281205278459,65.62252648292738,66.20433044433594,3133400,0.0,0.0
2014-03-26 00:00:00-04:00,66.45480932827267,66.65682419650733,65.76796000927573,65.82452392578125,2575000,0.0,0.0
2014-03-27 00:00:00-04:00,65.92149363781435,66.64874840038614,65.59018629291877,66.32552337646484,2516100,0.0,0.0
2014-03-28 00:00:00-04:00,66.52755652506036,67.3598570289645,66.29321847245525,67.08511352539062,3210100,0.0,0.0
2014-03-31 00:00:00-04:00,67.74770640675129,67.7961941695886,66.58410490373781,67.02853393554688,2506700,0.0,0.0
2014-04-01 00:00:00-04:00,66.89924105761543,67.73154128545981,66.8265125029957,67.68305969238281,3550800,0.0,0.0
2014-04-02 00:00:00-04:00,67.44872403703523,68.26486581692211,67.28710844621364,68.06285095214844,2001200,0.0,0.0
2014-04-03 00:00:00-04:00,68.12749483234485,69.01636521904753,68.03860779367459,68.97595977783203,2834600,0.0,0.0
2014-04-04 00:00:00-04:00,69.37191792255423,69.75170693461747,68.81436097070066,69.06485748291016,3031600,0.0,0.0
2014-04-07 00:00:00-04:00,68.68507483865676,68.83860815521578,67.73964646459676,67.94973754882812,3069500,0.0,0.0
2014-04-08 00:00:00-04:00,68.22448345991707,69.0891071270708,67.87701752835027,68.83052825927734,2978100,0.0,0.0
2014-04-09 00:00:00-04:00,68.38607209007886,68.48304144781372,66.73762999861411,67.59417724609375,4315200,0.0,0.0
2014-04-10 00:00:00-04:00,67.26287778359884,67.94165103731407,66.84268951416016,66.84268951416016,3384900,0.0,0.0
2014-04-11 00:00:00-04:00,66.6083616693165,67.1578425148182,66.18009101245607,66.3336181640625,2919200,0.0,0.0
2014-04-14 00:00:00-04:00,67.00430861366155,67.06895486904043,66.15584963058707,66.72148895263672,3017600,0.0,0.0
2014-04-15 00:00:00-04:00,66.78611351501651,67.7234592535233,66.45480618756734,67.3355941772461,3773900,0.0,0.0
2014-04-16 00:00:00-04:00,67.94971991076265,68.43456053930558,67.19823049953145,68.01436614990234,3400800,0.0,0.0
2014-04-17 00:00:00-04:00,68.05491184617138,69.04368252998914,67.86850172406959,68.97884368896484,4798000,0.25,0.0
2014-04-21 00:00:00-04:00,68.88967193426842,69.55425440441712,68.6870552521088,69.53804779052734,3190400,0.0,0.0
2014-04-22 00:00:00-04:00,69.19763837744904,70.024317799559,68.71135963799183,69.86222076416016,3000900,0.0,0.0
2014-04-23 00:00:00-04:00,69.81358571443792,71.5804029798346,69.7811663115518,70.98065948486328,5507200,0.0,0.0
2014-04-24 00:00:00-04:00,71.15090311567802,71.6371821093737,70.81860865690604,71.28868103027344,2631400,0.0,0.0
2014-04-25 00:00:00-04:00,70.88344076008397,71.21573518723663,70.04866076672114,70.73755645751953,3530400,0.0,0.0
2014-04-28 00:00:00-04:00,70.81047872174732,70.95636297697078,69.7730761382858,70.35661315917969,2862000,0.0,0.0
2014-04-29 00:00:00-04:00,70.91584829258097,71.88030580803888,70.8915352767915,71.18330383300781,2486600,0.0,0.0
2014-04-30 00:00:00-04:00,70.71324128398838,70.86723198294204,70.06486525158864,70.3485336303711,3681300,0.0,0.0
2014-05-01 00:00:00-04:00,70.32420029028047,70.69702045315246,69.9919121234218,70.54302978515625,3636200,0.0,0.0
2014-05-02 00:00:00-04:00,70.51059170710424,71.1751740482732,70.3241816750122,70.4781723022461,1834000,0.0,0.0
2014-05-05 00:00:00-04:00,70.12967142923253,70.71320834994074,69.96758058831102,70.4781723022461,2573300,0.0,0.0
2014-05-06 00:00:00-04:00,70.5268061035659,70.98877185289649,70.04052734375,70.04052734375,3547500,0.0,0.0
2014-05-07 00:00:00-04:00,70.55111823749684,71.42641744422787,70.16209155855138,71.12654876708984,3872400,0.0,0.0
2014-05-08 00:00:00-04:00,71.79114952633218,72.91769786637495,70.37283264809706,71.34539031982422,3996400,0.0,0.0
2014-05-09 00:00:00-04:00,71.72633776185543,72.60974392559248,71.19142651222245,72.04241943359375,4973300,0.0,0.0
2014-05-12 00:00:00-04:00,72.29363854839046,73.02305992990287,72.05050221013379,72.97443389892578,3362000,0.0,0.0
2014-05-13 00:00:00-04:00,73.19323459671855,73.50121585336235,72.78800130818242,72.95819854736328,2214000,0.0,0.0
2014-05-14 00:00:00-04:00,72.98255422601702,73.20137759054383,72.7718310792847,72.836669921875,2701000,0.0,0.0
2014-05-15 00:00:00-04:00,72.82852911974315,72.82852911974315,71.46694498536048,72.06668853759766,3450500,0.0,0.0
2014-05-16 00:00:00-04:00,72.00185783428735,72.25310671309784,71.32106878211212,71.95323181152344,4009900,0.0,0.0
2014-05-19 00:00:00-04:00,71.59660529687282,72.82041140313092,71.49124688133652,72.39897155761719,3648800,0.0,0.0
2014-05-20 00:00:00-04:00,72.13155437705566,73.18516382445125,72.09102855855132,72.72319793701172,2314200,0.0,0.0
2014-05-21 00:00:00-04:00,72.974423422287,73.24997913609174,72.48814463221551,73.17704010009766,1740100,0.0,0.0
2014-05-22 00:00:00-04:00,73.15273479947535,73.59038761168584,72.82854684413007,73.21756744384766,2098500,0.0,0.0
2014-05-23 00:00:00-04:00,73.2094771564522,73.43640690095843,72.99064762898419,73.08790588378906,3204100,0.0,0.0
2014-05-27 00:00:00-04:00,73.23377990722656,73.58228087553748,72.75560128402277,73.23377990722656,1929600,0.0,0.0
2014-05-28 00:00:00-04:00,73.4444919516485,74.53051432276521,73.4444919516485,74.36842346191406,4467200,0.0,0.0
2014-05-29 00:00:00-04:00,74.52242415132066,75.56792712655876,74.336020239091,75.42204284667969,4409600,0.0,0.0
2014-05-30 00:00:00-04:00,75.04110644430787,75.6975886555227,74.74123773201828,75.55170440673828,3762300,0.0,0.0
2014-06-02 00:00:00-04:00,75.44635739569563,75.64087389506749,74.91145248085165,75.08164978027344,1865500,0.0,0.0
2014-06-03 00:00:00-04:00,74.71692552401827,74.98437483018864,74.18201454493733,74.56293487548828,3466400,0.0,0.0
2014-06-04 00:00:00-04:00,74.50621955654887,75.25995399247905,74.50621955654887,74.96818542480469,2189900,0.0,0.0
2014-06-05 00:00:00-04:00,75.11403495326036,75.6651524168233,74.81416012429995,75.51116180419922,1914200,0.0,0.0
2014-06-06 00:00:00-04:00,75.25182385595315,76.8241310654305,75.17077843124565,76.43510437011719,4109500,0.0,0.0
2014-06-09 00:00:00-04:00,76.4189095798095,77.4887254281996,76.09472164746118,76.71067810058594,4058700,0.0,0.0
2014-06-10 00:00:00-04:00,76.55668015763645,77.13211074570557,76.31354386903578,77.03485870361328,2533300,0.0,0.0
2014-06-11 00:00:00-04:00,76.7350013780301,77.48062939381228,76.59722349794737,77.32664489746094,2331300,0.0,0.0
2014-06-12 00:00:00-04:00,77.62650675999002,78.7368484683232,77.60219374606687,78.0560531616211,3204700,0.0,0.0
2014-06-13 00:00:00-04:00,78.50994543679083,79.21504781362621,78.21817680383381,79.15021514892578,2778300,0.0,0.0
2014-06-16 00:00:00-04:00,79.34470849555397,79.64457728268836,79.03672712493392,79.58784484863281,2465800,0.0,0.0
2014-06-17 00:00:00-04:00,79.21502001243061,79.63646619362407,78.87462545456947,79.42574310302734,3183000,0.0,0.0
2014-06-18 00:00:00-04:00,79.45814721121471,80.81973136377464,79.34468238044884,80.72247314453125,3067200,0.0,0.0
2014-06-19 00:00:00-04:00,80.34155899667626,81.3708551331536,80.2199939425309,81.06287384033203,3091000,0.0,0.0
2014-06-20 00:00:00-04:00,81.20066263619002,81.72746105736859,80.82784868708302,81.60589599609375,4327900,0.0,0.0
2014-06-23 00:00:00-04:00,82.2461698817711,82.94316560968944,81.85714311460275,82.34342193603516,3984800,0.0,0.0
2014-06-24 00:00:00-04:00,82.3596513927196,82.44069684878946,79.83909875370371,80.11465454101562,3273100,0.0,0.0
2014-06-25 00:00:00-04:00,80.31725973537885,80.68197351036035,79.57973815270387,80.544189453125,3205600,0.0,0.0
2014-06-26 00:00:00-04:00,80.73058659654424,80.80352562982335,80.00927174505716,80.79542541503906,1947700,0.0,0.0
2014-06-27 00:00:00-04:00,80.61713672839453,80.92511189838814,80.2037969129356,80.8521728515625,2011800,0.0,0.0
2014-06-30 00:00:00-04:00,80.89269670460229,82.65141452031293,80.79544463709288,81.54917907714844,3727800,0.0,0.0
2014-07-01 00:00:00-04:00,81.81662316947792,82.21375636410033,81.16014702264219,81.46002197265625,1955000,0.0,0.0
2014-07-02 00:00:00-04:00,81.04668876249384,81.45192220630632,80.5604098665932,80.92511749267578,2020000,0.0,0.0
2014-07-03 00:00:00-04:00,80.92511486314073,81.22498982783179,80.56040724890877,81.07099914550781,1086200,0.0,0.0
2014-07-07 00:00:00-04:00,81.4194960291557,81.4194960291557,80.09843733801829,80.27674102783203,1945100,0.0,0.0
2014-07-08 00:00:00-04:00,79.90391955511554,80.58471488852742,79.66078322297423,79.7985610961914,2621500,0.0,0.0
2014-07-09 00:00:00-04:00,79.83096263204537,80.84404591417793,79.80664962261332,80.76300048828125,1952700,0.0,0.0
2014-07-10 00:00:00-04:00,79.76615189096358,80.73871589411782,79.32849901704995,80.4145278930664,2203000,0.0,0.0
2014-07-11 00:00:00-04:00,80.00928432366358,80.30915308544813,78.91515536887367,78.93946838378906,2191900,0.0,0.0
2014-07-14 00:00:00-04:00,79.3690216759074,80.16328193769169,79.36091527577662,79.87151336669922,1949200,0.0,0.0
2014-07-15 00:00:00-04:00,79.41765586854211,80.07413831240154,78.87464448805585,79.37713623046875,2603200,0.0,0.0
2014-07-16 00:00:00-04:00,79.83098809861849,80.96564297324272,79.7985686812439,80.94132995605469,2525900,0.0,0.0
2014-07-17 00:00:00-04:00,81.04668254407554,82.26238278223667,80.08222504312228,80.16327667236328,2912600,0.0,0.0
2014-07-18 00:00:00-04:00,80.47200993073412,80.634511508443,79.78948966647361,80.09825134277344,2143500,0.25,0.0
2014-07-21 00:00:00-04:00,79.96827123924983,80.18765525974989,79.47263320661172,80.08202362060547,1441500,0.0,0.0
2014-07-22 00:00:00-04:00,84.27462039552975,84.50212512517437,83.0558397446859,83.787109375,5865300,0.0,0.0
2014-07-23 00:00:00-04:00,83.67336012923617,84.10399498340738,82.4464524925875,84.07962036132812,3969900,0.0,0.0
2014-07-24 00:00:00-04:00,83.98214918776844,83.99027613138438,83.18587608753137,83.36463165283203,3707600,0.0,0.0
2014-07-25 00:00:00-04:00,83.07209337244494,84.04712168234013,82.19457595229049,82.75521087646484,1317300,0.0,0.0
2014-07-28 00:00:00-04:00,82.38145550027863,82.8283442684625,81.7720651067768,82.28395080566406,1803300,0.0,0.0
2014-07-29 00:00:00-04:00,82.05643647253606,82.84458228131486,81.82893174403063,82.32456970214844,1934600,0.0,0.0
2014-07-30 00:00:00-04:00,83.03149419051039,83.40525297706029,81.86146237241252,82.30022430419922,2321300,0.0,0.0
2014-07-31 00:00:00-04:00,83.754617730576,84.96527158469532,82.79584325709529,83.41336059570312,6190300,0.0,0.0
2014-08-01 00:00:00-04:00,83.16144667736853,83.43770678696323,81.04889525880128,81.51203155517578,4280200,0.0,0.0
2014-08-04 00:00:00-04:00,81.15456178488701,83.36461898543389,81.00830781723197,83.11273956298828,3956800,0.0,0.0
2014-08-05 00:00:00-04:00,82.64144979152798,82.64144979152798,79.9926315309181,80.74827575683594,4064700,0.0,0.0
2014-08-06 00:00:00-04:00,80.36640232180007,82.60895434616428,80.3420215006107,81.21141815185547,2386600,0.0,0.0
2014-08-07 00:00:00-04:00,81.60957233275569,81.7883278594169,79.55389617423248,80.09015655517578,2902600,0.0,0.0
2014-08-08 00:00:00-04:00,80.43140326542155,81.82081258873522,80.1470223277327,81.56080627441406,1895300,0.0,0.0
2014-08-11 00:00:00-04:00,81.57705053660403,82.15393928475848,81.01640946909897,81.14641571044922,1887500,0.0,0.0
2014-08-12 00:00:00-04:00,80.91080185440205,81.13830662779621,79.62701783420343,80.00890350341797,2691100,0.0,0.0
2014-08-13 00:00:00-04:00,80.26890572921444,81.2520548490026,79.86264545496944,80.1145248413086,2302300,0.0,0.0
2014-08-14 00:00:00-04:00,80.48016832507514,80.7157938451361,79.36701286567427,79.5782699584961,2861700,0.0,0.0
2014-08-15 00:00:00-04:00,79.98452408848712,80.5289113635194,79.5213876277964,80.17952728271484,3567800,0.0,0.0
2014-08-18 00:00:00-04:00,80.69138835534113,81.14640393499923,79.3019793974862,80.03324890136719,2694500,0.0,0.0
2014-08-19 00:00:00-04:00,80.30140023474105,81.16266995672277,80.30140023474105,80.65890502929688,2441600,0.0,0.0
2014-08-20 00:00:00-04:00,80.71577698979523,81.63392904818909,80.1551421053221,81.5282974243164,2446900,0.0,0.0
2014-08-21 00:00:00-04:00,81.26827563873255,82.40580526999015,80.89451705399779,82.17017364501953,1883500,0.0,0.0
2014-08-22 00:00:00-04:00,82.02394275582272,82.02394275582272,81.01641906221307,81.10579681396484,1657000,0.0,0.0
2014-08-25 00:00:00-04:00,81.34955580263284,82.60083813360615,81.27642573313359,82.41395568847656,1757600,0.0,0.0
2014-08-26 00:00:00-04:00,82.47083847156073,83.32398755605496,82.39771459525323,82.51146697998047,2037200,0.0,0.0
2014-08-27 00:00:00-04:00,82.60081745944008,83.11270302165674,82.08079875937749,82.49518585205078,1643100,0.0,0.0
2014-08-28 00:00:00-04:00,82.43019314958524,82.77145643319837,82.09706300484517,82.36519622802734,2164000,0.0,0.0
2014-08-29 00:00:00-04:00,81.91018592208029,82.9014618791586,81.91018592208029,82.73896026611328,3026100,0.0,0.0
2014-09-02 00:00:00-04:00,82.73082250024743,82.80395255587602,80.89452475773066,81.38204193115234,2349900,0.0,0.0
2014-09-03 00:00:00-04:00,82.33271692579928,82.87710426013042,81.46332009965953,81.54457092285156,2137500,0.0,0.0
2014-09-04 00:00:00-04:00,81.42265879531888,81.95892517067622,79.70824046058016,80.2445068359375,2218300,0.0,0.0
2014-09-05 00:00:00-04:00,79.8382496103391,81.00827467383942,79.8382496103391,80.87014770507812,2535200,0.0,0.0
2014-09-08 00:00:00-04:00,80.27701673364288,80.32576597318172,79.09885845279928,79.57012176513672,2198600,0.0,0.0
2014-09-09 00:00:00-04:00,79.54574621235022,80.1063810575868,78.52196880077261,78.90385437011719,2749400,0.0,0.0
2014-09-10 00:00:00-04:00,78.60320003132779,79.1069647717218,77.92881299702366,79.04196166992188,2609000,0.0,0.0
2014-09-11 00:00:00-04:00,78.08322243774475,79.35887943404703,77.84759073791315,79.32637786865234,2088500,0.0,0.0
2014-09-12 00:00:00-04:00,79.01760006782742,79.2207301451226,78.06695279385507,78.19695281982422,1621600,0.0,0.0
2014-09-15 00:00:00-04:00,77.93695152287603,79.07448126784325,77.36818974991162,78.91197967529297,1858900,0.0,0.0
2014-09-16 00:00:00-04:00,79.0338623056097,80.23639531229783,78.92010993729262,79.48075103759766,2294600,0.0,0.0
2014-09-17 00:00:00-04:00,79.8463715806914,80.09013016382232,79.08260667168847,79.22073364257812,3594900,0.0,0.0
2014-09-18 00:00:00-04:00,79.52950545495469,79.84638795860016,78.44073094479633,78.82261657714844,1908700,0.0,0.0
2014-09-19 00:00:00-04:00,79.26138105212468,79.60263819070525,78.4163589477539,78.4163589477539,2566000,0.0,0.0
2014-09-22 00:00:00-04:00,78.07509547246993,78.34322873761322,76.58006065901601,76.7994384765625,2598500,0.0,0.0
2014-09-23 00:00:00-04:00,76.7588132035971,77.97759396275478,76.62068620532871,77.23819732666016,1647700,0.0,0.0
2014-09-24 00:00:00-04:00,76.6938148352428,77.62008777376744,75.48316094173956,77.06757354736328,2817000,0.0,0.0
2014-09-25 00:00:00-04:00,77.21379709026596,77.30317481221265,75.8162612915039,75.8162612915039,1892600,0.0,0.0
2014-09-26 00:00:00-04:00,75.85692902368963,77.32758942897753,75.52379257882295,76.88070678710938,1507700,0.0,0.0
2014-09-29 00:00:00-04:00,75.83252685200068,77.12443125168059,75.54814596518797,76.92942810058594,1823800,0.0,0.0
2014-09-30 00:00:00-04:00,76.71004773513927,76.92129855874519,75.43438485923924,76.27128601074219,3647300,0.0,0.0
2014-10-01 00:00:00-04:00,76.04380807490689,76.27131907432396,73.75249998691106,73.98001098632812,4988000,0.0,0.0
2014-10-02 00:00:00-04:00,73.17556130232657,73.23243746375908,71.24176561458466,72.10303497314453,5087400,0.0,0.0
2014-10-03 00:00:00-04:00,72.12743810403121,72.36306978000069,70.50239719310166,70.64865112304688,4516600,0.0,0.0
2014-10-06 00:00:00-04:00,71.02241918055302,71.02241918055302,69.68175912895846,70.03114318847656,6632400,0.0,0.0
2014-10-07 00:00:00-04:00,69.43799860977755,70.32364914541803,68.37359877796229,68.42234802246094,3126000,0.0,0.0
2014-10-08 00:00:00-04:00,68.06483311719906,69.43799461596457,67.41482049812625,69.41361999511719,3927100,0.0,0.0
2014-10-09 00:00:00-04:00,68.901739322334,69.21862181424883,66.45605093687915,66.5291748046875,3215200,0.0,0.0
2014-10-10 00:00:00-04:00,66.20418499897004,66.74044540211497,64.44101048493876,64.92852783203125,4893200,0.0,0.0
2014-10-13 00:00:00-04:00,64.92037847533432,65.58664492741198,61.61342083407691,61.694671630859375,5008100,0.0,0.0
2014-10-14 00:00:00-04:00,62.084678917012134,62.783440669854166,60.240254369943706,60.45151138305664,4403600,0.0,0.0
2014-10-15 00:00:00-04:00,58.9158640468361,59.224619609668416,56.291420066123,59.04586410522461,10104700,0.0,0.0
2014-10-16 00:00:00-04:00,57.55082330208574,60.55714640079816,57.41269631733731,59.50087356567383,6222800,0.0,0.0
2014-10-17 00:00:00-04:00,60.45154059193276,61.19093119652871,59.08650558440702,59.19213104248047,6391600,0.0,0.0
2014-10-20 00:00:00-04:00,59.55901064228539,59.779143869745766,58.50724917689553,59.4611701965332,4547800,0.25,0.0
2014-10-21 00:00:00-04:00,60.015595074750536,61.67884555543579,59.95852302876368,61.58100509643555,4278800,0.0,0.0
2014-10-22 00:00:00-04:00,61.54023653705568,62.184332609248465,60.18680498597977,60.22757339477539,3857600,0.0,0.0
2014-10-23 00:00:00-04:00,60.993979956151016,62.673540432640976,60.84722236539727,62.02943801879883,4556800,0.0,0.0
2014-10-24 00:00:00-04:00,61.83373895006258,62.05387838182584,60.81459104104611,61.80928039550781,2237800,0.0,0.0
2014-10-27 00:00:00-04:00,60.75751844204088,60.75751844204088,59.08611961902544,59.55900573730469,4162700,0.0,0.0
2014-10-28 00:00:00-04:00,59.98297093095326,61.711448077198476,59.43670912779512,61.34455108642578,4255700,0.0,0.0
2014-10-29 00:00:00-04:00,61.9315594372827,62.967016862684325,61.71142629682099,62.28214645385742,3288700,0.0,0.0
2014-10-30 00:00:00-04:00,61.43423471143598,62.29032144316388,60.81459104104611,61.80928039550781,2754200,0.0,0.0
2014-10-31 00:00:00-04:00,61.87451600923686,63.00780814495089,60.81459954745049,62.94258117675781,3613500,0.0,0.0
2014-11-03 00:00:00-05:00,63.611152535086,64.12480721879196,62.09466570713685,62.290340423583984,5192300,0.0,0.0
2014-11-04 00:00:00-05:00,61.49130661364521,61.964192735307094,59.99112388057529,60.5047721862793,5463100,0.0,0.0
2014-11-05 00:00:00-05:00,61.68697502479961,62.0946341051526,60.55367705866507,61.605438232421875,3964700,0.0,0.0
2014-11-06 00:00:00-05:00,60.317261394673835,61.54023906413255,59.30626204257664,61.507625579833984,4763900,0.0,0.0
2014-11-07 00:00:00-05:00,61.80112535122284,62.53490679413369,61.27932217296489,62.38814926147461,4094100,0.0,0.0
2014-11-10 00:00:00-05:00,62.91812823414453,63.24425688383045,60.79014641491755,61.23041915893555,3840500,0.0,0.0
2014-11-11 00:00:00-05:00,61.46685588896421,61.73591246353315,60.42324929469365,61.4831657409668,2557200,0.0,0.0
2014-11-12 00:00:00-05:00,61.14072790069586,61.442397961980284,60.048204179976004,60.088966369628906,2730100,0.0,0.0
2014-11-13 00:00:00-05:00,59.76284271580186,59.98297595238547,57.83869074563009,58.7599983215332,4141500,0.0,0.0
2014-11-14 00:00:00-05:00,58.95568351500963,60.04005870064708,58.33604588354852,59.80361557006836,4153500,0.0,0.0
2014-11-17 00:00:00-05:00,59.518237365302916,59.53454099473491,58.36863554821563,58.77629470825195,4765600,0.0,0.0
2014-11-18 00:00:00-05:00,58.53171015903586,59.25734305571066,58.058823982213696,58.7599983215332,3275100,0.0,0.0
2014-11-19 00:00:00-05:00,59.02905450667298,59.02905450667298,58.22189101730409,58.74369430541992,4645100,0.0,0.0
2014-11-20 00:00:00-05:00,58.898595339617,60.65153102063826,58.6376937187477,60.529232025146484,4667500,0.0,0.0
2014-11-21 00:00:00-05:00,61.80112603496578,62.216933865113056,60.92873575350295,61.71958923339844,4970700,0.0,0.0
2014-11-24 00:00:00-05:00,61.515765300080254,61.907120834112064,60.69229826827228,61.80928039550781,5173500,0.0,0.0
2014-11-25 00:00:00-05:00,61.964196133677476,62.08649513328157,59.681302209019364,59.8117561340332,3868900,0.0,0.0
