Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,40.49488986363613,42.612741132766494,40.03935254967665,41.54182815551758,827100,0.0,0.0
2014-02-03 00:00:00-05:00,41.5418293923324,42.00536031432359,39.591810008705664,40.023372650146484,1003600,0.0,0.0
2014-02-04 00:00:00-05:00,40.21518206229385,42.05331577895682,40.21518206229385,41.270111083984375,429500,0.0,0.0
2014-02-05 00:00:00-05:00,41.19018854357711,42.39696220402731,40.27911386439457,42.325035095214844,723300,0.0,0.0
2014-02-06 00:00:00-05:00,42.43692728450993,44.283054650280846,42.43692728450993,42.97238540649414,1109300,0.0,0.0
2014-02-07 00:00:00-05:00,45.713604497818444,47.15214387057792,43.9633789013082,45.329994201660156,1298000,0.0,0.0
2014-02-10 00:00:00-05:00,45.73757958413292,46.872429387662045,44.754577620102445,45.96934509277344,914600,0.0,0.0
2014-02-11 00:00:00-05:00,45.913400454308565,47.327965097344,44.81051897778434,47.08021545410156,717100,0.0,0.0
2014-02-12 00:00:00-05:00,47.128164476902306,47.82345787876508,46.193111996285246,46.328975677490234,795400,0.0,0.0
2014-02-13 00:00:00-05:00,45.969343978796516,47.407883329135466,45.282041065642765,47.064231872558594,842900,0.0,0.0
2014-02-14 00:00:00-05:00,47.12817448705717,47.81547748832275,46.35296021139753,47.67162322998047,876300,0.0,0.0
2014-02-18 00:00:00-05:00,47.68759563934713,49.44581166094427,46.70459375218979,48.766502380371094,1333600,0.0,0.0
2014-02-19 00:00:00-05:00,49.142117695301195,49.981265275056025,48.271001833791495,48.7824821472168,764900,0.0,0.0
2014-02-20 00:00:00-05:00,48.67059413921157,50.2609779805694,48.135136112917806,50.08515548706055,1073300,0.0,0.0
2014-02-21 00:00:00-05:00,51.1321011614998,51.48374315044593,50.292953496713785,51.14009475708008,3257700,0.0,0.0
2014-02-24 00:00:00-05:00,51.41980143230477,54.344835194489505,51.395826745291174,51.78743362426758,1941000,0.0,0.0
2014-02-25 00:00:00-05:00,52.41080370781755,52.41080370781755,50.2130344767675,50.9402961730957,1470100,0.0,0.0
2014-02-26 00:00:00-05:00,51.06816670828861,52.04317804217646,49.47777961847674,51.579647064208984,884300,0.0,0.0
2014-02-27 00:00:00-05:00,51.49972932298591,52.22698797590756,50.844391688220085,51.06017303466797,742900,0.0,0.0
2014-02-28 00:00:00-05:00,51.25996782407667,51.7155051844518,50.89234171722362,51.41181564331055,1029700,0.0,0.0
2014-03-03 00:00:00-05:00,51.060168407762866,52.25095793003676,50.756475831171024,51.47574996948242,709400,0.0,0.0
2014-03-04 00:00:00-05:00,51.97125957732554,52.85835985311297,51.763468730541845,52.33089828491211,667900,0.0,0.0
2014-03-05 00:00:00-05:00,52.36285757762116,52.69052797544327,50.404847079462996,51.18006134033203,685800,0.0,0.0
2014-03-06 00:00:00-05:00,51.10812199770626,51.70751052122415,49.72552580371481,50.15708541870117,854300,0.0,0.0
2014-03-07 00:00:00-05:00,50.53271485775815,51.25198305388391,49.96529145834851,51.052188873291016,591100,0.0,0.0
2014-03-10 00:00:00-04:00,51.01222490718225,51.11611726090998,48.758509583038794,50.37287139892578,852400,0.0,0.0
2014-03-11 00:00:00-04:00,50.284958999065815,51.499729417746906,48.278996405946806,49.55769729614258,1085100,0.0,0.0
2014-03-12 00:00:00-04:00,49.246020633943004,50.76448080872142,48.55871767164675,50.47677230834961,811200,0.0,0.0
2014-03-13 00:00:00-04:00,51.427795662236484,51.51570691392294,50.05319306343115,50.636600494384766,800100,0.0,0.0
2014-03-14 00:00:00-04:00,50.69253655911397,51.41180756706558,50.364869332972184,50.812416076660156,508700,0.0,0.0
2014-03-17 00:00:00-04:00,51.25197551872896,51.91530368569606,50.7085299398198,51.092140197753906,580400,0.0,0.0
2014-03-18 00:00:00-04:00,51.1640625519841,52.54666181175584,51.11611317676042,52.490718841552734,595400,0.0,0.0
2014-03-19 00:00:00-04:00,52.42678226697127,52.72248430789266,51.20402442037509,51.46775817871094,683100,0.0,0.0
2014-03-20 00:00:00-04:00,51.363866506711744,52.85035830759169,50.3808676012659,52.099124908447266,841100,0.0,0.0
2014-03-21 00:00:00-04:00,52.15506303228078,52.83437229590271,51.17205812098958,51.32390594482422,851300,0.0,0.0
2014-03-24 00:00:00-04:00,51.57965221203639,51.86736070312176,49.701556472413024,51.25997543334961,686400,0.0,0.0
2014-03-25 00:00:00-04:00,51.36386891680558,51.90731762324339,50.3648858210857,51.37985610961914,496700,0.0,0.0
2014-03-26 00:00:00-04:00,51.87533929965814,52.81038857665343,51.116106407642434,51.859352111816406,746600,0.0,0.0
2014-03-27 00:00:00-04:00,52.1150986814383,55.06410717811876,51.843377427807475,54.37680435180664,910700,0.0,0.0
2014-03-28 00:00:00-04:00,54.61656336396755,55.86330212257999,53.99319703332487,55.703460693359375,1465600,0.0,0.0
2014-03-31 00:00:00-04:00,56.230920279281804,56.73440699084815,53.54564562294219,53.793392181396484,1576600,0.0,0.0
2014-04-01 00:00:00-04:00,53.78541242035192,54.864316155937296,51.94727561355677,53.074134826660156,1014200,0.0,0.0
2014-04-02 00:00:00-04:00,53.13008129313051,55.46371144141594,52.85036029743448,55.120059967041016,921400,0.0,0.0
2014-04-03 00:00:00-04:00,55.04813064697036,55.687484222277796,53.55365126798017,54.27292251586914,903100,0.0,0.0
2014-04-04 00:00:00-04:00,54.67250715947076,55.6874742234034,53.042161322765736,53.745445251464844,657400,0.0,0.0
2014-04-07 00:00:00-04:00,53.30589551519253,53.37782568454139,51.188049874637116,52.08313751220703,1101200,0.0,0.0
2014-04-08 00:00:00-04:00,52.083127296424074,53.59359348588195,51.46775466629629,53.22596740722656,873500,0.0,0.0
2014-04-09 00:00:00-04:00,53.841351805945195,55.04013500939423,53.241960204220675,54.39278793334961,722000,0.0,0.0
2014-04-10 00:00:00-04:00,54.344827722498344,54.616548934394615,51.491724510960196,52.450748443603516,823300,0.0,0.0
2014-04-11 00:00:00-04:00,52.187027473841184,56.51862900725495,51.54767403907717,54.0251579284668,2507100,0.0,0.0
2014-04-14 00:00:00-04:00,54.69647114974978,56.73439847406128,54.344826205511204,56.03910827636719,1028000,0.0,0.0
2014-04-15 00:00:00-04:00,55.088074887598765,56.318826162601596,53.40178631772626,55.20795440673828,1323400,0.0,0.0
2014-04-16 00:00:00-04:00,56.07108451599882,57.1899438659742,55.33582624659566,56.33481216430664,876500,0.0,0.0
2014-04-17 00:00:00-04:00,56.50265248439019,59.2518642366131,56.382779027902764,58.612510681152344,910900,0.0,0.0
2014-04-21 00:00:00-04:00,59.15595520193358,59.659448072979885,57.42971047966227,59.55554962158203,982400,0.0,0.0
2014-04-22 00:00:00-04:00,60.2828047613657,61.31375893103421,59.10799637971261,59.347755432128906,952200,0.0,0.0
2014-04-23 00:00:00-04:00,59.435676314879814,60.08301732510499,58.63648747368253,59.05206298828125,641000,0.0,0.0
2014-04-24 00:00:00-04:00,59.33978775624782,60.650457327993465,58.50063680359165,60.274837493896484,848300,0.0,0.0
2014-04-25 00:00:00-04:00,60.16292546954874,60.16292546954874,56.84629108394045,57.09404373168945,1041800,0.0,0.0
2014-04-28 00:00:00-04:00,57.14198893673269,57.989126961433776,55.399757421761656,56.710426330566406,647800,0.0,0.0
2014-04-29 00:00:00-04:00,57.157979049731296,58.34877472590129,56.80634013156316,57.71741485595703,836800,0.0,0.0
2014-04-30 00:00:00-04:00,57.54958768694036,57.8372961451846,56.103051800399406,57.49364471435547,780200,0.0,0.0
2014-05-01 00:00:00-04:00,57.57356208118824,58.77234528530072,56.19096276962143,56.95818328857422,686200,0.0,0.0
2014-05-02 00:00:00-04:00,57.50164168945994,59.37174697626819,57.07008502829344,58.9561653137207,886500,0.0,0.0
2014-05-05 00:00:00-04:00,58.39673638168867,59.971139590084384,57.981160810163615,58.84428024291992,629800,0.0,0.0
2014-05-06 00:00:00-04:00,58.65247051791072,59.131982619107745,58.077053557543415,58.540584564208984,890900,0.0,0.0
2014-05-07 00:00:00-04:00,58.916209525249954,61.1379537988379,57.221926780492545,60.51458740234375,1760300,0.0,0.0
2014-05-08 00:00:00-04:00,58.01311072042613,59.93915861049338,56.56658097710404,57.349788665771484,2311400,0.0,0.0
2014-05-09 00:00:00-04:00,56.16699493310577,58.404726292701206,56.03113428342401,56.9342155456543,904500,0.0,0.0
2014-05-12 00:00:00-04:00,57.285851158476156,59.74735402832049,56.750396147046956,58.117008209228516,1706500,0.0,0.0
2014-05-13 00:00:00-04:00,58.524603715073866,59.48362792148915,57.741395938550525,58.924198150634766,955600,0.0,0.0
2014-05-14 00:00:00-04:00,58.95615954616279,59.507601810958015,57.34979432690846,57.557579040527344,813000,0.0,0.0
2014-05-15 00:00:00-04:00,57.581555375093735,57.581555375093735,54.12106641397564,55.48767852783203,1684700,0.0,0.0
2014-05-16 00:00:00-04:00,55.64752244638483,56.52663513848739,54.05713819878331,56.47867965698242,736400,0.0,0.0
2014-05-19 00:00:00-04:00,56.24690680971724,57.38175956512283,56.10305257859973,56.86228561401367,559700,0.0,0.0
2014-05-20 00:00:00-04:00,56.92621862131957,57.269870035415536,55.52763827747052,56.07108688354492,548900,0.0,0.0
2014-05-21 00:00:00-04:00,56.56658923066051,58.50062490065999,56.56658923066051,58.10902404785156,935100,0.0,0.0
2014-05-22 00:00:00-04:00,58.180936118878826,59.299795350248196,57.74137992275121,58.36474609375,604200,0.0,0.0
2014-05-23 00:00:00-04:00,58.21291596562642,59.39571820859143,58.029105934972705,58.16496658325195,664200,0.0,0.0
2014-05-27 00:00:00-04:00,58.22091290197025,58.460672022252474,56.23093415400753,57.11803436279297,885600,0.0,0.0
2014-05-28 00:00:00-04:00,57.10204178783284,57.485655124664426,56.15101118762133,57.05409240722656,685000,0.0,0.0
2014-05-29 00:00:00-04:00,57.18995764926687,60.682415454335555,56.63052783945158,59.95515060424805,1460700,0.0,0.0
2014-05-30 00:00:00-04:00,60.37072999179079,60.69839426884596,59.379737467078755,60.32278060913086,1019800,0.0,0.0
2014-06-02 00:00:00-04:00,61.52955127448731,62.712353521059555,60.21888197541739,60.82626724243164,1245900,0.0,0.0
2014-06-03 00:00:00-04:00,60.80229941741439,62.728341699869965,60.40270492507701,62.576499938964844,943300,0.0,0.0
2014-06-04 00:00:00-04:00,62.62442962810954,63.74329507417575,61.545526057638114,62.76828384399414,845800,0.0,0.0
2014-06-05 00:00:00-04:00,62.848208567642985,63.831213502986856,61.961108486119215,63.327720642089844,821100,0.0,0.0
2014-06-06 00:00:00-04:00,63.88714366501357,65.14186962190583,63.43959386759664,64.80620574951172,953500,0.0,0.0
2014-06-09 00:00:00-04:00,65.07794043762757,65.73327497156654,63.98304965035854,65.53347778320312,748500,0.0,0.0
2014-06-10 00:00:00-04:00,66.33266568796417,66.86013318521155,65.02999023153917,65.79721069335938,601900,0.0,0.0
2014-06-11 00:00:00-04:00,65.26174947392374,67.50746767704909,64.83018686206474,67.00397491455078,915800,0.0,0.0
2014-06-12 00:00:00-04:00,67.1398400494934,68.65030610696193,66.732252131618,67.68328857421875,1154600,0.0,0.0
2014-06-13 00:00:00-04:00,68.19479462304889,70.64031086091902,67.53146633064365,70.28866577148438,1617500,0.0,0.0
2014-06-16 00:00:00-04:00,70.48047922874625,72.16676849140197,69.67329663873694,71.84709167480469,1385500,0.0,0.0
2014-06-17 00:00:00-04:00,71.9269977014611,73.71717904811254,71.03190397947182,72.1347885131836,1159800,0.0,0.0
2014-06-18 00:00:00-04:00,73.1177990272104,74.58830994021265,71.03191527440123,72.19873046875,2891900,0.0,0.0
2014-06-19 00:00:00-04:00,72.47843962768955,72.47843962768955,70.56837874104698,71.16777038574219,1072300,0.0,0.0
2014-06-20 00:00:00-04:00,71.50342273136961,72.47843404048466,70.56837330108452,71.75916290283203,1729600,0.0,0.0
2014-06-23 00:00:00-04:00,72.23067871316505,73.13376592399864,71.2237052547743,73.05384826660156,1253800,0.0,0.0
2014-06-24 00:00:00-04:00,72.07885153610023,72.35856644208913,69.64931645761679,70.08087921142578,2265700,0.0,0.0
2014-06-25 00:00:00-04:00,70.32859843570449,73.01387268194468,70.16876315091709,72.37451934814453,1917100,0.0,0.0
2014-06-26 00:00:00-04:00,72.2866292624549,72.73417916599247,70.0888599183,71.35957336425781,939200,0.0,0.0
2014-06-27 00:00:00-04:00,71.1597808151837,71.82310906952733,70.72821807491172,70.88006591796875,3201400,0.0,0.0
2014-06-30 00:00:00-04:00,70.88804803947862,71.79912283405308,70.68825082843462,70.96797180175781,1145900,0.0,0.0
2014-07-01 00:00:00-04:00,71.9269954368961,72.31060876205007,70.48046559092093,71.74317932128906,1030300,0.0,0.0
2014-07-02 00:00:00-04:00,71.52738899896451,72.2626411431934,70.0169228363814,70.56037139892578,796200,0.0,0.0
2014-07-03 00:00:00-04:00,70.93598874355135,71.25566543411294,69.85708524806601,70.97594451904297,596800,0.0,0.0
2014-07-07 00:00:00-04:00,70.96799494777649,71.71124105916093,69.28969294977169,69.7771987915039,918500,0.0,0.0
2014-07-08 00:00:00-04:00,69.3056522686734,69.61733540639823,67.25973093441269,68.70626068115234,1497400,0.0,0.0
2014-07-09 00:00:00-04:00,69.40953970145486,69.82512125388355,68.30666145353464,69.76118469238281,685700,0.0,0.0
2014-07-10 00:00:00-04:00,67.92305917873365,69.16979794054305,66.18882082420077,68.5064697265625,1005000,0.0,0.0
2014-07-11 00:00:00-04:00,68.49047212463528,69.12982555132365,66.60438622296336,67.2996826171875,890900,0.0,0.0
2014-07-14 00:00:00-04:00,67.7632081305092,70.27266006909802,67.61935392586857,69.20174407958984,836200,0.0,0.0
2014-07-15 00:00:00-04:00,68.81813783098123,69.36957997219405,66.10089509523615,66.62036895751953,1110200,0.0,0.0
2014-07-16 00:00:00-04:00,67.07592203925057,68.72224915874136,66.75624527208893,68.3226547241211,856600,0.0,0.0
2014-07-17 00:00:00-04:00,68.58638753452105,70.48845482110326,67.13186405717533,67.69928741455078,843000,0.0,0.0
2014-07-18 00:00:00-04:00,67.5873978932177,69.80114822966549,67.5873978932177,69.25770568847656,1229200,0.0,0.0
2014-07-21 00:00:00-04:00,68.7462222928438,71.82310424762152,68.73024119864476,70.32062530517578,1341500,0.0,0.0
2014-07-22 00:00:00-04:00,69.68924512082702,70.08085193411546,69.06587897373151,69.17776489257812,4448200,0.0,0.0
2014-07-23 00:00:00-04:00,69.52942336626957,70.24070088763264,68.93003178552586,70.20873260498047,1308200,0.0,0.0
2014-07-24 00:00:00-04:00,70.42451250468885,71.19173294751342,69.41753300590145,70.33660125732422,2064100,0.0,0.0
2014-07-25 00:00:00-04:00,69.49745038099289,69.83310818013834,68.1148573094683,68.49047088623047,975200,0.0,0.0
2014-07-28 00:00:00-04:00,68.6503084105471,68.81014370663681,66.80417842488484,67.77120208740234,569600,0.0,0.0
2014-07-29 00:00:00-04:00,67.60337621953268,69.27368394642171,67.06792119834219,68.4025650024414,782600,0.0,0.0
2014-07-30 00:00:00-04:00,68.7302328914316,69.68126946049235,67.35562725803076,67.73124694824219,660400,0.0,0.0
2014-07-31 00:00:00-04:00,67.13986335663529,67.21178743323244,64.75028407866918,65.7173080444336,1571500,0.0,0.0
2014-08-01 00:00:00-04:00,65.79720653390245,65.81318762493322,62.3207369400934,63.95107650756836,2387900,0.0,0.0
2014-08-04 00:00:00-04:00,64.34269525277074,65.71730103393607,63.647398766531914,65.2218017578125,974400,0.0,0.0
2014-08-05 00:00:00-04:00,65.54148613581512,66.12489064269745,62.47259746092863,63.07998275756836,1512400,0.0,0.0
2014-08-06 00:00:00-04:00,63.671368578032954,64.94208190762117,62.35270587283531,62.75230026245117,1155600,0.0,0.0
2014-08-07 00:00:00-04:00,62.9680918971634,63.735312481880435,59.83527298523702,61.20188522338867,1941800,0.0,0.0
2014-08-08 00:00:00-04:00,61.377714518868686,62.60047265113873,61.16992368217959,61.89718246459961,955700,0.0,0.0
2014-08-11 00:00:00-04:00,62.456609563615004,62.544520824502335,61.22585800851938,61.929141998291016,1063700,0.0,0.0
2014-08-12 00:00:00-04:00,61.52157194812395,61.913172851160404,60.46664271124031,60.77033233642578,576800,0.0,0.0
2014-08-13 00:00:00-04:00,60.86621523681073,62.30475126011379,60.86621523681073,61.6813850402832,599200,0.0,0.0
2014-08-14 00:00:00-04:00,61.61744952688991,62.18487279041067,59.659439588017875,60.62645721435547,1125400,0.0,0.0
2014-08-15 00:00:00-04:00,61.81725880567605,62.83223210035941,61.05803180667697,62.69636535644531,912300,0.0,0.0
2014-08-18 00:00:00-04:00,62.73631672181992,63.959074530762166,61.865203913163484,63.75927734375,1350900,0.0,0.0
2014-08-19 00:00:00-04:00,63.799232316915734,65.38961604619945,63.62340983579707,63.93509292602539,1100700,0.0,0.0
2014-08-20 00:00:00-04:00,63.775253249101624,64.37464470408445,62.936102773195614,64.12689208984375,658400,0.0,0.0
2014-08-21 00:00:00-04:00,64.2228225493046,64.84618893570313,63.6394119507897,64.5265121459961,850200,0.0,0.0
2014-08-22 00:00:00-04:00,64.5744669003867,64.5744669003867,62.87219060573443,63.919132232666016,691900,0.0,0.0
2014-08-25 00:00:00-04:00,64.1988385543247,65.44557114646294,63.67936460849152,65.05397033691406,835800,0.0,0.0
2014-08-26 00:00:00-04:00,65.34167347064114,68.33063766841767,65.16585097124378,67.03594970703125,1391500,0.0,0.0
2014-08-27 00:00:00-04:00,67.32366976805808,67.33965696021457,65.35766584839284,66.01300048828125,725600,0.0,0.0
2014-08-28 00:00:00-04:00,65.86114657024777,66.67631639702748,65.46953970006942,66.49250030517578,638100,0.0,0.0
2014-08-29 00:00:00-04:00,66.74025556155355,69.38556842609273,66.74025556155355,69.00994873046875,1062000,0.0,0.0
2014-09-02 00:00:00-04:00,69.121838243586,69.30565435210859,66.10889912256356,66.51648712158203,1137000,0.0,0.0
2014-09-03 00:00:00-04:00,67.12385443406589,67.56341063984605,65.78121722961312,67.00397491455078,969400,0.0,0.0
2014-09-04 00:00:00-04:00,67.10786989134584,67.42754656116591,62.464585926083544,63.53549575805664,2162900,0.0,0.0
2014-09-05 00:00:00-04:00,62.94410404568716,63.79124212093623,62.12892815295705,63.3357048034668,1125800,0.0,0.0
2014-09-08 00:00:00-04:00,62.984059829904496,62.99205342419814,60.93813869819782,61.87318801879883,1323600,0.0,0.0
2014-09-09 00:00:00-04:00,61.92913574308795,63.23181733338888,60.39469477639528,61.10597229003906,1162800,0.0,0.0
2014-09-10 00:00:00-04:00,60.74634848805457,62.10496714539211,59.62748283636804,61.377708435058594,1018900,0.0,0.0
2014-09-11 00:00:00-04:00,60.51456559993146,62.46458785856951,60.45862263828162,62.23282241821289,803200,0.0,0.0
2014-09-12 00:00:00-04:00,61.8652055292013,62.232831631227626,60.602485810941445,61.185890197753906,546200,0.0,0.0
2014-09-15 00:00:00-04:00,60.96211354360436,61.753308655624004,60.09898827740515,60.930145263671875,707900,0.0,0.0
2014-09-16 00:00:00-04:00,61.01805762148328,63.75927517807381,60.53854560840666,62.512542724609375,835300,0.0,0.0
2014-09-17 00:00:00-04:00,62.76830295960012,63.375688289123666,61.54554480086245,62.096981048583984,867500,0.0,0.0
2014-09-18 00:00:00-04:00,60.66643526190992,61.92116165174428,60.13896763566387,60.8822135925293,2357300,0.0,0.0
2014-09-19 00:00:00-04:00,61.058028624693776,61.53754070945792,59.731372222941765,60.378719329833984,1628700,0.0,0.0
2014-09-22 00:00:00-04:00,60.3467243032515,60.37869257438002,58.28481654539385,58.7083854675293,1101600,0.0,0.0
2014-09-23 00:00:00-04:00,58.588533252165504,59.88322139767881,58.05307818045079,58.212913513183594,913600,0.0,0.0
2014-09-24 00:00:00-04:00,58.3887242213745,59.515583210276134,56.47067622743059,59.379722595214844,1752800,0.0,0.0
2014-09-25 00:00:00-04:00,59.08402930673753,59.243864630725376,57.44568979789161,58.0211067199707,1334600,0.0,0.0
2014-09-26 00:00:00-04:00,57.997128848799534,59.11599434730257,57.43769914821123,58.85226058959961,747600,0.0,0.0
2014-09-29 00:00:00-04:00,59.91519241860433,61.497583015801716,59.34776903497679,61.345741271972656,2375800,0.0,0.0
2014-09-30 00:00:00-04:00,61.4975822271489,61.77730321460305,58.644478153200474,59.763343811035156,1609600,0.0,0.0
2014-10-01 00:00:00-04:00,60.178913587709474,61.29777292775418,58.572542539036576,59.46763610839844,1983600,0.0,0.0
2014-10-02 00:00:00-04:00,58.70040518083644,61.48957802010064,57.31781220075479,60.16292190551758,1704600,0.0,0.0
2014-10-03 00:00:00-04:00,60.402686775080724,60.402686775080724,57.94917757326078,58.34077835083008,873900,0.0,0.0
2014-10-06 00:00:00-04:00,58.44467931410327,59.60350682301581,57.49364871399996,59.11600112915039,1040600,0.0,0.0
2014-10-07 00:00:00-04:00,58.876235578149185,59.56353841228655,57.01412426944385,57.10203552246094,1183800,0.0,0.0
2014-10-08 00:00:00-04:00,56.70243573005676,58.66844529437456,54.80836241655253,58.43667984008789,1503900,0.0,0.0
2014-10-09 00:00:00-04:00,57.88524562140163,57.88524562140163,54.792382738652314,55.359806060791016,1436100,0.0,0.0
2014-10-10 00:00:00-04:00,54.984195794535324,55.02415157898471,50.46078393769155,51.74747848510742,2625500,0.0,0.0
2014-10-13 00:00:00-04:00,50.54869273331406,52.37883585802552,46.68061873264436,47.319969177246094,3605700,0.0,0.0
2014-10-14 00:00:00-04:00,47.15214049626967,49.35790030349683,45.473845189596624,46.704593658447266,3573000,0.0,0.0
2014-10-15 00:00:00-04:00,45.513799943299034,48.33493525653261,45.02629431778728,47.935340881347656,1971100,0.0,0.0
2014-10-16 00:00:00-04:00,47.26402637488698,51.18005281631884,45.87343953392998,50.44479751586914,2024000,0.0,0.0
2014-10-17 00:00:00-04:00,51.62759080265676,54.696478700277936,49.437815386988355,50.628604888916016,1731600,0.0,0.0
2014-10-20 00:00:00-04:00,50.348907185351564,52.58663883252069,49.57369287692522,51.37186813354492,752300,0.0,0.0
2014-10-21 00:00:00-04:00,52.25894564511464,53.99318356252412,51.779433671740776,53.93724060058594,1882500,0.0,0.0
2014-10-22 00:00:00-04:00,54.19299463511704,55.66350530784661,51.228004696761914,51.30792236328125,1461300,0.0,0.0
2014-10-23 00:00:00-04:00,52.22700323309517,54.55264629687412,50.9962544122538,53.72148895263672,1535300,0.0,0.0
2014-10-24 00:00:00-04:00,53.4097892217426,54.00118722930789,52.00321521979179,53.73745346069336,774200,0.0,0.0
2014-10-27 00:00:00-04:00,51.63559700998135,51.94728020341564,48.35892058333685,51.251983642578125,1422000,0.0,0.0
2014-10-28 00:00:00-04:00,51.667548039274976,54.20896821954844,50.92430234228956,54.16900634765625,757000,0.0,0.0
2014-10-29 00:00:00-04:00,54.54462635184849,55.9432065147164,53.83334892823315,55.20795440673828,1219100,0.0,0.0
2014-10-30 00:00:00-04:00,54.41676796926218,55.11206449062548,53.08212400162814,54.08910369873047,966600,0.0,0.0
2014-10-31 00:00:00-04:00,54.31287409185477,54.83234806934399,51.20402992008315,54.69648742675781,1746100,0.0,0.0
2014-11-03 00:00:00-05:00,54.696473215191865,57.17395681335604,53.16202637159601,53.857322692871094,1337800,0.0,0.0
2014-11-04 00:00:00-05:00,52.3628511183625,53.07413480914664,50.09315769594383,50.86037826538086,1948200,0.0,0.0
2014-11-05 00:00:00-05:00,53.61757703434623,53.61757703434623,50.372872253609586,51.95526885986328,1402500,0.0,0.0
2014-11-06 00:00:00-05:00,51.515702975647955,52.754447902111,50.90832090381782,52.60260009765625,1091800,0.0,0.0
2014-11-07 00:00:00-05:00,52.818389699021104,55.57559496974603,52.818389699021104,55.5356330871582,1403800,0.0,0.0
2014-11-10 00:00:00-05:00,56.05509620104516,57.05408209869328,52.99420194729307,53.22596740722656,1361900,0.0,0.0
2014-11-11 00:00:00-05:00,53.24195988863206,54.94422983240198,52.67453657404209,53.94524383544922,1143200,0.0,0.0
2014-11-12 00:00:00-05:00,51.77145072603821,52.69851268291667,51.34788162748494,51.79542541503906,3320300,0.0,0.0
2014-11-13 00:00:00-05:00,51.539685877535064,52.42678596555557,50.50873460505774,51.755470275878906,1750100,0.0,0.0
2014-11-14 00:00:00-05:00,52.0351760229438,54.27290679083191,51.62758808434669,54.177001953125,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,53.46572927825137,53.99319068938753,50.33290775288012,50.92430877685547,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,50.83639764000834,52.29092094299541,49.86937996964083,51.443782806396484,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,51.61960761569383,52.29892305186272,50.22103010313722,52.051170349121094,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,52.05915383224368,53.809379117144054,52.01919195646947,53.71347427368164,813000,0.0,0.0
2014-11-21 00:00:00-05:00,54.74442791080719,56.98215878988742,54.552624323188525,55.73542022705078,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,55.27191281223507,55.80736796575455,53.54566168782071,54.41677474975586,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,54.856320347893785,55.463705560901666,53.17003144281037,53.56962585449219,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,53.38582688688491,53.39381438669609,51.331911429711546,51.85137939453125,961800,0.0,0.0
2014-11-28 00:00:00-05:00,47.04024899095709,49.43781517358558,43.539801510693835,45.07424545288086,2111700,0.0,0.0
