Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,20.821230915238427,21.06293891796336,20.779029338149726,21.036081314086914,27262462,0.0,0.0
2014-02-13 00:00:00-05:00,20.901800260554783,21.08212019966932,20.759846339919676,21.07061004638672,27998309,0.0,0.0
2014-02-14 00:00:00-05:00,20.78286731253227,21.074448019104153,20.740663995374835,21.013063430786133,22983998,0.0,0.0
2014-02-18 00:00:00-05:00,21.04375736537834,21.304646678253082,20.913313578288022,21.158855438232422,23319965,0.0,0.0
2014-02-19 00:00:00-05:00,21.227915250910733,21.293137146364586,20.9593530730585,21.001556396484375,22909630,0.0,0.0
2014-02-20 00:00:00-05:00,21.00538914279138,21.220239551778313,20.99771628647626,21.08595848083496,18963094,0.0,0.0
2014-02-21 00:00:00-05:00,21.162690021469626,21.296971089240994,20.94016676142401,20.94400405883789,24664781,0.0,0.0
2014-02-24 00:00:00-05:00,21.139671062260565,21.765037565494275,21.05526616201846,21.60006332397461,45039456,0.0,0.0
2014-02-25 00:00:00-05:00,21.592392890061387,21.672962240378986,21.331503564745656,21.542516708374023,24228547,0.0,0.0
2014-02-26 00:00:00-05:00,21.573207581190243,22.17555377934362,21.55402457017457,21.99907112121582,43854070,0.0,0.0
2014-02-27 00:00:00-05:00,21.98372640799938,22.739536788439757,21.914667212000506,22.382732391357422,51805591,0.0,0.0
2014-02-28 00:00:00-05:00,22.428765375220348,22.904503250163724,22.38656206462492,22.547698974609375,38877062,0.0,0.0
2014-03-03 00:00:00-05:00,22.20624540398249,22.470970242153918,22.041271172955213,22.371219635009766,24922814,0.0,0.0
2014-03-04 00:00:00-05:00,22.624435433449694,22.739533497224315,22.540030534420435,22.658964157104492,23654506,0.0,0.0
2014-03-05 00:00:00-05:00,22.647455146987884,22.885324124803823,22.559212952672343,22.582231521606445,22712422,0.0,0.0
2014-03-06 00:00:00-05:00,22.63210985743543,22.885326310754653,22.582233678606602,22.75104522705078,28577815,0.0,0.0
2014-03-07 00:00:00-05:00,22.80475538562447,22.846958704486088,22.493991656649385,22.658964157104492,21609007,0.0,0.0
2014-03-10 00:00:00-04:00,22.478648495786388,22.59374657262892,22.263798056869327,22.336692810058594,23187622,0.0,0.0
2014-03-11 00:00:00-04:00,22.42493352333631,22.61292634084885,22.052783447400714,22.075803756713867,24329052,0.0,0.0
2014-03-12 00:00:00-04:00,21.93768734284893,22.275308723744477,21.857119730425786,22.24461555480957,21310344,0.0,0.0
2014-03-13 00:00:00-04:00,22.367384977326882,22.474810191978033,21.661450833094914,21.753528594970703,29256638,0.0,0.0
2014-03-14 00:00:00-04:00,21.73818178810202,21.98372363322336,21.642266733180556,21.76887321472168,20240431,0.0,0.0
2014-03-17 00:00:00-04:00,22.21392161257395,22.21392161257395,21.89164769671181,22.029766082763672,20005920,0.0,0.0
2014-03-18 00:00:00-04:00,22.118004150844158,22.275305532415484,21.972212923311165,22.190898895263672,14870434,0.0,0.0
2014-03-19 00:00:00-04:00,22.110332819885297,22.317508652093565,21.857118107041206,21.98372459411621,16741534,0.0,0.0
2014-03-20 00:00:00-04:00,21.945358388568806,22.006744721370474,21.7305097011511,21.91466522216797,17830692,0.0,0.0
2014-03-21 00:00:00-04:00,21.976053868299665,22.15637384918178,21.784223731468852,21.853282928466797,27914436,0.0,0.0
2014-03-24 00:00:00-04:00,21.872464191717658,22.064292574502378,21.554025842323973,21.692142486572266,20950618,0.0,0.0
2014-03-25 00:00:00-04:00,21.811079070013342,21.887811122871003,21.38521721986985,21.611576080322266,19261994,0.0,0.0
2014-03-26 00:00:00-04:00,21.79957196941519,21.80724656673187,21.281632278734282,21.331506729125977,17995111,0.0,0.0
2014-03-27 00:00:00-04:00,21.27779342351599,21.39289151051283,20.80589091909009,21.170368194580078,22394513,0.0,0.0
2014-03-28 00:00:00-04:00,21.27395241144509,21.34684715834047,21.00155469632035,21.1742000579834,21085574,0.0,0.0
2014-03-31 00:00:00-04:00,21.3621958906464,21.54635315646871,21.181875922761815,21.19338607788086,16863660,0.0,0.0
2014-04-01 00:00:00-04:00,21.327665706272658,21.56169739712493,21.250933662315717,21.50031280517578,18877558,0.0,0.0
2014-04-02 00:00:00-04:00,21.542518504013405,21.580884533325587,21.212571695145236,21.273956298828125,22478861,0.0,0.0
2014-04-03 00:00:00-04:00,21.1128135581485,21.189545595819535,20.82890571424322,20.940166473388672,26900597,0.0,0.0
2014-04-04 00:00:00-04:00,21.166529681403823,21.29313616847872,20.66777137401226,20.717647552490234,37918584,0.0,0.0
2014-04-07 00:00:00-04:00,20.732993034732594,20.76752176014998,20.28027361303699,20.314804077148438,39933907,0.0,0.0
2014-04-08 00:00:00-04:00,20.633244924881062,21.105147455294947,20.483618099022856,21.024578094482422,44693273,0.0,0.0
2014-04-09 00:00:00-04:00,21.070614177746638,21.46962189138327,21.04759560536199,21.442764282226562,25880580,0.0,0.0
2014-04-10 00:00:00-04:00,21.108978419437214,21.197218873559326,20.683114906413014,20.748336791992188,69581873,0.0,0.0
2014-04-11 00:00:00-04:00,20.675443681676796,20.89796522195328,20.464430557232927,20.510469436645508,30253608,0.0,0.0
2014-04-14 00:00:00-04:00,20.621730181919226,20.74450284513013,20.44908308030968,20.709972381591797,28534572,0.0,0.0
2014-04-15 00:00:00-04:00,20.663937425621864,20.809728686845144,20.303295701680657,20.679283142089844,25421299,0.0,0.0
2014-04-16 00:00:00-04:00,20.798216914502266,21.051431648719944,20.686956132016437,20.98237419128418,17212457,0.0,0.0
2014-04-17 00:00:00-04:00,20.901801521180392,21.16652810787088,20.897964223623475,21.08979606628418,17853502,0.0,0.0
2014-04-21 00:00:00-04:00,21.085965418837347,21.101311136516852,20.840423503798263,21.07445526123047,14216321,0.0,0.0
2014-04-22 00:00:00-04:00,21.05527084746191,21.339180515247246,20.932499898089997,21.281631469726562,17725198,0.0,0.0
2014-04-23 00:00:00-04:00,21.30848519081252,21.319993607798654,20.96319095256737,21.078289031982422,15708924,0.0,0.0
2014-04-24 00:00:00-04:00,21.2854587959514,21.331497666820415,20.890290227189766,21.0399169921875,18273816,0.0,0.0
2014-04-25 00:00:00-04:00,20.940166677428447,21.020736013245642,20.506630312623976,20.610219955444336,22901551,0.0,0.0
2014-04-28 00:00:00-04:00,20.76369183983002,20.76369183983002,20.314809594030983,20.57953453063965,23105650,0.0,0.0
2014-04-29 00:00:00-04:00,20.68311729322789,20.970862473424422,20.483614316030447,20.924821853637695,33047309,0.0,0.0
2014-04-30 00:00:00-04:00,19.93113637053431,20.103783425325243,19.520620387992366,19.88509750366211,77257778,0.0,0.0
2014-05-01 00:00:00-04:00,19.95800261802,20.23807500039926,19.823723244215664,19.831396102905273,30397356,0.0,0.0
2014-05-02 00:00:00-04:00,19.846737225544818,20.153663646044993,19.835225333142343,19.954160690307617,29012386,0.0,0.0
2014-05-05 00:00:00-04:00,19.873594872880133,20.084606262543772,19.78535093277039,19.950326919555664,25890322,0.0,0.0
2014-05-06 00:00:00-04:00,19.97718060351901,19.97718060351901,19.524461229902368,19.547481536865234,34788679,0.0,0.0
2014-05-07 00:00:00-04:00,19.497606490161825,19.582011389409967,19.09476326590599,19.401691436767578,47140078,0.0,0.0
2014-05-08 00:00:00-04:00,19.424708637994915,19.647230135321124,19.190675249669997,19.282752990722656,30990643,0.0,0.0
2014-05-09 00:00:00-04:00,19.374834875252986,19.516788801450712,19.301938394069236,19.390180587768555,33712114,0.0,0.0
2014-05-12 00:00:00-04:00,19.535977673098635,19.712460374755963,19.455408311482735,19.69327735900879,30338431,0.0,0.0
2014-05-13 00:00:00-04:00,19.723962690440757,19.862081044387537,19.666413666078554,19.7891845703125,30034066,0.0,0.0
2014-05-14 00:00:00-04:00,19.86975541646514,19.981016176579924,19.7930233781256,19.816041946411133,26478619,0.0,0.0
2014-05-15 00:00:00-04:00,19.64339979586471,19.74698771674357,19.43238665608793,19.704784393310547,29826403,0.0,0.0
2014-05-16 00:00:00-04:00,19.8160447333103,20.13448308494287,19.558992716460196,19.931142807006836,43925350,0.0,0.0
2014-05-19 00:00:00-04:00,19.854409629531897,20.126809083943975,19.812208048124663,20.076932907104492,19408356,0.0,0.0
2014-05-20 00:00:00-04:00,20.023216850593702,20.034725263870715,19.81220377300827,19.934974670410156,15055524,0.0,0.0
2014-05-21 00:00:00-04:00,19.512954227549244,19.904287338256836,19.298105528873585,19.904287338256836,41386831,0.0,0.0
2014-05-22 00:00:00-04:00,19.946489890918993,19.97334575987903,19.639561700074925,19.758495330810547,30112949,0.0,0.0
2014-05-23 00:00:00-04:00,19.839066541190487,19.965674779553233,19.762334486266912,19.95800018310547,16926149,0.0,0.0
2014-05-27 00:00:00-04:00,20.069261179465087,20.0730984773971,19.8352277342714,19.862085342407227,24552634,0.0,0.0
2014-05-28 00:00:00-04:00,19.850573348171416,19.86975635866594,19.29810334140678,19.332632064819336,44714182,0.0,0.0
2014-05-29 00:00:00-04:00,19.428553110284746,19.486102159520073,19.167663739345702,19.236722946166992,39823661,0.0,0.0
2014-05-30 00:00:00-04:00,19.313454531053818,19.486101674462176,19.11011421441175,19.46308135986328,36648137,0.0,0.0
2014-06-02 00:00:00-04:00,19.44389504261284,19.54364740401215,19.30961395387216,19.371000289916992,18226058,0.0,0.0
2014-06-03 00:00:00-04:00,19.35565688523447,19.535976878181803,19.28659768361577,19.344146728515625,20477081,0.0,0.0
2014-06-04 00:00:00-04:00,19.332629642932964,19.470747996668393,19.152309714612752,19.355649948120117,15731258,0.0,0.0
2014-06-05 00:00:00-04:00,19.43622044880301,19.43622044880301,19.213697173888946,19.405529022216797,28573301,0.0,0.0
2014-06-06 00:00:00-04:00,19.520630678131354,19.520630678131354,18.991179083271092,19.06791114807129,50884891,0.0,0.0
2014-06-09 00:00:00-04:00,18.84154779023791,19.07941852574036,18.607516091238566,19.021867752075195,52664278,0.0,0.0
2014-06-10 00:00:00-04:00,18.665060736854493,18.726445316505092,18.48090352051537,18.5115966796875,85512953,0.0,0.0
2014-06-11 00:00:00-04:00,18.530782970463843,18.760979097004785,18.469396641242007,18.73412322998047,36385351,0.0,0.0
2014-06-12 00:00:00-04:00,18.74946473786916,18.84537976908304,18.60751083941134,18.630529403686523,32305284,0.0,0.0
2014-06-13 00:00:00-04:00,18.714942983961794,18.90293757575551,18.64972108015352,18.814695358276367,21555072,0.0,0.0
2014-06-16 00:00:00-04:00,18.768648043565364,18.86456307630956,18.699588872250818,18.799341201782227,18313733,0.0,0.0
2014-06-17 00:00:00-04:00,18.760978311821468,18.883749226432975,18.714937697484995,18.822362899780273,20513671,0.0,0.0
2014-06-18 00:00:00-04:00,18.872242734795776,19.083255882905064,18.745634498191354,19.052562713623047,21913135,0.0,0.0
2014-06-19 00:00:00-04:00,19.067907208753414,19.10627497192144,18.991175159805607,19.029542922973633,28325959,0.0,0.0
2014-06-20 00:00:00-04:00,19.083252671366772,19.08708996889158,18.78016180511311,18.92978858947754,44126122,0.0,0.0
2014-06-23 00:00:00-04:00,18.979663957490388,19.052558697813307,18.760977997827766,18.948970794677734,22389523,0.0,0.0
2014-06-24 00:00:00-04:00,18.94897424487225,18.98734027070022,18.707269673111412,18.741798400878906,27576806,0.0,0.0
2014-06-25 00:00:00-04:00,18.72261425874246,18.99117468464628,18.672738080435465,18.922117233276367,21245479,0.0,0.0
2014-06-26 00:00:00-04:00,18.991176080519036,19.056399716242083,18.810857843182607,18.97966766357422,19189051,0.0,0.0
2014-06-27 00:00:00-04:00,19.02186732124615,19.252065194610815,18.964318287578493,19.21369743347168,26240782,0.0,0.0
2014-06-30 00:00:00-04:00,19.25590417038656,19.25590417038656,19.106277351778633,19.20602798461914,25195342,0.0,0.0
2014-07-01 00:00:00-04:00,19.255906290805356,19.440063599236353,19.20986739837124,19.374841690063477,20921155,0.0,0.0
2014-07-02 00:00:00-04:00,19.37867262761965,19.489933402686578,19.374837068403547,19.394020080566406,22204433,0.0,0.0
2014-07-03 00:00:00-04:00,19.55131680739259,19.597355681945867,19.42087303970932,19.543643951416016,10958112,0.0,0.0
2014-07-07 00:00:00-04:00,19.53980796798643,19.558990978564697,19.417037048024312,19.4669132232666,17153057,0.0,0.0
2014-07-08 00:00:00-04:00,19.41703624441091,19.478422571198355,19.186840126998828,19.252063751220703,31059072,0.0,0.0
2014-07-09 00:00:00-04:00,19.298099959697534,19.539804458618164,19.186837475110053,19.539804458618164,20019226,0.0,0.0
2014-07-10 00:00:00-04:00,19.267409077449496,19.39017998987015,19.083251839471583,19.313447952270508,19784952,0.0,0.0
2014-07-11 00:00:00-04:00,19.566665211533003,19.885103557272544,19.566665211533003,19.758495330810547,33009530,0.0,0.0
2014-07-14 00:00:00-04:00,19.662576662770977,19.68559696833732,19.440055156200597,19.628047943115234,22340340,0.0,0.0
2014-07-15 00:00:00-04:00,19.73931468041407,19.754662135008832,19.38634756645466,19.497610092163086,22408294,0.0,0.0
2014-07-16 00:00:00-04:00,19.57817298866,19.635720273649408,19.374832757240846,19.45156478881836,32719183,0.0,0.0
2014-07-17 00:00:00-04:00,19.605032366540883,19.888940238795968,19.501444453079923,19.578176498413086,51575119,0.0,0.0
2014-07-18 00:00:00-04:00,19.53981099422208,19.812210482099047,19.40553163807161,19.750825881958008,30766111,0.0,0.0
2014-07-21 00:00:00-04:00,19.670253558311536,19.896612388522612,19.582011361575464,19.83522605895996,23575860,0.0,0.0
2014-07-22 00:00:00-04:00,19.900449937798026,20.061586881570307,19.83906360745906,19.96950912475586,24766236,0.0,0.0
2014-07-23 00:00:00-04:00,19.950331751901658,20.22656683910409,19.900455561742795,20.20354652404785,32981256,0.0,0.0
2014-07-24 00:00:00-04:00,20.149832015670793,20.525817693030366,20.149832015670793,20.422229766845703,38628058,0.0,0.0
2014-07-25 00:00:00-04:00,20.249581597008042,20.372354269230797,20.15750383153514,20.23807144165039,26731901,0.0,0.0
2014-07-28 00:00:00-04:00,20.299461769446726,20.368520976478283,20.038572397713345,20.3071346282959,22340815,0.0,0.0
2014-07-29 00:00:00-04:00,20.37235301382867,20.479776487362596,20.238070194523146,20.414554595947266,28548353,0.0,0.0
2014-07-30 00:00:00-04:00,20.44141278053524,20.55651086267248,20.24190978590288,20.422229766845703,21626114,0.0,0.0
2014-07-31 00:00:00-04:00,20.310965907705796,20.35700478585124,20.203540699570432,20.268762588500977,27357739,0.0,0.0
2014-08-01 00:00:00-04:00,20.249584434228886,20.29946062197089,20.0040425327682,20.153669357299805,30517819,0.0,0.0
2014-08-04 00:00:00-04:00,20.10762880100688,20.383863851921344,20.042406901841474,20.35700798034668,28510337,0.0,0.0
2014-08-05 00:00:00-04:00,20.337823645748276,20.45675728033908,20.264928893537594,20.433738708496094,26129110,0.0,0.0
2014-08-06 00:00:00-04:00,20.31863932351472,20.59871163642448,20.25725299183525,20.510469436645508,24258485,0.0,0.0
2014-08-07 00:00:00-04:00,20.59488036933425,20.813568153295343,20.4951297245134,20.54884147644043,23877850,0.0,0.0
2014-08-08 00:00:00-04:00,20.556508868659076,20.782869451454868,20.39153635788703,20.75217628479004,24536477,0.0,0.0
2014-08-11 00:00:00-04:00,20.805887140955022,20.886456482699977,20.614057030794665,20.671606063842773,18840254,0.0,0.0
2014-08-12 00:00:00-04:00,20.667773970810718,20.690792544673734,20.403047331178758,20.49896240234375,18340344,0.0,0.0
2014-08-13 00:00:00-04:00,20.241905402284953,20.391533919876135,20.142154795918042,20.310964584350586,29403475,0.0,0.0
2014-08-14 00:00:00-04:00,20.287951611825715,20.39537685179764,20.261095736506363,20.3071346282959,23595818,0.0,0.0
2014-08-15 00:00:00-04:00,20.479777332474477,20.479777332474477,20.172849135554102,20.19586944580078,32287226,0.0,0.0
2014-08-18 00:00:00-04:00,20.357005266959778,20.39920858716201,20.261090210767456,20.376188278198242,21068942,0.0,0.0
2014-08-19 00:00:00-04:00,20.441410840613184,20.625568102294803,20.387699102857503,20.62173080444336,19277438,0.0,0.0
2014-08-20 00:00:00-04:00,20.529658701263454,20.591045051641117,20.44141647460603,20.487455368041992,17847562,0.0,0.0
2014-08-21 00:00:00-04:00,20.53349155241375,21.887810879326675,20.525816956258012,21.442764282226562,119831422,0.0,0.0
2014-08-22 00:00:00-04:00,21.3698667312918,21.477291937775636,21.185711221541183,21.293134689331055,27889963,0.0,0.0
2014-08-25 00:00:00-04:00,21.335341711356996,21.531009147799182,21.247099500045927,21.289302825927734,15999271,0.0,0.0
2014-08-26 00:00:00-04:00,21.293135944460406,21.676796176879083,21.25860721902035,21.580881118774414,21370932,0.0,0.0
2014-08-27 00:00:00-04:00,21.59239177488711,21.757366026396852,21.400561654223242,21.454275131225586,18002714,0.0,0.0
2014-08-28 00:00:00-04:00,21.43125730591446,21.43125730591446,21.11281892095527,21.26628303527832,22816490,0.0,0.0
2014-08-29 00:00:00-04:00,21.39288703935761,21.39288703935761,21.078286015057344,21.293134689331055,20572596,0.0,0.0
2014-09-02 00:00:00-04:00,21.285461549452865,21.327664867446913,20.98237068322123,21.055265426635742,26560116,0.0,0.0
2014-09-03 00:00:00-04:00,21.155023883124613,21.22024578901461,20.851931190691378,20.92866325378418,19286705,0.0,0.0
2014-09-04 00:00:00-04:00,21.02073660691378,21.27395129763048,20.713808444570677,20.886455535888672,31086396,0.0,0.0
2014-09-05 00:00:00-04:00,20.832747261547116,20.87495058987561,20.449086962903937,20.679283142089844,38499991,0.0,0.0
2014-09-08 00:00:00-04:00,20.633238230949335,20.82506832427386,20.514304616304443,20.805885314941406,21543667,0.0,0.0
2014-09-09 00:00:00-04:00,20.85576276092951,21.10130459990641,20.11529820772641,20.230396270751953,48061015,0.0,0.0
2014-09-10 00:00:00-04:00,19.750825119597437,19.777680989790923,19.39018343557548,19.60503387451172,73656950,0.0,0.0
2014-09-11 00:00:00-04:00,19.482255632570585,19.674087444517575,19.37866774075253,19.443889617919922,40316443,0.0,0.0
2014-09-12 00:00:00-04:00,19.41319929690181,20.36084138828469,19.198350626660865,20.02322006225586,100640232,0.0,0.0
2014-09-15 00:00:00-04:00,20.03473387941817,20.06159149179719,19.474590875801706,19.55132293701172,30329165,0.0,0.0
2014-09-16 00:00:00-04:00,19.555161136992915,19.904290988375834,19.397859708783432,19.800703048706055,32418382,0.0,0.0
2014-09-17 00:00:00-04:00,19.842902341461457,20.004039296897783,19.720131410590646,19.931142807006836,27247968,0.0,0.0
2014-09-18 00:00:00-04:00,19.950328953060364,20.230399561017936,19.862086742650305,20.218891143798828,29439115,0.0,0.0
2014-09-19 00:00:00-04:00,20.284111992896054,20.3570067454187,20.076934413257632,20.103790283203125,48506990,0.0,0.0
2014-09-22 00:00:00-04:00,20.053917341728397,20.142159554175052,19.885105774722994,20.130647659301758,22575326,0.0,0.0
2014-09-23 00:00:00-04:00,20.065422165403618,20.34933000266603,20.015545994345672,20.23423194885254,26688420,0.0,0.0
2014-09-24 00:00:00-04:00,20.257258437734524,20.406887009418647,20.192036529474805,20.3071346282959,20828254,0.0,0.0
2014-09-25 00:00:00-04:00,20.234232179436656,20.307126918871695,19.957995456181298,20.007871627807617,17862530,0.0,0.0
2014-09-26 00:00:00-04:00,19.950331912906112,20.387703992948467,19.931147157741425,20.3071346282959,17984419,0.0,0.0
2014-09-29 00:00:00-04:00,20.14599747510174,20.337827638255444,20.06542984979388,20.20354652404785,16623209,0.0,0.0
2014-09-30 00:00:00-04:00,21.722833921270887,21.98372321341403,21.465781926728926,21.72667121887207,183556692,0.0,0.0
2014-10-01 00:00:00-04:00,21.158850909578486,21.51565520679772,21.093629029992847,21.277786254882812,57718505,0.0,0.0
2014-10-02 00:00:00-04:00,21.18954608833808,21.339174608490804,20.859599361899843,21.047592163085938,29751322,0.0,0.0
2014-10-03 00:00:00-04:00,21.12432451396579,21.174198949391396,20.7790303313298,20.886455535888672,22737132,0.0,0.0
2014-10-06 00:00:00-04:00,20.90180657976641,20.928662453082538,20.518146278980712,20.54500389099121,22155962,0.0,0.0
2014-10-07 00:00:00-04:00,20.418388567957845,20.594871201942215,20.3109633732274,20.322473526000977,22865674,0.0,0.0
2014-10-08 00:00:00-04:00,20.441410480581613,20.974697505670626,20.41839190996064,20.913312911987305,36490846,0.0,0.0
2014-10-09 00:00:00-04:00,20.782872942000804,20.802054218357032,20.257256938658795,20.280277252197266,21267576,0.0,0.0
2014-10-10 00:00:00-04:00,20.257255951963096,20.272603406472655,19.885105825847067,19.896615982055664,21689791,0.0,0.0
2014-10-13 00:00:00-04:00,19.78151375576819,19.923469421462947,19.32112151336944,19.359487533569336,22937666,0.0,0.0
2014-10-14 00:00:00-04:00,19.543647698429588,19.758496400434794,19.321124400282542,19.409366607666016,29493763,0.0,0.0
2014-10-15 00:00:00-04:00,19.206026255044,19.30577861759577,18.768654256427567,19.27508544921875,39921314,0.0,0.0
2014-10-16 00:00:00-04:00,18.603675655914042,18.68040768960129,17.778806293776142,18.36964225769043,90622541,0.0,0.0
2014-10-17 00:00:00-04:00,18.507760385787314,18.638205884664796,18.384989481139026,18.396499633789062,33126905,0.0,0.0
2014-10-20 00:00:00-04:00,18.431034825018216,18.93746607120699,18.381158638483438,18.876081466674805,29693822,0.0,0.0
2014-10-21 00:00:00-04:00,19.048724975047374,19.555156124837087,18.998848798006517,19.51295280456543,33168247,0.0,0.0
2014-10-22 00:00:00-04:00,19.643391780659982,19.80069137745687,19.171489512882413,19.23287582397461,32218560,0.0,0.0
2014-10-23 00:00:00-04:00,19.41703814608946,19.593522548867593,19.32112308777397,19.48609733581543,25652959,0.0,0.0
2014-10-24 00:00:00-04:00,19.48609511309084,19.674089649161633,19.401690219139855,19.612703323364258,15176225,0.0,0.0
2014-10-27 00:00:00-04:00,19.60503387922505,19.754660683692,19.555157698171342,19.639562606811523,16534584,0.0,0.0
2014-10-28 00:00:00-04:00,19.700947318606428,19.700947318606428,19.56666450129232,19.64339828491211,19258668,0.0,0.0
2014-10-29 00:00:00-04:00,19.486101484417098,19.723970531943152,19.466918468669924,19.69327735900879,17399210,0.0,0.0
2014-10-30 00:00:00-04:00,19.585849480425146,19.9503284691378,19.535975037167457,19.777681350708008,16449523,0.0,0.0
2014-10-31 00:00:00-04:00,20.211212136624482,20.23039514606228,19.94265000449535,20.142154693603516,19716761,0.0,0.0
2014-11-03 00:00:00-05:00,20.07309989251624,20.31480621191971,20.061589736602887,20.218891143798828,16598498,0.0,0.0
2014-11-04 00:00:00-05:00,20.165171170652076,20.4605891376215,20.088439140857748,20.437570571899414,18361490,0.0,0.0
2014-11-05 00:00:00-05:00,20.5143039156097,20.621727373247147,20.456753150884207,20.56034278869629,25570037,0.0,0.0
2014-11-06 00:00:00-05:00,20.57185709433061,20.58336551090503,20.33015078846728,20.433738708496094,14002718,0.0,0.0
2014-11-07 00:00:00-05:00,20.46826543692571,20.614054914726832,20.376185950284448,20.53348731994629,12866278,0.0,0.0
2014-11-10 00:00:00-05:00,20.514304809769886,20.694624751456722,20.433735474336213,20.67544174194336,12553358,0.0,0.0
2014-11-11 00:00:00-05:00,20.78286974543784,20.855764495940612,20.518143135239857,20.790542602539062,16906666,0.0,0.0
2014-11-12 00:00:00-05:00,20.644748481329266,20.85192428761605,20.44908108974096,20.740663528442383,14395946,0.0,0.0
2014-11-13 00:00:00-05:00,20.74066849943246,20.955517213243077,20.690792315240863,20.859603881835938,18563450,0.0,0.0
2014-11-14 00:00:00-05:00,20.82123011583707,20.951675616806046,20.74066252338255,20.85576057434082,11814898,0.0,0.0
2014-11-17 00:00:00-05:00,20.85959867239137,21.13966921618771,20.85959867239137,21.036081314086914,18473400,0.0,0.0
2014-11-18 00:00:00-05:00,21.028409143427393,21.354520310957344,20.98620756496339,21.247095108032227,16551691,0.0,0.0
2014-11-19 00:00:00-05:00,21.227915839744302,21.227915839744302,20.817399704236134,21.078289031982422,15970284,0.0,0.0
2014-11-20 00:00:00-05:00,20.913313437385114,20.993881044623684,20.840418687212967,20.924821853637695,13196779,0.0,0.0
2014-11-21 00:00:00-05:00,21.005388576203405,21.043754595438067,20.805885623921924,20.878780364990234,20053678,0.0,0.0
2014-11-24 00:00:00-05:00,20.978534098352114,20.986208693661883,20.80588700037433,20.867273330688477,14415430,0.0,0.0
2014-11-25 00:00:00-05:00,20.805887119141723,20.982371515781825,20.805887119141723,20.871109008789062,15779966,0.0,0.0
