Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00-04:00,232.8699951171875,239.85000610351562,232.0,238.91000366210938,2881200,0.0,0.0
2016-06-30 00:00:00-04:00,239.30999755859375,241.89999389648438,236.6699981689453,241.82000732421875,2093200,0.0,0.0
2016-07-01 00:00:00-04:00,242.57000732421875,246.5500030517578,241.58999633789062,245.05999755859375,1465500,0.0,0.0
2016-07-05 00:00:00-04:00,244.6199951171875,244.8000030517578,240.07000732421875,242.02999877929688,1239300,0.0,0.0
2016-07-06 00:00:00-04:00,241.63999938964844,247.88999938964844,240.7100067138672,247.47999572753906,1750900,0.0,0.0
2016-07-07 00:00:00-04:00,247.24000549316406,249.66000366210938,245.22000122070312,247.27000427246094,1140400,0.0,0.0
2016-07-08 00:00:00-04:00,248.6300048828125,251.77999877929688,246.11000061035156,251.3000030517578,1295600,0.0,0.0
2016-07-11 00:00:00-04:00,253.25,255.10000610351562,251.1199951171875,252.5399932861328,1746600,0.0,0.0
2016-07-12 00:00:00-04:00,253.77999877929688,254.85000610351562,251.2899932861328,253.36000061035156,1175100,0.0,0.0
2016-07-13 00:00:00-04:00,254.24000549316406,254.27000427246094,250.82000732421875,251.19000244140625,1285400,0.0,0.0
2016-07-14 00:00:00-04:00,253.3000030517578,253.8000030517578,250.02000427246094,252.8699951171875,1295400,0.0,0.0
2016-07-15 00:00:00-04:00,254.1199951171875,260.45001220703125,253.80999755859375,260.29998779296875,2404900,0.0,0.0
2016-07-18 00:00:00-04:00,260.0400085449219,262.79998779296875,257.4700012207031,261.5,2133000,0.0,0.0
2016-07-19 00:00:00-04:00,260.94000244140625,262.489990234375,258.1600036621094,259.82000732421875,1094500,0.0,0.0
2016-07-20 00:00:00-04:00,259.8699951171875,263.1600036621094,257.57000732421875,262.4100036621094,1830200,0.0,0.0
2016-07-21 00:00:00-04:00,279.760009765625,282.5400085449219,274.2300109863281,282.45001220703125,5548000,0.0,0.0
2016-07-22 00:00:00-04:00,282.0899963378906,290.9200134277344,281.3800048828125,287.7799987792969,3394600,0.0,0.0
2016-07-25 00:00:00-04:00,287.8399963378906,290.5799865722656,285.0199890136719,287.3500061035156,1977700,0.0,0.0
2016-07-26 00:00:00-04:00,286.0,289.95001220703125,285.4700012207031,287.0400085449219,1987100,0.0,0.0
2016-07-27 00:00:00-04:00,286.8299865722656,288.7699890136719,286.0799865722656,288.3500061035156,1458200,0.0,0.0
2016-07-28 00:00:00-04:00,288.6099853515625,289.9800109863281,285.07000732421875,289.0299987792969,1454500,0.0,0.0
2016-07-29 00:00:00-04:00,288.8500061035156,290.4599914550781,286.79998779296875,289.92999267578125,1338500,0.0,0.0
2016-08-01 00:00:00-04:00,300.0,307.5,299.05999755859375,301.8299865722656,3565600,0.0,0.0
2016-08-02 00:00:00-04:00,302.8800048828125,333.6499938964844,297.6600036621094,330.1099853515625,7800000,0.0,0.0
2016-08-03 00:00:00-04:00,321.7699890136719,324.29998779296875,310.05999755859375,321.3399963378906,6040500,0.0,0.0
2016-08-04 00:00:00-04:00,320.1499938964844,320.45001220703125,314.010009765625,314.55999755859375,2002300,0.0,0.0
2016-08-05 00:00:00-04:00,316.1600036621094,318.9100036621094,313.69000244140625,315.9599914550781,1358300,0.0,0.0
2016-08-08 00:00:00-04:00,316.0199890136719,316.3500061035156,309.1600036621094,313.6499938964844,2136800,0.0,0.0
2016-08-09 00:00:00-04:00,313.7200012207031,316.239990234375,311.79998779296875,314.4200134277344,1132200,0.0,0.0
2016-08-10 00:00:00-04:00,315.0,315.0,307.1400146484375,308.8699951171875,1236300,0.0,0.0
2016-08-11 00:00:00-04:00,309.4700012207031,316.25,309.4200134277344,314.489990234375,1771100,0.0,0.0
2016-08-12 00:00:00-04:00,311.989990234375,315.2300109863281,311.6499938964844,313.94000244140625,993800,0.0,0.0
2016-08-15 00:00:00-04:00,313.3999938964844,315.0799865722656,310.010009765625,313.3900146484375,929800,0.0,0.0
2016-08-16 00:00:00-04:00,313.2699890136719,316.6700134277344,312.6400146484375,313.4200134277344,946100,0.0,0.0
2016-08-17 00:00:00-04:00,314.1700134277344,314.7099914550781,311.2900085449219,313.82000732421875,852600,0.0,0.0
2016-08-18 00:00:00-04:00,313.57000732421875,313.760009765625,312.0,313.3800048828125,879000,0.0,0.0
2016-08-19 00:00:00-04:00,313.69000244140625,319.8900146484375,312.3900146484375,316.80999755859375,1393500,0.0,0.0
2016-08-22 00:00:00-04:00,316.1499938964844,320.82000732421875,315.1300048828125,316.80999755859375,1317300,0.0,0.0
2016-08-23 00:00:00-04:00,316.80999755859375,322.989990234375,315.2799987792969,318.1700134277344,1429000,0.0,0.0
2016-08-24 00:00:00-04:00,318.17999267578125,321.739990234375,306.7300109863281,309.3299865722656,1646500,0.0,0.0
2016-08-25 00:00:00-04:00,309.0299987792969,311.9700012207031,301.0199890136719,306.8500061035156,1669800,0.0,0.0
2016-08-26 00:00:00-04:00,307.2099914550781,310.739990234375,304.55999755859375,308.1700134277344,1124200,0.0,0.0
2016-08-29 00:00:00-04:00,307.8699951171875,309.1400146484375,304.7900085449219,306.1300048828125,1045000,0.0,0.0
2016-08-30 00:00:00-04:00,305.239990234375,309.0,305.0,307.8599853515625,1071000,0.0,0.0
2016-08-31 00:00:00-04:00,307.67999267578125,308.67999267578125,304.2200012207031,305.6300048828125,1045000,0.0,0.0
2016-09-01 00:00:00-04:00,307.9599914550781,309.25,305.0199890136719,306.0299987792969,1068000,0.0,0.0
2016-09-02 00:00:00-04:00,311.8299865722656,318.8800048828125,308.6600036621094,313.5899963378906,2233900,0.0,0.0
2016-09-06 00:00:00-04:00,310.42999267578125,316.4700012207031,309.1199951171875,310.6700134277344,1705400,0.0,0.0
2016-09-07 00:00:00-04:00,309.9599914550781,313.7200012207031,309.9599914550781,312.29998779296875,1155600,0.0,0.0
2016-09-08 00:00:00-04:00,311.3500061035156,312.45001220703125,307.4200134277344,307.7300109863281,1482300,0.0,0.0
2016-09-09 00:00:00-04:00,304.6199951171875,305.4800109863281,296.07000732421875,296.1000061035156,1976200,0.0,0.0
2016-09-12 00:00:00-04:00,294.1400146484375,303.8500061035156,293.8299865722656,302.6600036621094,1811000,0.0,0.0
2016-09-13 00:00:00-04:00,300.25,300.760009765625,294.739990234375,297.4100036621094,1829300,0.0,0.0
2016-09-14 00:00:00-04:00,298.3399963378906,304.1099853515625,298.2099914550781,299.7900085449219,1534200,0.0,0.0
2016-09-15 00:00:00-04:00,300.0,304.4599914550781,298.010009765625,302.82000732421875,1271400,0.0,0.0
2016-09-16 00:00:00-04:00,303.1499938964844,306.2900085449219,300.1700134277344,304.510009765625,1874500,0.0,0.0
2016-09-19 00:00:00-04:00,304.8299865722656,308.0,303.1700134277344,303.5,1108300,0.0,0.0
2016-09-20 00:00:00-04:00,306.05999755859375,308.8599853515625,304.0,307.04998779296875,1100100,0.0,0.0
2016-09-21 00:00:00-04:00,309.0,312.3900146484375,304.1099853515625,312.0,1527600,0.0,0.0
2016-09-22 00:00:00-04:00,313.07000732421875,315.9800109863281,311.3699951171875,314.80999755859375,1378000,0.0,0.0
2016-09-23 00:00:00-04:00,312.5799865722656,317.32000732421875,312.1099853515625,312.5799865722656,881600,0.0,0.0
2016-09-26 00:00:00-04:00,311.70001220703125,312.0199890136719,308.67999267578125,309.82000732421875,924200,0.0,0.0
2016-09-27 00:00:00-04:00,309.7799987792969,315.0,307.5,314.5299987792969,1104500,0.0,0.0
2016-09-28 00:00:00-04:00,315.989990234375,315.989990234375,308.739990234375,310.54998779296875,1020100,0.0,0.0
2016-09-29 00:00:00-04:00,310.1700134277344,312.4700012207031,304.0400085449219,305.7799987792969,1133900,0.0,0.0
2016-09-30 00:00:00-04:00,306.5899963378906,314.3800048828125,306.0400085449219,313.0299987792969,2124800,0.0,0.0
2016-10-03 00:00:00-04:00,313.0,313.0,308.8500061035156,311.5899963378906,1001200,0.0,0.0
2016-10-04 00:00:00-04:00,311.94000244140625,314.0,309.8900146484375,311.4800109863281,914000,0.0,0.0
2016-10-05 00:00:00-04:00,313.2699890136719,313.32000732421875,308.6000061035156,309.70001220703125,977300,0.0,0.0
2016-10-06 00:00:00-04:00,308.29998779296875,309.8900146484375,303.9200134277344,305.989990234375,865100,0.0,0.0
2016-10-07 00:00:00-04:00,307.30999755859375,308.0,302.2099914550781,305.5899963378906,1526000,0.0,0.0
2016-10-10 00:00:00-04:00,308.0,308.70001220703125,304.2699890136719,304.5899963378906,987200,0.0,0.0
2016-10-11 00:00:00-04:00,304.1300048828125,304.5199890136719,296.32000732421875,298.29998779296875,1494600,0.0,0.0
2016-10-12 00:00:00-04:00,298.2900085449219,299.1199951171875,291.489990234375,291.8800048828125,1823700,0.0,0.0
2016-10-13 00:00:00-04:00,289.19000244140625,296.6199951171875,288.9100036621094,294.4100036621094,1571600,0.0,0.0
2016-10-14 00:00:00-04:00,295.6300048828125,297.3399963378906,290.1300048828125,290.5,1149800,0.0,0.0
2016-10-17 00:00:00-04:00,289.8900146484375,293.4200134277344,288.25,291.6700134277344,1209700,0.0,0.0
2016-10-18 00:00:00-04:00,292.8699951171875,298.57000732421875,292.6300048828125,295.04998779296875,1153100,0.0,0.0
2016-10-19 00:00:00-04:00,296.260009765625,296.5400085449219,292.489990234375,295.1400146484375,988200,0.0,0.0
2016-10-20 00:00:00-04:00,293.8500061035156,300.32000732421875,293.7699890136719,299.6600036621094,1323700,0.0,0.0
2016-10-21 00:00:00-04:00,299.07000732421875,299.07000732421875,289.7799987792969,290.6499938964844,1567500,0.0,0.0
2016-10-24 00:00:00-04:00,292.29998779296875,293.3999938964844,290.0,290.7799987792969,1088200,0.0,0.0
2016-10-25 00:00:00-04:00,290.8399963378906,291.0799865722656,285.2699890136719,286.0,1838300,0.0,0.0
2016-10-26 00:00:00-04:00,294.9800109863281,301.3399963378906,291.29998779296875,296.4599914550781,2660100,0.0,0.0
2016-10-27 00:00:00-04:00,298.0,300.7799987792969,290.510009765625,290.8900146484375,1554300,0.0,0.0
2016-10-28 00:00:00-04:00,290.2900085449219,290.4700012207031,280.3399963378906,283.6400146484375,1884500,0.0,0.0
2016-10-31 00:00:00-04:00,284.9100036621094,285.0,279.2300109863281,280.17999267578125,1448900,0.0,0.0
2016-11-01 00:00:00-04:00,280.0299987792969,285.17999267578125,279.5299987792969,282.55999755859375,1371500,0.0,0.0
2016-11-02 00:00:00-04:00,282.30999755859375,282.30999755859375,277.0899963378906,277.260009765625,1081900,0.0,0.0
2016-11-03 00:00:00-04:00,277.6499938964844,278.57000732421875,272.9800109863281,273.489990234375,1407900,0.0,0.0
2016-11-04 00:00:00-04:00,269.3900146484375,279.92999267578125,268.0,277.0,1307600,0.0,0.0
2016-11-07 00:00:00-05:00,290.6400146484375,297.2699890136719,289.2300109863281,295.6199951171875,2190000,0.0,0.0
2016-11-08 00:00:00-05:00,295.20001220703125,299.07000732421875,292.54998779296875,295.6000061035156,1031000,0.0,0.0
2016-11-09 00:00:00-05:00,312.0,328.9800109863281,309.67999267578125,319.8599853515625,4271700,0.0,0.0
2016-11-10 00:00:00-05:00,321.95001220703125,329.8299865722656,319.489990234375,324.3999938964844,2665700,0.0,0.0
2016-11-11 00:00:00-05:00,320.2900085449219,322.6400146484375,314.4700012207031,319.17999267578125,1619500,0.0,0.0
2016-11-14 00:00:00-05:00,319.7300109863281,324.8299865722656,317.5400085449219,321.489990234375,1567900,0.0,0.0
2016-11-15 00:00:00-05:00,321.54998779296875,323.1499938964844,314.6099853515625,322.5799865722656,1685100,0.0,0.0
2016-11-16 00:00:00-05:00,323.1499938964844,325.29998779296875,317.3900146484375,317.6499938964844,1218100,0.0,0.0
2016-11-17 00:00:00-05:00,318.2300109863281,320.239990234375,315.3500061035156,319.29998779296875,1459500,0.0,0.0
2016-11-18 00:00:00-05:00,318.8599853515625,321.0,313.30999755859375,317.0,1298400,0.0,0.0
2016-11-21 00:00:00-05:00,318.3599853515625,320.30999755859375,316.5199890136719,318.32000732421875,1331100,0.0,0.0
2016-11-22 00:00:00-05:00,320.7900085449219,321.0,314.0199890136719,318.1099853515625,1522200,0.0,0.0
2016-11-23 00:00:00-05:00,293.82000732421875,308.8800048828125,293.79998779296875,305.92999267578125,5377500,0.0,0.0
2016-11-25 00:00:00-05:00,306.4599914550781,307.1499938964844,302.3900146484375,305.20001220703125,740900,0.0,0.0
2016-11-28 00:00:00-05:00,304.3599853515625,305.8399963378906,301.29998779296875,303.7799987792969,1247900,0.0,0.0
2016-11-29 00:00:00-05:00,304.7300109863281,307.4200134277344,302.5299987792969,302.7699890136719,1389500,0.0,0.0
2016-11-30 00:00:00-05:00,303.3399963378906,304.29998779296875,293.95001220703125,294.07000732421875,2164900,0.0,0.0
2016-12-01 00:00:00-05:00,296.32000732421875,296.6499938964844,293.1099853515625,295.7799987792969,1684800,0.0,0.0
2016-12-02 00:00:00-05:00,296.5299987792969,299.95001220703125,293.0400085449219,297.19000244140625,1429400,0.0,0.0
2016-12-05 00:00:00-05:00,298.94000244140625,299.8900146484375,289.4800109863281,290.2200012207031,1870700,0.0,0.0
2016-12-06 00:00:00-05:00,291.75,294.45001220703125,290.0,291.1600036621094,1572600,0.0,0.0
2016-12-07 00:00:00-05:00,285.5,288.9700012207031,280.5,285.29998779296875,1967400,0.0,0.0
2016-12-08 00:00:00-05:00,285.79998779296875,292.9700012207031,278.5799865722656,289.5400085449219,4771300,0.0,0.0
2016-12-09 00:00:00-05:00,305.239990234375,306.9800109863281,281.7900085449219,287.7699890136719,6257700,0.0,0.0
2016-12-12 00:00:00-05:00,289.20001220703125,290.95001220703125,284.07000732421875,286.489990234375,1776200,0.0,0.0
2016-12-13 00:00:00-05:00,286.75,289.5,284.80999755859375,287.3800048828125,1596200,0.0,0.0
2016-12-14 00:00:00-05:00,288.2099914550781,289.9599914550781,285.239990234375,286.25,1299300,0.0,0.0
2016-12-15 00:00:00-05:00,287.1600036621094,288.5299987792969,285.0199890136719,286.9700012207031,1706500,0.0,0.0
2016-12-16 00:00:00-05:00,287.6199951171875,289.0899963378906,286.0,286.3999938964844,2273200,0.0,0.0
2016-12-19 00:00:00-05:00,286.5899963378906,290.510009765625,272.9599914550781,278.7699890136719,2553500,0.0,0.0
2016-12-20 00:00:00-05:00,280.9800109863281,286.6700134277344,279.1300048828125,285.5899963378906,2219600,0.0,0.0
2016-12-21 00:00:00-05:00,285.05999755859375,285.6499938964844,281.0,283.1099853515625,1377800,0.0,0.0
2016-12-22 00:00:00-05:00,281.8299865722656,283.1700134277344,280.0199890136719,283.07000732421875,1061800,0.0,0.0
2016-12-23 00:00:00-05:00,283.04998779296875,288.3800048828125,281.80999755859375,287.5299987792969,1118100,0.0,0.0
2016-12-27 00:00:00-05:00,295.1700134277344,296.3800048828125,290.75,291.1199951171875,1453100,0.0,0.0
2016-12-28 00:00:00-05:00,291.989990234375,292.1099853515625,288.5,289.25,1036200,0.0,0.0
2016-12-29 00:00:00-05:00,288.9599914550781,290.4100036621094,285.2300109863281,287.0299987792969,1120900,0.0,0.0
2016-12-30 00:00:00-05:00,287.7900085449219,288.55999755859375,282.6400146484375,283.5799865722656,1327200,0.0,0.0
2017-01-03 00:00:00-05:00,285.82000732421875,293.20001220703125,284.8599853515625,291.7099914550781,1763400,0.0,0.0
2017-01-04 00:00:00-05:00,291.5899963378906,296.8299865722656,290.0400085449219,294.04998779296875,1273500,0.0,0.0
2017-01-05 00:00:00-05:00,294.80999755859375,296.32000732421875,292.2200012207031,293.57000732421875,1318600,0.0,0.0
2017-01-06 00:00:00-05:00,294.5899963378906,296.4100036621094,292.3900146484375,295.0,1082500,0.0,0.0
2017-01-09 00:00:00-05:00,295.3900146484375,300.0,294.4100036621094,299.0199890136719,1430500,0.0,0.0
2017-01-10 00:00:00-05:00,300.4200134277344,301.4200134277344,296.42999267578125,297.7900085449219,1408400,0.0,0.0
2017-01-11 00:00:00-05:00,296.95001220703125,297.8999938964844,285.0,287.1099853515625,2450500,0.0,0.0
2017-01-12 00:00:00-05:00,286.6099853515625,288.989990234375,285.0400085449219,287.7699890136719,1354700,0.0,0.0
2017-01-13 00:00:00-05:00,288.07000732421875,289.8599853515625,284.25,284.75,1711500,0.0,0.0
2017-01-17 00:00:00-05:00,284.2799987792969,286.3500061035156,281.0799865722656,283.010009765625,1971100,0.0,0.0
2017-01-18 00:00:00-05:00,284.7900085449219,286.1600036621094,282.8699951171875,283.6099853515625,1079700,0.0,0.0
2017-01-19 00:00:00-05:00,282.739990234375,284.8399963378906,279.2300109863281,280.3500061035156,1421500,0.0,0.0
2017-01-20 00:00:00-05:00,282.07000732421875,282.55999755859375,279.4100036621094,280.6600036621094,1979100,0.0,0.0
2017-01-23 00:00:00-05:00,280.3500061035156,282.7200012207031,275.489990234375,276.0199890136719,1858000,0.0,0.0
2017-01-24 00:00:00-05:00,275.739990234375,278.3999938964844,271.4700012207031,273.82000732421875,1975200,0.0,0.0
2017-01-25 00:00:00-05:00,274.5400085449219,277.7799987792969,271.42999267578125,273.239990234375,2506100,0.0,0.0
2017-01-26 00:00:00-05:00,278.0,285.7799987792969,277.0,278.8900146484375,2419000,0.0,0.0
2017-01-27 00:00:00-05:00,280.4599914550781,281.9800109863281,277.2900085449219,278.2099914550781,1353400,0.0,0.0
2017-01-30 00:00:00-05:00,278.2699890136719,278.8999938964844,274.2200012207031,276.05999755859375,1300300,0.0,0.0
2017-01-31 00:00:00-05:00,275.010009765625,278.0,271.8999938964844,277.239990234375,1856400,0.0,0.0
2017-02-01 00:00:00-05:00,278.9800109863281,282.07000732421875,277.510009765625,281.69000244140625,1699500,0.0,0.0
2017-02-02 00:00:00-05:00,263.760009765625,264.5199890136719,260.5,264.2300109863281,2733900,0.0,0.0
2017-02-03 00:00:00-05:00,264.9800109863281,266.0,261.760009765625,264.6700134277344,1537500,0.0,0.0
2017-02-06 00:00:00-05:00,264.4599914550781,265.7300109863281,263.17999267578125,264.9100036621094,1619100,0.0,0.0
2017-02-07 00:00:00-05:00,269.4700012207031,269.6700134277344,264.55999755859375,266.1099853515625,1546900,0.0,0.0
2017-02-08 00:00:00-05:00,265.42999267578125,269.010009765625,265.42999267578125,268.739990234375,1922600,0.0,0.0
2017-02-09 00:00:00-05:00,268.239990234375,271.1600036621094,267.739990234375,270.44000244140625,1399100,0.0,0.0
2017-02-10 00:00:00-05:00,270.67999267578125,276.4100036621094,269.9800109863281,274.760009765625,1648900,0.0,0.0
2017-02-13 00:00:00-05:00,276.2799987792969,279.760009765625,275.1600036621094,278.9100036621094,1795500,0.0,0.0
2017-02-14 00:00:00-05:00,279.8599853515625,286.05999755859375,279.010009765625,285.1400146484375,2404500,0.0,0.0
2017-02-15 00:00:00-05:00,284.57000732421875,292.8900146484375,284.239990234375,292.6400146484375,2601200,0.0,0.0
2017-02-16 00:00:00-05:00,292.5,293.9800109863281,287.760009765625,290.1300048828125,1834900,0.0,0.0
2017-02-17 00:00:00-05:00,290.0,291.8999938964844,287.760009765625,288.94000244140625,2022900,0.0,0.0
2017-02-21 00:00:00-05:00,289.1600036621094,289.9100036621094,286.2200012207031,286.8999938964844,1471200,0.0,0.0
2017-02-22 00:00:00-05:00,287.75,289.42999267578125,285.2200012207031,287.6300048828125,1046000,0.0,0.0
2017-02-23 00:00:00-05:00,287.75,288.1099853515625,283.3599853515625,284.75,1418900,0.0,0.0
2017-02-24 00:00:00-05:00,285.010009765625,285.80999755859375,266.0,285.1300048828125,1768500,0.0,0.0
2017-02-27 00:00:00-05:00,285.3900146484375,291.25,284.2699890136719,291.1300048828125,1295100,0.0,0.0
2017-02-28 00:00:00-05:00,290.1300048828125,291.4200134277344,287.19000244140625,288.6000061035156,1251300,0.0,0.0
2017-03-01 00:00:00-05:00,290.07000732421875,294.1700134277344,289.1400146484375,293.260009765625,1319700,0.0,0.0
2017-03-02 00:00:00-05:00,293.6400146484375,296.92999267578125,291.0,293.5899963378906,1282400,0.0,0.0
2017-03-03 00:00:00-05:00,293.1199951171875,298.0,293.1199951171875,297.8500061035156,1170700,0.0,0.0
2017-03-06 00:00:00-05:00,297.0899963378906,297.8999938964844,294.3999938964844,295.6600036621094,1395600,0.0,0.0
2017-03-07 00:00:00-05:00,293.8900146484375,293.8900146484375,290.6700134277344,291.1000061035156,1298400,0.0,0.0
2017-03-08 00:00:00-05:00,290.17999267578125,294.82000732421875,288.7200012207031,294.0899963378906,1243600,0.0,0.0
2017-03-09 00:00:00-05:00,291.2699890136719,294.9200134277344,290.44000244140625,293.05999755859375,1281200,0.0,0.0
2017-03-10 00:00:00-05:00,293.30999755859375,293.8999938964844,289.45001220703125,292.239990234375,1303700,0.0,0.0
2017-03-13 00:00:00-04:00,291.54998779296875,293.8500061035156,290.1499938964844,292.95001220703125,1291500,0.0,0.0
2017-03-14 00:00:00-04:00,292.2699890136719,293.3900146484375,290.17999267578125,292.4700012207031,797700,0.0,0.0
2017-03-15 00:00:00-04:00,293.1400146484375,294.55999755859375,289.3900146484375,292.6400146484375,1376000,0.0,0.0
2017-03-16 00:00:00-04:00,285.010009765625,285.42999267578125,275.70001220703125,278.9599914550781,3870900,0.0,0.0
2017-03-17 00:00:00-04:00,276.07000732421875,280.6099853515625,274.6099853515625,276.0899963378906,3140200,0.0,0.0
2017-03-20 00:00:00-04:00,276.8599853515625,278.6099853515625,272.9700012207031,274.79998779296875,1666900,0.0,0.0
2017-03-21 00:00:00-04:00,276.3999938964844,284.7099914550781,274.5400085449219,275.7900085449219,3841600,0.0,0.0
2017-03-22 00:00:00-04:00,276.42999267578125,278.5400085449219,274.92999267578125,277.8699951171875,1333600,0.0,0.0
2017-03-23 00:00:00-04:00,277.0299987792969,279.3900146484375,274.69000244140625,275.4100036621094,1605000,0.0,0.0
2017-03-24 00:00:00-04:00,277.0799865722656,278.1000061035156,272.8699951171875,274.82000732421875,1368200,0.0,0.0
2017-03-27 00:00:00-04:00,272.54998779296875,276.7099914550781,272.3399963378906,275.2300109863281,1132900,0.0,0.0
2017-03-28 00:00:00-04:00,275.5899963378906,276.7099914550781,272.5,274.1099853515625,1149400,0.0,0.0
2017-03-29 00:00:00-04:00,273.9100036621094,273.9100036621094,268.20001220703125,268.5299987792969,2632200,0.0,0.0
2017-03-30 00:00:00-04:00,268.69000244140625,270.07000732421875,267.739990234375,269.05999755859375,1448700,0.0,0.0
2017-03-31 00:00:00-04:00,269.29998779296875,275.0,268.0199890136719,273.4200134277344,2747400,0.0,0.0
2017-04-03 00:00:00-04:00,274.0799865722656,274.7900085449219,271.2900085449219,272.69000244140625,1589000,0.0,0.0
2017-04-04 00:00:00-04:00,273.0,274.7300109863281,272.57000732421875,274.239990234375,1086200,0.0,0.0
2017-04-05 00:00:00-04:00,274.4800109863281,274.6499938964844,270.07000732421875,270.44000244140625,1340200,0.0,0.0
2017-04-06 00:00:00-04:00,270.1400146484375,272.6000061035156,269.3399963378906,270.94000244140625,1622600,0.0,0.0
2017-04-07 00:00:00-04:00,270.6000061035156,270.8399963378906,267.32000732421875,268.7300109863281,1677600,0.0,0.0
2017-04-10 00:00:00-04:00,268.67999267578125,270.3999938964844,268.1400146484375,269.29998779296875,861000,0.0,0.0
2017-04-11 00:00:00-04:00,269.0799865722656,270.0,267.1000061035156,268.6499938964844,1247200,0.0,0.0
2017-04-12 00:00:00-04:00,270.3699951171875,270.6400146484375,267.7699890136719,268.9200134277344,1058100,0.0,0.0
2017-04-13 00:00:00-04:00,269.0899963378906,273.1400146484375,267.510009765625,271.8800048828125,1173800,0.0,0.0
2017-04-17 00:00:00-04:00,271.5,274.6400146484375,271.0,274.04998779296875,1025800,0.0,0.0
2017-04-18 00:00:00-04:00,273.92999267578125,275.17999267578125,269.7200012207031,271.1600036621094,1379500,0.0,0.0
2017-04-19 00:00:00-04:00,272.7200012207031,274.0,271.0799865722656,271.94000244140625,1190300,0.0,0.0
2017-04-20 00:00:00-04:00,272.20001220703125,273.6300048828125,270.7799987792969,272.4599914550781,981200,0.0,0.0
2017-04-21 00:00:00-04:00,272.7200012207031,274.8999938964844,271.6199951171875,272.94000244140625,1127600,0.0,0.0
2017-04-24 00:00:00-04:00,274.92999267578125,278.69000244140625,274.6099853515625,276.8599853515625,2007300,0.0,0.0
2017-04-25 00:00:00-04:00,290.0,291.8999938964844,285.8999938964844,286.8900146484375,3126300,0.0,0.0
2017-04-26 00:00:00-04:00,285.2799987792969,286.6199951171875,279.57000732421875,279.9800109863281,2146700,0.0,0.0
2017-04-27 00:00:00-04:00,279.57000732421875,281.2200012207031,275.6000061035156,276.57000732421875,2268500,0.0,0.0
2017-04-28 00:00:00-04:00,277.0899963378906,277.2799987792969,271.05999755859375,271.2099914550781,1803400,0.0,0.0
2017-05-01 00:00:00-04:00,271.3500061035156,273.80999755859375,270.5,271.0299987792969,1151100,0.0,0.0
2017-05-02 00:00:00-04:00,271.510009765625,273.25,269.7200012207031,271.3399963378906,1384300,0.0,0.0
2017-05-03 00:00:00-04:00,271.44000244140625,272.5,270.0899963378906,271.3599853515625,929000,0.0,0.0
2017-05-04 00:00:00-04:00,271.1300048828125,272.5299987792969,267.6099853515625,268.6000061035156,1143400,0.0,0.0
2017-05-05 00:00:00-04:00,268.32000732421875,269.5,261.0,262.1499938964844,1914100,0.0,0.0
2017-05-08 00:00:00-04:00,262.5199890136719,263.6000061035156,259.989990234375,260.4200134277344,1985500,0.0,0.0
2017-05-09 00:00:00-04:00,260.989990234375,263.6600036621094,260.2799987792969,261.2799987792969,1159200,0.0,0.0
2017-05-10 00:00:00-04:00,260.6300048828125,262.29998779296875,257.0199890136719,257.9200134277344,1503600,0.0,0.0
2017-05-11 00:00:00-04:00,257.2699890136719,258.19000244140625,252.69000244140625,254.14999389648438,1850600,0.0,0.0
2017-05-12 00:00:00-04:00,255.41000366210938,256.29998779296875,253.3000030517578,254.83999633789062,1119800,0.0,0.0
2017-05-15 00:00:00-04:00,253.97000122070312,259.95001220703125,253.97000122070312,258.5299987792969,1653600,0.0,0.0
2017-05-16 00:00:00-04:00,259.44000244140625,260.6199951171875,256.6000061035156,257.6400146484375,1049700,0.0,0.0
2017-05-17 00:00:00-04:00,255.3800048828125,256.1400146484375,251.1699981689453,251.33999633789062,1413500,0.0,0.0
2017-05-18 00:00:00-04:00,252.22999572753906,254.14999389648438,251.58999633789062,252.80999755859375,1242600,0.0,0.0
2017-05-19 00:00:00-04:00,253.41000366210938,254.82000732421875,249.7100067138672,250.08999633789062,1989800,0.0,0.0
2017-05-22 00:00:00-04:00,250.69000244140625,251.0,249.00999450683594,250.0399932861328,1331200,0.0,0.0
2017-05-23 00:00:00-04:00,250.97000122070312,250.97000122070312,247.97000122070312,248.10000610351562,1006000,0.0,0.0
2017-05-24 00:00:00-04:00,249.3000030517578,254.3699951171875,246.1199951171875,253.3300018310547,2225100,0.0,0.0
2017-05-25 00:00:00-04:00,252.64999389648438,254.4499969482422,252.0,252.97000122070312,1552300,0.0,0.0
2017-05-26 00:00:00-04:00,252.58999633789062,253.6199951171875,250.50999450683594,250.8000030517578,833100,0.0,0.0
2017-05-30 00:00:00-04:00,250.39999389648438,251.5500030517578,246.33999633789062,246.5399932861328,1366800,0.0,0.0
2017-05-31 00:00:00-04:00,247.30999755859375,247.97999572753906,244.27999877929688,247.77000427246094,1893500,0.0,0.0
2017-06-01 00:00:00-04:00,250.02999877929688,253.11000061035156,248.61000061035156,252.3800048828125,1548100,0.0,0.0
2017-06-02 00:00:00-04:00,252.97999572753906,258.260009765625,252.13999938964844,256.6499938964844,1731800,0.0,0.0
2017-06-05 00:00:00-04:00,257.3699951171875,259.239990234375,255.72999572753906,258.5,1579600,0.0,0.0
2017-06-06 00:00:00-04:00,257.05999755859375,258.29998779296875,254.9600067138672,257.1600036621094,1080700,0.0,0.0
