Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,55.929388157958286,56.45531631378439,55.68797322878684,56.2656364440918,245400,0.0,0.0
2014-02-18 00:00:00-05:00,56.3777206555018,56.3777206555018,55.45519206612516,55.593143463134766,451500,0.0,0.0
2014-02-19 00:00:00-05:00,55.6103915048278,56.170807618515575,55.48968730531173,55.532798767089844,749300,0.0,0.0
2014-02-20 00:00:00-05:00,55.56726036806057,55.82591589137467,55.48966765779627,55.55864334106445,553600,0.0,0.0
2014-02-21 00:00:00-05:00,55.67935208335608,55.90351320561383,55.02409619411065,55.10169219970703,666900,0.0,0.0
2014-02-24 00:00:00-05:00,55.110327551880964,55.29138385135542,54.825810979698645,55.04135513305664,513900,0.0,0.0
2014-02-25 00:00:00-05:00,55.17067520469933,55.7483351649504,54.82580329210684,55.42070388793945,481100,0.0,0.0
2014-02-26 00:00:00-05:00,56.610495806119694,56.610495806119694,55.455176209115834,56.52427291870117,565900,0.0,0.0
2014-02-27 00:00:00-05:00,56.36908757714615,56.61911950880028,56.10181501270506,56.541526794433594,274300,0.0,0.0
2014-02-28 00:00:00-05:00,56.463935111459044,57.308870945325104,56.3432309320331,56.895023345947266,380700,0.0,0.0
2014-03-03 00:00:00-05:00,56.23976487026569,57.11918183212941,56.17941279031311,56.67947006225586,729600,0.0,0.0
2014-03-04 00:00:00-05:00,57.050229098427664,57.98138148762794,56.7743328250964,56.938148498535156,1408300,0.0,0.0
2014-03-05 00:00:00-05:00,56.98987699419539,57.231285411124496,56.61914076022969,56.938148498535156,365300,0.0,0.0
2014-03-06 00:00:00-05:00,57.0588451008527,57.731341766333585,57.05022149343021,57.403717041015625,245700,0.0,0.0
2014-03-07 00:00:00-05:00,57.57611969809247,57.757175892238976,57.0674389494735,57.37782287597656,405000,0.0,0.0
2014-03-10 00:00:00-04:00,57.16228921743575,57.50715446243731,56.515657016233455,56.877769470214844,467300,0.0,0.0
2014-03-11 00:00:00-04:00,56.438066240599596,56.99848221504384,56.429442634809526,56.507041931152344,479500,0.0,0.0
2014-03-12 00:00:00-04:00,56.13906230655538,56.45941407116255,55.96590311820533,56.2862548828125,615600,0.275,0.0
2014-03-13 00:00:00-04:00,56.312240405108376,56.641245577103156,55.515697395688775,55.584957122802734,606800,0.0,0.0
2014-03-14 00:00:00-04:00,55.44642833131624,56.104445248488595,54.92694076994854,55.00486373901367,603200,0.0,0.0
2014-03-17 00:00:00-04:00,55.47239914010225,55.853357329091885,55.07412767234056,55.71482467651367,460900,0.0,0.0
2014-03-18 00:00:00-04:00,55.87932606605371,56.12175158301187,55.56763422836466,56.06980514526367,437200,0.0,0.0
2014-03-19 00:00:00-04:00,56.1131011280476,56.33821340568067,55.481064009925376,55.67154312133789,241200,0.0,0.0
2014-03-20 00:00:00-04:00,55.65422306775348,55.79275573221832,55.11742220415425,55.48106384277344,690800,0.0,0.0
2014-03-21 00:00:00-04:00,55.784091552178076,56.48539494736065,55.57629917686481,55.98323059082031,1080700,0.0,0.0
2014-03-24 00:00:00-04:00,56.130421403389946,56.68453885556116,55.55033072777337,55.77543640136719,643500,0.0,0.0
2014-03-25 00:00:00-04:00,56.42479815980912,56.701856909217845,55.948606943488734,56.14773941040039,336100,0.0,0.0
2014-03-26 00:00:00-04:00,56.32090610432144,56.736490931883914,55.71483553952371,55.72349548339844,420500,0.0,0.0
2014-03-27 00:00:00-04:00,55.83603279110506,56.37283686670541,55.71482003300174,56.18235778808594,495000,0.0,0.0
2014-03-28 00:00:00-04:00,56.173702424412404,56.52868739178674,56.00920315678079,56.36418151855469,351400,0.0,0.0
2014-03-31 00:00:00-04:00,56.71051791092883,57.688880193054935,56.476752270279846,57.50706100463867,510900,0.0,0.0
2014-04-01 00:00:00-04:00,57.65425189553909,57.89668410618442,57.03952793829363,57.53303909301758,475300,0.0,0.0
2014-04-02 00:00:00-04:00,57.72350053998732,58.0784854996568,57.23864947858539,57.9399528503418,329400,0.0,0.0
2014-04-03 00:00:00-04:00,58.02653970792788,58.442131102230455,57.68887459000753,57.83606719970703,444500,0.0,0.0
2014-04-04 00:00:00-04:00,58.2083639138076,58.2083639138076,56.771117261456354,57.23865509033203,546000,0.0,0.0
2014-04-07 00:00:00-04:00,57.21267207292598,57.22132540867493,56.19967691991535,56.30356979370117,415500,0.0,0.0
2014-04-08 00:00:00-04:00,56.17369871616074,56.88366199844144,56.009199459388384,56.59794998168945,499300,0.0,0.0
2014-04-09 00:00:00-04:00,56.79707865426556,57.55033498927204,56.70183911976131,57.204010009765625,754500,0.0,0.0
2014-04-10 00:00:00-04:00,57.12611055508253,57.46377571294782,56.32090750041871,56.390167236328125,719500,0.0,0.0
2014-04-11 00:00:00-04:00,56.191020491061686,56.88366391346354,55.974568183011066,56.15638732910156,497300,0.0,0.0
2014-04-14 00:00:00-04:00,56.433443297687255,56.970247373781575,56.18235783978506,56.788421630859375,572300,0.0,0.0
2014-04-15 00:00:00-04:00,56.90098313502814,57.00487601409919,55.88798793048455,56.81440353393555,686200,0.0,0.0
2014-04-16 00:00:00-04:00,57.18671652566709,57.51572173698732,56.8317314822726,57.38584899902344,492600,0.0,0.0
2014-04-17 00:00:00-04:00,57.96592424223357,58.035190564706156,56.53734432343684,57.73215866088867,437400,0.0,0.0
2014-04-21 00:00:00-04:00,57.61959859822899,58.2170023890606,57.27327363499951,58.182369232177734,706300,0.0,0.0
2014-04-22 00:00:00-04:00,58.35557219278074,58.753843842259116,58.17375295751474,58.64994430541992,448500,0.0,0.0
2014-04-23 00:00:00-04:00,58.69320791509349,59.07416608632565,57.853371913386304,58.06982421875,705200,0.0,0.0
2014-04-24 00:00:00-04:00,58.09580548511279,58.17373176074905,57.78411359376986,57.87069320678711,677100,0.0,0.0
2014-04-25 00:00:00-04:00,57.67157839907897,57.77547792984305,56.92698160927743,57.0135612487793,363800,0.0,0.0
2014-04-28 00:00:00-04:00,57.33389428211595,57.411813950302026,56.59795768053247,57.160728454589844,507900,0.0,0.0
2014-04-29 00:00:00-04:00,57.41181410096916,58.078490978892674,57.41181410096916,57.654239654541016,410500,0.0,0.0
2014-04-30 00:00:00-04:00,57.67155172237881,58.20835580794979,57.3771731575173,58.04384994506836,481100,0.0,0.0
2014-05-01 00:00:00-04:00,58.4767850162914,58.84042348682338,58.234359369270074,58.64994430541992,450600,0.0,0.0
2014-05-02 00:00:00-04:00,58.72784329456154,59.420486734523934,58.40749149250868,58.96160888671875,633700,0.0,0.0
2014-05-05 00:00:00-04:00,58.701875254160335,59.662924139529224,58.701875254160335,59.36854553222656,548100,0.0,0.0
2014-05-06 00:00:00-04:00,59.15209103628703,59.52438929903594,58.935638711563264,59.08282470703125,803500,0.0,0.0
2014-05-07 00:00:00-04:00,59.27331589447312,59.47245498028427,58.875044328452894,59.30794906616211,555800,0.0,0.0
2014-05-08 00:00:00-04:00,59.16074074592687,59.636931814592884,58.84904892378931,58.99623489379883,628700,0.0,0.0
2014-05-09 00:00:00-04:00,58.90966273571477,59.30793420191691,58.59797087423477,59.108795166015625,381400,0.0,0.0
2014-05-12 00:00:00-04:00,59.39452283939883,60.24301894815659,59.39452283939883,60.05253982543945,383500,0.0,0.0
2014-05-13 00:00:00-04:00,60.052526653352906,60.51140447255552,59.775467973517365,59.80144119262695,401600,0.0,0.0
2014-05-14 00:00:00-04:00,59.65426729498455,60.035218928407886,59.4811014565182,59.723533630371094,349900,0.0,0.0
2014-05-15 00:00:00-04:00,59.58499551914581,59.85339428726065,58.442127512023596,58.58931350708008,728100,0.0,0.0
2014-05-16 00:00:00-04:00,58.641258818343296,58.77978485258686,58.02652848603799,58.632598876953125,673100,0.0,0.0
2014-05-19 00:00:00-04:00,58.5114016112814,59.42915747362819,58.416162047573536,58.77980041503906,607600,0.0,0.0
2014-05-20 00:00:00-04:00,58.805764486364716,58.944297141320845,58.22567385633716,58.41615295410156,561600,0.0,0.0
2014-05-21 00:00:00-04:00,58.64993495994562,59.15210606624559,58.459455808893736,58.93565368652344,507100,0.0,0.0
2014-05-22 00:00:00-04:00,58.87504728442533,59.28197881519936,58.68456813337345,58.93565368652344,396000,0.0,0.0
2014-05-23 00:00:00-04:00,58.95294693911919,59.63693701930403,58.81442089807931,59.44646453857422,434100,0.0,0.0
2014-05-27 00:00:00-04:00,59.68889294470195,60.00058480908164,59.32524803252533,59.377201080322266,226600,0.0,0.0
2014-05-28 00:00:00-04:00,59.238680630764954,59.411846483094514,58.779802681894836,59.25600051879883,375600,0.0,0.0
2014-05-29 00:00:00-04:00,59.420479921195046,60.07849672846949,59.04818172037394,60.02655029296875,407400,0.0,0.0
2014-05-30 00:00:00-04:00,59.896708859295266,60.15645438356196,59.619650049358896,59.90536880493164,323900,0.0,0.0
2014-06-02 00:00:00-04:00,59.991915546623424,60.4507933296697,59.6196173556539,60.3122673034668,379200,0.0,0.0
2014-06-03 00:00:00-04:00,60.06984499594979,60.8750478842411,59.870712562252244,60.62396240234375,503500,0.0,0.0
2014-06-04 00:00:00-04:00,60.459456433595456,61.39453193038308,60.303610517464186,61.34257888793945,697200,0.0,0.0
2014-06-05 00:00:00-04:00,61.58499693825313,62.21704046753233,61.2559918687757,61.87937545776367,658900,0.0,0.0
2014-06-06 00:00:00-04:00,61.974648591610595,62.61534580301752,61.87074906857059,62.49413299560547,540000,0.0,0.0
2014-06-09 00:00:00-04:00,62.39020290703193,62.93566687876093,62.35556974965236,62.53739547729492,474600,0.0,0.0
2014-06-10 00:00:00-04:00,62.45081366822103,62.701899122662155,62.06120218012951,62.52873992919922,379300,0.0,0.0
2014-06-11 00:00:00-04:00,62.324500681427736,62.89812220163477,61.96816546532742,62.22889709472656,381900,0.275,0.0
2014-06-12 00:00:00-04:00,62.159360646817504,62.437478339366066,61.48144918565845,61.55967330932617,356600,0.0,0.0
2014-06-13 00:00:00-04:00,61.54228949840967,61.881245241517654,61.48145145813001,61.70742416381836,598800,0.0,0.0
2014-06-16 00:00:00-04:00,61.75957923515501,61.87256892185455,61.16857819138486,61.22072982788086,495000,0.0,0.0
2014-06-17 00:00:00-04:00,61.18595126176799,62.31580147241041,61.064275187250324,62.0029182434082,723300,0.0,0.0
2014-06-18 00:00:00-04:00,62.072455639229034,62.272355856761415,61.34239911784001,61.77695846557617,402300,0.0,0.0
2014-06-19 00:00:00-04:00,61.76825883197932,62.1941250906876,61.76825883197932,61.985538482666016,276400,0.0,0.0
2014-06-20 00:00:00-04:00,62.2549740158541,62.42880174531464,61.776962679249856,62.15937042236328,422300,0.0,0.0
2014-06-23 00:00:00-04:00,62.115926072746184,62.22021609234884,61.716132192284384,61.87257385253906,356200,0.0,0.0
2014-06-24 00:00:00-04:00,61.829102984893034,62.47224895790614,61.24679505485617,61.31632614135742,472700,0.0,0.0
2014-06-25 00:00:00-04:00,61.37718109233329,62.04639974942634,61.31634303259755,61.898651123046875,377200,0.0,0.0
2014-06-26 00:00:00-04:00,61.959502554477965,62.11594426053939,61.35111519497126,61.76829528808594,310500,0.0,0.0
2014-06-27 00:00:00-04:00,61.52490344366985,62.4461669921875,61.281551308653746,62.4461669921875,775800,0.0,0.0
2014-06-30 00:00:00-04:00,62.51571198957532,62.51571198957532,61.65528628320622,62.141990661621094,520500,0.0,0.0
2014-07-01 00:00:00-04:00,62.42010888842054,63.08064100065274,62.35927084063928,62.68084716796875,453500,0.0,0.0
2014-07-02 00:00:00-04:00,62.50701969378996,62.78513743204959,62.25497445742186,62.51571273803711,462400,0.0,0.0
2014-07-03 00:00:00-04:00,62.62868864200166,63.054561560458104,62.593923099830775,62.97633743286133,331400,0.0,0.0
2014-07-07 00:00:00-04:00,62.55915176154338,62.93287297708165,62.4983137325417,62.767738342285156,376500,0.0,0.0
2014-07-08 00:00:00-04:00,62.706901926438015,62.96763350136067,62.49831534033029,62.80250549316406,339200,0.0,0.0
2014-07-09 00:00:00-04:00,63.098026526199845,63.263161227850944,62.42011489120138,62.646087646484375,346400,0.0,0.0
2014-07-10 00:00:00-04:00,61.79433774821192,62.51570785483008,61.603130574809576,62.22889709472656,340300,0.0,0.0
2014-07-11 00:00:00-04:00,62.21153262650963,62.62001957158241,62.04639791317782,62.576560974121094,311900,0.0,0.0
2014-07-14 00:00:00-04:00,62.94157830780021,63.26315463252981,62.7069191627839,63.11540603637695,478000,0.0,0.0
2014-07-15 00:00:00-04:00,66.07908366118781,66.29636330317823,59.378180297905374,60.86437225341797,14564100,0.0,0.0
2014-07-16 00:00:00-04:00,61.14249241882026,61.76825887416107,59.73452452515215,60.03002166748047,2726300,0.0,0.0
2014-07-17 00:00:00-04:00,59.63023747739595,61.01213309571931,59.19567810597103,60.34291458129883,2059000,0.0,0.0
2014-07-18 00:00:00-04:00,60.52541881346066,61.281554383065014,60.40374273984829,61.012123107910156,1422300,0.0,0.0
2014-07-21 00:00:00-04:00,60.612339171241196,61.15119517803861,60.073489795293554,60.082176208496094,802100,0.0,0.0
2014-07-22 00:00:00-04:00,60.203851489646446,60.59495889652711,59.52593994140625,59.52593994140625,980900,0.0,0.0
2014-07-23 00:00:00-04:00,59.64761633314599,60.04741015512311,59.065308372712984,59.439029693603516,1500100,0.0,0.0
2014-07-24 00:00:00-04:00,59.621527460335365,59.621527460335365,58.39607382981983,58.70026397705078,1654700,0.0,0.0
2014-07-25 00:00:00-04:00,58.73503680514107,60.11693220164476,58.73503680514107,60.03002166748047,1928200,0.0,0.0
2014-07-28 00:00:00-04:00,59.91704649896468,60.08217454629168,59.22174887271022,59.86489486694336,1056500,0.0,0.0
2014-07-29 00:00:00-04:00,60.838311064199004,60.85569052121491,58.42216205715676,58.44823455810547,1585100,0.0,0.0
2014-07-30 00:00:00-04:00,58.735048070554456,59.17829386906171,57.86592930051672,57.978912353515625,1572400,0.0,0.0
2014-07-31 00:00:00-04:00,57.97891978427865,57.97891978427865,52.02545677267535,53.31175231933594,5793300,0.0,0.0
2014-08-01 00:00:00-04:00,52.99017538858563,54.29385361544267,52.798968187710535,53.668087005615234,3081300,0.0,0.0
2014-08-04 00:00:00-04:00,53.702853236911274,53.97227795201558,53.05970384469652,53.85929489135742,1451700,0.0,0.0
2014-08-05 00:00:00-04:00,53.450796425133305,54.398135876504675,53.21613399419641,53.41603088378906,2230100,0.0,0.0
2014-08-06 00:00:00-04:00,53.320420551468224,53.66806929004299,52.92931986485171,53.25958251953125,1040800,0.0,0.0
2014-08-07 00:00:00-04:00,53.685468899340954,53.81583473063345,52.46001151881079,52.66859817504883,1356200,0.0,0.0
2014-08-08 00:00:00-04:00,52.72074307838636,53.033626357881076,52.26011120325521,52.946712493896484,1765200,0.0,0.0
2014-08-11 00:00:00-04:00,53.62462253881086,53.694150308308025,52.86849022512195,52.92063522338867,992100,0.0,0.0
2014-08-12 00:00:00-04:00,52.70335336621821,52.98147106349975,52.381780400378524,52.59906005859375,1243200,0.0,0.0
2014-08-13 00:00:00-04:00,52.8163490024013,53.61593669380435,52.581686532422125,53.355201721191406,1019600,0.0,0.0
2014-08-14 00:00:00-04:00,53.268283292182716,53.38126633050601,52.494768217790664,52.729427337646484,1122200,0.0,0.0
2014-08-15 00:00:00-04:00,52.7207445691421,53.19875923058673,52.41655432515688,53.155303955078125,1478900,0.0,0.0
2014-08-18 00:00:00-04:00,53.35520035949605,54.03311193407354,53.35520035949605,53.58986282348633,741100,0.0,0.0
2014-08-19 00:00:00-04:00,53.650704913620814,53.85929489135742,53.42473547687928,53.85929489135742,772900,0.0,0.0
2014-08-20 00:00:00-04:00,53.615926369208616,53.91142683204668,53.346501719408074,53.82451629638672,1183100,0.0,0.0
2014-08-21 00:00:00-04:00,53.88535368134315,54.30253021521875,53.62461876209895,53.81582260131836,683000,0.0,0.0
2014-08-22 00:00:00-04:00,53.67676770191992,54.0244164967472,53.32912222251727,53.7202262878418,591100,0.0,0.0
2014-08-25 00:00:00-04:00,54.024415380134364,54.172167275280735,53.68545963566707,54.14609146118164,481000,0.0,0.0
2014-08-26 00:00:00-04:00,54.33731936816187,54.354702145721966,53.96359793918447,54.180877685546875,817900,0.0,0.0
2014-08-27 00:00:00-04:00,53.98096031744644,54.406826602744275,53.98096031744644,54.23300552368164,859900,0.0,0.0
2014-08-28 00:00:00-04:00,53.963576875141875,55.345475655216006,53.54640032281707,54.936988830566406,1413500,0.0,0.0
2014-08-29 00:00:00-04:00,55.102126180883786,55.501919981919535,54.92830178008682,55.258567810058594,666200,0.0,0.0
2014-09-02 00:00:00-04:00,55.319406572954314,55.72789342282956,55.258568529197326,55.5540657043457,871200,0.0,0.0
2014-09-03 00:00:00-04:00,55.7452713426282,56.05815459642503,55.18903592051146,55.24118423461914,493600,0.0,0.0
2014-09-04 00:00:00-04:00,55.215119058199654,55.62360597551846,55.058677401159485,55.223812103271484,636000,0.0,0.0
2014-09-05 00:00:00-04:00,55.09343444331287,55.41500743738389,54.8240097653445,55.380245208740234,427000,0.0,0.0
2014-09-08 00:00:00-04:00,55.37155662842793,56.00601625483283,55.33679108155711,55.49323272705078,832400,0.0,0.0
2014-09-09 00:00:00-04:00,55.38024893325876,55.510614759145774,54.91092400304555,55.119510650634766,615700,0.0,0.0
2014-09-10 00:00:00-04:00,55.01521140107557,56.466641310675335,54.96306640250737,56.23197555541992,1633900,0.0,0.0
2014-09-11 00:00:00-04:00,55.87848412839667,56.64657755944304,55.80865957166865,56.16651916503906,1368100,0.275,0.0
2014-09-12 00:00:00-04:00,56.1839803849556,56.26253176396783,55.162769173296546,55.677738189697266,992600,0.0,0.0
2014-09-15 00:00:00-04:00,55.9134050968092,56.27126806472031,55.37225222826041,56.114158630371094,669100,0.0,0.0
2014-09-16 00:00:00-04:00,56.07923616884655,56.94333459700196,55.87848266576318,56.71640396118164,1178700,0.0,0.0
2014-09-17 00:00:00-04:00,56.73387852838924,57.126648869923365,56.419659591499524,56.68151092529297,1016700,0.0,0.0
2014-09-18 00:00:00-04:00,56.89970156868376,56.952069156519066,56.58548272336375,56.768775939941406,705000,0.0,0.0
2014-09-19 00:00:00-04:00,56.77749538208634,56.847316599646305,55.75628432740826,55.904666900634766,1136300,0.0,0.0
2014-09-22 00:00:00-04:00,55.86977000139606,56.23635647721029,55.18896131411938,55.215145111083984,1349000,0.0,0.0
2014-09-23 00:00:00-04:00,55.154030796535295,55.468249584027234,54.8485421584606,55.040565490722656,834100,0.0,0.0
2014-09-24 00:00:00-04:00,55.17148391288451,55.442061923123696,54.691428945330514,55.13656997680664,824800,0.0,0.0
2014-09-25 00:00:00-04:00,54.81363799335726,54.81363799335726,52.85850370192087,52.91960144042969,1480500,0.0,0.0
2014-09-26 00:00:00-04:00,52.91088003406479,53.294926830537044,52.64030524154397,53.1378173828125,919400,0.0,0.0
2014-09-29 00:00:00-04:00,52.46572479397861,52.83231118762547,52.238787505893384,52.395896911621094,1047400,0.0,0.0
2014-09-30 00:00:00-04:00,52.35226399432644,52.54428737000543,50.947009282298666,51.409610748291016,1877700,0.0,0.0
2014-10-01 00:00:00-04:00,51.26122693950571,51.2961408850977,49.995624713201565,50.44076919555664,2150800,0.0,0.0
2014-10-02 00:00:00-04:00,50.432037384195255,51.453248616892395,49.94325548030609,51.39215087890625,1686600,0.0,0.0
2014-10-03 00:00:00-04:00,51.42706023695965,51.732552249001536,50.83353984382441,51.47943115234375,1592900,0.0,0.0
2014-10-06 00:00:00-04:00,52.491903280740814,53.155254777798405,51.70635966105853,51.942020416259766,1072100,0.0,0.0
2014-10-07 00:00:00-04:00,51.67144922903511,52.14277743056736,50.981913896746455,51.02555465698242,1204200,0.0,0.0
2014-10-08 00:00:00-04:00,50.850986581899654,51.269947188935504,49.969431268207806,51.22630310058594,1095700,0.0,0.0
2014-10-09 00:00:00-04:00,51.060470846124936,51.21758025355607,49.096606582812434,49.1402473449707,1300200,0.0,0.0
2014-10-10 00:00:00-04:00,49.16644111649289,49.25372265261568,47.70008866850526,48.031761169433594,1671800,0.0,0.0
2014-10-13 00:00:00-04:00,48.0404931935638,48.65147395897282,46.32974971408038,46.399574279785156,1113300,0.0,0.0
2014-10-14 00:00:00-04:00,46.89707475697568,47.446957642516175,46.1202579271673,46.70505142211914,1590600,0.0,0.0
2014-10-15 00:00:00-04:00,45.86715148582366,47.185124801369504,44.819756289326094,46.888362884521484,2058200,0.0,0.0
2014-10-16 00:00:00-04:00,45.95444105126084,47.35096590273619,45.77114445922267,47.036746978759766,1971100,0.0,0.0
2014-10-17 00:00:00-04:00,47.60407956648246,48.57291998611979,47.35095843657089,47.64772033691406,1935200,0.0,0.0
2014-10-20 00:00:00-04:00,47.586606245131634,48.34596604442874,47.001809467593894,48.31978225708008,1406500,0.0,0.0
2014-10-21 00:00:00-04:00,48.7212883307052,49.54174595114123,48.55545210847418,49.34099578857422,1795400,0.0,0.0
2014-10-22 00:00:00-04:00,49.72505451231366,49.864706977893,48.14523329016576,48.21506118774414,1849800,0.0,0.0
2014-10-23 00:00:00-04:00,49.960714531339505,50.92955155810794,48.852221720989526,49.57666778564453,2413700,0.0,0.0
2014-10-24 00:00:00-04:00,49.52429993652745,49.9956248853336,48.956959972224205,49.92580032348633,847100,0.0,0.0
2014-10-27 00:00:00-04:00,49.42828063941418,49.72504247311685,48.46816725763421,49.34099578857422,1046000,0.0,0.0
2014-10-28 00:00:00-04:00,49.803598913934124,50.70261126674411,49.30608690028426,50.61532974243164,1824900,0.0,0.0
2014-10-29 00:00:00-04:00,50.67642404641017,50.70260783601687,49.57665826885764,49.91706085205078,1701100,0.0,0.0
2014-10-30 00:00:00-04:00,49.751228252732915,50.33602179364715,49.47192337803108,50.05671691894531,1264300,0.0,0.0
2014-10-31 00:00:00-04:00,50.798640051376864,51.07794501874513,50.37095244720667,50.95574951171875,1302000,0.0,0.0
2014-11-03 00:00:00-05:00,51.02555871982491,51.514343930285726,50.85099233540484,51.26122283935547,1306200,0.0,0.0
2014-11-04 00:00:00-05:00,51.52306920145461,51.688908759975035,51.104111889194215,51.32231903076172,1421500,0.0,0.0
2014-11-05 00:00:00-05:00,51.78492647283634,53.04179855616195,51.50561823585351,53.02434158325195,1551700,0.0,0.0
2014-11-06 00:00:00-05:00,52.91960730328987,53.22509602967849,52.2824427242669,53.120357513427734,1168000,0.0,0.0
2014-11-07 00:00:00-05:00,53.120345706092735,53.58294376882211,52.85849780887944,53.39965057373047,1043600,0.0,0.0
2014-11-10 00:00:00-05:00,53.33856827626111,53.75752569894864,53.155275028131115,53.63533020019531,1113500,0.0,0.0
2014-11-11 00:00:00-05:00,53.53931448009697,54.33358849193657,53.321107297398434,54.15029525756836,1344500,0.0,0.0
2014-11-12 00:00:00-05:00,54.04555405092878,54.28994836255039,53.62659665474841,53.73133850097656,1412700,0.0,0.0
2014-11-13 00:00:00-05:00,53.83606518550941,54.4819564474083,53.504389404504295,54.0106315612793,1624300,0.0,0.0
2014-11-14 00:00:00-05:00,53.792427499824555,54.21138482788235,53.34728304967905,53.8884391784668,3264700,0.0,0.0
2014-11-17 00:00:00-05:00,53.77495405535125,54.05425885516337,53.617844689259954,53.7662239074707,1322900,0.0,0.0
2014-11-18 00:00:00-05:00,53.73132609949421,54.097912487950374,53.65277139774266,53.844791412353516,1207900,0.0,0.0
2014-11-19 00:00:00-05:00,53.8884385925114,53.92334920562063,53.38219641229397,53.722599029541016,1336400,0.0,0.0
2014-11-20 00:00:00-05:00,53.286184734695716,53.966993298766624,53.06797758727306,53.722599029541016,1183700,0.0,0.0
2014-11-21 00:00:00-05:00,54.525609026215676,54.58670676780936,53.6964211094164,53.92335510253906,1298600,0.0,0.0
2014-11-24 00:00:00-05:00,54.22011160036544,54.2637523643701,53.757513508677704,53.98444747924805,770300,0.0,0.0
2014-11-25 00:00:00-05:00,54.13282356792526,54.17646432668618,53.41710446960146,53.52184295654297,1221600,0.0,0.0
2014-11-26 00:00:00-05:00,53.6004013985104,53.86224929894432,53.14653015062248,53.827335357666016,678000,0.0,0.0
2014-11-28 00:00:00-05:00,53.53930038823278,53.53930038823278,51.22630352859192,51.531795501708984,757200,0.0,0.0
2014-12-01 00:00:00-05:00,51.49688504533402,51.82856083044985,50.69388436824767,50.92081832885742,1527500,0.0,0.0
