Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,58.18864329494751,58.78816291916461,57.39516045018575,57.73019027709961,3311100,0.0,0.0
2016-02-11 00:00:00-05:00,56.7956375717306,57.615568676600226,55.631865041569746,56.61049270629883,3975300,0.0,0.0
2016-02-12 00:00:00-05:00,57.227651044298185,58.735265054022776,56.645761395057534,58.23272705078125,2049100,0.0,0.0
2016-02-16 00:00:00-05:00,58.902767148906825,60.366302738618636,58.7705256299541,59.58163833618164,2805500,0.0,0.0
2016-02-17 00:00:00-05:00,60.0577317881049,61.11570436529612,59.76678697512836,61.05398941040039,3234700,0.0,0.0
2016-02-18 00:00:00-05:00,61.32730829164131,61.32730829164131,59.71390083741314,59.74916076660156,2609200,0.0,0.0
2016-02-19 00:00:00-05:00,61.29203582529869,62.975983157539176,61.16860590556051,61.512447357177734,4112500,0.0,0.0
2016-02-22 00:00:00-05:00,61.88272736928723,63.00241469353822,61.26557120846066,62.01496887207031,3659000,0.0,0.0
2016-02-23 00:00:00-05:00,61.468366394498844,62.02380100899401,60.789495139245574,61.03636169433594,1952800,0.0,0.0
2016-02-24 00:00:00-05:00,60.62197284991682,62.18248310452424,60.11943496523739,62.138404846191406,1988000,0.0,0.0
2016-02-25 00:00:00-05:00,62.17366571735326,63.88406091055412,61.83864269789536,63.85761260986328,2937500,0.0,0.0
2016-02-26 00:00:00-05:00,64.23673395810889,65.38287655323579,63.91052248683719,65.07429504394531,2989900,0.0,0.0
2016-02-29 00:00:00-05:00,64.70400159124677,65.78842916756714,64.43950509172706,64.6246566772461,2550100,0.0,0.0
2016-03-01 00:00:00-05:00,64.80098476433025,66.95220328175196,64.43069503716194,66.62599182128906,2937600,0.0,0.0
2016-03-02 00:00:00-05:00,66.42320954145823,66.91693589869382,65.09192886174878,65.72671508789062,2421000,0.0,0.0
2016-03-03 00:00:00-05:00,65.72669320975024,66.12343110581584,65.15362212821519,66.00881958007812,1401500,0.0,0.0
2016-03-04 00:00:00-05:00,66.31739428061645,66.34384257684462,65.08308888739052,65.53273010253906,1624200,0.0,0.0
2016-03-07 00:00:00-05:00,65.30257970141892,66.46222077625578,65.14324006728697,66.42681121826172,2236200,0.3,0.0
2016-03-08 00:00:00-05:00,66.16127466257034,66.47110000160785,64.86000148492687,64.92196655273438,3281900,0.0,0.0
2016-03-09 00:00:00-05:00,65.10785301380238,65.86028773057714,64.67409088870184,65.33800506591797,1643100,0.0,0.0
2016-03-10 00:00:00-05:00,65.62129290350585,67.24124556260371,65.35573121174814,66.59503936767578,2965200,0.0,0.0
2016-03-11 00:00:00-05:00,67.00220755806632,67.71923256522547,66.58615367609592,67.42710876464844,2139200,0.0,0.0
2016-03-14 00:00:00-04:00,66.97564801191274,68.16183779145092,66.88712074170512,68.09101867675781,1562300,0.0,0.0
2016-03-15 00:00:00-04:00,68.21495477763477,68.58675178578173,67.74578992028518,68.30348205566406,2347300,0.0,0.0
2016-03-16 00:00:00-04:00,68.25036360711297,68.9231317415679,67.7192337130414,68.87886810302734,2351600,0.0,0.0
2016-03-17 00:00:00-04:00,69.55166461462667,70.37491865011508,68.58677903465212,70.16246795654297,2661800,0.0,0.0
2016-03-18 00:00:00-04:00,70.43687660994314,70.82637513692909,69.78181643120914,70.30409240722656,2673400,0.0,0.0
2016-03-21 00:00:00-04:00,70.10050501727619,70.64048922649668,69.88804756356959,70.6050796508789,1553700,0.0,0.0
2016-03-22 00:00:00-04:00,70.86178400713574,71.19816479749747,70.02967598178012,70.97686004638672,1495500,0.0,0.0
2016-03-23 00:00:00-04:00,70.68473963439695,70.8263779238506,70.21557461953113,70.25098419189453,2011100,0.0,0.0
2016-03-24 00:00:00-04:00,69.7021121090342,69.8437503297197,68.59558883623663,69.82604217529297,2156600,0.0,0.0
2016-03-28 00:00:00-04:00,70.34834885622996,70.45457080457882,69.83492026026238,70.04737091064453,1573100,0.0,0.0
2016-03-29 00:00:00-04:00,70.04738095272025,72.63222570995457,69.71100014525085,72.53485107421875,3298200,0.0,0.0
2016-03-30 00:00:00-04:00,73.0836606609936,73.92462255817773,72.46401021353863,72.75613403320312,2658800,0.0,0.0
2016-03-31 00:00:00-04:00,72.4197407374576,73.52626412852588,71.64960477963109,73.11906433105469,3857700,0.0,0.0
2016-04-01 00:00:00-04:00,72.83580028872737,73.59708898139942,72.31352444921319,73.41119384765625,2908600,0.0,0.0
2016-04-04 00:00:00-04:00,73.45547619088934,73.45547619088934,72.43747298184722,73.26072692871094,2048300,0.0,0.0
2016-04-05 00:00:00-04:00,72.42862891196356,73.23418156164925,72.19847004724107,72.31355285644531,1880600,0.0,0.0
2016-04-06 00:00:00-04:00,72.18074185899339,73.20759215645153,71.9328816752512,73.13677978515625,2187200,0.0,0.0
2016-04-07 00:00:00-04:00,72.64988774157732,73.03053199667696,71.21583122740806,71.89745330810547,2500200,0.0,0.0
2016-04-08 00:00:00-04:00,72.62335973215438,72.98629597106624,71.4283155618733,71.8089599609375,1713300,0.0,0.0
2016-04-11 00:00:00-04:00,72.84465296469601,72.85350704337516,71.95943419990984,72.03910064697266,1630300,0.0,0.0
2016-04-12 00:00:00-04:00,72.32238536270417,72.5879537486242,71.0742301577231,72.05682373046875,2399900,0.0,0.0
2016-04-13 00:00:00-04:00,72.74728435118165,73.31382386700596,72.26926536838916,73.30496978759766,2562600,0.0,0.0
2016-04-14 00:00:00-04:00,72.27811586102042,72.85350942769935,71.4548621126788,72.24270629882812,2762800,0.0,0.0
2016-04-15 00:00:00-04:00,71.72044883357488,72.49059188537227,71.12735365478676,72.269287109375,2880800,0.0,0.0
2016-04-18 00:00:00-04:00,72.29581745591273,72.95973155298138,71.80009709128016,72.64105224609375,2707000,0.0,0.0
2016-04-19 00:00:00-04:00,73.03054043897272,73.53511481185832,72.40203599230345,73.26954650878906,2929600,0.0,0.0
2016-04-20 00:00:00-04:00,72.9066374326034,73.47317705271509,71.51684387175366,73.1810531616211,4079100,0.0,0.0
2016-04-21 00:00:00-04:00,73.21645928830573,74.20790695371029,71.00341189081003,71.54339599609375,3995300,0.0,0.0
2016-04-22 00:00:00-04:00,71.49028080901415,72.41975660900617,70.89717900861814,71.39290618896484,2223100,0.0,0.0
2016-04-25 00:00:00-04:00,71.45485452812065,71.63189556660676,70.40144211418497,71.01224517822266,2231900,0.0,0.0
2016-04-26 00:00:00-04:00,71.33094222398005,72.05682146853283,70.59620889919198,71.038818359375,2711100,0.0,0.0
2016-04-27 00:00:00-04:00,71.12733980954917,71.84437173671338,70.55194615322192,71.67617797851562,3784200,0.0,0.0
2016-04-28 00:00:00-04:00,70.76440164898658,71.15389337590378,69.0116652399642,69.18871307373047,3234200,0.0,0.0
2016-04-29 00:00:00-04:00,68.89657750974085,69.00279943827228,66.99335583058276,67.6307144165039,4548100,0.0,0.0
2016-05-02 00:00:00-04:00,67.63071744002382,68.32118702107903,67.08187935457005,67.79890441894531,3720600,0.0,0.0
2016-05-03 00:00:00-04:00,67.03762817382812,67.53334858115889,66.71009475973656,67.03762817382812,3325600,0.0,0.0
2016-05-04 00:00:00-04:00,66.7631900674971,67.489069102368,66.0550191879815,66.3028793334961,3457000,0.0,0.0
2016-05-05 00:00:00-04:00,66.42684538041796,67.12616931466466,66.21439467687658,66.43569946289062,2872400,0.0,0.0
2016-05-06 00:00:00-04:00,66.24977532458163,66.65698193779295,65.70979804083723,66.33830261230469,2352600,0.0,0.0
2016-05-09 00:00:00-04:00,66.39144099270445,66.7455300287362,65.78949165755645,66.07276153564453,2440400,0.0,0.0
2016-05-10 00:00:00-04:00,66.33831735573942,67.25894597245792,65.99308246868065,67.23238372802734,2755900,0.0,0.0
2016-05-11 00:00:00-04:00,66.76321796541892,67.35631309768777,66.6658433313228,66.93141174316406,1913300,0.0,0.0
2016-05-12 00:00:00-04:00,67.12613296177378,67.30317399323206,65.58584762262039,66.3028793334961,2332900,0.0,0.0
2016-05-13 00:00:00-04:00,66.15241629270488,66.3737210341778,65.69209864837778,65.80717468261719,2151800,0.0,0.0
2016-05-16 00:00:00-04:00,63.903942898251195,65.42652020917383,63.73574917674512,65.02816772460938,4115700,0.0,0.0
2016-05-17 00:00:00-04:00,65.19639009874666,65.42654896295568,64.55017716397415,64.74492645263672,3356700,0.0,0.0
2016-05-18 00:00:00-04:00,64.84227851549333,66.1789608237042,64.5855642474473,65.4796371459961,2334600,0.0,0.0
2016-05-19 00:00:00-04:00,65.2052290440646,65.55046388339102,64.61212723345372,64.90425109863281,1821600,0.0,0.0
2016-05-20 00:00:00-04:00,66.63041643016429,68.16184793327284,66.40911172908223,67.87857818603516,3495100,0.0,0.0
2016-05-23 00:00:00-04:00,67.85202449098243,68.47167496887192,67.40941507715173,68.00251007080078,3235000,0.0,0.0
2016-05-24 00:00:00-04:00,68.70183538906436,70.44571760162229,68.6221621807644,70.17129516601562,3592700,0.0,0.0
2016-05-25 00:00:00-04:00,70.46343629609349,71.53455055540833,70.1093473189904,71.36636352539062,2949600,0.0,0.0
2016-05-26 00:00:00-04:00,71.20701423986146,71.87092844994366,71.06537596660867,71.7204360961914,1929900,0.0,0.0
2016-05-27 00:00:00-04:00,71.87978327456423,73.81841513140269,71.86208186540348,73.44662475585938,3736100,0.0,0.0
2016-05-31 00:00:00-04:00,73.14563012666683,73.50857309188629,72.60564609538368,73.30496978759766,2574300,0.0,0.0
2016-06-01 00:00:00-04:00,73.06598084075607,73.67678414345365,72.60566315493939,73.5882568359375,2197600,0.0,0.0
2016-06-02 00:00:00-04:00,73.50857736863172,74.63280238627974,73.25186308032504,74.03085327148438,2828900,0.0,0.0
2016-06-03 00:00:00-04:00,73.72102331483616,73.80954384737922,73.04825511087816,73.56168365478516,1646900,0.0,0.0
2016-06-06 00:00:00-04:00,73.94371739186926,74.12139992489327,72.98421544596965,73.13524627685547,1516500,0.3,0.0
2016-06-07 00:00:00-04:00,73.60612443107838,73.97038250140106,73.11749398761928,73.71273803710938,1695000,0.0,0.0
2016-06-08 00:00:00-04:00,73.64164051682737,74.21911885024066,73.455071845076,74.08585357666016,1260000,0.0,0.0
2016-06-09 00:00:00-04:00,73.44620664887817,74.35240534534852,72.96645559395068,74.2990951538086,1574400,0.0,0.0
2016-06-10 00:00:00-04:00,73.10860413683797,73.40178645501263,72.66439096802367,73.17967987060547,1647200,0.0,0.0
2016-06-13 00:00:00-04:00,72.45117492794553,73.6061251698406,72.1402202684397,72.83319854736328,1415000,0.0,0.0
2016-06-14 00:00:00-04:00,72.56665063842048,73.07305328978892,72.14908924940279,72.82429504394531,1477700,0.0,0.0
2016-06-15 00:00:00-04:00,73.37509488475021,73.92592140583568,72.77985113370507,73.27737426757812,1632400,0.0,0.0
2016-06-16 00:00:00-04:00,72.62883188586787,73.57056135966036,72.28234625765543,73.44618225097656,1314700,0.0,0.0
2016-06-17 00:00:00-04:00,73.30403263341748,73.65051823813968,72.61994080388203,73.64163208007812,2362500,0.0,0.0
2016-06-20 00:00:00-04:00,74.60116165592366,75.2941331240651,74.24578976047404,74.87657165527344,2642700,0.0,0.0
2016-06-21 00:00:00-04:00,75.23191501296132,75.51621106584783,74.6899746030601,75.21414947509766,1329300,0.0,0.0
2016-06-22 00:00:00-04:00,75.03649746294825,76.30694756281173,74.94765617321319,76.0937271118164,2475700,0.0,0.0
2016-06-23 00:00:00-04:00,76.6534028252495,77.46187382978154,76.53790987238202,77.45298767089844,2606900,0.0,0.0
2016-06-24 00:00:00-04:00,73.73049036219426,76.22697265841967,73.0997085571289,73.0997085571289,5740700,0.0,0.0
2016-06-27 00:00:00-04:00,72.27347084998652,72.69991841330481,70.31893589865001,71.03855895996094,3000500,0.0,0.0
2016-06-28 00:00:00-04:00,71.9625182514141,72.57553446478715,71.52719133518362,72.5577621459961,2390700,0.0,0.0
2016-06-29 00:00:00-04:00,73.32180773919683,74.3523853079352,72.20238891270773,73.02862548828125,4104600,0.0,0.0
2016-06-30 00:00:00-04:00,73.57057378222352,74.68110656738281,73.01086769863875,74.68110656738281,2845600,0.0,0.0
2016-07-01 00:00:00-04:00,74.58339420342104,74.58339420342104,73.55282309529204,73.72162628173828,1731700,0.0,0.0
2016-07-05 00:00:00-04:00,73.48173650942599,73.49062267007348,71.94476284698372,72.75322723388672,1834400,0.0,0.0
2016-07-06 00:00:00-04:00,72.40672399510699,73.00196782941435,71.67821489597559,72.81539916992188,1981400,0.0,0.0
2016-07-07 00:00:00-04:00,73.00195227380875,73.92591599404574,72.43336025799391,72.88645935058594,1829700,0.0,0.0
2016-07-08 00:00:00-04:00,73.64164084545266,75.7649787386765,73.41064815542586,75.40960693359375,2667100,0.0,0.0
2016-07-11 00:00:00-04:00,75.93379073185928,77.0087856535141,75.51622932052346,76.69783782958984,1921900,0.0,0.0
2016-07-12 00:00:00-04:00,77.52406060444969,78.45690390911297,77.29306792884846,78.39471435546875,2358400,0.0,0.0
2016-07-13 00:00:00-04:00,78.61681534472059,79.3986345677364,78.37694330557416,78.73231506347656,2075200,0.0,0.0
2016-07-14 00:00:00-04:00,79.52302137497765,79.73624173912697,78.02157911082519,78.07488250732422,2462500,0.0,0.0
2016-07-15 00:00:00-04:00,78.35030915153776,78.9277807619961,77.8527858678243,78.6701431274414,1834100,0.0,0.0
2016-07-18 00:00:00-04:00,79.62077312085073,79.6829626951569,78.5546574179739,79.36312866210938,1809000,0.0,0.0
2016-07-19 00:00:00-04:00,78.87446938095843,79.9583503254299,78.32364952784583,79.5141372680664,1698100,0.0,0.0
2016-07-20 00:00:00-04:00,79.95834573043737,81.29098482594466,79.47859484267639,81.03334045410156,2536300,0.0,0.0
2016-07-21 00:00:00-04:00,80.96228992386693,81.14885864188787,79.06994425980737,79.35424041748047,2162500,0.0,0.0
2016-07-22 00:00:00-04:00,79.68294314503277,80.26041471698437,79.06104077639888,80.00277709960938,1280300,0.0,0.0
2016-07-25 00:00:00-04:00,80.0116657998057,80.58025805679877,79.63852840205794,80.5269546508789,1295900,0.0,0.0
2016-07-26 00:00:00-04:00,81.02447280325383,81.89513352691621,80.2781979928185,81.37984466552734,2570400,0.0,0.0
2016-07-27 00:00:00-04:00,81.91288161555131,81.99284348714767,80.82012133624133,81.69966125488281,2671700,0.0,0.0
2016-07-28 00:00:00-04:00,82.57032303799276,83.33437001824078,81.37982855182484,82.6947021484375,2824500,0.0,0.0
2016-07-29 00:00:00-04:00,82.66807236388868,82.66807236388868,79.6651870433238,79.7540283203125,3259500,0.0,0.0
2016-08-01 00:00:00-04:00,80.10940574349489,80.81126340308069,79.77180615634131,80.66023254394531,1660500,0.0,0.0
2016-08-02 00:00:00-04:00,80.50030326246768,80.92674406780158,79.03439859055433,79.71849060058594,2235300,0.0,0.0
2016-08-03 00:00:00-04:00,79.37201021502626,80.66911870570488,79.23875167941,80.66023254394531,2202800,0.0,0.0
2016-08-04 00:00:00-04:00,80.69575196189673,81.73520897096623,80.27819057069262,81.67301940917969,2135900,0.0,0.0
2016-08-05 00:00:00-04:00,81.73522360139495,82.89018055919843,81.51311701552159,82.84575653076172,1507300,0.0,0.0
2016-08-08 00:00:00-04:00,82.76577229350968,82.8901513955855,82.17052170140092,82.37486267089844,1565400,0.0,0.0
2016-08-09 00:00:00-04:00,82.59697528252872,83.02341601311608,82.29490688505558,82.88127136230469,1333400,0.0,0.0
2016-08-10 00:00:00-04:00,82.676944545779,82.79244429614383,78.29700286799145,79.16766357421875,7045700,0.0,0.0
2016-08-11 00:00:00-04:00,79.20319117898475,79.84285907978561,78.69678855387633,78.97219848632812,4719700,0.0,0.0
2016-08-12 00:00:00-04:00,79.12321432485591,80.12714000396997,78.6345841106825,79.22982788085938,2088000,0.0,0.0
2016-08-15 00:00:00-04:00,79.22096246085648,81.17550416364378,79.15877289811326,80.61579132080078,2124000,0.0,0.0
2016-08-16 00:00:00-04:00,80.3403717171876,80.79347092168877,79.816196798617,79.83396911621094,2037000,0.0,0.0
2016-08-17 00:00:00-04:00,79.57635089415153,80.56250472202927,79.51416131843652,80.14494323730469,1961600,0.0,0.0
2016-08-18 00:00:00-04:00,80.40258333831864,80.93563778382565,79.9583701707036,80.78460693359375,1654300,0.0,0.0
2016-08-19 00:00:00-04:00,81.95731194635927,83.15668588750455,81.25545447783045,82.79243469238281,2756400,0.0,0.0
2016-08-22 00:00:00-04:00,82.45486003773516,83.24555906841665,82.09060870293487,82.80134582519531,1540100,0.0,0.0
2016-08-23 00:00:00-04:00,83.82301797815583,84.29388282101631,83.04120529360964,83.40545654296875,2530900,0.0,0.0
2016-08-24 00:00:00-04:00,83.42322336680799,83.66309546368552,82.03727385524105,82.34822845458984,1611600,0.0,0.0
2016-08-25 00:00:00-04:00,82.43706327283911,83.46763408221125,82.26826013532799,83.01454162597656,1689700,0.0,0.0
2016-08-26 00:00:00-04:00,82.9878890556013,83.64532250183076,82.41041070852046,83.34325408935547,1689200,0.0,0.0
2016-08-29 00:00:00-04:00,83.38768427771531,85.08457480735535,82.63252335788114,83.81412506103516,1703100,0.0,0.0
2016-08-30 00:00:00-04:00,84.00069424717138,84.17837676390766,82.39263832464785,82.60586547851562,2224600,0.0,0.0
2016-08-31 00:00:00-04:00,82.62363236848309,83.0500799050306,82.01061615286905,82.90792846679688,1734100,0.0,0.0
2016-09-01 00:00:00-04:00,83.15669934997722,84.1961564820402,82.43707622441896,84.07177734375,1899400,0.0,0.0
2016-09-02 00:00:00-04:00,84.61370651015274,84.76474411040897,83.23665001391548,83.83189392089844,1619400,0.0,0.0
2016-09-06 00:00:00-04:00,83.4054767322674,84.26725151508121,82.73027747778247,83.24555969238281,1975600,0.0,0.0
2016-09-07 00:00:00-04:00,83.02342481529183,83.93850948542428,82.97012141285546,83.54759979248047,2465100,0.0,0.0
2016-09-08 00:00:00-04:00,83.0678458404063,83.72527929997676,82.76578419995496,83.13003540039062,1196000,0.0,0.0
2016-09-09 00:00:00-04:00,82.30380000572866,82.55255824930518,80.89120564621042,81.00669860839844,2696500,0.0,0.0
2016-09-12 00:00:00-04:00,80.0886155165864,83.42229671893571,80.04405164093541,83.1370620727539,1855700,0.3,0.0
2016-09-13 00:00:00-04:00,82.41503443175569,83.04789836829833,81.10473589813482,81.59498596191406,2368900,0.0,0.0
2016-09-14 00:00:00-04:00,81.80894211370963,82.12983195337908,81.05128819247423,81.62175750732422,2595300,0.0,0.0
2016-09-15 00:00:00-04:00,81.62174408654991,83.52033632530649,81.62174408654991,83.21727752685547,2642600,0.0,0.0
2016-09-16 00:00:00-04:00,83.05683310317085,83.64512651547412,81.95154983120166,82.86073303222656,2091000,0.0,0.0
2016-09-19 00:00:00-04:00,83.59164562665997,83.65404048441094,81.91589316097,82.13873291015625,1612600,0.0,0.0
2016-09-20 00:00:00-04:00,82.58443747048219,82.99446191735174,81.75547307992181,81.98722839355469,1869800,0.0,0.0
2016-09-21 00:00:00-04:00,82.46851894732656,83.17269326460324,81.82674627891784,83.15486907958984,1846500,0.0,0.0
2016-09-22 00:00:00-04:00,83.41336500563446,83.68076858733971,82.08523538787622,82.62005615234375,2650500,0.0,0.0
2016-09-23 00:00:00-04:00,82.38829879731517,82.85180240719407,81.75543482972652,81.80891418457031,1724600,0.0,0.0
2016-09-26 00:00:00-04:00,81.56824523717067,81.7732539517315,81.08691067179214,81.47911071777344,1702700,0.0,0.0
2016-09-27 00:00:00-04:00,80.72144866066871,82.57547654876514,80.72144866066871,82.45960235595703,1680100,0.0,0.0
2016-09-28 00:00:00-04:00,82.6467954684372,83.07464391750287,82.16546086284197,82.8428955078125,1227500,0.0,0.0
2016-09-29 00:00:00-04:00,82.80723697679892,83.87686485658797,82.43286789892556,83.10138702392578,3104000,0.0,0.0
2016-09-30 00:00:00-04:00,83.4935868158854,85.02672521720349,83.27074709012471,84.42060089111328,3194300,0.0,0.0
2016-10-03 00:00:00-04:00,83.92144348026935,84.97324727541097,83.85904862803758,84.31363677978516,2012500,0.0,0.0
2016-10-04 00:00:00-04:00,84.28690950966835,85.03565464721402,84.01950587524694,84.52758026123047,2687000,0.0,0.0
2016-10-05 00:00:00-04:00,84.42060166891218,86.01613493612236,84.1442825825923,85.72198486328125,3194300,0.0,0.0
2016-10-06 00:00:00-04:00,88.11082759007617,89.5548314838841,87.19272899360148,89.30525207519531,10274600,0.0,0.0
2016-10-07 00:00:00-04:00,89.01109677819285,89.92919532080302,88.08408274278719,89.44786071777344,5797100,0.0,0.0
2016-10-10 00:00:00-04:00,90.00051850517433,91.31081731142405,89.67962872403034,91.05232238769531,3484500,0.0,0.0
2016-10-11 00:00:00-04:00,90.57098812817713,90.5977278099726,87.92365082195562,88.77043914794922,4912600,0.0,0.0
2016-10-12 00:00:00-04:00,87.52256358610805,88.32478143999971,86.29248351581604,87.9593276977539,3960800,0.0,0.0
2016-10-13 00:00:00-04:00,87.46017075701616,87.46017075701616,86.38162689662579,87.11254119873047,3451400,0.0,0.0
2016-10-14 00:00:00-04:00,87.63839752096953,88.38714245417363,87.46903717168556,87.54926300048828,2680900,0.0,0.0
2016-10-17 00:00:00-04:00,87.25514020451901,88.34259937528077,86.88968651628849,87.40666961669922,2206900,0.0,0.0
2016-10-18 00:00:00-04:00,88.28912110752056,88.8595903844562,87.84344155988144,88.66349029541016,2886000,0.0,0.0
2016-10-19 00:00:00-04:00,88.84172084826824,89.29631569377236,88.42278116716908,88.88629150390625,4282400,0.0,0.0
2016-10-20 00:00:00-04:00,89.13589671748731,89.99160050991169,85.45458663124562,86.40834045410156,7921300,0.0,0.0
2016-10-21 00:00:00-04:00,86.24788526891024,88.36040141651507,86.23005428339961,87.00553894042969,4329900,0.0,0.0
2016-10-24 00:00:00-04:00,87.75428911467917,88.51194969029468,87.36209578670442,88.22671508789062,2064700,0.0,0.0
2016-10-25 00:00:00-04:00,88.36931481737929,88.39605449448382,87.27294725292397,87.42447662353516,2217700,0.0,0.0
2016-10-26 00:00:00-04:00,87.11249973900155,87.95928789067645,86.80943420647297,87.23728942871094,2355600,0.0,0.0
2016-10-27 00:00:00-04:00,87.87909574761638,88.15542170977699,86.03398257045843,86.19442749023438,2327800,0.0,0.0
2016-10-28 00:00:00-04:00,86.65791910631036,87.174908934802,85.5882842748936,85.75764465332031,1603700,0.0,0.0
2016-10-31 00:00:00-04:00,86.38159153782867,86.82727097376704,85.89134143808506,86.33702087402344,2006800,0.0,0.0
2016-11-01 00:00:00-04:00,86.60443734271284,86.84510126280186,84.75931781973806,85.61502838134766,2533800,0.0,0.0
2016-11-02 00:00:00-04:00,85.45460619924246,86.13203427303657,84.50085215798921,85.43677520751953,2846100,0.0,0.0
2016-11-03 00:00:00-04:00,85.45457341529924,85.51696826133065,84.62560943200856,84.89301300048828,2343800,0.0,0.0
2016-11-04 00:00:00-04:00,84.09971536047523,85.72198837336619,83.51142199123278,84.6791000366211,2226900,0.0,0.0
2016-11-07 00:00:00-05:00,85.99831224223252,87.8701646282399,85.9804812554019,87.80776977539062,3657100,0.0,0.0
2016-11-08 00:00:00-05:00,87.80779470928805,88.82394363025277,87.27298056149569,88.35152435302734,1503100,0.0,0.0
2016-11-09 00:00:00-05:00,86.27462454197752,87.56709216377024,85.82002962098674,87.3620834350586,1964300,0.0,0.0
2016-11-10 00:00:00-05:00,87.46905595797587,88.63674086881382,84.58105471083522,85.5437240600586,2707300,0.0,0.0
2016-11-11 00:00:00-05:00,85.41000713981568,87.03228002047189,84.76822766166096,86.89857482910156,1693300,0.0,0.0
2016-11-14 00:00:00-05:00,87.17490575348249,88.17322339907102,86.91641084867005,87.80776977539062,1769100,0.0,0.0
2016-11-15 00:00:00-05:00,89.06459660353009,90.43729038679658,88.3960773013209,90.13423156738281,1996400,0.0,0.0
2016-11-16 00:00:00-05:00,89.82222542705185,90.28573582240752,89.20719246473531,90.24116516113281,1291900,0.0,0.0
2016-11-17 00:00:00-05:00,90.54426805998473,92.56765042698756,89.77769861332406,92.52308654785156,1839400,0.0,0.0
2016-11-18 00:00:00-05:00,92.20216754859784,95.59824280929013,91.93475715619252,93.33419036865234,3709500,0.0,0.0
2016-11-21 00:00:00-05:00,93.51248042975034,94.74255346043087,93.28964066908526,94.69798278808594,2135900,0.0,0.0
2016-11-22 00:00:00-05:00,95.26844987288337,95.70522069027264,94.5464512408561,95.1169204711914,1979600,0.0,0.0
2016-11-23 00:00:00-05:00,95.10798609428988,95.42887582271096,94.21662724879315,95.33082580566406,1455300,0.0,0.0
2016-11-25 00:00:00-05:00,95.33084512657706,96.01719538500952,94.76037589388316,95.85675048828125,789600,0.0,0.0
2016-11-28 00:00:00-05:00,95.74978726794305,96.3024323256855,95.09909897144503,95.17040252685547,2046300,0.0,0.0
2016-11-29 00:00:00-05:00,95.6339120733746,96.4450452622753,94.99213247745813,95.88349151611328,2270900,0.0,0.0
2016-11-30 00:00:00-05:00,95.86565405442371,96.25784735277031,94.48404501558801,94.50186920166016,1876700,0.0,0.0
2016-12-01 00:00:00-05:00,94.17207018439426,94.2344650360617,87.16598860903242,87.87016296386719,6759500,0.0,0.0
2016-12-02 00:00:00-05:00,88.4139148166016,90.4907764336829,87.66516960658885,89.57267761230469,2844200,0.0,0.0
2016-12-05 00:00:00-05:00,90.40163449895624,91.63171435771324,89.65289615060847,91.2751693725586,2987300,0.0,0.0
2016-12-06 00:00:00-05:00,92.68350971653894,92.68350971653894,90.81165041844052,91.85454559326172,2420400,0.0,0.0
2016-12-07 00:00:00-05:00,91.80105415940521,94.97429656982422,91.53365056112207,94.97429656982422,2780000,0.0,0.0
2016-12-08 00:00:00-05:00,94.57318746687206,95.94588112736109,94.26121318051759,95.50911712646484,1261300,0.0,0.0
2016-12-09 00:00:00-05:00,94.98318175520733,95.55365078432656,92.01496242575254,92.78152465820312,2227600,0.0,0.0
2016-12-12 00:00:00-05:00,92.55775278568554,93.44402784201667,92.21756812518905,92.7726058959961,1261600,0.45,0.0
2016-12-13 00:00:00-05:00,93.24708301652646,93.87374076661446,92.84422575142085,93.15755462646484,1370600,0.0,0.0
2016-12-14 00:00:00-05:00,93.08594467440001,94.41983440544487,92.80841894977779,93.49774932861328,1409200,0.0,0.0
2016-12-15 00:00:00-05:00,93.65888797771683,95.50305807434786,93.11279758074328,95.0017318725586,1437400,0.0,0.0
2016-12-16 00:00:00-05:00,94.98382058458634,95.68209829593806,93.35450364807997,93.5066909790039,2621100,0.0,0.0
2016-12-19 00:00:00-05:00,95.54781630761195,97.22189055415376,95.36876636810426,95.78057098388672,2222700,0.0,0.0
2016-12-20 00:00:00-05:00,96.85484592797575,96.85484592797575,95.35086065165711,95.65523529052734,1310300,0.0,0.0
2016-12-21 00:00:00-05:00,95.50304822911858,96.23713587608741,95.26133935818956,95.32400512695312,1167600,0.0,0.0
2016-12-22 00:00:00-05:00,95.67313138261989,96.85483345974437,95.65522297672317,96.40721893310547,1386500,0.0,0.0
2016-12-23 00:00:00-05:00,96.16552580288447,96.79219038508815,95.84324272176424,96.73847198486328,1000300,0.0,0.0
2016-12-27 00:00:00-05:00,97.16817403478467,98.07235740055712,96.93541254031666,97.6068344116211,793700,0.0,0.0
2016-12-28 00:00:00-05:00,98.38569815555911,98.78854859510395,96.24610074630384,96.29981231689453,1096300,0.0,0.0
2016-12-29 00:00:00-05:00,96.21923249691064,96.25503565262835,95.23447496326321,95.9238052368164,1215600,0.0,0.0
2016-12-30 00:00:00-05:00,96.58628722831547,98.44836578449485,94.26764665340608,94.65259552001953,897900,0.0,0.0
2017-01-03 00:00:00-05:00,95.5030508886076,97.18607931802266,94.70629745068788,96.02228546142578,1937200,0.0,0.0
2017-01-04 00:00:00-05:00,96.33561368363617,96.78322827864235,95.70895598265018,96.07599639892578,1297400,0.0,0.0
2017-01-05 00:00:00-05:00,96.25503356499624,97.38302418721928,95.8521831863733,95.86113739013672,1634300,0.0,0.0
