Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,18720900,0.0,0.0
2020-04-16 00:00:00-04:00,27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,24088700,0.0,0.0
2020-04-17 00:00:00-04:00,28.690000534057617,28.790000915527344,27.260000228881836,28.0,34129800,0.0,0.0
2020-04-20 00:00:00-04:00,27.06999969482422,28.760000228881836,26.899999618530273,28.190000534057617,32224000,0.0,0.0
2020-04-21 00:00:00-04:00,27.5,28.149999618530273,26.600000381469727,27.190000534057617,20969100,0.0,0.0
2020-04-22 00:00:00-04:00,27.969999313354492,28.559999465942383,27.510000228881836,28.239999771118164,21199400,0.0,0.0
2020-04-23 00:00:00-04:00,28.75,29.25,28.240999221801758,28.329999923706055,26992400,0.0,0.0
2020-04-24 00:00:00-04:00,28.510000228881836,29.59000015258789,28.139999389648438,29.489999771118164,20634900,0.0,0.0
2020-04-27 00:00:00-04:00,29.739999771118164,30.489999771118164,29.410999298095703,30.079999923706055,31705800,0.0,0.0
2020-04-28 00:00:00-04:00,31.0,31.829999923706055,29.360000610351562,30.1200008392334,27383200,0.0,0.0
2020-04-29 00:00:00-04:00,31.0,32.0,30.329999923706055,31.3700008392334,28288100,0.0,0.0
2020-04-30 00:00:00-04:00,30.5,31.049999237060547,29.75,30.270000457763672,20095400,0.0,0.0
2020-05-01 00:00:00-04:00,29.1299991607666,29.719999313354492,28.325000762939453,28.389999389648438,19290200,0.0,0.0
2020-05-04 00:00:00-04:00,27.559999465942383,28.06999969482422,26.579999923706055,27.420000076293945,23428300,0.0,0.0
2020-05-05 00:00:00-04:00,28.25,28.909000396728516,27.440000534057617,28.06999969482422,30725400,0.0,0.0
2020-05-06 00:00:00-04:00,27.5,28.059999465942383,26.809999465942383,27.81999969482422,31076500,0.0,0.0
2020-05-07 00:00:00-04:00,29.600000381469727,31.649999618530273,29.579999923706055,30.93000030517578,62229500,0.0,0.0
2020-05-08 00:00:00-04:00,32.59000015258789,33.29999923706055,31.639999389648438,32.790000915527344,69458100,0.0,0.0
2020-05-11 00:00:00-04:00,31.979999542236328,32.3849983215332,31.40999984741211,31.639999389648438,26439200,0.0,0.0
2020-05-12 00:00:00-04:00,31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,89586000,0.0,0.0
2020-05-13 00:00:00-04:00,32.29999923706055,33.060001373291016,30.829999923706055,33.02000045776367,47279500,0.0,0.0
2020-05-14 00:00:00-04:00,32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32912600,0.0,0.0
2020-05-15 00:00:00-04:00,32.2599983215332,32.88999938964844,31.59000015258789,32.470001220703125,25950000,0.0,0.0
2020-05-18 00:00:00-04:00,33.70000076293945,36.0,32.9900016784668,33.619998931884766,47534600,0.0,0.0
2020-05-19 00:00:00-04:00,33.68000030517578,34.0,32.86000061035156,33.400001525878906,20223600,0.0,0.0
2020-05-20 00:00:00-04:00,34.119998931884766,34.77000045776367,33.81999969482422,34.47999954223633,21386700,0.0,0.0
2020-05-21 00:00:00-04:00,34.45000076293945,35.0099983215332,33.470001220703125,34.2599983215332,24075300,0.0,0.0
2020-05-22 00:00:00-04:00,34.150001525878906,34.93000030517578,33.56999969482422,34.83000183105469,18675700,0.0,0.0
2020-05-26 00:00:00-04:00,35.970001220703125,36.0,34.5,34.560001373291016,23483200,0.0,0.0
2020-05-27 00:00:00-04:00,34.41999816894531,35.0,33.099998474121094,34.880001068115234,27514600,0.0,0.0
2020-05-28 00:00:00-04:00,34.900001525878906,35.099998474121094,33.81999969482422,34.150001525878906,21951900,0.0,0.0
2020-05-29 00:00:00-04:00,34.18000030517578,36.45000076293945,34.0,36.31999969482422,72393800,0.0,0.0
2020-06-01 00:00:00-04:00,35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,21893800,0.0,0.0
2020-06-02 00:00:00-04:00,36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,19328400,0.0,0.0
2020-06-03 00:00:00-04:00,36.20000076293945,37.36800003051758,36.13999938964844,36.75,23051800,0.0,0.0
2020-06-04 00:00:00-04:00,36.41999816894531,37.29999923706055,36.279998779296875,36.43000030517578,17423600,0.0,0.0
2020-06-05 00:00:00-04:00,37.529998779296875,38.78300094604492,36.91999816894531,37.209999084472656,30393400,0.0,0.0
2020-06-08 00:00:00-04:00,37.869998931884766,37.900001525878906,36.09000015258789,37.08000183105469,30099500,0.0,0.0
2020-06-09 00:00:00-04:00,36.70000076293945,37.33000183105469,36.25,36.59000015258789,15127300,0.0,0.0
2020-06-10 00:00:00-04:00,36.689998626708984,36.79999923706055,34.26499938964844,34.83000183105469,43473700,0.0,0.0
2020-06-11 00:00:00-04:00,32.630001068115234,33.244998931884766,30.889999389648438,31.100000381469727,45298700,0.0,0.0
2020-06-12 00:00:00-04:00,32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,27685200,0.0,0.0
2020-06-15 00:00:00-04:00,31.15999984741211,32.68000030517578,31.020000457763672,32.66999816894531,21350300,0.0,0.0
2020-06-16 00:00:00-04:00,34.0,34.16999816894531,32.43000030517578,33.4900016784668,21377100,0.0,0.0
2020-06-17 00:00:00-04:00,33.5,33.595001220703125,33.01100158691406,33.290000915527344,14827700,0.0,0.0
2020-06-18 00:00:00-04:00,33.0,33.439998626708984,32.79999923706055,33.400001525878906,15495800,0.0,0.0
2020-06-19 00:00:00-04:00,33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,29426300,0.0,0.0
2020-06-22 00:00:00-04:00,32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,17790300,0.0,0.0
2020-06-23 00:00:00-04:00,32.880001068115234,33.209999084472656,32.59000015258789,33.04999923706055,13622100,0.0,0.0
2020-06-24 00:00:00-04:00,32.75,32.93000030517578,30.454999923706055,30.459999084472656,29477200,0.0,0.0
2020-06-25 00:00:00-04:00,30.0,30.854999542236328,29.559999465942383,30.579999923706055,19142800,0.0,0.0
2020-06-26 00:00:00-04:00,30.440000534057617,30.440000534057617,29.209999084472656,29.610000610351562,46482300,0.0,0.0
2020-06-29 00:00:00-04:00,29.510000228881836,29.75,28.389999389648438,29.6299991607666,20795400,0.0,0.0
2020-06-30 00:00:00-04:00,30.829999923706055,31.25,30.1299991607666,31.079999923706055,21282800,0.0,0.0
2020-07-01 00:00:00-04:00,30.959999084472656,31.264999389648438,30.16200065612793,30.43000030517578,13611500,0.0,0.0
2020-07-02 00:00:00-04:00,31.020000457763672,31.56999969482422,30.510000228881836,30.68000030517578,14981100,0.0,0.0
2020-07-06 00:00:00-04:00,33.099998474121094,33.20000076293945,31.760000228881836,32.52000045776367,42392200,0.0,0.0
2020-07-07 00:00:00-04:00,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,34874700,0.0,0.0
2020-07-08 00:00:00-04:00,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,24602400,0.0,0.0
2020-07-09 00:00:00-04:00,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,25061800,0.0,0.0
2020-07-10 00:00:00-04:00,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,13586300,0.0,0.0
2020-07-13 00:00:00-04:00,33.209999084472656,33.599998474121094,31.65999984741211,31.719999313354492,19604800,0.0,0.0
2020-07-14 00:00:00-04:00,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,21781800,0.0,0.0
2020-07-15 00:00:00-04:00,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,20976500,0.0,0.0
2020-07-16 00:00:00-04:00,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,11090800,0.0,0.0
2020-07-17 00:00:00-04:00,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,13658700,0.0,0.0
2020-07-20 00:00:00-04:00,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,16213600,0.0,0.0
2020-07-21 00:00:00-04:00,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,16725100,0.0,0.0
2020-07-22 00:00:00-04:00,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,12128400,0.0,0.0
2020-07-23 00:00:00-04:00,32.33000183105469,33.02000045776367,31.982999801635742,32.16999816894531,12749800,0.0,0.0
2020-07-24 00:00:00-04:00,31.739999771118164,31.799999237060547,30.469999313354492,31.18000030517578,16896100,0.0,0.0
2020-07-27 00:00:00-04:00,31.209999084472656,31.600000381469727,30.75,30.989999771118164,10182300,0.0,0.0
2020-07-28 00:00:00-04:00,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,12977100,0.0,0.0
2020-07-29 00:00:00-04:00,30.920000076293945,31.260000228881836,30.770000457763672,31.020000457763672,8215900,0.0,0.0
2020-07-30 00:00:00-04:00,30.649999618530273,30.68000030517578,29.969999313354492,30.239999771118164,13062900,0.0,0.0
2020-07-31 00:00:00-04:00,30.399999618530273,30.420000076293945,29.78499984741211,30.260000228881836,16346800,0.0,0.0
2020-08-03 00:00:00-04:00,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,17078900,0.0,0.0
2020-08-04 00:00:00-04:00,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,21958100,0.0,0.0
2020-08-05 00:00:00-04:00,33.099998474121094,33.31999969482422,32.5,33.20000076293945,16987800,0.0,0.0
2020-08-06 00:00:00-04:00,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,38601500,0.0,0.0
2020-08-07 00:00:00-04:00,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,39071200,0.0,0.0
2020-08-10 00:00:00-04:00,33.040000915527344,33.18000030517578,31.510000228881836,32.27000045776367,21347600,0.0,0.0
2020-08-11 00:00:00-04:00,31.65999984741211,32.209999084472656,30.649999618530273,31.209999084472656,31569900,0.0,0.0
2020-08-12 00:00:00-04:00,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,23375900,0.0,0.0
2020-08-13 00:00:00-04:00,30.520000457763672,31.329999923706055,30.31999969482422,30.459999084472656,21976800,0.0,0.0
2020-08-14 00:00:00-04:00,30.399999618530273,30.489999771118164,29.815000534057617,29.989999771118164,17631600,0.0,0.0
2020-08-17 00:00:00-04:00,30.049999237060547,30.1200008392334,29.139999389648438,29.479999542236328,18544700,0.0,0.0
2020-08-18 00:00:00-04:00,29.5,30.459999084472656,29.40999984741211,30.079999923706055,29398200,0.0,0.0
2020-08-19 00:00:00-04:00,30.149999618530273,30.349000930786133,29.389999389648438,29.420000076293945,14050300,0.0,0.0
2020-08-20 00:00:00-04:00,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,56663300,0.0,0.0
2020-08-21 00:00:00-04:00,31.389999389648438,31.81999969482422,30.714000701904297,30.829999923706055,20217000,0.0,0.0
2020-08-24 00:00:00-04:00,30.969999313354492,31.299999237060547,30.3700008392334,31.040000915527344,17406200,0.0,0.0
2020-08-25 00:00:00-04:00,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,10056800,0.0,0.0
2020-08-26 00:00:00-04:00,31.010000228881836,32.709999084472656,30.950000762939453,32.29999923706055,20599800,0.0,0.0
2020-08-27 00:00:00-04:00,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,21306500,0.0,0.0
2020-08-28 00:00:00-04:00,33.0,33.939998626708984,32.81999969482422,33.79999923706055,17825600,0.0,0.0
2020-08-31 00:00:00-04:00,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,14980600,0.0,0.0
2020-09-01 00:00:00-04:00,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,16013900,0.0,0.0
2020-09-02 00:00:00-04:00,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,16552700,0.0,0.0
2020-09-03 00:00:00-04:00,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,17288800,0.0,0.0
2020-09-04 00:00:00-04:00,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,17480600,0.0,0.0
2020-09-08 00:00:00-04:00,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,33683500,0.0,0.0
2020-09-09 00:00:00-04:00,34.11000061035156,35.5,34.11000061035156,35.0099983215332,22803500,0.0,0.0
2020-09-10 00:00:00-04:00,35.20000076293945,36.779998779296875,35.189998626708984,35.97999954223633,35468300,0.0,0.0
2020-09-11 00:00:00-04:00,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,27130900,0.0,0.0
2020-09-14 00:00:00-04:00,37.099998474121094,38.0,37.08000183105469,37.95000076293945,28016000,0.0,0.0
2020-09-15 00:00:00-04:00,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,23532600,0.0,0.0
2020-09-16 00:00:00-04:00,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,21787100,0.0,0.0
2020-09-17 00:00:00-04:00,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,23534800,0.0,0.0
2020-09-18 00:00:00-04:00,37.150001525878906,37.564998626708984,36.38999938964844,37.119998931884766,68428600,0.0,0.0
2020-09-21 00:00:00-04:00,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,19100800,0.0,0.0
2020-09-22 00:00:00-04:00,36.529998779296875,36.54999923706055,34.099998474121094,34.400001525878906,28242800,0.0,0.0
2020-09-23 00:00:00-04:00,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,15796900,0.0,0.0
2020-09-24 00:00:00-04:00,33.65999984741211,34.0,32.88999938964844,33.349998474121094,16404100,0.0,0.0
2020-09-25 00:00:00-04:00,33.20000076293945,34.5,33.20000076293945,34.459999084472656,10736300,0.0,0.0
2020-09-28 00:00:00-04:00,35.79999923706055,36.625,35.2599983215332,35.560001373291016,22878400,0.0,0.0
2020-09-29 00:00:00-04:00,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,16488700,0.0,0.0
2020-09-30 00:00:00-04:00,35.279998779296875,36.5,35.279998779296875,36.47999954223633,21386300,0.0,0.0
2020-10-01 00:00:00-04:00,36.86000061035156,37.827999114990234,36.58000183105469,37.13999938964844,19187500,0.0,0.0
2020-10-02 00:00:00-04:00,36.0,37.9900016784668,35.939998626708984,37.720001220703125,20123400,0.0,0.0
2020-10-05 00:00:00-04:00,37.70000076293945,38.0,36.880001068115234,37.13999938964844,13093100,0.0,0.0
2020-10-06 00:00:00-04:00,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,13074700,0.0,0.0
2020-10-07 00:00:00-04:00,36.59000015258789,37.11000061035156,36.3650016784668,36.779998779296875,13782100,0.0,0.0
2020-10-08 00:00:00-04:00,37.0,37.83000183105469,36.959999084472656,37.34000015258789,12212400,0.0,0.0
2020-10-09 00:00:00-04:00,37.90999984741211,38.349998474121094,37.189998626708984,37.27000045776367,13172000,0.0,0.0
2020-10-12 00:00:00-04:00,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,16569400,0.0,0.0
2020-10-13 00:00:00-04:00,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,15463100,0.0,0.0
2020-10-14 00:00:00-04:00,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,15397200,0.0,0.0
2020-10-15 00:00:00-04:00,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,15443800,0.0,0.0
2020-10-16 00:00:00-04:00,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,14899700,0.0,0.0
2020-10-19 00:00:00-04:00,34.15999984741211,34.59000015258789,34.0,34.220001220703125,19278600,0.0,0.0
2020-10-20 00:00:00-04:00,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,29820700,0.0,0.0
2020-10-21 00:00:00-04:00,36.25,36.25,34.875,35.20000076293945,19058700,0.0,0.0
2020-10-22 00:00:00-04:00,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,14243600,0.0,0.0
2020-10-23 00:00:00-04:00,36.5,36.9900016784668,35.92399978637695,36.75,15960600,0.0,0.0
2020-10-26 00:00:00-04:00,36.5,36.7400016784668,35.119998931884766,35.4900016784668,12511700,0.0,0.0
2020-10-27 00:00:00-04:00,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,13692100,0.0,0.0
2020-10-28 00:00:00-04:00,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,15787900,0.0,0.0
2020-10-29 00:00:00-04:00,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,13735300,0.0,0.0
2020-10-30 00:00:00-04:00,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,13506200,0.0,0.0
2020-11-02 00:00:00-05:00,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,18350500,0.0,0.0
2020-11-03 00:00:00-05:00,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,16208800,0.0,0.0
2020-11-04 00:00:00-05:00,40.65999984741211,42.150001525878906,39.0,40.9900016784668,101818200,0.0,0.0
2020-11-05 00:00:00-05:00,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,34177600,0.0,0.0
2020-11-06 00:00:00-05:00,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,57670700,0.0,0.0
2020-11-09 00:00:00-05:00,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,61632300,0.0,0.0
2020-11-10 00:00:00-05:00,46.7400016784668,49.36000061035156,46.04499816894531,47.0,33079800,0.0,0.0
2020-11-11 00:00:00-05:00,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,19213700,0.0,0.0
2020-11-12 00:00:00-05:00,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,16251600,0.0,0.0
2020-11-13 00:00:00-05:00,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,15552400,0.0,0.0
2020-11-16 00:00:00-05:00,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,29301700,0.0,0.0
2020-11-17 00:00:00-05:00,48.720001220703125,49.619998931884766,48.5,48.88999938964844,16638300,0.0,0.0
2020-11-18 00:00:00-05:00,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,17783500,0.0,0.0
2020-11-19 00:00:00-05:00,49.099998474121094,49.90999984741211,48.650001525878906,49.2599983215332,13480300,0.0,0.0
2020-11-20 00:00:00-05:00,49.97999954223633,50.75,48.27000045776367,48.43000030517578,17330400,0.0,0.0
2020-11-23 00:00:00-05:00,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,17147100,0.0,0.0
2020-11-24 00:00:00-05:00,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,16216200,0.0,0.0
2020-11-25 00:00:00-05:00,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,11641600,0.0,0.0
2020-11-27 00:00:00-05:00,50.93000030517578,51.189998626708984,50.20000076293945,50.720001220703125,8339200,0.0,0.0
2020-11-30 00:00:00-05:00,50.220001220703125,51.005001068115234,48.529998779296875,49.65999984741211,17221500,0.0,0.0
2020-12-01 00:00:00-05:00,50.0,51.40999984741211,49.06999969482422,49.630001068115234,20605500,0.0,0.0
2020-12-02 00:00:00-05:00,49.2599983215332,53.45000076293945,48.529998779296875,53.09000015258789,30381500,0.0,0.0
2020-12-03 00:00:00-05:00,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,13122400,0.0,0.0
2020-12-04 00:00:00-05:00,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,22207900,0.0,0.0
2020-12-07 00:00:00-05:00,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,13764400,0.0,0.0
2020-12-08 00:00:00-05:00,52.400001525878906,54.220001220703125,52.349998474121094,53.0099983215332,26167300,0.0,0.0
2020-12-09 00:00:00-05:00,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,46777900,0.0,0.0
2020-12-10 00:00:00-05:00,52.33000183105469,54.619998931884766,51.29999923706055,54.349998474121094,20207700,0.0,0.0
2020-12-11 00:00:00-05:00,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,16817900,0.0,0.0
2020-12-14 00:00:00-05:00,53.27000045776367,53.439998626708984,51.2400016784668,51.459999084472656,19048500,0.0,0.0
2020-12-15 00:00:00-05:00,52.119998931884766,52.82500076293945,50.869998931884766,51.0,17504700,0.0,0.0
2020-12-16 00:00:00-05:00,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,19577800,0.0,0.0
2020-12-17 00:00:00-05:00,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,19688300,0.0,0.0
2020-12-18 00:00:00-05:00,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,24355200,0.0,0.0
2020-12-21 00:00:00-05:00,49.0,52.349998474121094,48.790000915527344,51.79999923706055,23562900,0.0,0.0
2020-12-22 00:00:00-05:00,52.11000061035156,54.36000061035156,51.91999816894531,53.779998779296875,23871800,0.0,0.0
2020-12-23 00:00:00-05:00,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,12671100,0.0,0.0
2020-12-24 00:00:00-05:00,53.599998474121094,53.625,52.290000915527344,52.880001068115234,6316800,0.0,0.0
2020-12-28 00:00:00-05:00,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,12059000,0.0,0.0
2020-12-29 00:00:00-05:00,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,10140600,0.0,0.0
2020-12-30 00:00:00-05:00,52.720001220703125,53.849998474121094,52.220001220703125,53.150001525878906,9518600,0.0,0.0
2020-12-31 00:00:00-05:00,53.279998779296875,53.279998779296875,51.0,51.0,13282800,0.0,0.0
2021-01-04 00:00:00-05:00,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,17291800,0.0,0.0
2021-01-05 00:00:00-05:00,51.0,54.189998626708984,50.7599983215332,54.0099983215332,21403200,0.0,0.0
2021-01-06 00:00:00-05:00,53.310001373291016,54.06999969482422,52.0,52.47999954223633,17738100,0.0,0.0
2021-01-07 00:00:00-05:00,53.369998931884766,56.25,53.20000076293945,56.130001068115234,23737500,0.0,0.0
2021-01-08 00:00:00-05:00,54.39500045776367,54.790000915527344,52.58000183105469,53.279998779296875,37999400,0.0,0.0
2021-01-11 00:00:00-05:00,53.11000061035156,55.0,52.9900016784668,54.59000015258789,23213800,0.0,0.0
2021-01-12 00:00:00-05:00,55.5,59.38999938964844,55.0,58.540000915527344,52128200,0.0,0.0
2021-01-13 00:00:00-05:00,58.540000915527344,59.880001068115234,57.529998779296875,59.400001525878906,24178500,0.0,0.0
2021-01-14 00:00:00-05:00,60.0,60.029998779296875,56.70000076293945,56.90999984741211,26561000,0.0,0.0
2021-01-15 00:00:00-05:00,57.4900016784668,57.900001525878906,55.0,55.52000045776367,23708800,0.0,0.0
2021-01-19 00:00:00-05:00,56.38999938964844,56.84199905395508,55.0,56.29999923706055,16953700,0.0,0.0
2021-01-20 00:00:00-05:00,57.0,57.97999954223633,55.470001220703125,56.380001068115234,16904300,0.0,0.0
2021-01-21 00:00:00-05:00,56.56999969482422,57.0,55.31399917602539,55.790000915527344,13432000,0.0,0.0
2021-01-22 00:00:00-05:00,55.25,55.470001220703125,54.0099983215332,54.310001373291016,19570500,0.0,0.0
2021-01-25 00:00:00-05:00,54.5,54.52000045776367,49.650001525878906,54.290000915527344,40890100,0.0,0.0
2021-01-26 00:00:00-05:00,54.619998931884766,55.52000045776367,51.529998779296875,51.91999816894531,25677000,0.0,0.0
2021-01-27 00:00:00-05:00,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,33283400,0.0,0.0
2021-01-28 00:00:00-05:00,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,28114700,0.0,0.0
2021-01-29 00:00:00-05:00,50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,18743200,0.0,0.0
2021-02-01 00:00:00-05:00,52.119998931884766,52.900001525878906,51.349998474121094,52.7599983215332,15570900,0.0,0.0
2021-02-02 00:00:00-05:00,55.11000061035156,58.029998779296875,54.88999938964844,56.459999084472656,30286800,0.0,0.0
2021-02-03 00:00:00-05:00,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,13519000,0.0,0.0
2021-02-04 00:00:00-05:00,56.45000076293945,57.849998474121094,56.11000061035156,57.849998474121094,13841600,0.0,0.0
2021-02-05 00:00:00-05:00,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,15729200,0.0,0.0
2021-02-08 00:00:00-05:00,59.70000076293945,60.11000061035156,58.689998626708984,59.290000915527344,18403700,0.0,0.0
2021-02-09 00:00:00-05:00,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,23510700,0.0,0.0
2021-02-10 00:00:00-05:00,62.0,63.5,60.79999923706055,63.18000030517578,36972900,0.0,0.0
2021-02-11 00:00:00-05:00,63.25,64.05000305175781,60.39500045776367,60.709999084472656,41363400,0.0,0.0
2021-02-12 00:00:00-05:00,60.119998931884766,60.93000030517578,59.314998626708984,60.630001068115234,14607800,0.0,0.0
2021-02-16 00:00:00-05:00,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,15413100,0.0,0.0
2021-02-17 00:00:00-05:00,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,12670000,0.0,0.0
2021-02-18 00:00:00-05:00,60.0,60.290000915527344,58.22999954223633,59.0,15135600,0.0,0.0
2021-02-19 00:00:00-05:00,58.36000061035156,60.457000732421875,58.112998962402344,58.38999938964844,28097000,0.0,0.0
2021-02-22 00:00:00-05:00,57.7599983215332,58.099998474121094,54.816001892089844,55.310001373291016,25565400,0.0,0.0
2021-02-23 00:00:00-05:00,53.5,56.369998931884766,51.88999938964844,56.0,23947500,0.0,0.0
2021-02-24 00:00:00-05:00,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,24627000,0.0,0.0
2021-02-25 00:00:00-05:00,54.58000183105469,54.599998474121094,50.86000061035156,51.45000076293945,27049100,0.0,0.0
2021-02-26 00:00:00-05:00,52.06999969482422,52.75,50.61000061035156,51.75,16349800,0.0,0.0
2021-03-01 00:00:00-05:00,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,18481100,0.0,0.0
2021-03-02 00:00:00-05:00,55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,15199500,0.0,0.0
2021-03-03 00:00:00-05:00,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,28485400,0.0,0.0
2021-03-04 00:00:00-05:00,55.75,57.15999984741211,51.61000061035156,53.06999969482422,27409600,0.0,0.0
2021-03-05 00:00:00-05:00,54.279998779296875,55.83000183105469,50.810001373291016,55.540000915527344,31576200,0.0,0.0
2021-03-08 00:00:00-05:00,55.5,56.45000076293945,52.88999938964844,53.20000076293945,19912100,0.0,0.0
2021-03-09 00:00:00-05:00,56.0,56.150001525878906,54.720001220703125,55.25,17192900,0.0,0.0
2021-03-10 00:00:00-05:00,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,27997000,0.0,0.0
2021-03-11 00:00:00-05:00,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,17293800,0.0,0.0
2021-03-12 00:00:00-05:00,58.970001220703125,60.59000015258789,57.619998931884766,60.349998474121094,14839300,0.0,0.0
2021-03-15 00:00:00-04:00,60.349998474121094,60.529998779296875,59.119998931884766,60.189998626708984,14985000,0.0,0.0
2021-03-16 00:00:00-04:00,59.9900016784668,61.02000045776367,58.380001068115234,58.849998474121094,12885700,0.0,0.0
2021-03-17 00:00:00-04:00,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,25509900,0.0,0.0
2021-03-18 00:00:00-04:00,56.630001068115234,57.47999954223633,55.209999084472656,55.689998626708984,15737000,0.0,0.0
