Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,59.35685493437241,59.727112819092525,58.33658360166623,58.37771987915039,2275300,0.0,0.0
2014-02-20 00:00:00-05:00,58.32834729277357,58.410626115985615,57.76884250647114,58.28720474243164,2789400,0.0,0.0
2014-02-21 00:00:00-05:00,58.287231202877635,58.86319578177416,58.07330742090648,58.39419937133789,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,58.394193048574635,59.3239559994762,58.394193048574635,59.01952362060547,2823400,0.0,0.0
2014-02-25 00:00:00-05:00,59.085332361448025,59.12647491864957,58.18848236720483,58.451778411865234,3350700,0.0,0.0
2014-02-26 00:00:00-05:00,58.56695491946888,58.9289892414668,58.24606314405118,58.69037628173828,2298700,0.0,0.0
2014-02-27 00:00:00-05:00,58.71506969887048,59.8423091336406,58.59987808100753,59.751800537109375,2609400,0.0,0.0
2014-02-28 00:00:00-05:00,59.924605962542564,60.9448775746888,59.916376193802684,60.41828536987305,2753900,0.0,0.0
2014-03-03 00:00:00-05:00,59.809412199757844,59.90814431125572,59.216994420874514,59.43914794921875,2040100,0.0,0.0
2014-03-04 00:00:00-05:00,60.13029598859525,60.71448392005793,59.76826155544586,60.615745544433594,2573000,0.0,0.0
2014-03-05 00:00:00-05:00,60.59929894285253,61.38095743394024,60.319543319927945,61.18348693847656,2438900,0.0,0.0
2014-03-06 00:00:00-05:00,61.30692545215458,61.89934338125893,61.101225131075324,61.734779357910156,2879600,0.0,0.0
2014-03-07 00:00:00-05:00,61.98160740662482,62.41769097845379,61.48792800978965,61.71831130981445,2487000,0.0,0.0
2014-03-10 00:00:00-04:00,61.51260041266524,61.94868390916758,61.282217152435564,61.833492279052734,1939100,0.0,0.0
2014-03-11 00:00:00-04:00,62.13793289777922,62.13793289777922,61.01892923850247,61.18348693847656,2075200,0.0,0.0
2014-03-12 00:00:00-04:00,60.78031354411325,61.183484285801576,60.673345394041334,61.043609619140625,1936400,0.0,0.0
2014-03-13 00:00:00-04:00,61.413866134145636,61.52082800424882,59.6859852897432,59.84231948852539,2876700,0.0,0.0
2014-03-14 00:00:00-04:00,59.677740436499995,60.319524049833696,59.29102305988306,59.39799118041992,2321200,0.0,0.0
2014-03-17 00:00:00-04:00,60.81322396201808,60.846130477321346,59.93282087955857,60.747398376464844,1911100,0.0,0.0
2014-03-18 00:00:00-04:00,60.86259228535187,60.911958337623695,60.34422362660341,60.51701736450195,1796900,0.0,0.0
2014-03-19 00:00:00-04:00,60.59106705994604,61.09297618806609,59.924600237595065,60.15498352050781,2864800,0.0,0.0
2014-03-20 00:00:00-04:00,59.965722834573576,61.17524107125318,59.92458655914248,61.117645263671875,2724800,0.0,0.0
2014-03-21 00:00:00-04:00,61.825277403551496,63.298092203312265,61.45501940006717,62.039207458496094,6870100,0.0,0.0
2014-03-24 00:00:00-04:00,62.129702541856304,62.41768162372701,61.61133391701585,61.874629974365234,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,62.129707617790885,62.50819533881063,61.79235618184308,61.97337341308594,2884100,0.0,0.0
2014-03-26 00:00:00-04:00,62.236647854668234,62.60690567895977,61.64423031382457,61.67714309692383,2836400,0.0,0.0
2014-03-27 00:00:00-04:00,62.187279914048446,62.86197625323953,61.76764978922493,62.43411636352539,3924500,0.0,0.0
2014-03-28 00:00:00-04:00,62.5493492005774,63.03480520964197,62.25314652141441,62.6069450378418,2024000,0.0,0.0
2014-03-31 00:00:00-04:00,63.10882980311402,63.80821562648732,63.01832119720625,63.48732376098633,2549700,0.0,0.0
2014-04-01 00:00:00-04:00,63.6271797375195,63.72591180409301,62.99361968214064,63.17463684082031,2171700,0.0,0.0
2014-04-02 00:00:00-04:00,63.24047862640515,63.660108849402576,62.985412352363966,63.47909164428711,2521100,0.0,0.0
2014-04-03 00:00:00-04:00,63.58609354533847,63.91521537303741,63.355710149192234,63.742427825927734,2392200,0.0,0.0
2014-04-04 00:00:00-04:00,63.981002762146524,64.10442415846761,62.97718461236204,63.108829498291016,3008700,0.0,0.0
2014-04-07 00:00:00-04:00,62.96071295486846,62.97717248586085,61.74297131524619,62.162601470947266,3864000,0.0,0.0
2014-04-08 00:00:00-04:00,62.11326186046869,62.615171102990956,61.70186125364552,62.269596099853516,3051300,0.0,0.0
2014-04-09 00:00:00-04:00,62.40121780192908,62.89490336833066,61.8910852569408,62.812618255615234,3582300,0.0,0.0
2014-04-10 00:00:00-04:00,62.861997837254,62.952506449713574,60.94486999511719,60.94486999511719,4814300,0.0,0.0
2014-04-11 00:00:00-04:00,60.39358918431699,61.57019475882484,60.11383360537442,60.92018127441406,2741300,0.0,0.0
2014-04-14 00:00:00-04:00,61.60310707691661,61.66070289015845,60.23725453793475,60.9366340637207,2979800,0.0,0.0
2014-04-15 00:00:00-04:00,61.20815122314403,61.98158598663086,60.52522505017042,61.31511306762695,3107700,0.0,0.0
2014-04-16 00:00:00-04:00,61.932222907595296,62.16261243983967,61.40563081741107,61.84172058105469,3643600,0.0,0.0
2014-04-17 00:00:00-04:00,62.1955260739687,62.44236889090002,61.47969320432035,61.61956787109375,4794000,0.0,0.0
2014-04-21 00:00:00-04:00,62.08854668831996,62.48349382851485,61.65246327522199,61.75120162963867,4336400,0.0,0.0
2014-04-22 00:00:00-04:00,61.76767009283226,62.318945249758485,61.57842310296851,61.80058288574219,4021800,0.0,0.0
2014-04-23 00:00:00-04:00,61.75943677753609,62.0556456192367,61.52905351787406,61.64424514770508,3376400,0.0,0.0
2014-04-24 00:00:00-04:00,61.96513580365888,62.0474209183373,61.33981161891855,61.49613952636719,2729400,0.0,0.0
2014-04-25 00:00:00-04:00,61.3315918774415,61.496149578751755,60.22903519074624,60.3442268371582,3946900,0.0,0.0
2014-04-28 00:00:00-04:00,60.73092847461026,60.953088218561575,59.76002322458963,60.023319244384766,6126400,0.0,0.0
2014-04-29 00:00:00-04:00,60.426496903552525,60.60751409635834,60.23724994449036,60.484092712402344,4016100,0.0,0.0
2014-04-30 00:00:00-04:00,60.49232049586778,60.903720953280434,60.25371375474451,60.804988861083984,4251700,0.0,0.0
2014-05-01 00:00:00-04:00,60.805013178151654,61.33160547203617,60.385382786080285,61.3233757019043,4774400,0.0,0.0
2014-05-02 00:00:00-04:00,61.51260994098817,62.51642825388616,61.2575373398176,62.3847770690918,5635000,0.0,0.0
2014-05-05 00:00:00-04:00,62.36834053272977,62.417706601527314,61.874654734851546,62.376564025878906,3188900,0.0,0.0
2014-05-06 00:00:00-04:00,61.98159785506659,62.38476856798013,61.512601558725855,61.69361877441406,3497800,0.0,0.0
2014-05-07 00:00:00-04:00,61.849928514526,62.936025212048634,61.849928514526,62.8784294128418,2835900,0.0,0.0
2014-05-08 00:00:00-04:00,62.7875826855839,63.52276106602279,62.671937073079796,62.91974639892578,3275200,0.3,0.0
2014-05-09 00:00:00-04:00,62.952768036147155,63.31622915623566,62.79581777025237,63.134498596191406,2750600,0.0,0.0
2014-05-12 00:00:00-04:00,63.50625453525693,64.24969532644458,63.50625453525693,64.2083969116211,2566500,0.0,0.0
2014-05-13 00:00:00-04:00,64.23319101779529,64.40665952262972,63.75408392698609,64.02667999267578,2476800,0.0,0.0
2014-05-14 00:00:00-04:00,63.836655399646325,64.05142852381675,62.828881088784954,62.91974639892578,2620700,0.0,0.0
2014-05-15 00:00:00-04:00,62.77104462952827,63.13450579103702,62.242377286722004,63.126243591308594,3354500,0.0,0.0
2014-05-16 00:00:00-04:00,62.95277850229269,63.01060129899175,62.09369244975508,62.589317321777344,3325100,0.0,0.0
2014-05-19 00:00:00-04:00,62.53148550983839,62.911471035891736,62.44888242677903,62.86190414428711,2264100,0.0,0.0
2014-05-20 00:00:00-04:00,62.85366958467424,62.98583961745886,62.225880835589415,62.349788665771484,1928600,0.0,0.0
2014-05-21 00:00:00-04:00,62.61411728919242,63.431898817720715,62.531507874376345,63.33277130126953,1830300,0.0,0.0
2014-05-22 00:00:00-04:00,63.1923420339617,63.67144888478957,63.1923420339617,63.31624984741211,1936300,0.0,0.0
2014-05-23 00:00:00-04:00,63.13453021112567,63.83666620654022,63.13453021112567,63.762325286865234,1702000,0.0,0.0
2014-05-27 00:00:00-04:00,63.76232439949749,64.59662411901711,63.73754409328402,64.22490692138672,2028500,0.0,0.0
2014-05-28 00:00:00-04:00,64.41487475746845,65.15830886401973,64.37357006167706,64.8857192993164,2939400,0.0,0.0
2014-05-29 00:00:00-04:00,64.91876386243581,65.17484166537417,64.57182706102422,65.02615356445312,2464100,0.0,0.0
2014-05-30 00:00:00-04:00,64.96833149746729,65.45569420463465,64.93528899664385,65.16658020019531,2424900,0.0,0.0
2014-06-02 00:00:00-04:00,65.19135851174956,65.28222381068925,64.59660611949438,64.9518051147461,2454500,0.0,0.0
2014-06-03 00:00:00-04:00,64.81965780955574,65.31528282769992,64.52228153822642,65.07572937011719,2410700,0.0,0.0
2014-06-04 00:00:00-04:00,65.00137594077125,65.48873866250281,64.92702873614358,65.40613555908203,2094400,0.0,0.0
2014-06-05 00:00:00-04:00,65.17485568591697,66.0587222809166,65.10050846835645,65.934814453125,2088300,0.0,0.0
2014-06-06 00:00:00-04:00,66.00916053976101,66.88476491731589,65.9017708164817,66.74433898925781,2650900,0.0,0.0
2014-06-09 00:00:00-04:00,66.90954388986351,67.99992139005423,66.8765013835288,67.72732543945312,3341000,0.0,0.0
2014-06-10 00:00:00-04:00,67.57862818902784,67.70253599550219,67.30603857743967,67.49602508544922,2537600,0.0,0.0
2014-06-11 00:00:00-04:00,67.38038218699572,67.38038218699572,66.33130949475387,66.76911163330078,3373700,0.0,0.0
2014-06-12 00:00:00-04:00,66.58738136311696,67.1243110140609,66.58738136311696,66.85171508789062,2920700,0.0,0.0
2014-06-13 00:00:00-04:00,66.83520198472675,66.94258540205959,66.19088257408897,66.47174072265625,3259900,0.0,0.0
2014-06-16 00:00:00-04:00,66.39739688532308,67.2399650716567,66.20741034482602,66.94258880615234,3273000,0.0,0.0
2014-06-17 00:00:00-04:00,66.76086505137789,67.36387984701415,66.71956033715907,66.82695007324219,5594400,0.0,0.0
2014-06-18 00:00:00-04:00,66.76084680410989,67.52080544119157,66.24869747796555,67.44646453857422,5820200,0.0,0.0
2014-06-19 00:00:00-04:00,67.71079251616796,67.91730340889643,67.1903810330763,67.7355728149414,3867100,0.0,0.0
2014-06-20 00:00:00-04:00,68.0660229660384,69.29682669099748,68.04949855774312,68.9168472290039,6220000,0.0,0.0
2014-06-23 00:00:00-04:00,68.7103285664456,69.0324851678539,68.35512945435252,68.96640014648438,3117500,0.0,0.0
2014-06-24 00:00:00-04:00,68.85074809973368,69.15638656844989,68.0825271289293,68.10730743408203,3538400,0.0,0.0
2014-06-25 00:00:00-04:00,67.85124361624067,68.22296084035345,67.68603736157158,68.00819396972656,2554600,0.0,0.0
2014-06-26 00:00:00-04:00,67.94211681159187,68.16514591143327,67.35562634674854,68.14036560058594,1977300,0.0,0.0
2014-06-27 00:00:00-04:00,66.95909635266392,68.71857336321764,66.95909635266392,68.56988525390625,2723100,0.0,0.0
2014-06-30 00:00:00-04:00,68.56164287653303,68.62772790027086,68.13210282666658,68.2312240600586,2349100,0.0,0.0
2014-07-01 00:00:00-04:00,68.6607649417761,68.9994396325737,68.46250988635803,68.57815551757812,3252600,0.0,0.0
2014-07-02 00:00:00-04:00,68.80119465249447,69.1233512574484,68.68554901493228,69.05726623535156,2830400,0.0,0.0
2014-07-03 00:00:00-04:00,69.55287628911952,70.1971956622162,69.31332916458139,70.17240905761719,2811500,0.0,0.0
2014-07-07 00:00:00-04:00,69.64374126717419,69.88329469278298,68.8011794790098,69.032470703125,2501800,0.0,0.0
2014-07-08 00:00:00-04:00,68.8012162096072,69.06555007860233,68.47079729780914,68.75165557861328,2640700,0.0,0.0
2014-07-09 00:00:00-04:00,69.51155968023278,70.17239067889196,69.12331823863708,69.70980834960938,2773000,0.0,0.0
2014-07-10 00:00:00-04:00,68.5946697596109,69.45375596582205,68.55336505363205,69.13159942626953,2401700,0.0,0.0
2014-07-11 00:00:00-04:00,69.19767158200135,69.45374939084421,68.82595447223419,69.35462188720703,1934500,0.0,0.0
2014-07-14 00:00:00-04:00,69.91634033622238,70.13111346920822,69.29680754285872,69.39593505859375,2608500,0.0,0.0
2014-07-15 00:00:00-04:00,69.7098422620022,70.53588613883807,69.66853754727455,70.1311264038086,3029200,0.0,0.0
2014-07-16 00:00:00-04:00,70.2550150097469,70.34588031549683,69.43722725799755,69.7015609741211,3356700,0.0,0.0
2014-07-17 00:00:00-04:00,69.4455165910789,69.61898506922563,68.07428687239816,68.14036560058594,4083900,0.0,0.0
2014-07-18 00:00:00-04:00,69.1233670577792,69.30509775897856,67.78517341439708,67.97516632080078,6368300,0.0,0.0
2014-07-21 00:00:00-04:00,67.99992101762452,68.08252413190205,67.55385663786952,67.66950225830078,3595400,0.0,0.0
2014-07-22 00:00:00-04:00,67.66126358086265,68.05776115120437,67.64473917247285,67.83473205566406,3966300,0.0,0.0
2014-07-23 00:00:00-04:00,68.00818359219133,68.05774420058655,67.69428293311842,67.72732543945312,2851400,0.0,0.0
2014-07-24 00:00:00-04:00,68.18165514784786,68.2394779610296,67.87601667690781,68.06600952148438,3620000,0.0,0.0
2014-07-25 00:00:00-04:00,67.82644385711505,68.16511847272658,67.38037953477246,67.44646453857422,2929600,0.0,0.0
2014-07-28 00:00:00-04:00,68.65250958870598,68.9911843132948,67.04172649155763,67.34735870361328,2386600,0.0,0.0
2014-07-29 00:00:00-04:00,67.3473649909524,67.66126573821472,67.0582508570651,67.06651306152344,2139100,0.0,0.0
2014-07-30 00:00:00-04:00,67.30606025423407,67.5703940521455,66.92607451140994,67.37213897705078,2806300,0.0,0.0
2014-07-31 00:00:00-04:00,67.00039462561058,67.05821742355909,65.70350646972656,65.70350646972656,3243200,0.0,0.0
2014-08-01 00:00:00-04:00,65.29049143221226,66.10001068716365,65.15006552299603,65.6622085571289,4016700,0.0,0.0
2014-08-04 00:00:00-04:00,65.9183141897321,66.26525115966797,65.58789532693888,66.26525115966797,5056900,0.0,0.0
2014-08-05 00:00:00-04:00,65.84394307225729,66.01741149431298,64.9683387602962,65.083984375,3695200,0.0,0.0
2014-08-06 00:00:00-04:00,64.74530345961323,65.3235378356068,64.63792004654357,65.0592041015625,2820900,0.0,0.0
2014-08-07 00:00:00-04:00,65.38258922699126,65.4406331252953,64.57826211741335,64.7109375,2346400,0.3,0.0
2014-08-08 00:00:00-04:00,64.77728155288067,65.42405829073257,64.42901180254334,65.407470703125,2279600,0.0,0.0
2014-08-11 00:00:00-04:00,65.53186214392069,65.78891285363218,65.16701107750795,65.26651763916016,1745100,0.0,0.0
2014-08-12 00:00:00-04:00,65.00116269005576,65.85523997982388,65.00116269005576,65.78890228271484,2927200,0.0,0.0
2014-08-13 00:00:00-04:00,66.03768750456082,66.30303205516742,65.83038687670212,66.2366943359375,2594000,0.0,0.0
2014-08-14 00:00:00-04:00,66.26157016913375,66.46057698382306,66.02938817129822,66.16206359863281,1611100,0.0,0.0
2014-08-15 00:00:00-04:00,66.4771391732953,66.53518307452019,65.29137976857763,65.7557373046875,2364900,0.0,0.0
2014-08-18 00:00:00-04:00,66.22839834475758,66.68445587158203,66.14547304323287,66.68445587158203,3003500,0.0,0.0
2014-08-19 00:00:00-04:00,66.85856715613012,66.90002979420332,66.68443546358135,66.73419189453125,1687500,0.0,0.0
2014-08-20 00:00:00-04:00,66.70931114357245,67.18195612102637,66.55176703529476,67.09903717041016,2159600,0.0,0.0
2014-08-21 00:00:00-04:00,67.33951370727259,67.84532758395403,67.14050693939646,67.73753356933594,2863900,0.0,0.0
2014-08-22 00:00:00-04:00,67.70437361198334,67.99459317123232,67.33122875611016,67.41415405273438,1458800,0.0,0.0
2014-08-25 00:00:00-04:00,67.88679789820338,68.54186850639435,67.84533525065122,68.04434204101562,2188200,0.0,0.0
2014-08-26 00:00:00-04:00,68.10236724076664,68.20187377176546,67.77897892290805,67.8287353515625,1458000,0.0,0.0
2014-08-27 00:00:00-04:00,67.98628557587409,68.01116062928723,67.73752871543199,67.96141052246094,1556800,0.0,0.0
2014-08-28 00:00:00-04:00,67.57997689206935,67.82044628065852,67.33950750348019,67.65460205078125,1200600,0.0,0.0
2014-08-29 00:00:00-04:00,68.03605457255463,68.34285538971814,67.82046019264465,68.04434204101562,1897900,0.0,0.0
2014-09-02 00:00:00-04:00,68.27651941003148,68.56674529760924,67.88679961422424,68.47553253173828,2808900,0.0,0.0
2014-09-03 00:00:00-04:00,68.66622710036259,68.76573363450586,68.35942635779712,68.43405151367188,2207400,0.0,0.0
2014-09-04 00:00:00-04:00,68.55844397863838,68.90670741393696,68.14384284338448,68.40918731689453,1892600,0.0,0.0
2014-09-05 00:00:00-04:00,68.40916864236824,68.6993880925588,68.11065540036951,68.56671905517578,1620600,0.0,0.0
2014-09-08 00:00:00-04:00,68.34286175955468,68.64137513607987,67.87021663444185,68.0609359741211,1906600,0.0,0.0
2014-09-09 00:00:00-04:00,67.98632201333602,68.04436594451238,67.56343322604283,67.59659576416016,1945700,0.0,0.0
2014-09-10 00:00:00-04:00,67.6711965693262,68.18530424514643,67.33122060798271,67.3561019897461,3078700,0.0,0.0
2014-09-11 00:00:00-04:00,67.19855153680047,67.44730841763386,67.10733878260153,67.3561019897461,2129800,0.0,0.0
2014-09-12 00:00:00-04:00,67.26488011290301,67.34779906193513,66.88344788630707,67.1156234741211,2949600,0.0,0.0
2014-09-15 00:00:00-04:00,67.26490716747453,67.81217751225194,67.0990628763959,67.58000183105469,3621100,0.0,0.0
2014-09-16 00:00:00-04:00,67.62144943804356,68.40089529057322,67.37268621993768,68.14384460449219,2891500,0.0,0.0
2014-09-17 00:00:00-04:00,68.3925978741605,69.0476620223511,68.10237205314962,68.72427368164062,4075000,0.0,0.0
2014-09-18 00:00:00-04:00,68.95646017442175,69.64469321424131,68.79890972700827,69.37934875488281,4199200,0.0,0.0
2014-09-19 00:00:00-04:00,70.00127154240799,70.20028469169786,69.56179524210698,69.71105194091797,4328500,0.0,0.0
2014-09-22 00:00:00-04:00,69.59495905991011,69.94322255647515,69.03110116371853,69.06427001953125,2112500,0.0,0.0
2014-09-23 00:00:00-04:00,68.66624576045226,68.98963417641106,68.02776272354467,68.03605651855469,2805900,0.0,0.0
2014-09-24 00:00:00-04:00,68.16871801350428,68.42576869337277,67.71266055974763,68.34284973144531,2158900,0.0,0.0
2014-09-25 00:00:00-04:00,68.218442565107,68.41745559073962,67.17365264892578,67.17365264892578,3232300,0.0,0.0
2014-09-26 00:00:00-04:00,67.20684474929931,67.83703390300762,67.06587555910433,67.67119598388672,2292000,0.0,0.0
2014-09-29 00:00:00-04:00,66.9912437947593,68.01945270991479,66.95807494894002,67.8536148071289,3133600,0.0,0.0
2014-09-30 00:00:00-04:00,67.94484891821801,68.32628127562322,67.62974794700015,67.67950439453125,3460900,0.0,0.0
2014-10-01 00:00:00-04:00,67.78726984281421,67.919945211857,66.80881113820806,66.84197998046875,3336100,0.0,0.0
2014-10-02 00:00:00-04:00,66.90005478258367,67.58000054730775,66.45228469464644,67.273193359375,2721800,0.0,0.0
2014-10-03 00:00:00-04:00,68.06093055381768,68.54186943617484,68.01946790570308,68.22676849365234,3397200,0.0,0.0
2014-10-06 00:00:00-04:00,68.66624355448442,68.81550022830977,67.84533501160084,68.17701721191406,1952600,0.0,0.0
2014-10-07 00:00:00-04:00,67.61313210642493,67.83701386373386,67.01610565185547,67.01610565185547,3123900,0.0,0.0
2014-10-08 00:00:00-04:00,67.25658631710917,68.77402775693933,66.9249041946852,68.62477111816406,3370700,0.0,0.0
2014-10-09 00:00:00-04:00,68.50038495581786,68.90669220733403,67.43900729600671,67.53022003173828,2954700,0.0,0.0
2014-10-10 00:00:00-04:00,67.53022922581209,68.11066823557482,66.61810174431248,66.63468933105469,2738900,0.0,0.0
2014-10-13 00:00:00-04:00,66.526900477797,67.00783298330724,65.84695487382265,65.90499877929688,2987200,0.0,0.0
2014-10-14 00:00:00-04:00,66.01279763780336,66.73420593844575,65.95475372807202,66.3610610961914,2889600,0.0,0.0
2014-10-15 00:00:00-04:00,65.54842988893019,66.4937197963432,64.53680229383309,65.68109893798828,7118000,0.0,0.0
2014-10-16 00:00:00-04:00,64.55338321600716,65.8883991237156,64.06415700608558,65.11724090576172,5980200,0.0,0.0
2014-10-17 00:00:00-04:00,63.01105700052555,63.65783353591546,62.25648648467367,63.37590789794922,9753000,0.0,0.0
2014-10-20 00:00:00-04:00,63.21009718611482,63.62469835627446,63.0193778642642,63.43397903442383,4578800,0.0,0.0
2014-10-21 00:00:00-04:00,64.08902994823298,65.29137044169867,63.59150996218889,65.2582015991211,4667400,0.0,0.0
2014-10-22 00:00:00-04:00,65.10068238393383,65.31627045361347,64.51194943738602,64.55340576171875,3531500,0.0,0.0
2014-10-23 00:00:00-04:00,65.24162906407565,65.44063581983939,64.85190301956827,65.00115966796875,2306300,0.0,0.0
2014-10-24 00:00:00-04:00,65.21674137700505,65.7971802715063,65.04260970865467,65.73084259033203,2289700,0.0,0.0
2014-10-27 00:00:00-04:00,65.71429288476921,66.07085018438892,65.3909044416621,65.5401611328125,2675700,0.0,0.0
2014-10-28 00:00:00-04:00,66.01280038696954,66.99955321980826,65.96305026978841,66.90834045410156,2251700,0.0,0.0
2014-10-29 00:00:00-04:00,67.02442857275388,67.8287558777116,66.81712798183949,67.4058609008789,2509500,0.0,0.0
2014-10-30 00:00:00-04:00,67.49707550039768,68.29310903197401,67.33952502260341,67.77071380615234,2227400,0.0,0.0
2014-10-31 00:00:00-04:00,68.71598955222754,68.88182746402191,68.35113855470692,68.63306427001953,2666600,0.0,0.0
2014-11-03 00:00:00-05:00,68.82377094945774,69.08911535548759,68.41746371160475,68.55013275146484,2061000,0.0,0.0
2014-11-04 00:00:00-05:00,68.63304941639446,68.69109330559166,67.86189127345477,68.38429260253906,2199400,0.0,0.0
2014-11-05 00:00:00-05:00,68.56671338693434,68.64963231923272,67.43070440288858,67.66287994384766,3954700,0.0,0.0
2014-11-06 00:00:00-05:00,67.91257657861325,68.50348182489566,67.61296175660316,68.31206512451172,2413200,0.3,0.0
2014-11-07 00:00:00-05:00,68.42857005462336,69.19424942970403,68.24547143239668,68.74482727050781,2065100,0.0,0.0
2014-11-10 00:00:00-05:00,68.74484152411753,69.3274287474196,68.69490783484933,69.2774887084961,2207100,0.0,0.0
2014-11-11 00:00:00-05:00,68.43689456293055,69.25250761826017,68.10398855376063,68.39527893066406,3543900,0.0,0.0
2014-11-12 00:00:00-05:00,68.20383800495098,68.2537780204899,67.6295817982982,67.88758087158203,2408300,0.0,0.0
2014-11-13 00:00:00-05:00,68.25378221682669,68.52010570068299,67.57964593764926,67.91255187988281,2632200,0.0,0.0
2014-11-14 00:00:00-05:00,67.75444781017013,68.21218806891048,67.75444781017013,68.04573822021484,2458300,0.0,0.0
2014-11-17 00:00:00-05:00,68.02078495535748,68.02078495535748,66.8889079792625,67.52974700927734,2931000,0.0,0.0
2014-11-18 00:00:00-05:00,67.82934577262189,68.27044356967706,67.62128029479177,67.65457153320312,2596100,0.0,0.0
2014-11-19 00:00:00-05:00,67.7461533359515,67.7960870426847,66.98047353430741,67.11363220214844,2173200,0.0,0.0
2014-11-20 00:00:00-05:00,66.9554587341619,67.85430299488354,66.7640420775002,67.48810577392578,2968100,0.0,0.0
2014-11-21 00:00:00-05:00,68.03743504656974,68.17060004678969,67.35498029458431,67.5880126953125,2461900,0.0,0.0
2014-11-24 00:00:00-05:00,67.89593899484825,68.43691059275318,67.8376809058219,68.3287124633789,1767900,0.0,0.0
2014-11-25 00:00:00-05:00,68.32870589941056,68.96122676925911,68.23715657549874,68.7947769165039,2393700,0.0,0.0
