Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,21.086168790340867,21.41348138496106,21.042527573501264,21.297103881835938,1856900,0.0,0.0
2014-04-01 00:00:00-04:00,21.333467410793766,21.384382385638038,21.06434361719388,21.195268630981445,3720200,0.0,0.0
2014-04-02 00:00:00-04:00,21.173441961788996,21.267998115270974,21.042516989791967,21.20253562927246,2436900,0.0,0.0
2014-04-03 00:00:00-04:00,21.260729018636543,21.34073904960455,21.13707778319911,21.24618148803711,2204700,0.0,0.0
2014-04-04 00:00:00-04:00,21.340739318317386,21.6244092319338,21.268003051733235,21.36983299255371,2869700,0.0,0.0
2014-04-07 00:00:00-04:00,21.362564457668633,21.47166818350844,21.2752806445993,21.33346939086914,3383300,0.0,0.0
2014-04-08 00:00:00-04:00,21.31164711198963,21.529855940976713,21.187995858429005,21.478940963745117,2866300,0.0,0.0
2014-04-09 00:00:00-04:00,21.51531196430538,21.60259578779234,21.151631909880116,21.391660690307617,3261900,0.0,0.0
2014-04-10 00:00:00-04:00,21.428021728355255,21.58804179230617,21.297098113298453,21.36983299255371,3758300,0.0,0.0
2014-04-11 00:00:00-04:00,21.3552795560753,21.5662131310718,21.333458267353556,21.42074203491211,2495400,0.0,0.0
2014-04-14 00:00:00-04:00,21.52986182756867,21.558955513657487,21.3480217806928,21.50076675415039,2429800,0.0,0.0
2014-04-15 00:00:00-04:00,21.515304052101165,21.820795240967865,21.493482757421827,21.80624771118164,3381600,0.0,0.0
2014-04-16 00:00:00-04:00,21.893534176292192,21.973542825229785,21.769882932666125,21.966270446777344,2118900,0.0,0.0
2014-04-17 00:00:00-04:00,21.922626662936793,22.046277899855628,21.57349424834087,21.660778045654297,1892400,0.0,0.0
2014-04-21 00:00:00-04:00,21.35528551413687,21.769880404221794,21.35528551413687,21.580766677856445,2180400,0.0,0.0
2014-04-22 00:00:00-04:00,21.58076735806684,21.675323530565457,21.428021064241264,21.602588653564453,2819300,0.0,0.0
2014-04-23 00:00:00-04:00,21.609867128326506,21.83534975009874,21.55167837791124,21.57349967956543,3803500,0.0,0.0
2014-04-24 00:00:00-04:00,21.56622074787132,21.820796990223037,21.442569509433568,21.7844295501709,2846700,0.0,0.0
2014-04-25 00:00:00-04:00,21.857163023658767,22.140834309659677,21.726239415499293,22.10446548461914,4583400,0.0,0.0
2014-04-28 00:00:00-04:00,22.10446972550039,22.206301067822057,21.842621071615316,22.002639770507812,5293400,0.0,0.0
2014-04-29 00:00:00-04:00,21.98809198613918,22.031734584061628,21.74806324688202,21.87898826599121,3574700,0.0,0.0
2014-04-30 00:00:00-04:00,21.878988165133137,22.267981085575077,21.798254841943024,22.245962142944336,3766300,0.27,0.0
2014-05-01 00:00:00-04:00,22.23862262589131,22.334036644623076,21.952383369485275,22.179906845092773,4024700,0.0,0.0
2014-05-02 00:00:00-04:00,22.055133549163955,22.091831783624986,21.61476593478761,21.702838897705078,2981300,0.0,0.0
2014-05-05 00:00:00-04:00,21.69550039303348,21.92302525898705,21.636784614699078,21.856969833374023,2362500,0.0,0.0
2014-05-06 00:00:00-04:00,21.820276260375977,21.996423633025124,21.746881171798442,21.820276260375977,1945600,0.0,0.0
2014-05-07 00:00:00-04:00,21.893670678651738,22.22394786719135,21.886331030029208,22.20926856994629,2750000,0.0,0.0
2014-05-08 00:00:00-04:00,22.238620876330646,22.245960523339868,21.871646925236778,21.930362701416016,2384700,0.0,0.0
2014-05-09 00:00:00-04:00,21.86431017023436,21.952383140566425,21.49733619409665,21.58540916442871,3925400,0.0,0.0
2014-05-12 00:00:00-04:00,21.658799641154523,21.688156825067377,21.247789267114307,21.313844680786133,2525200,0.0,0.0
2014-05-13 00:00:00-04:00,21.33586815363177,21.497337609697695,21.247795177500095,21.36522674560547,2003500,0.0,0.0
2014-05-14 00:00:00-04:00,21.409259841704998,21.666141881197035,21.350544066954917,21.467975616455078,2178700,0.0,0.0
2014-05-15 00:00:00-04:00,21.497326897999766,21.600079118918867,21.3798939885142,21.453289031982422,2596200,0.0,0.0
2014-05-16 00:00:00-04:00,21.41660485544524,21.541376083043108,21.32119082263195,21.4826602935791,1831900,0.0,0.0
2014-05-19 00:00:00-04:00,21.475312071342323,21.512008900146323,21.1597143040085,21.1964111328125,1581900,0.0,0.0
2014-05-20 00:00:00-04:00,21.211093057029903,21.394580023613024,21.06430432370008,21.247791290283203,2382700,0.0,0.0
2014-05-21 00:00:00-04:00,21.24045350849019,21.335866123536835,21.137699846253902,21.189077377319336,1306800,0.0,0.0
2014-05-22 00:00:00-04:00,21.211092192815126,21.54870892551749,21.196412900111895,21.445955276489258,3004000,0.0,0.0
2014-05-23 00:00:00-04:00,21.62209880338019,21.62943844844669,21.416594341094793,21.504667282104492,2071200,0.0,0.0
2014-05-27 00:00:00-04:00,21.60741876325509,21.68081380672331,21.343197166727098,21.453289031982422,2979300,0.0,0.0
2014-05-28 00:00:00-04:00,21.48265437439615,21.68082063419637,21.46063543445353,21.673480987548828,3564900,0.0,0.0
2014-05-29 00:00:00-04:00,21.768892865676282,21.790911804882032,21.438615777062058,21.622102737426758,2390000,0.0,0.0
2014-05-30 00:00:00-04:00,21.629441693052332,21.84962687839459,21.60742415444416,21.83494758605957,3289100,0.0,0.0
2014-06-02 00:00:00-04:00,21.842285828877532,21.908341240246767,21.746871834724516,21.81292724609375,2687900,0.0,0.0
2014-06-03 00:00:00-04:00,21.754216171367883,21.878987375315315,21.732198629426595,21.856969833374023,2446300,0.0,0.0
2014-06-04 00:00:00-04:00,21.82027159698091,21.92302525898705,21.761555818646507,21.856969833374023,2369800,0.0,0.0
2014-06-05 00:00:00-04:00,21.96706346759659,22.135871168575793,21.798255766617384,22.10651397705078,1745000,0.0,0.0
2014-06-06 00:00:00-04:00,22.121191872865943,22.319358165264845,22.084495033486007,22.10651397705078,2648800,0.0,0.0
2014-06-09 00:00:00-04:00,22.084488083514433,22.128524556891048,21.8129267979211,21.893661499023438,2385000,0.0,0.0
2014-06-10 00:00:00-04:00,21.820266668392463,21.93035855291597,21.724854075110564,21.761550903320312,1625800,0.0,0.0
2014-06-11 00:00:00-04:00,21.71752313768936,21.768899277741294,21.556055068969727,21.556055068969727,1809900,0.0,0.0
2014-06-12 00:00:00-04:00,21.54871232677279,21.59274881193882,21.26247167345703,21.58540916442871,2646700,0.0,0.0
2014-06-13 00:00:00-04:00,21.57807166281246,21.73954112430341,21.445960794281596,21.69550323486328,1471700,0.0,0.0
2014-06-16 00:00:00-04:00,21.680817377791257,22.04045161013782,21.622100213430105,21.893661499023438,2309200,0.0,0.0
2014-06-17 00:00:00-04:00,21.820272785957698,21.90100751052717,21.688161927532985,21.805593490600586,2300100,0.0,0.0
2014-06-18 00:00:00-04:00,21.85696900177528,22.400090280677855,21.812931119779066,22.35605239868164,2883500,0.0,0.0
2014-06-19 00:00:00-04:00,22.356055976554536,22.649636303935917,22.356055976554536,22.54688262939453,2911200,0.0,0.0
2014-06-20 00:00:00-04:00,22.568896644941457,22.627612417615445,22.45880474616453,22.47348403930664,2017800,0.0,0.0
2014-06-23 00:00:00-04:00,22.502847437590567,22.539544280681532,22.26064463346366,22.39275550842285,1738600,0.0,0.0
2014-06-24 00:00:00-04:00,22.429446281393076,22.55421747398806,22.356051215179356,22.407428741455078,2020300,0.0,0.0
2014-06-25 00:00:00-04:00,22.39275303384209,22.656974754561837,22.378073738269954,22.59825897216797,1891200,0.0,0.0
2014-06-26 00:00:00-04:00,22.56889970442288,22.649634427754577,22.480825333525154,22.6055965423584,2235200,0.0,0.0
2014-06-27 00:00:00-04:00,22.532198610500576,22.759722042493287,22.44412425623874,22.68632698059082,2673300,0.0,0.0
2014-06-30 00:00:00-04:00,22.752378751560396,22.921186386968348,22.590910761156376,22.862470626831055,2108400,0.0,0.0
2014-07-01 00:00:00-04:00,22.884498274650657,22.89917757024736,22.634955849085415,22.65697479248047,1855900,0.0,0.0
2014-07-02 00:00:00-04:00,22.627607127932357,22.656965707353383,21.981733779505074,22.08448600769043,4014500,0.0,0.0
2014-07-03 00:00:00-04:00,22.033119779034067,22.033119779034067,21.790916989719744,21.827613830566406,2591100,0.0,0.0
2014-07-07 00:00:00-04:00,21.86430598742672,22.062470832710734,21.827607756896825,22.025774002075195,3434300,0.0,0.0
2014-07-08 00:00:00-04:00,21.974402312245218,22.223944730612654,21.974402312245218,22.179906845092773,2414000,0.0,0.0
2014-07-09 00:00:00-04:00,22.194583971650623,22.267979040451078,21.952381224535277,22.069812774658203,2932100,0.0,0.0
2014-07-10 00:00:00-04:00,22.025774588577605,22.312013794860988,22.003755649673348,22.30467414855957,2025900,0.0,0.0
2014-07-11 00:00:00-04:00,22.297331584423244,22.348709101809902,22.128523941263996,22.16522216796875,1516200,0.0,0.0
2014-07-14 00:00:00-04:00,22.23128387388797,22.23128387388797,21.9450432240806,21.9597225189209,1996500,0.0,0.0
2014-07-15 00:00:00-04:00,21.996420023807183,22.21660525341133,21.967062833130083,22.17256736755371,2704400,0.0,0.0
2014-07-16 00:00:00-04:00,22.231284548697204,22.231284548697204,22.01843896673599,22.17256736755371,1547500,0.0,0.0
2014-07-17 00:00:00-04:00,22.157887137197648,22.275318687320574,22.05513348091921,22.069812774658203,2010100,0.0,0.0
2014-07-18 00:00:00-04:00,22.091831726825205,22.319355180320603,21.93770194227416,22.312015533447266,1575500,0.0,0.0
2014-07-21 00:00:00-04:00,22.312015364168676,22.407429372903643,22.135868040228534,22.319355010986328,1119900,0.0,0.0
2014-07-22 00:00:00-04:00,22.36339204568101,22.47348535077702,22.260639787478894,22.35605239868164,2212600,0.0,0.0
2014-07-23 00:00:00-04:00,22.385404754208817,22.407423689076484,22.253293944791082,22.37806510925293,2290700,0.0,0.0
2014-07-24 00:00:00-04:00,22.495500514156998,22.524859099051337,22.31935320447409,22.436784744262695,2226000,0.0,0.0
2014-07-25 00:00:00-04:00,22.40009207300826,22.524863282191976,22.15788930222747,22.179906845092773,2261600,0.0,0.0
2014-07-28 00:00:00-04:00,22.128532077616864,22.495506080230395,22.0918352373134,22.444129943847656,2585700,0.0,0.0
2014-07-29 00:00:00-04:00,22.436786639077383,22.517521354460587,22.128528471125914,22.194583892822266,2100900,0.0,0.0
2014-07-30 00:00:00-04:00,22.187174563950254,22.224203407518498,21.68359500397568,21.77986717224121,2644300,0.27,0.0
2014-07-31 00:00:00-04:00,21.587319172085483,21.765053365161144,21.379963319750114,21.424396514892578,2435100,0.0,0.0
2014-08-01 00:00:00-04:00,21.365155005555962,21.631755629117716,21.31331603465523,21.483644485473633,1885600,0.0,0.0
2014-08-04 00:00:00-04:00,21.483650428367017,21.491056199473736,20.93563607902735,21.379972457885742,3851100,0.0,0.0
2014-08-05 00:00:00-04:00,21.26888851833733,21.372567907245557,20.96525894815525,21.024503707885742,2056300,0.0,0.0
2014-08-06 00:00:00-04:00,20.92822706222274,20.950444372097284,20.661624993752962,20.868982315063477,4690600,0.0,0.0
2014-08-07 00:00:00-04:00,20.935630486165774,21.187420986503927,20.906007409652567,21.105958938598633,2958200,0.0,0.0
2014-08-08 00:00:00-04:00,21.14298320079542,21.594725162329212,21.105955773213164,21.572507858276367,2833500,0.0,0.0
2014-08-11 00:00:00-04:00,21.60954140444184,21.735436663146846,21.52067358138284,21.616947174072266,3490600,0.0,0.0
2014-08-12 00:00:00-04:00,21.572509214733234,21.668782792509994,21.535481784822732,21.62434959411621,1406600,0.0,0.0
2014-08-13 00:00:00-04:00,21.62435223538765,21.831708128223067,21.572511849672715,21.742841720581055,1436200,0.0,0.0
2014-08-14 00:00:00-04:00,21.757655399481415,21.90576798641031,21.698410647211116,21.87614631652832,1558000,0.0,0.0
2014-08-15 00:00:00-04:00,21.86133181647582,22.08349925429323,21.779869763439912,21.927982330322266,2054800,0.0,0.0
2014-08-18 00:00:00-04:00,21.99463825892956,22.002042617841013,21.816902569912337,21.853931427001953,1130800,0.0,0.0
2014-08-19 00:00:00-04:00,21.883549203588707,22.157557047236242,21.868739075896418,22.135339736938477,1215100,0.0,0.0
2014-08-20 00:00:00-04:00,22.14274401754293,22.21680030104765,22.046471837741084,22.172367095947266,1042500,0.0,0.0
2014-08-21 00:00:00-04:00,22.209391501121623,22.35009827933146,22.179769839265088,22.26123046875,1376100,0.0,0.0
2014-08-22 00:00:00-04:00,22.239017609850897,22.335289789652744,22.009442989735664,22.172367095947266,1588700,0.0,0.0
2014-08-25 00:00:00-04:00,22.246421202366133,22.37972080462227,22.194580820231764,22.31307029724121,1735000,0.0,0.0
2014-08-26 00:00:00-04:00,22.313066531809895,22.409340098449707,21.979815463648205,21.994626998901367,1528700,0.0,0.0
2014-08-27 00:00:00-04:00,22.016846792696626,22.22420408548656,22.016846792696626,22.209392547607422,1922100,0.0,0.0
2014-08-28 00:00:00-04:00,22.20198766560179,22.527834449429886,22.11312125978889,22.505617141723633,2477500,0.0,0.0
2014-08-29 00:00:00-04:00,22.513023673147366,22.616703033447266,22.453778929764326,22.616703033447266,1759800,0.0,0.0
2014-09-02 00:00:00-04:00,22.631514047523773,22.683353023453805,22.342696088767237,22.394535064697266,2797500,0.0,0.0
2014-09-03 00:00:00-04:00,22.43156169234681,22.675946420750286,22.43156169234681,22.564861297607422,1540800,0.0,0.0
2014-09-04 00:00:00-04:00,22.505614838985117,22.58707687973359,22.342692169994084,22.461181640625,1671800,0.0,0.0
2014-09-05 00:00:00-04:00,22.48340725394649,22.831470025974934,22.476001482732297,22.824064254760742,1982400,0.0,0.0
2014-09-08 00:00:00-04:00,22.801843033082534,22.801843033082534,22.50561790366122,22.616703033447266,1736600,0.0,0.0
2014-09-09 00:00:00-04:00,22.55745345004103,22.60188806020622,22.357503354321214,22.38712501525879,1219400,0.0,0.0
2014-09-10 00:00:00-04:00,22.37972139053923,22.438966130595023,22.15755396845652,22.253826141357422,1554400,0.0,0.0
2014-09-11 00:00:00-04:00,22.268636980312632,22.416749532054723,22.17236481043446,22.37972068786621,1230200,0.0,0.0
2014-09-12 00:00:00-04:00,22.26864163423237,22.29085894538867,21.824305298650305,21.942794799804688,2730500,0.0,0.0
2014-09-15 00:00:00-04:00,22.01685018898289,22.105718017460333,21.86133325478013,21.920578002929688,1320800,0.0,0.0
2014-09-16 00:00:00-04:00,21.88354831383938,22.179773455740644,21.88354831383938,22.113122940063477,2137000,0.0,0.0
2014-09-17 00:00:00-04:00,22.201985636956888,22.231608711191832,21.942789387424835,22.04646873474121,1905300,0.0,0.0
2014-09-18 00:00:00-04:00,22.039064369701425,22.127930773053706,21.62435119154342,21.794679641723633,3618300,0.0,0.0
2014-09-19 00:00:00-04:00,21.846520740548367,21.97241600131618,21.772464455536806,21.935388565063477,3412900,0.0,0.0
2014-09-22 00:00:00-04:00,21.905764409595466,21.920575948371162,21.72062441241751,21.742841720581055,2065300,0.0,0.0
2014-09-23 00:00:00-04:00,21.735437988399042,22.105718017460333,21.587325411772042,21.920578002929688,3279900,0.0,0.0
2014-09-24 00:00:00-04:00,21.927982842750644,21.97241604885125,21.7206255267709,21.905765533447266,2028100,0.0,0.0
2014-09-25 00:00:00-04:00,21.883547294511654,22.002036780750498,21.816896781939043,21.890953063964844,5064900,0.0,0.0
2014-09-26 00:00:00-04:00,21.898364643003024,21.979826716093715,21.6761971504912,21.853931427001953,1976400,0.0,0.0
2014-09-29 00:00:00-04:00,21.698409725841024,21.88354974538747,21.65397651665163,21.8613338470459,1360800,0.0,0.0
2014-09-30 00:00:00-04:00,21.89095150522976,22.068685721932546,21.75765048957618,21.965007781982422,3284700,0.0,0.0
2014-10-01 00:00:00-04:00,21.957604184188153,22.2464235508309,21.913170978745473,22.076093673706055,2305400,0.0,0.0
2014-10-02 00:00:00-04:00,22.0760946816623,22.209395716582765,21.979822496723184,22.053878784179688,1689300,0.0,0.0
2014-10-03 00:00:00-04:00,22.083497300646748,22.253825748738837,21.9279803904338,22.209392547607422,1271600,0.0,0.0
2014-10-06 00:00:00-04:00,22.298259850903726,22.372314713588764,22.098308331639807,22.231609344482422,1151000,0.0,0.0
2014-10-07 00:00:00-04:00,22.172367995623695,22.416752752351243,22.135339146115776,22.194583892822266,2055800,0.0,0.0
2014-10-08 00:00:00-04:00,22.179775066824888,22.742599487304688,22.157557755816633,22.742599487304688,2345100,0.0,0.0
2014-10-09 00:00:00-04:00,22.742596901339642,22.890709466207554,22.342695236206055,22.342695236206055,3055400,0.0,0.0
2014-10-10 00:00:00-04:00,22.468589080748536,22.71297380867008,22.43896600463392,22.594484329223633,2473900,0.0,0.0
2014-10-13 00:00:00-04:00,22.616704349848316,22.972172830836545,22.572269730345152,22.675949096679688,2656900,0.0,0.0
2014-10-14 00:00:00-04:00,22.77222205442629,23.238774275014233,22.601893578061343,23.009201049804688,4610600,0.0,0.0
2014-10-15 00:00:00-04:00,23.001799689266466,23.149912296025462,22.409352087243484,22.735198974609375,4547700,0.0,0.0
2014-10-16 00:00:00-04:00,22.498213953035066,22.69075973772277,22.305669580853575,22.653732299804688,4188400,0.0,0.0
2014-10-17 00:00:00-04:00,22.794437233786173,22.846276207615276,22.43156300447634,22.624107360839844,4031300,0.0,0.0
2014-10-20 00:00:00-04:00,22.631514370641344,23.246179145813176,22.631514370641344,23.231369018554688,2353700,0.0,0.0
2014-10-21 00:00:00-04:00,23.298015940467355,23.41650683498103,23.15731056339957,23.372072219848633,2717100,0.0,0.0
2014-10-22 00:00:00-04:00,23.438722027130314,23.749757261199125,23.379477287903207,23.497966766357422,3001100,0.0,0.0
2014-10-23 00:00:00-04:00,23.564617968563645,23.875654624298942,23.549806430194145,23.646080017089844,2042900,0.0,0.0
2014-10-24 00:00:00-04:00,23.712727456434763,23.79418949441158,23.4979644154071,23.76456642150879,1975000,0.0,0.0
2014-10-27 00:00:00-04:00,23.779380798339844,24.216311288305114,23.734946183678066,23.779380798339844,3032800,0.0,0.0
2014-10-28 00:00:00-04:00,23.79419395130944,23.942306518554688,23.527591895270437,23.942306518554688,2549400,0.0,0.0
2014-10-29 00:00:00-04:00,23.905274590690567,24.008952533027465,23.57942922548718,23.809003829956055,1973000,0.0,0.0
2014-10-30 00:00:00-04:00,23.860848540899845,24.290371951762857,23.809009557261426,24.268156051635742,2317600,0.0,0.0
2014-10-31 00:00:00-04:00,24.37182358212079,24.37182358212079,24.045978278071967,24.194087982177734,2733700,0.0,0.0
2014-11-03 00:00:00-05:00,24.238530756908126,24.512537191859003,24.238530756908126,24.43107795715332,1902100,0.0,0.0
2014-11-04 00:00:00-05:00,24.394046988635708,24.638433160727303,24.245937238896744,24.290369033813477,1995500,0.0,0.0
2014-11-05 00:00:00-05:00,24.073830141229823,24.82053699259171,24.014092225859795,24.798133850097656,2569000,0.27,0.0
2014-11-06 00:00:00-05:00,24.708522398335216,24.79066058304869,24.126092140853828,24.1708927154541,4352800,0.0,0.0
2014-11-07 00:00:00-05:00,24.223168356270737,24.596521768442692,24.0962295633933,24.574121475219727,2147100,0.0,0.0
2014-11-10 00:00:00-05:00,24.521846013730663,24.842930094741142,24.521846013730663,24.790660858154297,2047000,0.0,0.0
2014-11-11 00:00:00-05:00,24.790667704766005,24.984810230212016,24.71599531154789,24.835468292236328,1960300,0.0,0.0
2014-11-12 00:00:00-05:00,24.671193332069844,24.671193332069844,24.230636206552155,24.253036499023438,2990200,0.0,0.0
2014-11-13 00:00:00-05:00,24.32770404828084,24.409839387155692,24.066355011446905,24.1260929107666,2082500,0.0,0.0
2014-11-14 00:00:00-05:00,24.06635354698079,24.163426203238394,23.96181507799243,24.00661849975586,1947100,0.0,0.0
2014-11-17 00:00:00-05:00,23.984217442360737,24.394905541160703,23.931948203338557,24.387439727783203,1473700,0.0,0.0
2014-11-18 00:00:00-05:00,24.484517989981683,24.61892544918342,24.320241573521663,24.46958351135254,1588900,0.0,0.0
2014-11-19 00:00:00-05:00,24.40237045288086,24.506908914859924,24.26796304506222,24.40237045288086,1404900,0.0,0.0
2014-11-20 00:00:00-05:00,24.394905539923123,24.447177627402546,24.230632009487405,24.275432586669922,1688900,0.0,0.0
2014-11-21 00:00:00-05:00,24.499452468610823,24.53678724095341,24.267972322549937,24.46958351135254,2198200,0.0,0.0
2014-11-24 00:00:00-05:00,24.477044442875588,24.57411711036719,24.28290195635235,24.32770538330078,2096800,0.0,0.0
2014-11-25 00:00:00-05:00,24.342632293701172,24.432239130235214,24.193293263063282,24.342632293701172,1910100,0.0,0.0
